time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5201550278896846,0.44693606895617577,0.03143248462622444,0.0014401207300921827,3.570005551565202e-05,5.914376189948568e-07,6.258102328199943e-09,4.635526955756576e-11,2.2547110343297395e-13,0.0
19,0.0,0.522733295458986,0.44093203270274994,0.03461228894453745,0.0016765864677904091,4.499454358294184e-05,7.927169031722127e-07,9.092414237995588e-09,7.263815817507131e-11,3.920843894358076e-13,0.0
20,0.0,0.5253741378802631,0.43475456962349956,0.03786966641229447,0.0019443418390034696,5.621727310581642e-05,1.0538300007169212e-06,1.3029069939776222e-08,1.1209130214531837e-10,6.651979211973536e-13,0.0
21,0.0,0.5500856927099457,0.40628437528912287,0.04083033887146805,0.0027073658656733075,9.005688778060121e-05,2.1417543309050095e-06,2.830063010765143e-08,3.189523669065924e-10,2.0859815296653035e-12,3.5726644759444566e-15
22,0.0,0.8351258106948901,0.11218816943675244,0.040005786721131656,0.012151630380358885,0.0004548299149839898,7.340003616140092e-05,3.413991534627592e-07,3.135275880175851e-08,6.063612045072873e-11,3.1662369087325303e-12
23,0.0,0.8365397814836156,0.10932770472318804,0.040943191230323195,0.012589061419979522,0.0005205271639918315,7.919149548305635e-05,5.076328580733713e-07,3.473466436002063e-08,1.1226731563006116e-10,3.6219961699508204e-12
24,0.0,0.8372824711797343,0.10718109097457373,0.04181815944845485,0.01303794731430338,0.0005938658371244644,8.570022598757796e-05,7.256407473693995e-07,3.918678445755173e-08,1.8795978781680519e-10,4.322648990490194e-12
25,0.0,0.83734891905234,0.10575481741934457,0.04262993166115743,0.013497132383571277,0.0006751444383483873,9.300651105878543e-05,1.003236195376681e-06,4.4998200551335745e-08,2.944038334679937e-10,5.371967925663671e-12
26,0.0,0.8367363383341871,0.1050523361930368,0.043378698409523846,0.013965380254616397,0.0007646472164196394,0.00010119737042755106,1.3492442403396673e-06,5.2530267016562165e-08,4.4035750686899295e-10,6.915684453160011e-12
27,0.0,0.835444124460925,0.10507405488001306,0.04406559458411266,0.014441381553652877,0.000862641447803284,0.00011036660408654512,1.7735952287335704e-06,6.222786737811674e-08,6.37147866120171e-10,9.153733577427484e-12
28,0.0,0.8334738539464618,0.1058173434730958,0.04469268720325009,0.014923762901175653,0.0009693747188351369,0.00012061478998543946,2.287423497278393e-06,7.463204907736494e-08,8.992833666182414e-10,1.2356754409880797e-11
29,0.0,0.8565944999451685,0.07233639454081928,0.04826543570133058,0.021142017189524957,0.0013383909059013666,0.00031795742132013514,4.909320522273871e-06,3.9150545205310215e-07,3.332512557998159e-09,1.374389300117562e-10
30,0.0,0.8485279000585393,0.07973457709984895,0.04834294178716837,0.02157467240532127,0.0014752517016456371,0.00033795898427306644,6.254779649215462e-06,4.383336468006173e-07,4.688452932292531e-09,1.614447392198038e-10
31,0.0,0.8164964967512279,0.11195539211189673,0.04709911016455463,0.02200076050892558,0.0020639202167361532,0.00037086955742989143,1.2875232589085388e-05,5.63255397789866e-07,1.1959595913432212e-08,2.4163652383036375e-10
32,0.0,0.806388397851697,0.12120055966665054,0.04735683880574463,0.022392338835866527,0.0022474127610020806,0.0003983957418336499,1.5374850396539403e-05,6.657921387858972e-07,1.5381157802796858e-08,3.135025803089128e-10
33,0.0,0.7957535390118273,0.1309174816952111,0.047669181159330075,0.02277263151567147,0.0024399627784008554,0.00042817844527011,1.8216538397169322e-05,7.888259062124836e-07,1.9622988277693627e-08,4.0698763259465915e-10
34,0.0,0.7846217171880074,0.14106605402760097,0.048046927439049245,0.023141210018061638,0.0026413488341061084,0.000460348588919953,2.1432760891589834e-05,9.357571036950869e-07,2.485841361329642e-08,5.278360470762085e-10
35,0.0,0.7730239578871446,0.151604722155709,0.048500939489872406,0.02349783112729713,0.002851311381210169,0.0004950374012953466,2.5058162943099636e-05,1.1104185222015382e-06,3.1292869123898026e-08,6.831271775011785e-10
36,0.0,0.4046566057239855,0.4090773642375479,0.10799927436258518,0.07264651839953716,0.0021977720552850376,0.0033168171916693762,6.901634622954279e-05,3.618705407446509e-05,3.5308672757689813e-07,9.154234844001822e-08
37,0.0,0.399655589632409,0.41107444201201426,0.1092723441702715,0.07412001348557035,0.002397247805764049,0.003359939047439091,8.231388171460372e-05,3.75475323326997e-05,4.6575188406711127e-07,9.668059040654105e-08
38,0.0,0.3906157808507564,0.4125777170587924,0.11004324365572274,0.08054963787853774,0.0025260146163783854,0.003547879953211412,9.544265624223491e-05,4.353667698547074e-05,6.244265343065692e-07,1.2222682893650203e-07
39,0.0,0.3874962330382087,0.4124268581738445,0.11139618705764803,0.082135857367284,0.0028031903337348376,0.003583810306372135,0.0001116851485348938,4.525593054261207e-05,7.924546674034121e-07,1.3018915304067743e-07
40,0.0,0.3846884882521053,0.4118088212016934,0.11284446315931304,0.08374347474078461,0.0031192452458101145,0.0036178207114625606,0.00012940623834632872,4.715292327718513e-05,9.879414628101836e-07,1.3958573481029684e-07
41,0.0,0.3821864100971471,0.41074031147115914,0.11437479609971646,0.08537373734247089,0.0034755326458124195,0.003650008121362714,0.0001485986089921146,4.924170093322628e-05,1.2132810685645488e-06,1.5063132757716363e-07
42,0.0,0.37998257978594724,0.4092398222350292,0.11597347206195867,0.0870277841540445,0.003873411095869371,0.0036805094810616955,0.00016924949361835946,5.153703049267741e-05,1.4710913994441898e-06,1.6357056895647564e-07
43,0.0,0.37806836064781346,0.4073275145119377,0.1176264189556954,0.08870662193074955,0.004314242068844584,0.003709503867254598,0.00019134077906156124,5.405433353243756e-05,1.7642247604790831e-06,1.7868034035829867e-07
44,0.0,0.3764339675698331,0.40502508986103447,0.11931928809103906,0.09041110188040317,0.004799387182372722,0.003737214577494285,0.00021484917580808776,5.6809611356496803e-05,2.0957783776630876e-06,1.9627227096923582e-07
45,0.0,0.3750685409490094,0.402355656834161,0.12103753736377011,0.09214189707084287,0.0053302050061213935,0.0037639111563747617,0.00023974645728958545,5.9819362332479576e-05,2.469104707007973e-06,2.166953814579867e-07
46,0.0,0.37396022471528306,0.3993435918777799,0.12276651546373218,0.09389948074729207,0.005908047426612125,0.0037899113455654816,0.0002659997714986943,6.310049198079423e-05,2.8878213850294053e-06,2.4033886087501266e-07
47,0.0,0.3730962479688856,0.3960143954800033,0.12449154661320946,0.09568410573671253,0.0065342555575287386,0.003815582943893842,0.0002935720276248502,6.667021648680198e-05,3.355820676903708e-06,2.676349682620011e-07
48,0.0,0.45304943434082084,0.3010093617257754,0.09729844777441,0.1360706690127073,0.007969680758609984,0.004172892559082241,0.0002919599987263334,0.00013128484191988433,5.3013823965063265e-06,9.67605541862878e-07
49,0.0,0.4564671143414846,0.29506574099677185,0.09697626585140699,0.13792606363858562,0.008921758986429796,0.004180479351467892,0.00031968454438627096,0.00013572039297351834,6.140686570985031e-06,1.0312099129109244e-06
50,0.0,0.45979516125904596,0.2892667202671302,0.0965613270942175,0.13974408202076916,0.009945176083359375,0.004190368430341828,0.00034857059297786546,0.00014042604234993823,7.065608614529977e-06,1.102601184188437e-06
51,0.0,0.46301428694576696,0.28364085209158757,0.09604640728997117,0.14152121401945783,0.011040512066215497,0.004203475891103016,0.00037857660470462924,0.00014541159499767542,8.080911483625158e-06,1.1825847030691893e-06
52,0.0,0.4661058913577761,0.2782153877861834,0.09542514226468436,0.14325378892178414,0.012208186447985287,0.004220789266029569,0.00040966386255479083,0.00015068653232004067,9.191532252322171e-06,1.2720284211962435e-06
53,0.0,0.4690521456703452,0.2730161536982639,0.09469206769755137,0.14493798431349836,0.01344844999140779,0.004243366464789414,0.00044179776938854697,0.00015625995630798753,1.0402574213326393e-05,1.3718642250645232e-06
54,0.0,0.4718360705587316,0.26806743615484824,0.09384265327368789,0.14656983687261266,0.014761376663488486,0.004272334321701612,0.00047494922474050936,0.00016214054342715166,1.171929771513775e-05,1.483089037420851e-06
55,0.0,0.4744416092936371,0.2633918756200712,0.0928733309867463,0.1481452550543115,0.016146855844039944,0.004308886739429093,0.0005090960760785753,0.00016833651027806565,1.3147109742005733e-05,1.606765657065304e-06
56,0.0,0.4768536953308771,0.2590103705383661,0.09178151743844391,0.14966003362165642,0.017604584843094108,0.004354282420389648,0.0005442246384815316,0.0001748555931116729,1.469155226642042e-05,1.744023303987302e-06
57,0.0,0.47905831410686067,0.2549419912837709,0.09056563001847003,0.15110986996200937,0.01913406178345848,0.0044098421789027335,0.0005803312759217716,0.00018170504333086374,1.6358289429418425e-05,1.8960578364551333e-06
58,0.0,0.6382891158686499,0.11298663133748049,0.01411000836821123,0.20444418528721106,0.023827066450791308,0.005367126848686298,0.0006007088412666668,0.000343985027287885,2.269044412521506e-05,8.48152628055245e-06
59,0.0,0.6349435468364589,0.11653991853928912,0.012578962195139886,0.20369887957978533,0.025705011904513776,0.005507054698571847,0.0006433408572470497,0.0003493576280312863,2.5136262321947345e-05,8.791498631628864e-06
60,0.0,0.6406051224631207,0.11272406762077011,0.005734929286228622,0.2061852716277279,0.027617435071281383,0.006012193025202834,0.0007052046772466124,0.00037739902382928907,2.7655050775902707e-05,1.0722153807302073e-05
61,0.0,0.47317281353048357,0.2528172738690047,0.08027013197015169,0.15855707040499153,0.021211708654019962,0.012228640466832068,0.0010473559065505033,0.0006444707856491254,1.6715442469841557e-05,3.381896983786294e-05
62,0.0,0.46114710835500156,0.26174229528009635,0.08538130329119462,0.1552825868420522,0.022278906582096115,0.01233314861915814,0.0011309721415644798,0.0006505945296119334,1.9040220186485988e-05,3.4044139029101546e-05
63,0.0,0.5737666768218662,0.24678892875721734,0.03077549233154127,0.11198062337291731,0.03173327577195501,0.003134478673433276,0.0006662489025639609,0.0010971912236662318,3.4246815200326456e-05,2.2837329629885292e-05
64,0.0,0.5703379844048412,0.2513452288700932,0.0287386293163877,0.11173607813899868,0.03296978860455515,0.0030535988287936607,0.000671238201209151,0.0010871740834906482,3.7892097983532105e-05,2.2387453638106674e-05
65,0.0,0.5666124138295684,0.2562323880713945,0.026692743915237765,0.1114112856660602,0.03424575503300214,0.0029890448669320445,0.0006756324138169487,0.001076849964858201,4.194978313325495e-05,2.193645598775902e-05
66,0.0,0.5971244295790373,0.24184659014133464,0.0016224152394802437,0.11986267876479843,0.036364946836028166,0.0014869206320821025,0.0007195900413373146,0.0009130522828437256,4.4202437203772034e-05,1.51740458454267e-05
67,0.0,0.5715097368016953,0.26755214253320636,0.0015895818864695669,0.11540588381445699,0.040334550881059854,0.0019123752839076639,0.00073030679747849,0.0008933342515306466,5.726581874316428e-05,1.4821931443111069e-05
68,0.0,0.562916851196792,0.276133596481576,0.0016079484424669386,0.1139356455808925,0.04164383557753219,0.002070447182280187,0.000736629128496021,0.0008786612551414235,6.184814707799053e-05,1.4537007736073912e-05
69,0.0,0.45673137976639905,0.33311622011683795,0.06607367739518914,0.10244326983546156,0.03553347653694713,0.0044172480823924274,0.0011388736293758807,0.0004928634897835708,4.125741723781273e-05,1.1733730366956865e-05
70,0.0,0.3091167821465721,0.3884499139811555,0.17016032820548957,0.09443163645453727,0.02723763224376834,0.00861612651579204,0.0016795276614564219,0.00026779712751930123,2.847333831352429e-05,1.178232538722325e-05
71,0.0,0.3010938649889424,0.389944649586673,0.17520526598095454,0.09473677757639701,0.028093600625171557,0.008831825170342747,0.0017769489291696318,0.00027532422668761396,3.01644439469248e-05,1.1578471705993015e-05
72,0.0,0.2732252920527078,0.35781941080822555,0.20118059274201686,0.12664396230079872,0.02884120560432883,0.00984114010505819,0.0019493310995198142,0.00044385422076256446,4.655106041696233e-05,8.660006156155426e-06
73,0.0,0.33145226327458144,0.2858105644855383,0.15921028557094602,0.1758376633785245,0.03650220278221761,0.008483465715576429,0.001800512337414483,0.0008195044483975993,7.620877916227795e-05,7.32922763265161e-06
74,0.0,0.3320602588386259,0.2825194685103387,0.15723567517428033,0.17796720432835683,0.03888797384176453,0.008521303999538685,0.001866649256205752,0.0008495861559385731,8.428668979101394e-05,7.593205150711945e-06
75,0.0,0.3326232250370404,0.2794211884695887,0.15507481373345558,0.18002450968522415,0.04136373798432381,0.008579554326941023,0.0019314388603619466,0.0008806400403394456,9.29637713933387e-05,7.928091322729805e-06
76,0.0,0.33313143498707914,0.2765275819831664,0.15273183317654082,0.1820023127103439,0.0439281280344418,0.008660711946137762,0.001994752339834077,0.0009126407501869184,0.00010226152593466499,8.34254632547969e-06
77,0.0,0.4751249831895755,0.15664726746619267,0.02773470754306186,0.2684802508506753,0.06131791899728046,0.007087339359677961,0.0015506466961604103,0.0018663749799261533,0.00015885035080437124,3.166056663629007e-05
78,0.0,0.4716207845560264,0.16029251131696914,0.025258987226118756,0.2670049985294875,0.06466620638174718,0.007461223446816563,0.0016008529187704163,0.001886999270765394,0.0001740888276342811,3.3347525655627225e-05
79,0.0,0.4678318648872518,0.16423601637209032,0.022903072500078243,0.26529988400462245,0.06805966210634361,0.00788198493019296,0.0016554385103293725,0.0019067723477197067,0.0001901402903553586,3.516405100730553e-05
80,0.0,0.463771430672821,0.1684554612752842,0.02067801071720508,0.26336813594101455,0.07149034663022584,0.008351831787009625,0.0017149776371951889,0.0019256924932818044,0.00020699535283464718,3.711749311913265e-05
81,0.0,0.45945350903011334,0.17292759928322973,0.018594506924608418,0.2612137291367541,0.07495005639007592,0.008872880632730062,0.0017800933938067747,0.0019437676511269927,0.00022464246167706913,3.921509586870789e-05
82,0.0,0.4548928711416083,0.17762838751825794,0.016662858169253756,0.25884138274101853,0.07843035138447288,0.009447142561261425,0.0018514581094853581,0.0019610164772635823,0.00024306796289695826,4.1463934472668584e-05
83,0.0,0.4501049535672473,0.18253311816162385,0.014892889921987458,0.25625655511801115,0.08192258432212132,0.010076509078511492,0.001929793361597396,0.00197746942716514,0.00026225619006283184,4.387085166344221e-05
84,0.0,0.44510577785777233,0.18761655087226053,0.01329389499815445,0.2534654353163864,0.08541793122557316,0.010762738208185954,0.002015869679297606,0.0019931698746357106,0.0002821895750615182,4.644239266375402e-05
85,0.0,0.439911868896937,0.19285304571931833,0.011874575336532989,0.25047493112174096,0.08890742337261143,0.011507440849714654,0.0021105059234074477,0.00200817525762999,0.0003028487825809513,4.9184739517790336e-05
86,0.0,0.26596251602677223,0.2771743092986505,0.1758142826786241,0.1792505377260891,0.05584119461450857,0.03640337558833042,0.00519364633506035,0.003921426571835826,0.00019215089564823376,0.00024656026447196836
87,0.0,0.23732956076165085,0.2932152455223608,0.20404077063873843,0.163349694311288,0.05333514385547109,0.03836879878596381,0.005525260866104938,0.004369583694560692,0.0002014845731713529,0.0002644569906813952
88,0.0,0.208379302929041,0.30342492259175236,0.2223924121800659,0.15331518881004036,0.0613385395287769,0.038260176790707735,0.0075919475264989746,0.0046453916989048615,0.0003975168007249435,0.0002546011434781049
89,0.0,0.20400700647005723,0.3046917314174304,0.22512599545416973,0.15191724402151402,0.06261090056590314,0.03826257139393758,0.007976516008948758,0.004716664709015083,0.0004383535410600139,0.0002530164179552382
90,0.0,0.19989906660623216,0.30575904396929665,0.22760015770705377,0.15070793904526608,0.06388784569408246,0.03825252142717712,0.008367539242751184,0.00479273651384786,0.0004817455146256412,0.0002514042796584123
91,0.0,0.19605612987998092,0.30663264289916126,0.22980612140257506,0.1496878644348713,0.06517153709004712,0.03823038538211013,0.008763804069569925,0.004873960826053221,0.0005277546084332688,0.00024979940718929117
92,0.0,0.19247838849223028,0.3073184069868049,0.2317361296671161,0.14885672774352485,0.06646427872002908,0.03819665047213086,0.009164051447338346,0.004960680478657526,0.0005764463544579841,0.00024823963770164044
93,0.0,0.18916560284628053,0.3078222639755306,0.2333834770797391,0.14821335833803312,0.06776849876968664,0.038151937252966395,0.009566980800745377,0.0050532247929061915,0.0006278901119805706,0.00024676603212315547
94,0.0,0.18611712369355923,0.3081501461622958,0.23474253517962193,0.14775571643113736,0.06908673096615531,0.03809700371991674,0.009971254760949967,0.005151906929611945,0.0006821592233646275,0.0002454229333788945
95,0.0,0.18333191373574234,0.30830794899000596,0.2358087725810183,0.14748090628015595,0.07042159489611896,0.03803274883591029,0.010375504285300784,0.005257021238460399,0.0007393311405299145,0.00024425801674891613
96,0.0,0.18080856854955604,0.3083014928618449,0.23657876961684612,0.1473851934777335,0.07177577543102046,0.03796021544630108,0.01077833414545331,0.005368840620276592,0.0007994875195151786,0.00024332233144463254
97,0.0,0.1785453367131038,0.30813648836873664,0.2370502274631731,0.14746402623871852,0.07315200137712824,0.03788059253839508,0.011178328769871688,0.005487613917742445,0.0008627142806795558,0.00024267033244276256
98,0.0,0.17885529397733196,0.30810679355652626,0.23458418134848413,0.14733813387547023,0.07549322040422764,0.036937918586056856,0.011252802905417976,0.006211370308049675,0.0009721006143151864,0.000248184424111898
99,0.0,0.1778414201125696,0.3074381151645173,0.23342256414819212,0.14812540062243115,0.0772100346703506,0.03672421773507092,0.011587880046331734,0.0063538375492261925,0.0010480828854357142,0.00024844706586652757
100,0.0,0.17705800313378844,0.3066605404208096,0.23197089863511888,0.14903238466555116,0.07897145585673546,0.03651412794550997,0.011912864698217179,0.006502645879570348,0.001127825788583086,0.00024925297610782976
101,0.0,0.2844382596889503,0.2753866652922071,0.07932988110920806,0.19363708737442742,0.13171747935617256,0.015503919571816665,0.0046071890922314545,0.013339266614884996,0.0016709722725422704,0.0003692796275511809
102,0.0,0.2938149405123929,0.2733726352752245,0.0616868714687412,0.19715556896065753,0.13991272742233446,0.014061294770796364,0.003919775771010911,0.013855680577570723,0.0018204389997077248,0.0004000662415558723
103,0.0,0.3066737580666438,0.27023418749924294,0.038680773215437905,0.20188788282665976,0.15029978326343876,0.012264850175487837,0.002980213533135268,0.014549510689190685,0.0019746842983715466,0.0004543564323836851
104,0.0,0.30618322048386964,0.27176552984898206,0.03519853555370874,0.200140194158274,0.153900201474365,0.012825347999634019,0.0028633514727834713,0.014536240506887652,0.002120647823562659,0.0004667306779250446
105,0.0,0.32003488730158236,0.2671451677663758,0.009842315575657786,0.20500731719353876,0.16603281855511456,0.011797506603559969,0.0019415872126096368,0.015361604068078384,0.0022375920909394782,0.0005992036325355871
106,0.0,0.2617767230485899,0.26480938687792904,0.08812671259706423,0.187664042867062,0.14156064998766277,0.031852017489325646,0.00764797694314196,0.01364062707902106,0.001748958241740222,0.0011729048684555275
107,0.0,0.22418973279060098,0.26731586381272127,0.1402073407802683,0.17523636643810633,0.12434602242176296,0.04255757635768522,0.011012591350777133,0.01217397443724128,0.0016715316233940638,0.0012889999874348822
108,0.0,0.21921362638814085,0.26848735195844836,0.14451273209089893,0.17254031756208782,0.1247143972839971,0.043780155446154406,0.011708214111387125,0.011982573125046837,0.0017818995692931016,0.0012787324645380182
109,0.0,0.21442614317232409,0.2694570098519319,0.14873168424494307,0.16998442271425399,0.1250143868238739,0.04499875440947347,0.012430770650356767,0.011793786400122543,0.0018952945820286484,0.0012677471506840983
110,0.0,0.20982920838496377,0.2702300858231653,0.15285101680717306,0.16757469131669625,0.12524803551325395,0.04621148960674581,0.013178887909444745,0.011608996225622108,0.002011522642476024,0.0012560657704515702
111,0.0,0.20542421483155943,0.2708123330042457,0.156858010142118,0.16531638889621364,0.12541771192472304,0.047416559662236415,0.013951066230025533,0.01142960530316054,0.0021303959866577735,0.0012437140190528332
112,0.0,0.17538323901792688,0.26926231504590453,0.19948717698094198,0.15967174490741057,0.10930417758629545,0.05597892449655662,0.017300276156534206,0.010210432019184775,0.0021018599609107453,0.0012998538283270362
113,0.0,0.17211815075559883,0.2691000635924673,0.20186425248048287,0.15874595987227255,0.10970258287994344,0.0567266689005623,0.018121756922173937,0.010116962011341437,0.00222476823142635,0.0012788343537238473
114,0.0,0.16904990622960886,0.2688112651818951,0.20402709091731602,0.15796640771174986,0.11009579893307046,0.05745519300877251,0.018950794966653924,0.010035410462996532,0.0023508526072894896,0.0012572799806401503
115,0.0,0.22708301843209525,0.21681041533477738,0.11140732132406798,0.222234410762496,0.1493963345007817,0.04392986227065452,0.009408969093105546,0.015450102047525248,0.003600034169196147,0.0006795320652934261
116,0.0,0.22755978023929246,0.21781240401004706,0.10604958399070585,0.22078135059231693,0.1544001123860196,0.044033289170783405,0.00936665361088389,0.015511279525786967,0.003816718990656306,0.0006688274835007286
117,0.0,0.2646335766832929,0.2059801476393814,0.045343062305178504,0.23780677062488834,0.18495195409331652,0.034018146769919794,0.004499374878131198,0.017887682556537204,0.004402062708756588,0.00047722174059075306
118,0.0,0.2641835536743874,0.2078944998677075,0.041404670094173174,0.2343208116296597,0.18999374490953141,0.03488225144614299,0.004360157921863864,0.017838470169826728,0.00463907898652412,0.0004827613001765447
119,0.0,0.2637370149801281,0.20977376653439614,0.03763412622955274,0.230660905194812,0.19494387057531196,0.03588625247595231,0.004213566860972693,0.017778554466211523,0.0048807338268072355,0.0004912088558487027
120,0.0,0.28109876499451636,0.20572998283367383,0.00785161222231185,0.23402977140002787,0.21314991213538048,0.03158075740290508,0.001980564190739777,0.01889303452301444,0.005248263273272416,0.00043733702415133186
121,0.0,0.27943407137999143,0.20801317209834616,0.006421105652700344,0.22894506149167887,0.2172228297081059,0.0333440055210528,0.0019490612854780888,0.018720075002138927,0.0054913446328182115,0.000459273227682644
122,0.0,0.27779166590023463,0.21018842165964538,0.00519977310900953,0.22377419909814034,0.2211107673470191,0.03524687461192547,0.0019317644198082148,0.01853590014197397,0.005736431170324319,0.00048420254191272746
123,0.0,0.1433363169464611,0.24734060997513677,0.21102739817965033,0.1650079997022389,0.11678961858822838,0.06600660056785845,0.02662610706652993,0.018309754818857514,0.003990694668604774,0.0015648994864262405
124,0.0,0.14362191351748396,0.2472129980070726,0.20785109101160448,0.16560221318828688,0.11867574636474648,0.0655586773997053,0.027181908984758682,0.01849614791352883,0.004262644045856399,0.001536659566948718
125,0.0,0.1441124998720241,0.24696648554309164,0.20447779664582957,0.1662510658013254,0.12061509255067278,0.06512508225706998,0.02770498521990985,0.0186927019359603,0.004544294005824379,0.0015099961682845829
126,0.0,0.1448070928291293,0.24659812784509239,0.2009191313843104,0.16694423306527117,0.1226078625872322,0.06471064408240969,0.02819260567237437,0.018899479653064686,0.0048355561863759255,0.0014852666947325203
127,0.0,0.21864490603219663,0.23337882723459816,0.08371514159902607,0.18750090832308713,0.18679475414070204,0.0408762878447744,0.011849353598787464,0.029321718861415703,0.00677955720492665,0.001138545160478464
128,0.0,0.2212282196825659,0.23270297606318763,0.07863376832662358,0.1863301545938621,0.190698905437102,0.04117157566897903,0.011550105418859242,0.02933720467211043,0.0071954687148931985,0.0011516214218096638
129,0.0,0.22390977698103587,0.23190389327753752,0.07366689432672516,0.18501111329598124,0.19455761299917745,0.04159901095511565,0.011225789130523316,0.029335115090941655,0.007620935767154551,0.0011698581758003506
130,0.0,0.22668786327781246,0.23097686339768642,0.06882531152936705,0.18354470862094707,0.19836123842970343,0.042162461900066284,0.0108776599234943,0.029314940875716348,0.008055358029776359,0.0011935940154231433
131,0.0,0.2712207314342097,0.21545428500028874,0.006385115983252189,0.1846794301813316,0.2423756674508034,0.0330914156472843,0.0026196139708610008,0.033708239761106665,0.008998032385214433,0.0014674681856410817
132,0.0,0.2707393173656878,0.21511167164561393,0.007659833703920953,0.18044284477289194,0.24349400442924016,0.03557804767536718,0.0028937461634570725,0.03315379504912232,0.009412658282937594,0.0015140809117543013
133,0.0,0.27029600922111946,0.21464146794225955,0.009096810504194986,0.176217744309346,0.2444018806513379,0.038160320372788305,0.0032111730705730412,0.032582514718247226,0.009828532669998988,0.0015635465401280472
134,0.0,0.2522738918293348,0.2157424455723482,0.03745733288795809,0.16665165329880444,0.23008927063577336,0.04728571041408165,0.008880822829244362,0.030070069372555658,0.009615423766284712,0.0019333793936083014
135,0.0,0.2338355666072334,0.2178115247175536,0.06504004427770448,0.15911023217346107,0.21455252607658007,0.05577232070228134,0.014504765084354136,0.02770807372118745,0.009458104284527627,0.00220684235511079
136,0.0,0.1495363775456955,0.2301886036844079,0.1803160321144201,0.14854346054752185,0.13795844147787836,0.0853843067279665,0.03709330266551126,0.02018581209459825,0.007611085307397737,0.003182577834596391
137,0.0,0.13893165718887082,0.2290595099815314,0.18943744847282515,0.15353236016287286,0.12883061800481274,0.0889059764571981,0.03970474936976839,0.02051411677278994,0.007907756702919688,0.003175806886404962
