time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,8.987387637647629e-08,3.966826748414625e-06,0.0037010243030053923,0.03031930902597345,0.9988530489480674,0.059484437884165214,0.01427971107064585,0.00478864873686826,2.4302713045536145e-05,2.035067164947324e-06
14,2.5766785698128455e-07,1.2874171932914875e-05,0.006020818992632401,0.04013906763322504,0.9994973680767567,0.01897237983249462,0.014532741623674244,0.006239499384410189,4.203649779615693e-05,3.655413760977305e-06
15,3.000394220160799e-07,1.947307899173973e-05,0.006324868197982345,0.04562492233773042,0.9993917230110935,0.017238365260819746,0.014630761504864852,0.0063899960521901075,5.304094325274151e-05,3.907280725722617e-06
16,3.5622479770810624e-07,2.7670928571664443e-05,0.006659613158727035,0.05147818084483922,0.9992549929785008,0.015954082458582743,0.01469917107216265,0.0065416730627851786,6.554708339298287e-05,4.20233431870931e-06
17,4.289917194062496e-07,3.759290786479796e-05,0.007026704116800317,0.05769185932080521,0.9990846318289472,0.015119048803122693,0.01473818413131836,0.006694205527978445,7.959676139593218e-05,4.544653998648597e-06
18,5.217034763924643e-07,4.937668269910996e-05,0.007427888136365357,0.0642584103521627,0.9988776137897545,0.014732029338690115,0.014748187644508748,0.00684725680220507,9.523079981785948e-05,4.938801762289924e-06
19,6.383691070042236e-07,6.317294988637634e-05,0.007865006126411746,0.07116974054036997,0.9986304502656342,0.014791043011340236,0.014729740324173133,0.007000479046951946,0.00011248880287410579,5.3898344053530745e-06
20,1.095146625170804e-06,8.008946858157824e-05,0.009325976447842907,0.07835399742182951,0.9983228956787678,0.017543874511487336,0.014632132907763041,0.007459861166521015,0.00013173915182763854,6.994519601682356e-06
21,1.205908302929713e-05,0.00011192210291468422,0.027638831971097098,0.08435752521224754,0.9875412974410793,0.19518969956716925,0.014109523961357376,0.011335444638919454,0.0001551371769050504,3.193865962517045e-05
22,1.2828433345859198e-05,0.00015029721522671912,0.028474206584611743,0.09077564477025966,0.9859520693234715,0.2060529162453384,0.013642260683532725,0.011451708903981474,0.00018097450534062184,3.326910005254941e-05
23,1.3760919760670489e-05,0.0001955113820465845,0.029363168009074982,0.09743698235492068,0.9842159521324789,0.21712165074534873,0.013217774055532882,0.011555434896800526,0.0002092578257321043,3.47586273757078e-05
24,1.4872275000404995e-05,0.00024787372449008,0.030307054022756085,0.10433083847932756,0.9823258271602824,0.2283805013232827,0.012841173348264798,0.011646128819402263,0.00023998648085561003,3.6416023955143463e-05
25,1.6180631332473168e-05,0.0003077119863113445,0.03130723266607039,0.11144628772192741,0.9802747592901374,0.23981396981920047,0.012517624018427188,0.011723324881783041,0.00027315245181020874,3.825074623173013e-05
26,1.7706632426774452e-05,0.0003753727696491742,0.032365097997871475,0.11877220361655175,0.978056035020551,0.2514064967027438,0.012252338130149223,0.011786587671119918,0.00030874016395678977,4.027291908662154e-05
27,1.9473551184854548e-05,0.00045122176328564104,0.03348206574620732,0.1262972836187578,0.9756631997118465,0.26314249561247366,0.012050564511589382,0.011835514512728771,0.00034672631199673536,4.249332774076145e-05
28,2.150741351762865e-05,0.0005356439617148884,0.03465956886212889,0.1340100740676465,0.9730900938889819,0.2750063872738076,0.011917578660612793,0.011869737818112458,0.00038707970529831923,4.4923407171735784e-05
29,2.861023630610834e-05,0.0006320622064715845,0.03841851825096294,0.14167883865797223,0.9656104998247841,0.3113126556512132,0.01188417522172345,0.011919812712388915,0.0004294895335298921,5.2991796031915685e-05
30,3.151395406971385e-05,0.000738391487796377,0.039748278231236445,0.14955174777820013,0.9623734322181668,0.3236107239621147,0.0119380564561049,0.011918042781727322,0.00047416704495560456,5.60175555239033e-05
31,3.4808482409201184e-05,0.0008550853577044351,0.04114289984208314,0.15757122236230045,0.9589338675618686,0.33596698649421125,0.012084432537828134,0.011900092431368732,0.0005210546041681203,5.929889076940848e-05
32,3.85336237525172e-05,0.0009826136386291199,0.042603733537756296,0.16572563656830316,0.9552877388814995,0.34836637901166895,0.012328699669721787,0.01186577819435763,0.0005700855484275244,6.284953840705491e-05
33,7.585269582010902e-05,0.004419958731637669,0.05363170031078972,0.29896997420128185,0.9112738856187296,0.4360696054212103,0.03049405453481398,0.011461395881076409,0.0015324833067668021,9.430395707615461e-05
34,0.00014424039448669175,0.004769113518023219,0.06603337207419156,0.30796597658316305,0.8880344378294723,0.4940920218966511,0.032751136870627084,0.010046287036770964,0.0016057049439262478,0.0001349865780403513
35,0.001078774639083642,0.005299180115511517,0.15989521991644015,0.307564186130695,0.6692684197547457,0.7960316698133569,0.03655839966600489,0.0031130249037842274,0.001633062546216976,0.0005325047525111329
36,0.0011248712410380755,0.005866041817115946,0.16314048530653574,0.3126102128669629,0.6592669333694633,0.8031345987901386,0.040595494189801386,0.0029685275127793146,0.0016583990171885198,0.0005500776872863521
37,0.001174764515334868,0.006471425207856101,0.16643566181025105,0.31755414813820226,0.6492682300488378,0.8099879788842371,0.044885779748262813,0.002824725541025602,0.0016821683597943243,0.0005682185773510804
38,0.0012286485951399178,0.007116158909275622,0.16977924943771186,0.32239175566359257,0.6392855970074682,0.8165915752929104,0.049429508557729394,0.002683208003121471,0.0017042562261928166,0.0005869320143346606
39,0.0012867282777379652,0.007801065330445661,0.1731696784171388,0.32711904184193485,0.6293323670715908,0.8229453829905494,0.05422652802631554,0.0025456564694259897,0.001724551488899562,0.0006062225965553268
40,0.0013492191725268867,0.008526959257731372,0.17660531009113933,0.33173225563794234,0.6194218814617338,0.8290496063555552,0.0592762780786601,0.0024138443855006575,0.0017429470063653973,0.0006260949579996673
41,0.0014163478389560302,0.00929464642024219,0.18008443796932475,0.3362278881017313,0.6095674526199297,0.8349046390495897,0.06457778946337459,0.0022896361975356457,0.0017593404189346967,0.0006465538032914047
42,0.0014883519137554092,0.010104922032922143,0.18360528893492972,0.3406026715461801,0.5997823272241963,0.8405110442582376,0.07012968305540072,0.002174986280705086,0.0017736349741808383,0.0006676039489894993
43,0.0015654802268021315,0.010958569319345345,0.18716602460271742,0.34485357840663394,0.5900796495308583,0.8458695353981492,0.07593017016190245,0.0020719376676190857,0.0017857403805302168,0.0006892503715577503
44,0.0016479929049713733,0.011856358016387205,0.19076474282501207,0.3489778198071537,0.5804724251825458,0.8509809573912913,0.08197705383667374,0.0019826205742835418,0.0017955736880015788,0.0007114982623494354
45,0.0017361614633214606,0.012799042863046053,0.1943994793423295,0.35297284385699973,0.5709734856163964,0.8558462686020152,0.08826773120433917,0.0019092507212441494,0.0018030601948037749,0.000734353089950782
46,0.004023050741407661,0.01385632110574248,0.26774807328244804,0.34459292382716356,0.41226806969032614,0.9295797584588703,0.09527506611933124,0.004787182441277175,0.0017772041446627702,0.0011289714955664016
47,0.004157874971643902,0.014970219613084082,0.2709504901707995,0.34588844115551043,0.4057169539892827,0.9313141481708885,0.10253495790194464,0.005147000564701194,0.0017463311117877558,0.0011554307589062942
48,0.004313834202441552,0.02000070149456935,0.27410463471379926,0.35224670012659914,0.3980949709283409,0.9312660204397166,0.1339056896079607,0.005543937725888274,0.001623646317765558,0.0012168936957741771
49,0.0044894684017735675,0.02140126219306783,0.2773416835835728,0.3532893740674749,0.3923594164018791,0.9323980779116211,0.14229657854765768,0.006036102102625396,0.00159400831085259,0.0012456478757812066
50,0.004675290924766435,0.022859976623893826,0.2805594812515825,0.3542227342807712,0.38691907541842835,0.9333466065216409,0.15089668283695576,0.006575897872744655,0.001564124910008837,0.0012749484855754853
51,0.004871687065531503,0.024377035693314793,0.2837554984270035,0.35504851339546706,0.3817780098631242,0.9341121012647887,0.1596982697367938,0.00716605618040665,0.0015342139998884348,0.0013048142101426184
52,0.005079053463610565,0.025952580330357782,0.28692721096343665,0.3557686125556119,0.37693966766939113,0.934694922992492,0.16869330715985753,0.00780934934074132,0.0015045157256708477,0.0013352668763371067
53,0.005297797866384732,0.02758670025446806,0.290072102908673,0.35638509751483416,0.3724068807001343,0.9350953044637831,0.17787348047912238,0.008508586333270878,0.0014752933813897463,0.0013663316861796846
54,0.0055283388662344755,0.02927943280498905,0.29318766954953024,0.3569001946114758,0.3681818645206376,0.935313357796694,0.1872302099219015,0.009266608119587695,0.001446834293494067,0.0013980374612839394
55,0.006756950702680295,0.03103635152627567,0.308290692036876,0.3546302203716798,0.3519127957125691,0.9390288738301665,0.19669744381608306,0.013745613710509566,0.0014217156349821455,0.0014726993686809994
56,0.0070281921901454445,0.03285377680886261,0.3111603457669919,0.35465026075399014,0.34925125094946063,0.9385964115596802,0.20633825681039836,0.014783955095313835,0.0013951095153455764,0.0015066655451065577
57,0.0073131001567247654,0.03473080418957496,0.31398524877171147,0.35458849150252236,0.34690216879029806,0.9379903576902352,0.21612374528526013,0.015892259238493897,0.0013715014150927345,0.0015414166260547017
58,0.007612123908449799,0.03666716235201973,0.31676303600334144,0.35444819356971297,0.34486377869838486,0.9372100723817798,0.2260443216414526,0.017073282174834017,0.001351341495013098,0.0015770040315449018
59,0.007925721432129228,0.03866251916872631,0.3194913769171854,0.3542327732041133,0.3431337449069275,0.9362548605701357,0.23609024345501564,0.018329779433548143,0.0013351087156969475,0.001613484876452316
60,0.008254358950853552,0.04071648109350417,0.32216797829987087,0.3539457565841724,0.34170918047406124,0.9351239884447898,0.24625163320766905,0.019664500528976156,0.0013233115393965684,0.0016509222954620396
61,0.008712355161305037,0.07507897902427739,0.32379493860245456,0.35530789581672934,0.3401118085053549,0.9024637172004082,0.3982964048223161,0.021081437512563965,0.0015986091871762421,0.0023002006634276276
62,0.009199025177560596,0.0778871133621738,0.32619249407407475,0.3547493854790047,0.34003144119671314,0.8991773576416635,0.4094798230010032,0.02302254530607517,0.0016573788152929396,0.0023479941771356655
63,0.02431069610669354,0.08057311182294308,0.3717817292283058,0.34316012086958975,0.39375631594075194,0.8797049425491708,0.4172364047563205,0.09363426827211013,0.0019791996399912293,0.0021160109404965884
64,0.02507851873638181,0.0833812116286006,0.3728691931084038,0.34228726668054177,0.3981843035780632,0.8751135022246362,0.4269063722589417,0.0974325407788531,0.002192897346442659,0.002204097728093391
65,0.025871165213257177,0.08622904769864262,0.3738608053241728,0.3414558634969946,0.40273366790803483,0.8703647316343467,0.4364966677314606,0.10134332909459032,0.0024351203693084847,0.0022969389059473806
66,0.07665174343077798,0.09239721279045363,0.3269002495456959,0.3762675371626327,0.7577726519672102,0.6108974070793395,0.41498358210736713,0.36829923531849973,0.00839613882091137,0.0026285253963333546
67,0.07738905806909867,0.09373811555962337,0.32400838983559455,0.38120470412747104,0.7607775881943685,0.604153008761803,0.4170404839829392,0.3718628160105115,0.009583880406489876,0.0028504930308872025
68,0.08032709811449872,0.09488608560750776,0.31205605534445086,0.38854299116926505,0.7755585177101129,0.5807310374593224,0.41591217531856467,0.3857423596065531,0.010961840775313177,0.0031232590349808123
69,0.08579825460762881,0.0944267907280104,0.10246171685896349,0.4246515825297625,0.8565299596797261,0.42464961317870453,0.40611618788497506,0.4215907897014886,0.013507213052138155,0.00862558034732055
70,0.08518709230622999,0.0942587961703774,0.1013379836572689,0.4341357600175391,0.8521637488397968,0.42746832157027026,0.4077706535198288,0.41896765573545885,0.014551966571201901,0.008787290014098668
71,0.047422813880488364,0.09633080038633518,0.1301282076823702,0.4394351415792103,0.7215899272735974,0.6371048284123557,0.4520954001973857,0.2450680227211714,0.014852093108995866,0.013365751430501052
72,0.01735491792543415,0.09902271932557737,0.23659382237513019,0.4316749491208436,0.5428272967766248,0.7827013503977637,0.4757266680598146,0.09073145430727875,0.014171465914636036,0.014934038715129187
73,0.016683474171420007,0.10134171677334004,0.24011696717473716,0.4348638173301531,0.5362444210914061,0.782466734855055,0.48455960325592407,0.08691343172415131,0.014181712314325016,0.014879594752939951
74,0.016018453195668605,0.10371267648513163,0.24365163030380627,0.43792237032723463,0.5298206702404564,0.7819774074070849,0.4934302901961335,0.08312304015935723,0.014201461528205773,0.014832462560700409
75,0.012199236040198,0.1116376539757192,0.26537847278808413,0.44332747387256705,0.4971647761110205,0.7865357615666857,0.5214762052726727,0.06186857915630052,0.014138303757507468,0.014749938388404151
76,0.003214092566151556,0.11522226626499836,0.35505709931380225,0.4255548907028887,0.4105393554616045,0.8210780285567442,0.5325762436247148,0.012977866177846489,0.013516761026310962,0.01447666938702112
77,0.0032156753909523346,0.11881453131639505,0.3581181449810226,0.4255441897150835,0.4081973472116691,0.8171203065254571,0.5426737081901865,0.012648683641880737,0.013485297199204403,0.014429435592820455
78,0.0032417243334759926,0.12245943351881436,0.36112512013486997,0.4254507068363788,0.4060749840743408,0.8129533070391874,0.5527011878892573,0.012449797240721783,0.013457076131784873,0.01438269862853944
79,0.0033574945419908497,0.12987272458578844,0.3638127498003394,0.4259074046492406,0.4039353837390556,0.8034498029617073,0.5725032368299745,0.012387177246770718,0.013432462922318337,0.014336361481667465
80,0.020151274141549956,0.13407879865182531,0.44680737898258593,0.4002248077560781,0.4255418997851673,0.7901302368442632,0.5789879232519141,0.09721153541426955,0.013056060027755442,0.011599717144133732
81,0.021136983630776224,0.1382434565896202,0.44786885352619105,0.3992769833467672,0.4283591227686862,0.7841642020683307,0.587530926999887,0.10182524496498567,0.013439239829464674,0.011617168459204207
82,0.022159344410771078,0.14244219204388797,0.44882705067859635,0.3983672446498777,0.43125844185936424,0.7780871799106179,0.5959114090305629,0.10657616328900707,0.013858956422477845,0.011635877902272038
83,0.023218967549815877,0.14667249121043086,0.44968165417356487,0.3974994724515738,0.4342317169254005,0.7719056908689612,0.6041244795484549,0.11146376504623084,0.014316992935811875,0.011656288861137357
84,0.024316445610920185,0.1509317969109319,0.4504324530325096,0.39667744172290426,0.43727088646236373,0.7656264707963496,0.6121654965098919,0.11648734239139594,0.014815159632326835,0.011678873058971442
85,0.04013612317185469,0.15489527222537205,0.45865886350098495,0.39342746619050345,0.4810902449912321,0.740869205742823,0.6131328062940592,0.1898316383026206,0.015470991510432632,0.01009093306424526
86,0.041543737840236544,0.15899627407561107,0.45849264067878176,0.3932632183876178,0.4848724866338182,0.7344169495477514,0.6196280269534494,0.19597467949869846,0.016336836261987158,0.010180736689588533
87,0.042989476281584935,0.16311211490775665,0.45821752877869665,0.3931903203582775,0.4886415744930225,0.7279229145707073,0.625932302889357,0.20221725961625464,0.017266040517862784,0.010277411551069654
88,0.08118803157714909,0.18303564851188928,0.4402918197466728,0.4068572929021153,0.5817959064629378,0.6502596889648614,0.6257260317588845,0.36013722198178444,0.02785189159834321,0.009473081178050204
89,0.08489898937587692,0.1864203939991076,0.4366299284111063,0.40959174297569134,0.5885861467153771,0.6417105198920634,0.626653399703585,0.37366934408040886,0.029958417308688003,0.009675507594651045
90,0.0867960785567621,0.18985626011054063,0.43449005127229423,0.4118951679212539,0.5915510629651346,0.635870884513404,0.6291216348632321,0.38041526491371974,0.03215633157574797,0.010034756240541618
91,0.12121250447682066,0.19084497716394477,0.3947116062932564,0.42748142642991066,0.6497731794199743,0.585063041043816,0.5932838162767681,0.4951769868281122,0.035447355824975636,0.0093089010359904
92,0.12310334838625536,0.19337432114612033,0.3918237754904129,0.4313513959053322,0.6514768112672886,0.5803959852781042,0.5934907954952234,0.5009380607128093,0.03834348671720838,0.009910351166848559
93,0.12501016266372,0.1985208035098408,0.3885547794113043,0.4385898337848075,0.6517399991241978,0.5739235567305362,0.5960403903882839,0.5065811322162926,0.0444553404622961,0.011209973094635029
94,0.1269679095821767,0.2010161270148698,0.38548832061418437,0.4427377187607806,0.6530622324580547,0.569550902120608,0.5959484506226495,0.51225931830164,0.0477201836201968,0.011908489245457848
95,0.1289436400277775,0.20347845477907764,0.38236199730245074,0.44699350874033483,0.6542343664986786,0.5653050678582392,0.5957299485105593,0.5178786499598144,0.05111550482618492,0.012645662479387346
96,0.1309366277364371,0.20590596553872367,0.3791797545651681,0.4513526036221232,0.6552564852635239,0.5611884757562278,0.5953881816977891,0.5234356617748389,0.0546412322806186,0.01342284499536573
97,0.13294612430304173,0.20829687884135412,0.3759456496672881,0.4558102496424492,0.6561288373665597,0.5572032756679537,0.5949265609009059,0.5289269333764666,0.058297158910021914,0.01424140442316375
98,0.13900648858097758,0.21026038502829375,0.3666982335360556,0.46212249670809746,0.6612610614356043,0.5490374814811417,0.5890575266484604,0.5451801935468279,0.06226759279586115,0.015263425444882791
99,0.14102228937055458,0.212460951892325,0.3633599980033266,0.4668795288729987,0.6616957533114772,0.5454766542321989,0.5882179857628886,0.5503614338789751,0.06623389286024987,0.016202400441109772
100,0.14305066513414655,0.21461990451049962,0.3599858685225015,0.47171726399546865,0.661982109123205,0.5420526642460152,0.587276969801456,0.555463196797966,0.07033031907402429,0.017188080007792216
101,0.1609850437835575,0.21502750985675156,0.3317017196875265,0.48328412766321815,0.6758774857618997,0.5244294658815611,0.5649000777782813,0.5987236645633297,0.0754366529108638,0.019830920994735556
102,0.162901316582684,0.2166580919477184,0.3283387771053251,0.488645573199939,0.6753174924859098,0.5219306106769326,0.5633695419176098,0.6029253153811746,0.07995392809830103,0.021055681547512885
103,0.16482102941270238,0.2182444793876091,0.3249677754094697,0.49405812202788013,0.6746151619116962,0.5195662625105028,0.5617820415972447,0.6070269369855006,0.08460165254765409,0.022335591767821857
104,0.16674325681607813,0.2197857340013347,0.32159351422086485,0.49951591456841166,0.673772474801701,0.5173352051046461,0.5601420259125964,0.6110261089991922,0.08937801958450442,0.023671887640266783
105,0.1686670641118874,0.2212809762748412,0.3182208465974071,0.5050130816339721,0.6727915592929781,0.515235996260076,0.5584539663445627,0.6149204837084424,0.09428106942954352,0.0250657926239785
106,0.18876286103257586,0.22042049675526948,0.28489558543685434,0.5172192074939322,0.6809279095152387,0.5028275586304882,0.5328998540464172,0.6539236983982677,0.10073097503475563,0.03120762549543636
107,0.19044115436402054,0.22133013540139682,0.28191104518344,0.5230451615979788,0.6790503463004899,0.5017570762291301,0.5311026047106472,0.6566361175992524,0.10596019028041652,0.03289698629599738
108,0.19210989260827638,0.22219738266611105,0.278961223202345,0.5288748191658728,0.6770513497450525,0.5007961532143353,0.5293120595703336,0.6592297670253279,0.11130908634424354,0.03465152371017874
109,0.19376816025403804,0.2230221215164437,0.2760508319704765,0.5347024572649268,0.6749341437058536,0.4999415133365692,0.527532528076556,0.6617031237922862,0.1167745800068194,0.036472114234837476
110,0.19541504788718833,0.22380429772479132,0.27318457252310463,0.5405224356102329,0.6727020936818153,0.49918975827125084,0.5257682505290702,0.6640547429334014,0.12235344514431079,0.038359600150191187
111,0.19704965365095536,0.22454392060094905,0.2703671271141918,0.5463292052406354,0.6703587057333119,0.49853737833062645,0.5240233908833803,0.666283259186907,0.1280423164727518,0.04031478695076997
112,0.19867108474218784,0.22524106366038427,0.26760315177762395,0.5521173166480873,0.6679076250283135,0.49798076321570195,0.5223020296755511,0.668387388852992,0.1338376935708578,0.042338440806531416
113,0.20023012312297664,0.23098574820435472,0.26419968639411134,0.5888205144446368,0.6475816950248816,0.497001471769088,0.5212177488451158,0.6671073889098501,0.176014741150661,0.05286550351181252
114,0.20189230805600866,0.2315862097362087,0.2615663808204611,0.5942844100496721,0.6446733147920214,0.49676976222797486,0.5195498496089094,0.6687239238770395,0.18254651301040664,0.05531110771113643
115,0.24133112368237447,0.22589111951929622,0.2300427576392048,0.6042808685984025,0.6233697608898164,0.5173546553433718,0.50221741621412,0.6903820362884351,0.19748590462957522,0.1115525062450119
116,0.24169377407148063,0.22578675083751595,0.23106182171957176,0.6088676962570811,0.6193271602956758,0.5182636631538171,0.503420495093404,0.6886433671596054,0.20300277466699046,0.1145432634145283
117,0.24201754876113235,0.22569335508283042,0.232187150333422,0.6133488741422879,0.6152880118021435,0.5191459849505462,0.5047335898743526,0.6867783340095538,0.2085594534945955,0.1176003151954626
118,0.24230262987193638,0.2256128400244353,0.23341903746935758,0.617722106546599,0.6112574832696753,0.5199987835876917,0.5061553726283661,0.6847879858098339,0.21415144262580804,0.1207227933685834
119,0.12597293901092874,0.2422358475263387,0.542227513862959,0.5232785246155516,0.4869787990442392,0.6222960998556135,0.6814289621434159,0.3075677968686519,0.2289651345053711,0.23984491376391961
120,0.12430928401298269,0.24673587384370757,0.5446293260438436,0.5221922255777462,0.4859261879187664,0.6189629041341977,0.6868243121716074,0.3027730981714055,0.22877401803523006,0.23959628338444966
121,0.12265511281969207,0.25133277437069745,0.5469396517284615,0.5210755655139657,0.48496947943208796,0.615557405042028,0.6921503436198561,0.2980155934564742,0.22858134012434647,0.2393430777605936
122,0.12101309630529099,0.2560235092016348,0.5491568699175104,0.5199316225329328,0.4841056690201957,0.6120849390438727,0.6974029100207421,0.2933006265347757,0.22838685011749776,0.23908449755345937
123,0.1131196779508125,0.26141057965060965,0.5595717542752239,0.5142340068997788,0.48193031777081247,0.6094547435623106,0.7052114307005086,0.27493272523651857,0.22782658572921538,0.23802871366513906
124,0.11156258997472486,0.2664345204473609,0.561403590040269,0.5130153817605676,0.4813855968436253,0.6057350085233778,0.7102765276376144,0.2705783118763933,0.2275413105969592,0.2376130569939896
125,0.11002903674770362,0.2715399454596208,0.563134557423352,0.5117861017503973,0.4809196930993352,0.6019696547407654,0.7152530361699271,0.26629052976635753,0.22725465782736295,0.23718767436964497
126,0.10852177268204265,0.27672318330034823,0.5647635902007588,0.5105490915669195,0.48052912962968847,0.59816464993843,0.7201377479159421,0.2620744597284008,0.22696663652343405,0.2367518604929065
127,0.10704356785210443,0.28198047107219093,0.566289730218846,0.509307224510012,0.4802103865385428,0.5943260578713526,0.7249276398635554,0.25793513075907487,0.22667728925880928,0.23630491933130462
128,0.10559720224089428,0.2873079596700256,0.5677121299642899,0.5080633177407429,0.4799599101731838,0.5904600293004837,0.7296198733190813,0.2538775111146739,0.22638669269681436,0.23584616572780612
129,0.10418545993428,0.2927017192295179,0.5690300550669056,0.5068201276679903,0.4797741222012066,0.5865727925006928,0.7342117922097366,0.24990649941288262,0.22609495816129388,0.23537492703878576
130,0.07100633472047715,0.30072372403625997,0.60077501602347,0.4867989382665487,0.48237696176083944,0.5808211433407692,0.7455299363284822,0.19610181076556107,0.22325749998476838,0.22136234989242992
131,0.07038549044350038,0.3068593235579741,0.600695425340194,0.48595548242410214,0.48283733042983273,0.5765386149114374,0.749547192513701,0.19476543692702813,0.22287829597532247,0.22015448949249072
132,0.0698228854628352,0.31302518004118074,0.600502118654377,0.4851561608543888,0.48331901251188786,0.5722871922833148,0.7534448190554042,0.1935580165931984,0.22251229931384117,0.21892572035411062
133,0.06932049323229679,0.31921647379817975,0.6001959149530012,0.48440240010724067,0.4838185118661129,0.5680733600848444,0.7572217261721746,0.19248170294026787,0.222160484119124,0.2176761846808349
134,0.06888023820666712,0.3254283775173751,0.5997777755784507,0.48369549283026037,0.4843324221283303,0.5639035492621116,0.7608769471167887,0.19153848328567577,0.22182385170809618,0.21640606851792843
135,0.06850399176802019,0.3316560631153184,0.5992488056150738,0.48303659647883895,0.48485743201347153,0.5597841240969056,0.7644096320303928,0.19073017516088817,0.22150342988257832,0.21511560337857058
136,0.06819356829446464,0.3378947085339003,0.5986102550644512,0.48242673234182115,0.48539033026878303,0.5557213692003669,0.7678190416841422,0.19005842271453274,0.221200272151531,0.21380506785017547
137,0.06795072138366806,0.3441395044681419,0.5978635197945247,0.4818667848844331,0.4859280102809839,0.5517214765275152,0.7711045411462262,0.18952469345599304,0.22091545688811445,0.21247478917641144
138,0.06777714024290472,0.3503856610103194,0.5970101422478995,0.4813575014090676,0.4864674743415147,0.5477905324582998,0.7742655934117764,0.1891302753485633,0.22065008642097958,0.21112514481028538
139,0.06767444625669874,0.3566284141964257,0.5960518118949689,0.48089949203346866,0.4870058375748774,0.5439345049909778,0.7773017530326496,0.18887627426022197,0.22040528605929793,0.20975656393345615
140,0.06764418974240297,0.36286303244132617,0.5949903654179396,0.48049322998483385,0.48754033153585896,0.5401592310936169,0.7802126597833389,0.1887636117790003,0.22018220305111777,0.20836952893673552
141,0.06338512737888,0.3700064506390217,0.5913294257275499,0.48197398862234264,0.4994065358659627,0.5288816794460894,0.777987031971854,0.22175913372745817,0.21645608779010564,0.1764478281787657
142,0.06476996960820149,0.37612209834661664,0.5890513442418968,0.48262272708040865,0.49989312313085554,0.5255908616780366,0.7798492826668479,0.22503742028514073,0.2171150371752206,0.174809138638069
143,0.0662306374992662,0.38218826862945665,0.5866916418062595,0.4833292060074142,0.5003443148237869,0.5224223065391722,0.7815752723391,0.22842208892744847,0.2178267483574874,0.17316433765567496
144,0.06776722880458992,0.38820085715742403,0.5842538574862933,0.4840917714958051,0.5007589462273381,0.5193795701146544,0.78316530797621,0.23191037803839204,0.21859269842600543,0.17151526930274086
145,0.0693797657761399,0.3941558544111243,0.5817416638496589,0.48490865219770474,0.5011360025665041,0.5164659576262594,0.7846197445329899,0.23549939453216617,0.21941434309656377,0.1698638466789576
146,0.08889879366229682,0.39994678827060476,0.5637785572691132,0.4957300204807425,0.508331370453522,0.5089781073571897,0.7748050290805766,0.2992443329273629,0.2179644201966272,0.1449136549448587
147,0.09143882444435321,0.40534807980700754,0.5607014910992244,0.4972162230196971,0.5084488301131264,0.5067205192207859,0.7751887296654281,0.30441752818381995,0.21981858606428756,0.14349917877660645
