time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.9029721402628589,0.08819052718731149,0.004408520138627106,0.004392509353387404,3.418725637657401e-05,2.106653219530237e-06,8.924153730845309e-09,2.2373322619587244e-10,3.263811447367354e-13,1.6071624620293908e-15
12,0.0,0.9077247799414035,0.08297507700316609,0.004766651195515693,0.004484242565267165,4.687336017004597e-05,2.3615918817258565e-06,1.4067400879484809e-08,2.744917692446848e-10,6.969902718137484e-13,2.202608666179019e-15
13,0.0,0.9117483876911745,0.0784920629043186,0.005116316919071863,0.004578708790432266,6.181278894405227e-05,2.689447002475246e-06,2.1108859061312293e-08,3.4888226942308026e-10,1.307551748253142e-12,3.194597755892657e-15
14,0.0,0.9150300705420649,0.07475874331478996,0.005453284948728183,0.00467567559366705,7.908909465613071e-05,3.1055175468720883e-06,3.0529794294176405e-08,4.5647317854434687e-10,2.2699287170646216e-12,5.163742708179649e-15
15,0.0,0.9383386008317381,0.05023681657958132,0.005791718154930935,0.005444264216944895,0.000180725326588568,7.733002038767445e-06,1.3944391446670927e-07,2.4209868182796734e-09,2.3147373747671015e-11,1.2422619952120762e-13
16,0.0,0.9362328080943133,0.052068270794843774,0.005944149719170609,0.005533471859867594,0.00021208232568649025,9.032168318566544e-06,1.8179692356612917e-07,3.2066561338385694e-09,3.4009143555489105e-11,2.062191327021367e-13
17,0.0,0.9333380109321436,0.054697767352055275,0.00608608505488936,0.00562111761402879,0.00024620614305407434,1.0574267044557068e-05,2.343380109353472e-07,4.249228922834873e-09,4.920553001337255e-11,3.3439455057237314e-13
18,0.0,0.9296625247514466,0.05811375005097395,0.006221170046188174,0.005706741388463933,0.0002831173805456561,1.239159524194656e-05,2.9909595095893727e-07,5.620387775134196e-09,7.026578911638514e-11,5.302826817536287e-13
19,0.0,0.7920716123916884,0.18035090141206855,0.018231855823531665,0.008922745965579394,0.0003271531848752138,9.37220394155997e-05,1.7660865346654697e-06,2.4194724647539357e-07,1.066636787245972e-09,8.241814203197894e-11
20,0.0,0.7540977649763326,0.21565271796932145,0.020682082782415852,0.008875336610062519,0.0005850920922662423,0.0001027333500627561,3.984866565656096e-06,2.8244634340370783e-07,4.798128991185531e-09,1.084949890008029e-10
21,0.0,0.738751813350093,0.22928731567923433,0.022247444859481637,0.008956687303247548,0.0006425162462768397,0.0001092028435208159,4.692605675410164e-06,3.2072840204237035e-07,6.2468842949959915e-09,1.3717851748674477e-10
22,0.0,0.5163798007480929,0.4175404904898197,0.04864123060578432,0.016613505559049155,0.0005714228297428868,0.00024201326236667126,9.407246106032895e-06,2.1039978952435645e-06,2.2931775294823175e-08,2.3293622993862876e-09
23,0.0,0.4538452127345148,0.4474111206953386,0.05613486983449644,0.041638839121793184,0.0006069180061310271,0.0003443633514073973,1.1317469563813246e-05,7.296212967170995e-06,4.895503900442229e-08,1.3618743086459057e-08
24,0.0,0.7913747441057198,0.09976323240688925,0.013732305402036078,0.09376702778466432,0.0010479791163578774,0.00029111067073367403,4.848643533829996e-06,1.8652390166762617e-05,1.408785514761375e-08,8.539203800892169e-08
25,0.0,0.780908367312463,0.1094879007669027,0.015494481213342893,0.09253664391779073,0.001254957132319745,0.00029325274537054266,5.825445966347097e-06,1.8456027329275765e-05,3.006436555940145e-08,8.537414363048268e-08
26,0.0,0.4372312618965099,0.4743464626293822,0.06405074301415274,0.02308330552907439,0.0008792668301331038,0.0003887009978106528,1.4389288535405122e-05,5.745100477646601e-06,7.149274753986726e-08,5.322117113560753e-08
27,0.0,0.4351952754998828,0.47404662534548314,0.06704987043378981,0.022341395178114717,0.0009596334690419271,0.00038563795374432156,1.5848362609063725e-05,5.57974112992186e-06,8.198800630218987e-08,5.2028192708304015e-08
28,0.0,0.49624257105169733,0.429969863333962,0.058181372737857985,0.014120962963158257,0.0011526822886392789,0.0003147953976576122,1.3727503891354404e-05,3.875727522279294e-06,1.1387448232780683e-07,3.5121126443453235e-08
29,0.0,0.49770197545632194,0.4267953995068312,0.06002450918376271,0.013901103233043612,0.0012476071042796964,0.00031066169515488786,1.4777090055009735e-05,3.803697485732645e-06,1.2893386520399954e-07,3.40991946474969e-08
30,0.0,0.8141939156473678,0.15176723608362963,0.010303926025372832,0.021182237678668094,0.0023915967133009432,0.0001510102416942098,6.180217726465641e-06,3.741247677012154e-06,1.364244003193727e-07,1.9720157096559477e-08
31,0.0,0.801306010980243,0.16366253969735783,0.011208345543551166,0.02107388411702879,0.0025679004991271525,0.00017014792358150332,7.2808379312587096e-06,3.718701701820932e-06,1.5139084288868023e-07,2.0308629143687917e-08
32,0.0,0.7880105440624687,0.17583671166318163,0.01224846340111609,0.020951712404953315,0.002748779282905436,0.00019132870850985042,8.574997785229998e-06,3.697184385057113e-06,1.6730212606679101e-07,2.099256318256376e-08
33,0.0,0.7743437835685524,0.188242790880553,0.013433792032844807,0.020817337022525702,0.0029336647656104786,0.00021466110422659737,1.0086351925620798e-05,3.6784260608322254e-06,1.8407009853534835e-07,2.1777596594635507e-08
34,0.0,0.7603426192062371,0.20083331338875265,0.014773502727621913,0.02067261649885685,0.0031219694956467706,0.00024024950054821862,1.1840438975894251e-05,3.6644674603375904e-06,2.0160692383918008e-07,2.266897090264906e-08
35,0.0,0.746044417878559,0.21356052376688406,0.01627634972351421,0.02051965825205104,0.0033130913512995678,0.00026819313865755653,1.3864698370130046e-05,3.657691273069616e-06,2.1982800479615302e-07,2.367138105623587e-08
36,0.0,0.6514925819715454,0.283112468594429,0.040329016890447406,0.02131589665888129,0.0031992044474368295,0.0005162171655192739,3.0403921734495458e-05,3.9777805777665195e-06,1.9658060173765385e-07,3.598882156061404e-08
37,0.0,0.6121976760715943,0.31196904656372637,0.05001309200561656,0.02189009244374181,0.0032707716376273923,0.0006152230833613332,3.9302613305563464e-05,4.5463268290935885e-06,2.101955614897349e-07,3.905863106586659e-08
38,0.0,0.596531671584108,0.32389985608188476,0.05342538799409415,0.02199811343877077,0.003443974858139651,0.0006511494777199925,4.475709295997619e-05,4.815875254659611e-06,2.3389073240560744e-07,3.9706330386946836e-08
39,0.0,0.5809752563177338,0.3354724148280813,0.05704936188532399,0.022138977832120377,0.0036190258495560792,0.0006887663102614888,5.0761745807831045e-05,5.134872264890787e-06,2.5998694624891665e-07,4.037189874003638e-08
40,0.0,0.374164953819737,0.43567616777203355,0.12313078692735459,0.0627321820855597,0.0027959809420411816,0.001349482643493018,0.00010909428854159814,4.073181025030732e-05,5.84522261696023e-07,3.518872200025659e-08
41,0.0,0.3704721611986861,0.43381049951529366,0.12628407222988236,0.06479180492055633,0.0031241489960634012,0.0013549553190348562,0.00011887797912912585,4.2694089777128394e-05,7.498359252076321e-07,3.591564668580153e-08
42,0.0,0.3671268335234419,0.43148103284308603,0.12944987552154255,0.06691862999095462,0.0034890864762837518,0.0013596224697109472,0.000129145543454489,4.479350445393459e-05,9.429001714436767e-07,3.7226895348974e-08
43,0.0,0.3641190322264947,0.428711004687877,0.1326124845306449,0.06911281007183995,0.0038928621894815645,0.001363696888189997,0.00013986593927052678,4.703812967341473e-05,1.1660129409769533e-06,3.9323581994157816e-08
44,0.0,0.36143761142446434,0.4255251673299584,0.13575611005376675,0.07137419220587163,0.004337576947241619,0.0013674371981885415,0.00015100479775580685,4.943597815986488e-05,1.4216251705381172e-06,4.243941764236704e-08
45,0.0,0.35907030061909395,0.42194964172612065,0.13886497220462402,0.0737022991645797,0.004825356835485034,0.0013711505751912018,0.00016252477040274203,5.199491702912414e-05,1.7123443108809495e-06,4.684315760809678e-08
46,0.0,0.3570037912670651,0.41801176595287687,0.14192338676539046,0.07609631245839657,0.005358345853544542,0.0013751953915482706,0.00017438595233513227,5.472258072968833e-05,2.040937002488908e-06,5.2841105970378904e-08
47,0.0,0.3552238267252732,0.41373993961098765,0.1449158511405449,0.07855505705158175,0.005938697929616831,0.0013799837657056965,0.00018654638512524517,5.7626280718359264e-05,2.4103307795016264e-06,6.077966205771564e-08
48,0.0,0.35371529506699256,0.4091634650512296,0.1478271294161883,0.0810769879293265,0.0065685683243800995,0.0013859839946533798,0.00019896264181107814,6.0712912850799695e-05,2.8236146717533404e-06,7.104789135041172e-08
49,0.0,0.35246232425594165,0.40431238628970917,0.15064233603358432,0.08366017865434042,0.007250104439636312,0.001393722848107671,0.00021159049640337094,6.398886359567003e-05,3.2840385761468725e-06,8.408010067897975e-08
50,0.0,0.35144837915966326,0.39921732648459096,0.15334701759437946,0.08630231203919275,0.007985436053990297,0.0014037877024825466,0.00022438567971973854,6.745991630961433e-05,3.795011271907273e-06,1.0035839498425543e-07
51,0.0,0.3931397654817741,0.33687105875730333,0.1400219482936956,0.11830198249963042,0.010068080801081099,0.0012529658480219573,0.0002317262670857486,0.0001066834837512476,5.541229646674034e-06,2.473380054289253e-07
52,0.0,0.4118550389672446,0.31043199819398454,0.13363610908287937,0.13087205930305224,0.011610356753686258,0.0012253540916634473,0.00023836468036947636,0.00012360153447408943,6.75148914424095e-06,3.659034972485226e-07
53,0.0,0.4138401565769163,0.3041090648330823,0.13384079648724628,0.1337494744265434,0.012822348124066449,0.0012540041587351517,0.00024785480804871614,0.00012816264043980657,7.71840429012156e-06,4.1954062725230894e-07
54,0.0,0.41576691365490676,0.29795037589366347,0.13387649580189004,0.13660246002516446,0.014112990118509762,0.001291326891105277,0.0002573347879034685,0.00013284942949531205,8.771891389969998e-06,4.815059674073468e-07
55,0.0,0.47564889867322724,0.23002353959619135,0.10573015787933865,0.16954477961549574,0.017284151296941636,0.0013188717985008224,0.00025515531157959336,0.00018199440921025844,1.1390992588262965e-05,1.0604269225616926e-06
56,0.0,0.5876944737986045,0.11468098823508421,0.043940231361265354,0.22923971726056855,0.02159331692417329,0.002289798142782732,0.00025117702165852344,0.0002923667295570407,1.4480376108663362e-05,3.4501501935188095e-06
57,0.0,0.6125102674437187,0.08857512428228469,0.024512467456791052,0.24666760209183064,0.023745951971295608,0.0033554503046345635,0.0002703818025991491,0.00034149653798773205,1.6118568811832966e-05,5.139540042417811e-06
58,0.0,0.5895503358806079,0.11053612781382703,0.023270001855843044,0.2395611620714949,0.03246077074513581,0.0039140395030031125,0.0003370595443251566,0.0003396922057782622,2.5446330798258536e-05,5.364049182905238e-06
59,0.0,0.5886543656048728,0.10720964584998594,0.015321195142379005,0.24803124591315032,0.03390200323899294,0.006004831295282026,0.0004510989538891186,0.00039045630057589714,2.6996224940842042e-05,8.16147592731878e-06
60,0.0,0.5811452117656649,0.11413963809929342,0.015255694902073349,0.24598085122189728,0.03617517184272549,0.006376262303156255,0.0004951638914697816,0.00039378595699190923,2.976104486626164e-05,8.458971857645493e-06
61,0.0,0.5732862556272944,0.12135469883615127,0.015377079734271042,0.24373437353702632,0.038487606660521395,0.006776322536713901,0.0005451016036552446,0.000397121620183119,3.266636127183981e-05,8.773482907741232e-06
62,0.0,0.5520777956562148,0.13591307902666944,0.021471990776407233,0.2412951351465994,0.03917563809048274,0.008873933417540036,0.000710691889430301,0.00043629471884591687,3.419301827490998e-05,1.1248259531224707e-05
63,0.0,0.5424832948212334,0.14434733802298447,0.022954552814751332,0.23819949258050288,0.0414034546109545,0.00933626865591415,0.0007857212031728419,0.0004409229430017058,3.737477757792785e-05,1.1579569903007975e-05
64,0.0,0.5258187993817841,0.157034368738093,0.02853112238608907,0.2338509401750299,0.0428646437724418,0.010469251098443074,0.0009180273895143655,0.0004600717743433726,4.005975252063726e-05,1.2715531737245128e-05
65,0.0,0.5464695861595076,0.23995404964810224,0.01694421827556739,0.1424850832525133,0.04913701383188368,0.0023211734258773687,0.00040825945492437016,0.0022165410437652213,5.142560733982145e-05,1.2649300515781068e-05
66,0.0,0.5395548772774666,0.24836661283128403,0.015845029825526383,0.1407282130778761,0.050560545585671204,0.0022707015164428754,0.0004151391887879639,0.0021876671737310702,5.875346173997095e-05,1.2460061470551247e-05
67,0.0,0.5324969924646589,0.2568372186161571,0.01486957854928887,0.13889945720810415,0.05199190138443485,0.002245345554175839,0.00042254574242259554,0.002157811562915562,6.684173943718201e-05,1.2307178402084439e-05
68,0.0,0.5256704327476523,0.2677821650291987,0.01270685160122938,0.13627880872963358,0.053083717360574864,0.0018458127139781468,0.0004896865663523677,0.0020563900952323003,7.432359525337188e-05,1.1811560892169667e-05
69,0.0,0.5177278080884936,0.27651854834746675,0.012559696596643277,0.13422841592650986,0.054436276014778656,0.001909971230722638,0.0005009114419874754,0.002023199012064588,8.340804080889061e-05,1.1765300521282947e-05
70,0.0,0.5056602308892546,0.29048120904399166,0.014448736175583855,0.13030837440311296,0.054804162338626776,0.0017054284547642832,0.000604860091795593,0.0018852559678519207,9.006834953153468e-05,1.1674285483393089e-05
71,0.0,0.29509797349769323,0.39956985423876296,0.17689545013896904,0.08753854879774427,0.0310613817126921,0.007427273770134012,0.0017618481933722018,0.0005732122621415023,5.752499741864505e-05,1.6932391068771133e-05
72,0.0,0.2534735551879173,0.3949706159115934,0.21612161838047525,0.09500874765617572,0.02957669181184499,0.008604939946574238,0.0017341309297606456,0.00043066688163702935,6.43405116135178e-05,1.46927824043722e-05
73,0.0,0.24967004476659635,0.392269037381367,0.2193955760198104,0.0969840388668818,0.03063097494379889,0.008737874711446617,0.0017946073199341982,0.0004345633807928278,6.885309039920815e-05,1.4429518969221008e-05
74,0.0,0.2461695463853918,0.38933468022016604,0.22242474882691324,0.09907829715954602,0.03173195427758666,0.008879650267881588,0.0018533903580788141,0.0004399398058827414,7.35993511578639e-05,1.4193347391706807e-05
75,0.0,0.24296186085138466,0.3861889611897166,0.22519863386563896,0.10128797243015797,0.032881563950238675,0.009031395443831436,0.0019101709675525937,0.00044686449109287757,7.858819775307254e-05,1.3988612629882995e-05
76,0.0,0.24003634266395224,0.38285332752511364,0.2277077200220404,0.10360886877380783,0.034081726785650426,0.00919431860405051,0.001964647207712487,0.00045539847679297287,8.382994970725323e-05,1.3819991168993485e-05
77,0.0,0.23738196839040893,0.37934914559697475,0.22994353317445748,0.10603615465230119,0.035334339567816626,0.009369707831412572,0.002016527096965631,0.00046559481884034856,8.933636652922563e-05,1.3692504289998471e-05
78,0.0,0.23498740416123007,0.37569759310853584,0.2318986760516445,0.10856437653494606,0.03664125773962097,0.009558930719129211,0.0020655315672978946,0.0004774979281769325,9.512065830635876e-05,1.361153110891355e-05
79,0.0,0.2328410719480128,0.3719195553571054,0.23356686257075338,0.11118747597172311,0.03800427961107178,0.00976343375015561,0.002111397541014125,0.0004911429471551479,0.00010119748180504049,1.3582821200582344e-05
80,0.0,0.23093121430256255,0.3680355260564254,0.23494294647890962,0.11389881003809714,0.03942513016631597,0.00998474124127352,0.0021538811192594104,0.0005065551691348272,0.00010758292142007686,1.3612506598362575e-05
81,0.0,0.22924595725227112,0.3640655131812241,0.23602294415495867,0.11669117507100749,0.040905444563722165,0.010224453830762724,0.00219276087072689,0.000523749507963351,0.00011429445442092298,1.3707112939532154e-05
82,0.0,0.22777337106514944,0.3600289502578113,0.2368040514615174,0.11955683359620015,0.042446751427757876,0.010484246490210356,0.002227841207802339,0.0005427300239827791,0.0001213509000600181,1.387356950531923e-05
83,0.0,0.2265015286173689,0.35594461348522544,0.23728465457154918,0.1224875443281603,0.04405045603525831,0.010765866042859779,0.0022589558362561637,0.0005634895131988918,0.00012877235223551328,1.4119217884644813e-05
84,0.0,0.2254185611168083,0.3518305450304236,0.23746433472807538,0.12547459510558517,0.045717823501959284,0.011071128172963197,0.0022859712634770556,0.0005860091661959514,0.00013658009553681614,1.4451818972266095e-05
85,0.0,0.22451271095776518,0.34770398279860687,0.23734386693014534,0.1285088386077133,0.047449962077814045,0.011401913912868973,0.002308790349156062,0.0006102583032860203,0.00014479650464602314,1.4879557995357271e-05
86,0.0,0.2237723815045229,0.3435812969362313,0.23692521257259389,0.13158073068001216,0.04924780666160546,0.011760165597038134,0.0023273558812832345,0.0006361941922413926,0.00015344492722075238,1.541104724800316e-05
87,0.0,0.22318618362472054,0.33947793327987297,0.2362115061012299,0.13468037108182526,0.0511121026466774,0.012147882274835937,0.0023416541593191263,0.000663761954771906,0.00016254955054335367,1.6055326200950564e-05
88,0.0,0.22274297881730462,0.3354083639191364,0.23520703577871005,0.1377975464536857,0.053043390210223265,0.012567114576772556,0.0023517185654585286,0.0006928945676746296,0.0001721352523870692,1.68218586446051e-05
89,0.0,0.2224319188040943,0.3313860449965311,0.23391721868926113,0.14092177528822114,0.055041989158470264,0.013019959031859278,0.002357633104021935,0.0007235129643009482,0.00018222743672049123,1.7720526517013233e-05
90,0.0,0.23934410205655868,0.3093037437907652,0.21024311701589563,0.1596243660173847,0.06583793071042804,0.012468047988219403,0.0020180242739549262,0.0009137484755577904,0.00022953612397098066,1.7383547262410837e-05
91,0.0,0.23941553182439135,0.3061272557727654,0.2072659510864333,0.16235816721783314,0.06854737529597549,0.013060934450139785,0.0020140729696476282,0.000947869717629766,0.00024387136070823379,1.8970304473742862e-05
92,0.0,0.3081626681644827,0.24084127886261278,0.10528050829865483,0.22410683267612952,0.10325053091159075,0.013814289330210183,0.0022601994597591284,0.001846504549239801,0.00039719742761641755,3.999031970159304e-05
93,0.0,0.30634830261157586,0.24172654125219997,0.10153987211599969,0.223601089753093,0.10712263515371541,0.014996978682271617,0.002326436835940115,0.0018719480472753187,0.00042223699465986667,4.395855326694781e-05
94,0.0,0.3044358792241456,0.24276470273062623,0.0978868281512107,0.22286196917252127,0.11099504493823793,0.016258214979356214,0.002405091428040006,0.0018960283269211955,0.0004480301332147725,4.821091572399539e-05
95,0.0,0.3024318760556527,0.2439400273465251,0.09433509387517032,0.22189091736037914,0.11485898689811255,0.017599388586894082,0.002497625410821811,0.0019187826213273103,0.00047454838308476425,5.275346203028193e-05
96,0.0,0.3003431652081097,0.24523642488373798,0.09089782899524891,0.2206901970488589,0.11870551797458524,0.019021674331294605,0.0026055671780994822,0.0019402723091495008,0.0005017609276908578,5.75911432227794e-05
97,0.0,0.29817695693103297,0.2466375549875505,0.08758757235462827,0.21926288478254868,0.12252555689924506,0.020526018249903556,0.002730508283366784,0.0019605849717417795,0.0005296348360086109,6.27277039718721e-05
98,0.0,0.3006424845885868,0.24181145798658213,0.07542466244894944,0.22300804239795624,0.1291153642358444,0.023823674907378554,0.0033685101789999276,0.002154338154434657,0.0005720945912268264,7.937051003903167e-05
99,0.0,0.30094672194903394,0.2366358316587992,0.06590298018462104,0.22584808502807777,0.13468683696615144,0.028491221239097704,0.0043455750939607,0.0024272068070396854,0.0006125143783551389,0.00010302669486107126
100,0.0,0.2975202556803828,0.239070678565862,0.06437184255598395,0.22268249959394942,0.13812585274709713,0.030396546423533868,0.004626213474604478,0.0024531704733902716,0.0006436209977429126,0.00010931948745093898
101,0.0,0.2940599879947085,0.24149097559156077,0.06304987508045659,0.2193406664798156,0.14147423056768876,0.03237620295411503,0.004937150669493873,0.002479773895985275,0.0006753052595625692,0.00011583150661074879
102,0.0,0.28112154885675694,0.2538835319001903,0.05995853708292738,0.20331458494550123,0.15383205015192622,0.03881020801030177,0.005723332997535134,0.0024194248424304343,0.0008048017265240445,0.00013197948590439295
103,0.0,0.277935363100137,0.25588226779326373,0.059221683931793036,0.19949968148029598,0.15675007787247192,0.04111900798712891,0.0061661155622617925,0.002447735482130977,0.0008384658763738934,0.0001396009141408611
104,0.0,0.27476324670902147,0.2577967809201981,0.05870060931423335,0.19556321149085867,0.15953398217659132,0.04349522388455639,0.006648029748396832,0.002479005822183981,0.0008725040429198692,0.0001474058910378464
105,0.0,0.22201677333125053,0.22225863783379243,0.13742727420894807,0.18621612872117416,0.1247841819878137,0.08191541641962985,0.016993352517222976,0.00726816540621384,0.0007771716741255355,0.00034289789982655473
106,0.0,0.19079174047004138,0.2003620432689108,0.1976879460333167,0.1789590514263801,0.0964115945679102,0.10271295573577201,0.019164284107666563,0.012728396401547326,0.0007305200945204466,0.0004514678939319481
107,0.0,0.18756580040533166,0.20106310970016744,0.19974674695136085,0.1766299047646464,0.09710265569393697,0.10346668050313491,0.02007890354742882,0.013092383662115459,0.0008050426126448644,0.00044877215923012714
108,0.0,0.18120919693117785,0.19726492995957642,0.20989203722104757,0.17474083050860606,0.09325932762011957,0.1067540385049855,0.020822953044747575,0.01471697287874165,0.0008785741337018834,0.0004611391972937846
109,0.0,0.17546374422634495,0.19198325521544124,0.2199860328210276,0.174077886439702,0.08898198203651436,0.10988679254304681,0.021250902614538224,0.016923337038926033,0.0009718122635548612,0.0004742548009014812
110,0.0,0.17204321195233258,0.18016074806981527,0.23021534744955885,0.17782306496508687,0.08340090880755642,0.11295034980342589,0.019984065487321814,0.0218142692711307,0.0011115282352141594,0.0004965059585549286
111,0.0,0.17055998144528398,0.18081479506934187,0.22908448312179755,0.17738222292781872,0.08501570225396042,0.1123505289712982,0.020773267473113966,0.022270952894987123,0.0012580588672591762,0.0004900069751364004
112,0.0,0.16914918407094365,0.18150601211672085,0.2277260719100189,0.17702653168778423,0.08670541019119893,0.11167544584154476,0.021575066394607795,0.022735223822233884,0.0014174618935035308,0.0004835920714410353
113,0.0,0.167811036117411,0.18223524453590725,0.2261416103208886,0.17675024423066082,0.08847295352774565,0.11092772486582228,0.022386521619222,0.02320717936433615,0.0015900581916080251,0.0004774272263960529
114,0.0,0.16117644958346025,0.18879976503405355,0.21952998988880215,0.17340451837888923,0.09599953988816043,0.10799077214983072,0.026815026622619028,0.023473196587043763,0.0023551866238758538,0.0004555552432629643
115,0.0,0.15998890732262724,0.18959496374801194,0.21736825966705972,0.17332730765026935,0.09789879404631746,0.10708806308042496,0.027704112209474475,0.023990273122156326,0.0025863829460503313,0.0004529362076060815
116,0.0,0.16464721090837414,0.1842686158345732,0.2075143041827732,0.1798164796411563,0.10265481387601114,0.10350215375009451,0.025981783181213802,0.028164823308898045,0.00299160128693196,0.0004582140299716136
117,0.0,0.16405547186543568,0.1853258318677131,0.20401206937111838,0.1799584327598855,0.10531715711158768,0.10222261927935247,0.02668789322342991,0.02868191624070937,0.0032774858686053818,0.0004611224121606527
118,0.0,0.16353847215715786,0.18640706658736905,0.20034255795316286,0.1801017372808885,0.10807234392945189,0.10091255752270091,0.027376519904644472,0.02920298220588194,0.003579476762988171,0.00046628569575258243
119,0.0,0.20262531889886948,0.172902027172125,0.1317559145262361,0.20653888094349263,0.14583475252983427,0.0775422708231627,0.015322756639548497,0.042353704878119444,0.004524454106773454,0.0005999194818369279
120,0.0,0.2029143107561842,0.17481834768575003,0.12650370252808987,0.2057478425654124,0.1502953763947715,0.07606896568264729,0.015468739036469736,0.04262445591882927,0.004933635204323641,0.0006246242275205607
121,0.0,0.22797914134518407,0.1729458363053552,0.0787976078647065,0.21748059134041056,0.18064889594421152,0.05851792040022838,0.008877541986072905,0.048367167278769635,0.0055425151359061,0.0008427823991537034
122,0.0,0.22815059355838943,0.17510722203734955,0.07427050501220726,0.21552454617558736,0.18530205568591823,0.0575267342873764,0.008866829264402498,0.04836432389996267,0.0060055545256440185,0.0008816355531613125
123,0.0,0.22837280355415346,0.17718224224622214,0.06986065590035424,0.2134414865380161,0.1899181393323861,0.056635639656332545,0.008845865663070454,0.048332643607036735,0.006485837210484178,0.0009246862919427553
124,0.0,0.2286515137609151,0.1791582275400606,0.06557670829164741,0.21123615511326954,0.1944851986180184,0.05585058056605508,0.008814890409960124,0.04827174964941296,0.006982803860530834,0.0009721721901287215
125,0.0,0.2289921887543672,0.18102304722120577,0.06142670315911715,0.20891383129897648,0.19899122986658155,0.05517720730772534,0.008774299985614735,0.04818131104255588,0.007495857518270814,0.001024323845584084
126,0.0,0.24701586741669634,0.19004859737827112,0.0319748185736431,0.21403900070293191,0.22705055721013237,0.02300993172053247,0.009688183022527979,0.04784553419270884,0.006634920762824719,0.002692589019730056
127,0.0,0.24532094493007958,0.19099902645326824,0.033819714158632684,0.21066254011875216,0.2278405555229887,0.02423342858475844,0.010327174839612159,0.047001377744135826,0.007075427533523829,0.0027198101142473056
128,0.0,0.243738496282069,0.19174805744911744,0.035741339272129406,0.20739846161093184,0.2284252911034242,0.025541331544518934,0.01099722516258739,0.04613822013502635,0.007523827598482233,0.0027477498417122635
129,0.0,0.24227068606177396,0.19229596084405076,0.03773103605450986,0.20425687599327644,0.22880218312787648,0.02693122659703225,0.01169820694002665,0.04525830412426157,0.007979133003813333,0.002776387253377647
130,0.0,0.2409191208620428,0.1926437953966869,0.039780108637459684,0.2012472791324601,0.2289693507563045,0.028400427655365185,0.01242991836340786,0.04436395068493272,0.00844035467787791,0.0028056938334614333
131,0.0,0.22854480326460286,0.1965099283464437,0.062247718031443175,0.1967106739361356,0.21503232132980046,0.03098405434851841,0.0183082486191702,0.04015638555249675,0.008296137279349301,0.0032097292920390103
132,0.0,0.22850668269515237,0.19409548461927703,0.06348502748325359,0.19089166513668662,0.21650713041901326,0.03554346044714496,0.019595562123892282,0.038430014044071176,0.009806855551904782,0.003138117479603636
133,0.0,0.22759786070849175,0.19333506743513465,0.06593309951095405,0.18909938112301616,0.2151794766931624,0.037347815949256506,0.02058302160512901,0.037512367780168386,0.010257619738174344,0.0031542894565125784
134,0.0,0.2268103579331211,0.19240614285773744,0.06835254389176651,0.18749555449035307,0.21366676065000342,0.039195421854628265,0.02159334349081758,0.0366011927295863,0.010708467670700467,0.003170214431285633
135,0.0,0.16722302074697795,0.20964065822134326,0.16438760828049517,0.18847257605941387,0.13387725133696843,0.05679473252585434,0.045030312884456546,0.021324292940259254,0.00891166769400258,0.004337879310228381
136,0.0,0.16730031867746542,0.20783673732573815,0.16440556775830417,0.18989383330222842,0.13228356891589116,0.05779818990759232,0.04596665116058744,0.020963436005829846,0.009292873231314058,0.004258823715048932
