time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.399106487966768,0.4601747443363916,0.10054801372975947,0.038241156931363846,0.001402775106278618,0.0004972608151053507,1.9960817114688983e-05,9.41055197373898e-06,1.3746404490866242e-07,5.2281192230831836e-08
41,0.0,0.3941660684393706,0.45929977527749744,0.10454100444074899,0.039879459326699035,0.001586512591516666,0.0004950501367679589,2.2222915024783728e-05,9.681221930008873e-06,1.7337055444720989e-07,5.2279882402007565e-08
42,0.0,0.38959948014942597,0.457896097576359,0.10858856941093996,0.0415931461564874,0.0017958395634951653,0.0004919891641127923,2.4634284689339067e-05,9.976668548314718e-06,2.146825292703637e-07,5.234340531441099e-08
43,0.0,0.38540007491051714,0.4559827839217115,0.11267495979196272,0.0433836166461673,0.0020325663978223844,0.00048820975201651056,2.7174500441167125e-05,1.02998376658513e-05,2.617372877167515e-07,5.250440013572351e-08
44,0.0,0.38155977399083874,0.4535808195244709,0.11678411441629452,0.04525201575553553,0.0022985558220825304,0.00048387835437744024,2.9820713104493596e-05,1.0653716954335926e-05,3.149053902752856e-07,5.2800944005749097e-08
45,0.0,0.3788403544188108,0.447903722063785,0.12107121422299813,0.049041445679097684,0.002629514609638066,0.0004696385734193687,3.226642098887242e-05,1.1409684236908092e-05,3.8085894705906094e-07,5.3468070942186936e-08
46,0.0,0.3760643791451238,0.4442761112556569,0.12506520558531067,0.051110865357374004,0.002971678606135151,0.0004644388793363635,3.497149023476575e-05,1.184635651750512e-05,4.4910923578123337e-07,5.421506790725332e-08
47,0.0,0.37360377792975774,0.4402512837490292,0.12902686056074186,0.0532578390394063,0.0033501624145014703,0.00045948052567578996,3.769356707352558e-05,1.2321914017450896e-05,5.250393948826543e-07,5.526039431700657e-08
48,0.0,0.3714446755946222,0.4358573919985613,0.13293986998754248,0.05548204009670282,0.0037670061801075754,0.0004551086539669035,4.040281770091018e-05,1.2838813065494783e-05,6.091863716540577e-07,5.6671351311792624e-08
49,0.0,0.6935078030581597,0.06243571859749323,0.03040988744233709,0.20481335953968566,0.007980656215736261,0.0007761190990356561,2.1508806349942283e-05,5.3438452305909156e-05,1.0963615034117637e-06,4.1242738575467797e-07
50,0.0,0.4215345835827937,0.31207118968113934,0.1060300751190008,0.1502390745602244,0.004085333781649178,0.005888631229727445,6.438262097809846e-05,8.496696045883857e-05,5.522461391936991e-07,1.2102178819130027e-06
51,0.0,0.3913738149756405,0.3933616390684699,0.13400881103809922,0.07014078824134272,0.006045016712288739,0.004907392646989645,5.072775165794009e-05,0.00010981202414952966,1.2026061537524788e-06,7.949352010146851e-07
52,0.0,0.39165506689343166,0.3935533648852694,0.13473713796346823,0.06855097477461292,0.0065034551620584335,0.004824617462165036,6.2756456281458e-05,0.00011032671777857807,1.525237664227514e-06,7.744472632655736e-07
53,0.0,0.5626799280115211,0.30453612506899,0.07188583784331788,0.048221530425315656,0.010226828990102717,0.002293301052844493,2.5417151670509554e-05,0.00012828256365442507,2.4980891919634243e-06,2.5080338397866784e-07
54,0.0,0.3777642862114553,0.3802332356575955,0.1414633725568454,0.09214036846916615,0.00703728692937187,0.0011999936014461792,9.704793991492583e-05,6.186269774189644e-05,2.215087610643033e-06,3.308488449389344e-07
55,0.0,0.4141821566283045,0.3297309969893168,0.13046726215800936,0.11575355418270251,0.008795620715240962,0.0009091650735446224,8.356893949402606e-05,7.456340152737785e-05,2.8617284024409437e-06,2.501834501895355e-07
56,0.0,0.41603475901524195,0.32319353897614256,0.13127268800502567,0.1186147016673272,0.009821930883414208,0.0008960652957277151,8.662117618131075e-05,7.612745686402212e-05,3.3223660102886852e-06,2.4515805824896215e-07
57,0.0,0.463949669585594,0.2294137960133523,0.11250833577684274,0.1667044531384226,0.026153158801930643,0.0010661278708338179,7.970501574967282e-05,0.00011295724155628998,1.133164653287371e-05,4.649091781938496e-07
58,0.0,0.4642049981172357,0.2265064320488547,0.11080207664208958,0.16883378483937095,0.02822197416354605,0.0012240345898924428,7.894510116176627e-05,0.00011476886477283255,1.2450877500318598e-05,5.3475556913328e-07
59,0.0,0.46419019064182665,0.22401011758388298,0.1089680275200535,0.1708435599201377,0.03037200438254807,0.0014067901386692592,7.857939954656893e-05,0.0001164857916840454,1.3629109139389217e-05,6.155125052905467e-07
60,0.0,0.43421086672667913,0.240551345719385,0.1131683046912857,0.16655576231504082,0.042393124794601875,0.002902399891165912,8.243477725779008e-05,0.00011379734456698688,2.078644924148572e-05,1.1772907685883064e-06
61,0.0,0.4551621820279302,0.21753605005633048,0.09462843861042029,0.18155504893154298,0.04728749189878385,0.003561398204189288,0.00011871174484055658,0.00012579839059411295,2.3285092377751907e-05,1.5950429838323305e-06
62,0.0,0.45292394253694557,0.2182306521427154,0.0921367654582807,0.1824231294471516,0.04998153391086801,0.004018120727839632,0.00013260121261592843,0.00012657115102446273,2.4885810092137004e-05,1.7976024597624235e-06
63,0.0,0.45041693581451253,0.21929298105223977,0.08961701193929086,0.18312261897010068,0.05272669482826801,0.0045178573074032835,0.00015014540661013594,0.00012720862627186707,2.6527094367565142e-05,2.018960928606421e-06
64,0.0,0.4706506575285058,0.19540017716417588,0.06715131569979918,0.20150795180518477,0.0582379045448426,0.0065012995914271315,0.00037148062672217577,0.00014692351572594264,2.9157492779331845e-05,3.1320308302674524e-06
65,0.0,0.46607837687202675,0.19895648965848833,0.06508117712411891,0.2009871371562843,0.061100813537980976,0.007190149246577719,0.0004235958184615079,0.0001479418104440809,3.0899746237018756e-05,3.4190293734018785e-06
66,0.0,0.46146757012036377,0.19136783782385758,0.05240371294713498,0.2139141450039001,0.06714318983879682,0.012377124804147169,0.0010835695114978932,0.0002032257917909964,3.368612768302267e-05,5.938030820754938e-06
67,0.0,0.45432894897568865,0.19730969127895454,0.051873952544137514,0.21182819785487214,0.06989053945113449,0.013307335460884197,0.0012099074038118094,0.00020970367669993068,3.54518666094035e-05,6.2714872009639135e-06
68,0.0,0.44497457086081404,0.2021490914134181,0.05234077274660872,0.21134102797236248,0.07214845611581117,0.015269078057995851,0.0014960082163639414,0.00023713120716743383,3.6789068949592546e-05,7.074340502330217e-06
69,0.0,0.43721967322397626,0.2084681228980442,0.05248444917689699,0.20876737840098356,0.07480206802404926,0.016302465990686073,0.0016622134831808717,0.00024759329644514567,3.8621292019610704e-05,7.4142137118569606e-06
70,0.0,0.42935111266640685,0.21481051564671427,0.0528332400746044,0.20604867206698246,0.07742279074181879,0.017381028131083952,0.0018447870161782693,0.0002595951787599271,4.050039288686237e-05,7.758084557902553e-06
71,0.0,0.42138961968808697,0.221148466660984,0.05339073558795888,0.20319442719426323,0.08000366378203391,0.01850451885906766,0.002044664013572229,0.0002733654848834488,4.2434208351824475e-05,8.104520791964457e-06
72,0.0,0.4133557962162535,0.2274547971524429,0.05415954667700857,0.20021470678558623,0.08253780788023776,0.01967251983620545,0.0022627882653074726,0.0002891522104815265,4.443294886110975e-05,8.452027609678835e-06
73,0.0,0.3046106630836013,0.2487366865129626,0.14511299179854356,0.19243652831704192,0.06072845600225571,0.041315210541867646,0.005352942773804907,0.0016538607272485726,3.778616142833513e-05,1.4874081239696416e-05
74,0.0,0.2965633675042094,0.2531435655874729,0.14897756355945316,0.18942332849038857,0.06218565801594567,0.04215712348333713,0.005748629814240615,0.0017426520688087936,4.331628745892948e-05,1.4795188679141609e-05
75,0.0,0.2886965631362262,0.257269710904161,0.1528965617483046,0.18647324638974955,0.06360197497102224,0.042992704740906905,0.006167174069013642,0.001837502119973988,4.9874684384683735e-05,1.4687236251660272e-05
76,0.0,0.24256895475705229,0.26367448949220323,0.1990197807367588,0.17975270483169523,0.05351451808412308,0.05100380974402694,0.0070487031764221875,0.0033388104471916437,6.302765694540478e-05,1.5201073575856727e-05
77,0.0,0.23694073477779068,0.2655830495033719,0.2022473297657871,0.17795274917445084,0.05479256338515126,0.051411838317145166,0.0074980269963567285,0.0034823885688085783,7.634742768150521e-05,1.4972083450729186e-05
78,0.0,0.23153094945665287,0.2672569411749249,0.20537380046664394,0.1762720686830184,0.0560678199311717,0.05179225278165151,0.007966281910766378,0.003633338911842217,9.179332175320254e-05,1.4753361569804542e-05
79,0.0,0.22634122764912934,0.2687033225876892,0.20838441383962358,0.17471632893007147,0.05734185692538638,0.05214399406989776,0.008452784184831811,0.003791994699130156,0.00010951586337267696,1.4561250862568625e-05
80,0.0,0.2213725533655762,0.2699300012502606,0.21126482058525828,0.17329050888457528,0.05861646552066942,0.05246610489208541,0.00895677172181309,0.003958686312532585,0.00012967271880575935,1.441474841832964e-05
81,0.0,0.21662529892004012,0.2709453570628209,0.21400117158484416,0.1719988765653723,0.059893648131450136,0.05275773915433675,0.009477404856782367,0.004133739280083169,0.00015242878514474457,1.4335659120391315e-05
82,0.0,0.2036883596490411,0.2633710562644897,0.23047850073666704,0.17491145523622526,0.056578992092075536,0.05496335450039405,0.009728937130305912,0.006057465002871546,0.00020671192382448094,1.5167464100534883e-05
83,0.0,0.2009328880360829,0.2632495964491003,0.23135552817332986,0.17471268948482097,0.05817110095709122,0.05482968854716089,0.010216347812426668,0.006273678578172102,0.00024276942936758648,1.571253244271977e-05
84,0.0,0.19835739179244752,0.26302965325146854,0.232004999152872,0.17462768261867626,0.059808439144234164,0.05466203274294541,0.0107126733901498,0.006497851808833789,0.00028279694024000503,1.647915812781264e-05
85,0.0,0.19595814992731223,0.2627214252471357,0.23242032729384143,0.1746540747338529,0.06149356029878658,0.054461249475363786,0.011216587820659107,0.006730118422458502,0.0003269964765525607,1.7510304032460723e-05
86,0.0,0.19373130118096088,0.2623348068618864,0.2325959342725733,0.17478883448096472,0.06322899156865369,0.05422839688929876,0.01172671629512777,0.006970590997574352,0.00037557454051853726,1.8852912436928478e-05
87,0.0,0.19167287891523035,0.26187932798203545,0.23252727471671417,0.17502827497969392,0.06501721206024226,0.05396473211274062,0.012241640497828436,0.007219358908899048,0.00042874184037669375,2.0557986234460367e-05
88,0.0,0.1897788443339355,0.26136409809767913,0.2322108555495187,0.17536807324806414,0.06686063092499378,0.053671713635898684,0.01275990426920116,0.00747648630392506,0.00048671298148572314,2.268065529362931e-05
89,0.0,0.18804511785596606,0.2607977552538518,0.23164424970949654,0.1758032930427256,0.06876156520420468,0.05335100280066445,0.013280019658026441,0.007742010124547557,0.0005497061239123894,2.5280226600073722e-05
90,0.0,0.186467608481173,0.2601884200486766,0.23082610420268052,0.176328410987128,0.07072221756345529,0.053004464361038874,0.01380047334524007,0.008015938187791685,0.000617942606012105,2.8420216799618557e-05
91,0.0,0.18504224100730007,0.2595436548807212,0.22975614247755335,0.1769373458457707,0.07274465405090344,0.05263416607900109,0.01431973341932581,0.008298247339961269,0.000691646533690516,3.2168365768325913e-05
92,0.0,0.18376498097495944,0.25887042861011744,0.2284351611452861,0.17762349078485504,0.07483078201584807,0.05224237732447762,0.014836256480646234,0.008588881698721998,0.0007710443352370427,3.659662984707917e-05
93,0.0,0.18263185723685088,0.2581750867598125,0.2268650211002428,0.1783797484427124,0.07698232832530702,0.05183156665255337,0.01534849504953715,0.008887750997745126,0.0008563642818353992,4.178115339939871e-05
94,0.0,0.18163898206696924,0.2574633273448482,0.22504863312747214,0.17919856861746103,0.07920081801687144,0.05140439833583013,0.015854905250512853,0.009194729048568284,0.0009478359740809344,4.7802217381824666e-05
95,0.0,0.18078256874528706,0.2567401823790424,0.22298993811497733,0.1800719883645284,0.08148755352577287,0.05096372783486246,0.0163539547425235,0.009509652334276052,0.001045689795069068,5.4744163656853826e-05
96,0.0,0.18005894657322033,0.25601000507013505,0.220693882018723,0.18099167428308233,0.08384359462293103,0.050512596194863486,0.016844130862889283,0.00983231874946002,0.0011501563308619843,6.269529382952498e-05
97,0.0,0.17946457329494522,0.25527646267658577,0.21816638575745034,0.1819489667580893,0.08626973919872997,0.050054223362345024,0.017323948950323537,0.010162486500685656,0.0012614657593906827,7.174774145070322e-05
98,0.0,0.17899604491921428,0.2545425349620099,0.2154143102422411,0.18293492591376803,0.08876650502440636,0.049592000421015144,0.017791960810365305,0.01049987318136773,0.0013798472091051512,8.199731650327187e-05
99,0.0,0.1786501029555863,0.2538105181469472,0.21244541677225168,0.18394037902467456,0.09133411261922744,0.049129480752068536,0.018246763284586312,0.010844155034537086,0.0015055280889451938,9.354332117209431e-05
100,0.0,0.17842363909782333,0.2530820342224829,0.20926832305297127,0.18495596912260384,0.09397246934710975,0.04867037012994331,0.018687006883132958,0.01119496641646737,0.001638733391466727,0.00010648833599499998
101,0.0,0.17831369740549388,0.25235804545640733,0.20589245511661006,0.18597220453097568,0.09668115486099212,0.04821851577064806,0.01911140443852594,0.011551899473521556,0.001779684971221534,0.00012093797560034913
102,0.0,0.17831747405244971,0.25163887389029405,0.2023279954456566,0.18697950905341887,0.09945940800716084,0.04777789435585302,0.019518739737182454,0.011914504043873632,0.0019286008007505498,0.00013700061335705156
103,0.0,0.17843231472770188,0.2509242255952992,0.19858582762015023,0.18796827253990978,0.10230611529485094,0.04735259906205469,0.019907876083861915,0.012282287794962618,0.0020856942068101865,0.00015478707439528258
104,0.0,0.1786557097902074,0.2502132194258066,0.19467747782668485,0.1889289015520812,0.10521980102885886,0.046946825630227854,0.020277764753179096,0.012654716606644483,0.0022511730897058087,0.00017441029660051534
105,0.0,0.17898528729410687,0.24950441998341708,0.19061505358249836,0.18985186984919822,0.10819861919462827,0.04656485751743826,0.020627453281490064,0.013031215209025438,0.0024252391288545247,0.0001959849593397308
106,0.0,0.17941880401492488,0.24879587447938079,0.18641118004114307,0.19072776841779956,0.11124034717636119,0.04621105017786579,0.02095609355184739,0.013411168082888936,0.002608086977938881,0.00021962707984657663
107,0.0,0.2699306850198363,0.20653278198151323,0.04680183057351131,0.24285382416181114,0.16818990181098004,0.022631904669089514,0.011916874994353887,0.026566767157301465,0.003510960593999672,0.0010644690376002486
108,0.0,0.27358486607880866,0.20607242977511703,0.0369175043228456,0.24261346298176087,0.1751675403924068,0.021905255833159686,0.011353470861597693,0.027430159551863943,0.003755234297825503,0.0012000759046112005
109,0.0,0.2885401648399627,0.19840044464052356,0.01039072073621837,0.2462307657972116,0.1908115662383881,0.019291577034172124,0.009145058169956708,0.03155557860087461,0.0036214462528869674,0.0020126776898024184
110,0.0,0.28616420920065166,0.20062438540597147,0.0100992254594654,0.24213836913084794,0.19402566008115835,0.020288506385907724,0.00921484551490664,0.03148701838980529,0.003900449840417698,0.0020573305908651177
111,0.0,0.28380165828430115,0.20273775513171605,0.010023974629205411,0.23794558791143036,0.19711198876521327,0.021380411798798158,0.009310790591223937,0.03139536730287925,0.004189595377689614,0.0021028702075401246
112,0.0,0.18130469059202503,0.22059631710415772,0.1672464711146107,0.18076380532438457,0.1341359356001659,0.05864627276114743,0.02106470962099453,0.029570880785879994,0.0018845605530284052,0.004786356543603238
113,0.0,0.17759680923744067,0.2217980836226898,0.1703902377503852,0.17867044856382425,0.13408609497684346,0.059349605677088815,0.022026574961702395,0.029219179933733203,0.002104973510612547,0.004757991765677061
114,0.0,0.17405448469949358,0.22288219064856912,0.17334665684784378,0.17674590788650305,0.1339972615543494,0.060031511159289626,0.02301740175352779,0.02886001190743534,0.002337856644235017,0.00472671689875077
115,0.0,0.1706795209791055,0.22385197340322233,0.17610706434557363,0.17499184213238078,0.13387330689592702,0.0606912164146649,0.024034288211509613,0.028495289531807525,0.0025828858218111383,0.004692612263995163
116,0.0,0.14057434278477154,0.233933225815676,0.2185717058589601,0.16147673075407903,0.11246624931658966,0.07258861777750512,0.02842550109072389,0.024380388134386696,0.00294342841646947,0.004639810050836285
117,0.0,0.19828790948383673,0.2317871385526036,0.12206361292235256,0.18344970730429963,0.15702632781019898,0.0594342749722413,0.01832079541249937,0.021508393379289847,0.0055544193924945305,0.002567420770181124
118,0.0,0.19968822393401023,0.2327201866002854,0.11674794415735314,0.18221544016838173,0.16108871685369508,0.05961610865415522,0.01829962059373886,0.021269874210498536,0.005846373930921639,0.0025075108969577894
119,0.0,0.2361370418994679,0.22936891913296933,0.05761644520577882,0.19203195699944386,0.19338097657876785,0.05012701884799358,0.011920455745951098,0.020995881389018936,0.006828877732392872,0.0015924264682133052
120,0.0,0.2371433673309991,0.23054756168995577,0.053465407573833126,0.18900282869151772,0.19749963193731931,0.05128638618684253,0.011682244621983869,0.020707468054679254,0.007112222843989614,0.0015528810688774876
121,0.0,0.2684358483373561,0.22775513133613262,0.007126321641095093,0.19227915013361846,0.22788512896695093,0.043676365590517616,0.006013388569804439,0.01903179647153943,0.0072765970700341505,0.000520271882949109
122,0.0,0.26716324377123674,0.22898967784930607,0.007575858521621137,0.1870738797097256,0.23009279881396114,0.046401671651031616,0.006020375188473264,0.018695079188274694,0.007473565612929174,0.0005138496934385525
123,0.0,0.2656925604496689,0.23007395339404152,0.008897159936870938,0.18167330705517526,0.2318743642538561,0.04931353953746609,0.0061314460363737795,0.018236901358940953,0.0076158708225762895,0.0004908971550281847
124,0.0,0.23767680783622055,0.23447722203395727,0.054992358796295424,0.1684597304350926,0.21101429705163507,0.058846778120466126,0.012859317450122526,0.014864105650879025,0.006378712656554009,0.0004306699687757605
125,0.0,0.23492870752124748,0.23488936272615626,0.05851426577437621,0.16396682697463472,0.21061451361057637,0.061958561518514706,0.013531011436478219,0.0146741530652626,0.006487193524733891,0.00043540384801788725
126,0.0,0.23231001822245848,0.23510377213889763,0.06206578289655414,0.15965063703148852,0.2099846364016094,0.0651160605378895,0.014233815355806426,0.014502764184083673,0.006590979488299871,0.0004415337429108912
127,0.0,0.13895255592297623,0.23080401397019035,0.18924496714060396,0.1707769075183873,0.12714261291631304,0.07573656583087077,0.03978707306474675,0.02099159616280123,0.005719682964802634,0.0008440245083062938
128,0.0,0.1393518906383055,0.229914679755667,0.18587824583129553,0.17150510226303733,0.12913795528962088,0.07530645609299265,0.040342224427630316,0.021655528805270986,0.0060509525895669465,0.0008569643066113681
129,0.0,0.14706261914540655,0.2242920092457459,0.16996060003771749,0.17819317998967324,0.13789098484405007,0.07056507755194105,0.03901241763823331,0.025304523760591863,0.006879479522423996,0.0008391082642151944
130,0.0,0.1480655351898567,0.2233254885830121,0.16581990632699717,0.1786960746042601,0.14056060401196932,0.07009352451769284,0.03930000048800808,0.025984752110739515,0.007283992895296752,0.0008701212721660354
131,0.0,0.14918447181233266,0.22229865476601374,0.16162468508930672,0.17912529053164528,0.14328057432030725,0.06967018422501697,0.03953609255884892,0.026668583702724253,0.007704227519414793,0.0009072354743880021
132,0.0,0.15041685589538004,0.2212092929206111,0.15738747884711185,0.1794732407429257,0.14604657915315714,0.06930081489345141,0.039720056176312704,0.027354531026662153,0.008140301766615541,0.0009508485777712292
133,0.0,0.1517599773558013,0.22005529147340075,0.15312070686979828,0.17973282466361304,0.14885389653901396,0.06899109406761827,0.03985150258038759,0.02804103715285363,0.00859231274041104,0.0010013565571010024
134,0.0,0.15321097855523774,0.2188346803993202,0.14883660897612958,0.17989745877279031,0.1516974142165377,0.06874659165452371,0.03993029959808094,0.028726480539345605,0.00906033549653226,0.0010591517915008739
135,0.0,0.15476684421083656,0.21754566833363892,0.14454719138563657,0.17996110409630825,0.15457164696863845,0.06857274292002315,0.03995657829591114,0.029409180336607034,0.009544422325981355,0.00112462112641749
136,0.0,0.1564243919432361,0.21618667825091314,0.1402641748970293,0.17991829047569358,0.15747075614750866,0.06847482157623869,0.03993073855770137,0.030087402177749592,0.010044602106687107,0.001198143867241596
137,0.0,0.1581802635935129,0.2147563814265255,0.1359989456541678,0.1797641375137891,0.16038857130047315,0.06845791309340564,0.039853453537251934,0.03075936443989037,0.01056087972967623,0.001280089711306546
138,0.0,0.16003091743416184,0.21325372941136966,0.13176250874117057,0.17949437211793742,0.16331861379422424,0.06852688837062543,0.03972567293999565,0.03142324495942328,0.01109323560544438,0.0013708166256468943
