time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9118720796934924,0.07112573361884654,0.01207240136119375,0.00486192466543784,5.870009182208189e-05,9.125787428184441e-06,3.330325429715039e-08,1.4750442278495315e-09,3.423576844585463e-12,5.471176064463695e-14
13,0.0,0.9148062331628378,0.06754727074047329,0.012554467788622577,0.005007624740895938,7.450938915351905e-05,9.839237712459331e-06,5.322545595174255e-08,1.7084801960734948e-09,6.296313880265242e-12,6.945044937302074e-14
14,0.0,0.9545701310184407,0.026057158401276943,0.012814015060794845,0.006434609599557687,0.00010487339305010633,1.909349366952313e-05,1.1327627343122488e-07,5.735090174504568e-09,2.1364656503269048e-11,4.791217893969612e-13
15,0.0,0.9525752674752503,0.027734227637169276,0.012962482117873124,0.006578806239514339,0.0001286057703021921,2.0438797120287105e-05,1.6534037643072796e-07,6.586646293312273e-09,3.51498441487833e-11,5.947918243366129e-13
16,0.0,0.9497630063961892,0.030237245895163377,0.013099139455982076,0.0067227567727798625,0.00015562360156058398,2.198900662512949e-05,2.3108530861962036e-07,7.731046950772477e-09,5.456968669868853e-11,7.71011098542949e-13
17,0.0,0.946141319564927,0.03355508344175567,0.01322762428348568,0.006865879182869581,0.00018600051444228252,2.377115854223281e-05,3.1252125294760385e-07,9.250292762945853e-09,8.139338102508402e-11,1.0346013163084332e-12
18,0.0,0.9417205926540428,0.03767338111451738,0.013352388329467238,0.007007601172917627,0.00021979842319038502,2.5814983360989216e-05,4.119573882110129e-07,1.1245746849807455e-08,1.1794146638537855e-10,1.423058416342927e-12
19,0.0,0.9365135801744657,0.042574621119372116,0.013478664262767939,0.007147369073989011,0.00025706646592034204,2.8152860744445233e-05,5.320323731058881e-07,1.3841151126711394e-08,1.6722378870932587e-10,1.9878595991509748e-12
20,0.0,0.7265983679178759,0.23359848864376426,0.026353572029321155,0.012987009550502505,0.0003029287127924114,0.0001576336745000916,1.674490401533486e-06,3.23207213030215e-07,1.6012686036327452e-09,1.7235584519963447e-10
21,0.0,0.49488038366729653,0.44687337062717236,0.03537102015861729,0.022319512763409207,0.00024363892146045851,0.0003084865206251002,2.4087947194790155e-06,1.1733645516360319e-06,4.168700565087869e-09,1.01344234727092e-09
22,0.0,0.4883581137286608,0.45167237043414526,0.03660332630918804,0.022757084890258853,0.0002916535781606579,0.0003130088001752011,3.2150837999934974e-06,1.2196310231249271e-06,6.471278932018913e-09,1.0733038583866864e-09
23,0.0,0.4821041479970227,0.4559651368184928,0.038051566460970396,0.023206472148461207,0.0003497139693425452,0.00031751471715354485,4.163272721108279e-06,1.2740258115383743e-06,9.438873910878163e-09,1.151145001985838e-09
24,0.0,0.4761284384525849,0.4597442342478411,0.039710393840951416,0.023670143052899526,0.00041816071091666895,0.00032202153390844493,5.256269627663413e-06,1.337493093015597e-06,1.3147577477796759e-08,1.2505945778087432e-09
25,0.0,0.47090869738222624,0.45490958054075525,0.039464554723294534,0.03383437885350481,0.00048545550994467,0.00038849306601805925,6.1342401724765874e-06,2.6778170959639848e-06,2.3743565830231355e-08,4.123416916691535e-09
26,0.0,0.47242132083734784,0.45108752327109436,0.04099693285160321,0.03449592706493467,0.0005972575904294165,0.00039068330342271,7.538713534605453e-06,2.7799492860314932e-06,3.200957423347123e-08,4.408767646653502e-09
27,0.0,0.4741305059106077,0.4469168562638707,0.04264613574546844,0.035175393851227435,0.0007262319035153845,0.00039283285943906703,9.101327399136474e-06,2.89549319145167e-06,4.188703459449997e-08,4.758240778298648e-09
28,0.0,0.4760213455800657,0.44242340735765723,0.04439890386527067,0.035874431529530695,0.0008729783491272152,0.0003950283471386117,1.0820605478881198e-05,3.0256539626424476e-06,5.3528784962930056e-08,5.182978114208524e-09
29,0.0,0.47807804652532354,0.43763427392906795,0.046241610133319504,0.03659464659985477,0.0010381108513179771,0.00039737276905145186,1.2694672099426644e-05,3.1717187316002977e-06,6.7105234236183e-08,5.695994086029191e-09
30,0.0,0.48028401622310507,0.43257767673446035,0.04816033999284454,0.03733757775050975,0.0012222574663810614,0.0003999863135570058,1.4721352605970535e-05,3.3350489565864165e-06,8.280522935926437e-08,6.3123450702783126e-09
31,0.0,0.47968632846906384,0.42735245416944057,0.05284923928587817,0.038048932731932106,0.0016349961052563125,0.000405096276941758,1.9273492934118962e-05,3.553896543224451e-06,1.1832172563322517e-07,7.250278999451312e-09
32,0.0,0.48193599557897704,0.42190288245400787,0.05499117771824922,0.038858693632167915,0.001876114273427983,0.00040946233196358485,2.1749051247470556e-05,3.7756977729928997e-06,1.4101838325427102e-07,8.243797442452764e-09
33,0.0,0.5029347473014288,0.3973497842819027,0.05459872838260213,0.04246431637940451,0.0022047495051259447,0.0004186290353506077,2.4244186509329435e-05,4.607625541245981e-06,1.810030725581281e-07,1.229905699572422e-08
34,0.0,0.5061062881686348,0.3910689286764144,0.05650543599254199,0.043358624833969364,0.002503437357869136,0.0004251788581256034,2.6994441314923545e-05,4.884956712516892e-06,2.1282734920229426e-07,1.3887063008917734e-08
35,0.0,0.5092780944608335,0.3847538204730656,0.05839461099421022,0.04427879789466811,0.0028261364831696765,0.0004331973953186647,2.9889676152979084e-05,5.18834410436367e-06,2.485377917291991e-07,1.5740680042498967e-08
36,0.0,0.5124299083776837,0.3784366592959594,0.06025315233722544,0.04522502239158542,0.0031735411387447416,0.0004429595434015087,3.2931184648492426e-05,5.519359016342114e-06,2.8847491625093656e-07,1.789681386192714e-08
37,0.0,0.5155415970813606,0.3721492784896721,0.0620683970450522,0.046197265736010164,0.003546342799427558,0.00045476407812193424,3.6121786631566426e-05,5.8795855827655806e-06,3.3300184696940555e-07,2.039628910176624e-08
38,0.0,0.6635643799834602,0.2198100235719484,0.03992092903192208,0.06899332799129315,0.006961030426111175,0.000676421337070495,5.957971449715603e-05,1.3282654945989443e-05,9.215043119591317e-07,1.0378443430698561e-07
39,0.0,0.665012518617147,0.21701637863339043,0.03977436173012708,0.0697732643744331,0.007621549314877954,0.0007219864307726159,6.493213824057442e-05,1.3861126067360412e-05,1.0345081602763114e-06,1.1312677868075415e-07
40,0.0,0.6660097472674996,0.2147524045769686,0.03953952806321555,0.07052315727871536,0.00831465810858827,0.0007739926129182262,7.075420972767321e-05,1.4477585154800693e-05,1.1567890831999878e-06,1.2350812389114594e-07
41,0.0,0.6665501975584981,0.2130247919829422,0.03921808973326293,0.07124017880824529,0.009040049015639724,0.0008330307864325329,7.710289932270502e-05,1.5135415435237167e-05,1.2887814703507745e-06,1.3501874637216368e-07
42,0.0,0.7120950899494793,0.16964118124102937,0.027202298547056282,0.07961104315007154,0.010220261301690221,0.001108838122746972,9.982716411905425e-05,1.9612752689728055e-05,1.6177377885197981e-06,2.300333244929096e-07
43,0.0,0.7099146975031744,0.17117820172442347,0.026543980820548693,0.07999352879521715,0.011042332847162042,0.001195450559801484,0.00010930788571401041,2.046378528111788e-05,1.7889984970264208e-06,2.470801760920331e-07
44,0.0,0.7497643160541048,0.13082246940668793,0.014068196931313738,0.09095431031675541,0.012139438676583576,0.002043459211653156,0.00017160291483934932,3.335350484480911e-05,2.3147501197732143e-06,5.382330929335115e-07
45,0.0,0.7424204824737645,0.13772077428518306,0.013801018962120154,0.09063914868904958,0.013021902233271892,0.002170170499408801,0.00018852122620432538,3.487032008256013e-05,2.546333316000314e-06,5.649775947079591e-07
46,0.0,0.734226040610741,0.14311406195045084,0.013806430246547105,0.09213767139443323,0.01378690262950271,0.002652150334250557,0.0002304336886816859,4.269460022145766e-05,2.8970560669135524e-06,7.174891000157409e-07
47,0.0,0.7246870458433664,0.15198549887932855,0.014026420756715901,0.0915017437325131,0.014691898405816785,0.0028053099895726697,0.0002533323861965568,4.4817485458242725e-05,3.18255221011264e-06,7.499688171484713e-07
48,0.0,0.7147218997953669,0.1612071484935237,0.014369379379867157,0.09079003089045415,0.015611559884699179,0.002969981196183722,0.0002785757345472378,4.714693300226999e-05,3.4933075395649545e-06,7.843848119040372e-07
49,0.0,0.7043591475734352,0.17074009536609136,0.014845238908490026,0.090004794158804,0.016543453860530587,0.0031465684505255615,0.00030633922370807684,4.9710349171220275e-05,3.8312471326013884e-06,8.208621067594875e-07
50,0.0,0.6936281919097719,0.18054457781138963,0.015463615539855884,0.08914869558093387,0.017485066707265105,0.003335449328826883,0.0003368069789480671,5.253804978351645e-05,4.19855478215533e-06,8.595384382406089e-07
51,0.0,0.4417631714387505,0.3440161957895647,0.10805340951102499,0.08462812254251803,0.0116354690414296,0.008921547454097387,0.0006458048187165437,0.00032679002395771947,5.772506045812481e-06,3.716873889980821e-06
52,0.0,0.4303148573274397,0.3510294696440797,0.11227684580407357,0.084107623195529,0.012203483343715113,0.009018267727706907,0.0007002338219013796,0.00033862798099087543,6.806281747917276e-06,3.7848728111054947e-06
53,0.0,0.41912587734318063,0.357591501442443,0.11662456304637378,0.08364198200508305,0.012779536359053439,0.009114746423733219,0.0007587051942842418,0.00035120474379946433,8.027760557285031e-06,3.855681487258965e-06
54,0.0,0.3870798324749506,0.3749080200679493,0.13024684299192604,0.08336103213503397,0.013623221314844954,0.009474481181447982,0.0008855950300596521,0.00040547211588056375,1.1288798007829944e-05,4.213889894749894e-06
55,0.0,0.3773204056430387,0.379468265637703,0.13481568599905466,0.08322378535154461,0.014223526315074,0.009554350346219563,0.0009554142392193047,0.00042102548931125834,1.3238913971077995e-05,4.302064859638924e-06
56,0.0,0.3678829870417617,0.3835528736129,0.13943766443250608,0.08317242345254443,0.014835317809540583,0.009632242744580279,0.001029093252974931,0.00043755175383723634,1.5447282870658737e-05,4.398616479721427e-06
57,0.0,0.3587760615527226,0.38716269791450153,0.14409678195888734,0.08321312757756129,0.015459292672887726,0.009707926584464531,0.0011065607686741822,0.00045511436260123545,1.7931119232694717e-05,4.5054884626041905e-06
58,0.0,0.3500067100571061,0.3903005574689014,0.1487766404748517,0.08335176314411841,0.016096297134073782,0.00978119057566823,0.001187729136235067,0.0004737783816421084,2.0708742026073306e-05,4.624885372859823e-06
59,0.0,0.34158062849364235,0.39297117278643745,0.15346051814467607,0.08359384124391472,0.01674732847520515,0.009851847776913308,0.0012724939981491005,0.0004936101677282272,2.3799623696922027e-05,4.759289632354488e-06
60,0.0,0.33350215264639876,0.39518109427303916,0.15813144960760211,0.08394448126449584,0.017413535658286218,0.009919739591013107,0.0013607340246342885,0.00051467701763148,2.7224437875981095e-05,4.911479018590403e-06
61,0.0,0.3257742884036024,0.3969386228014643,0.16277230790627822,0.08440837496765057,0.018096218839766462,0.009984739889928783,0.0014523107520580877,0.000537046789441923,3.10051051987379e-05,5.084544606161301e-06
62,0.0,0.31839874720523825,0.3982537231030378,0.16736588767781133,0.08498975225017011,0.018796827739169845,0.010046759249489785,0.0015470685325696695,0.0005607874967706616,3.5164836651746795e-05,5.281909086356824e-06
63,0.0,0.4299656514288004,0.24814606891432484,0.1046754229540898,0.18079985341811614,0.02794735359705332,0.005618364238563559,0.0008072725360339538,0.0019592728418538837,5.5455937377452484e-05,2.5284133782148476e-05
64,0.0,0.4311971130949817,0.24548283157304826,0.10250859896685713,0.18264466020683773,0.029806495499449855,0.0054634011057213714,0.0008235836739186388,0.001982417122407466,6.495114577588172e-05,2.594761099754769e-05
65,0.0,0.4322320731514847,0.2431453221914271,0.10020354944755229,0.18439291609125366,0.03176087660881023,0.005319140933350533,0.0008388937175109888,0.0020051903050302654,7.53557255810295e-05,2.6681827994918855e-05
66,0.0,0.43306331161741124,0.2411410404808279,0.09776566095246965,0.18603797936430333,0.03380959500257832,0.005187640574671844,0.0008530616139666978,0.0020275350993893965,8.668126472000169e-05,2.7494029657438673e-05
67,0.0,0.4336847638415096,0.2394755264074558,0.09520125880265064,0.18757331093665894,0.03595140371601012,0.005071050396230489,0.0008659643452923561,0.0020493917935702505,9.893785688340122e-05,2.8391903734189754e-05
68,0.0,0.5042386897986403,0.1818886502795532,0.04335165863028824,0.22077206863472065,0.043845804482073196,0.002787896787825701,0.0005418347730157684,0.0024223368840109462,0.00010674598768849353,4.4313742179180276e-05
69,0.0,0.5023862492330493,0.18385362278273892,0.04060536271874988,0.22086529718320724,0.04634960413678506,0.002802467627367744,0.0005398216780331962,0.0024309824622226984,0.00012113656221631242,4.54556156252999e-05
70,0.0,0.5002137535298856,0.18620393446659445,0.03787452073440639,0.22077381037733368,0.04892891344205259,0.0028458807275205237,0.0005377987562322215,0.0024381977613744995,0.00013648919211265163,4.670101248304758e-05
71,0.0,0.5381480605129126,0.15701297641201156,0.001966568766901952,0.24217864075117027,0.0548253628961347,0.0025101839688822713,0.0004909359306342247,0.0026614424690583373,0.0001262435923678922,7.958469992197432e-05
72,0.0,0.530882184214736,0.16408328106512116,0.001852576847240935,0.2396819118243398,0.05731003801906776,0.002806522290657762,0.0005144751021865121,0.002646352429176149,0.00014191043252790076,8.074777494232763e-05
73,0.0,0.5233666875117738,0.1713280436988057,0.0019268249913298391,0.23700709959126443,0.05981924163183465,0.003139732368233283,0.0005426797972549585,0.00262928883235039,0.0001584097172605605,8.199185988867434e-05
74,0.0,0.4942808119662271,0.20008029970443125,0.0021519666568620027,0.22502461457933765,0.07051222353276385,0.004460461036441385,0.0006162507915389599,0.0025520672845290634,0.0002398792944255259,8.14251534397183e-05
75,0.0,0.4864373730176673,0.2074395716263035,0.0026726546708622247,0.22180564539224748,0.07313534227359161,0.004973639347367608,0.00066386523314416,0.002528209293778328,0.0002604434873632903,8.325565767086974e-05
76,0.0,0.47039565934165367,0.21857640047720192,0.009836173349486232,0.21667900670596849,0.07427279273033582,0.006462303819412449,0.0009415883805115588,0.0024722891509458677,0.0002662212203754304,9.756482410473155e-05
77,0.0,0.4565532597480766,0.22861732863718265,0.015946004512485144,0.21156283505374385,0.0757812623135258,0.00759046244342104,0.0011395226690451752,0.002424700493003425,0.00028010337904062633,0.00010452075047198295
78,0.0,0.4382384716112402,0.24053578289771543,0.026536390640465778,0.20495772767198533,0.07638289345322388,0.009140332076763636,0.0014437671598500346,0.002360643878827053,0.00028976331205807785,0.0001142272978671547
79,0.0,0.42863277091127044,0.24801008411589648,0.029761279663518447,0.20091514585140813,0.07847116274880885,0.009879856435199261,0.0015733191510631215,0.0023300810313143386,0.00031047451103986064,0.00011582558047787788
80,0.0,0.4190702508552332,0.25528297586465704,0.03318117240569165,0.19684301010605332,0.08050166627165746,0.010658003853959326,0.0017145989173383846,0.0022992798140691693,0.00033156025077041133,0.00011748166056690836
81,0.0,0.4095722154203342,0.2623315240869169,0.03678933662406335,0.1927554549523654,0.0824681726085499,0.011474462645182449,0.0018681601117499977,0.0022685044324296426,0.00035297511853213604,0.00011919399987281396
82,0.0,0.3316155976354491,0.2966812578983228,0.10983154136521099,0.1672788410908277,0.06980662376988044,0.01861817396885268,0.0036195026253761364,0.002078961176147021,0.00030653867087935253,0.0001629617990503413
83,0.0,0.3223656213404122,0.30154542439540444,0.11528491955218621,0.16399143139676847,0.07102322012837459,0.01934813683707747,0.0038820829494040764,0.0020695667937924087,0.0003266875772952074,0.0001629090292814685
84,0.0,0.31335861290760864,0.30604813695783784,0.12076582809199235,0.16082798796610098,0.07217647078693494,0.020091498456834125,0.004158450243492419,0.00206288330035872,0.0003473212540213367,0.00016281003481538543
85,0.0,0.2139360669826099,0.33139748168122884,0.22746275254199264,0.13693346963905545,0.05219615642887906,0.028417182570238255,0.006131299890564642,0.002988258508337032,0.0003497896551545827,0.0001875421019360845
86,0.0,0.2102624910670486,0.33090409977062957,0.22954304929141323,0.13724107777694683,0.05356602597924596,0.028451293716875235,0.0064108537027823525,0.0030561420290779553,0.00038065156906663797,0.00018431509691025738
87,0.0,0.20685409018661155,0.33022868294087143,0.23135813421629128,0.13769542626198442,0.0549700169829306,0.028478194524338765,0.00669240361399569,0.003128549971083645,0.0004134102674363777,0.00018109103445283577
88,0.0,0.20370654841230895,0.32938315601467255,0.23290071501208942,0.1382935223172893,0.05641043159882718,0.028498978732666515,0.006974929905668014,0.003205685531526024,0.0004481322806606798,0.00017790019428802245
89,0.0,0.20081519584145874,0.3283793556544673,0.23416456646951772,0.13903162868301083,0.057889584648293024,0.02851487765431617,0.007257391897752726,0.0032877366183035536,0.000484887120858727,0.000174775412017658
90,0.0,0.19817504802402022,0.32722896348818215,0.2351445564259497,0.13990527991218193,0.059409784247925666,0.028527261682936435,0.007538732892637281,0.003374873929802711,0.0005237472689577298,0.00017175212740282717
91,0.0,0.21501820529818916,0.3080571613321031,0.21393888548684303,0.15765849391598946,0.06754710222646226,0.02527795293142442,0.0067513294839087225,0.004933720886685232,0.000669233175486462,0.0001479152629050605
92,0.0,0.2640428363802017,0.2771215492930333,0.15155602962431083,0.18955266804429954,0.08653297902096638,0.01838912090695009,0.004781822709842706,0.007039885770158524,0.0008604381569163325,0.00012267009331768847
93,0.0,0.2575023027650464,0.2798842648656308,0.14756340373806015,0.18813936179700097,0.09443094876130478,0.01907894734703034,0.005155554599488252,0.007052628192453434,0.0010657587235066643,0.00012682921047563853
94,0.0,0.25789494863393525,0.27953938540106704,0.14291767896196236,0.1889718530390839,0.09802493469522604,0.019065070230435334,0.005160883086952298,0.007149752863394313,0.001146815657350355,0.00012867743059047926
95,0.0,0.34709835988207016,0.2248002396209145,0.016743381771222525,0.24562029258998674,0.13664809199632702,0.01396398804852726,0.0021234020867083336,0.011416590160828547,0.0012253756210713577,0.00036027822234105064
96,0.0,0.3234523541163854,0.23199960420521368,0.042158755453745714,0.2343453747528948,0.13187055726994035,0.019986292161581994,0.003466281859324671,0.011075907636486668,0.0012054078254759442,0.00043946471894837813
97,0.0,0.3139702005770906,0.23683078477657393,0.049506359451265816,0.22838599130053872,0.1327192730125786,0.021985835950046464,0.003970721216761707,0.010902803568187062,0.0012756862110024,0.00045234393595240734
98,0.0,0.30730254697244747,0.24091664907029853,0.05336501787578143,0.22355783302807106,0.13460345715988167,0.02332745190451273,0.004336588943553095,0.010772125840983093,0.0013628268030581256,0.00045550240141043266
99,0.0,0.2848477590241931,0.259169856412706,0.0569321366941959,0.20059532966954463,0.1512598534633073,0.028769250480870274,0.005730661747064754,0.010232703222634941,0.0020337089487813356,0.000428740336699504
100,0.0,0.27926800187298256,0.26185462322392405,0.06100413863036489,0.19598784620561432,0.15254208702022043,0.03045584626263254,0.006231286319525639,0.010084366903223875,0.0021365230207769444,0.00043528054073262645
101,0.0,0.16079884950345905,0.2671636245786685,0.23294369035697976,0.16272470194961558,0.09005143216306376,0.058251155625795525,0.01614939322965105,0.009476914117782637,0.0016883139594788333,0.0007519245155031186
102,0.0,0.1587244036585098,0.2669859741808022,0.23283534629088468,0.1627679517828605,0.09156138700082568,0.05822904644094556,0.016783201564632578,0.009562377299486903,0.0018114698112352836,0.0007388419698146581
103,0.0,0.16132061632287947,0.2604668672081019,0.22596910343837598,0.1699478669594025,0.09559907845540316,0.0567716272564469,0.016172390601432805,0.010972741185112886,0.0020891121021056904,0.0006905964707366885
104,0.0,0.16080633547841633,0.2600954954028749,0.22331852954667938,0.17060038566611918,0.09809289290785672,0.05643671816646141,0.016621480425114868,0.01110707045095989,0.0022422899810109207,0.0006788019745045295
105,0.0,0.1604530629714244,0.2596927955789265,0.22043365168992105,0.1712764017616784,0.10066057601180103,0.056113831776580636,0.017051329089146715,0.011248688988617004,0.002401641467647801,0.0006680206642545035
106,0.0,0.1602588089858979,0.25925883114087644,0.21732333537903673,0.1719670557778604,0.10330120544315713,0.05580774170298275,0.01745970463264629,0.0113977036850163,0.0025671781453988278,0.0006584351071253884
107,0.0,0.16022162221685457,0.2587931410361445,0.21399723304378168,0.17266338140918208,0.10601348608421221,0.05552337247181979,0.01784445446990064,0.011554165727401302,0.0027389092496639287,0.0006502342910373993
108,0.0,0.1603395851936027,0.25829476486687797,0.2104657321395113,0.1733563526229905,0.10879574163423684,0.05526578157748334,0.018203519105359656,0.011718068113000857,0.002916841586615497,0.0006436131603196439
109,0.0,0.23236287713622644,0.23319023758511853,0.0954238560111788,0.21119638784576553,0.16129399654034393,0.03587061484825941,0.007893002997944695,0.018222697268430912,0.004082040551412273,0.0004642892153178573
110,0.0,0.23327515969403276,0.2338488578386506,0.0901954817078571,0.20974278866907892,0.1659543333239625,0.03614074328765601,0.007749822592548475,0.01827866570629599,0.00433542990398387,0.0004787172759322269
111,0.0,0.25113523929580217,0.2293263263845776,0.0590914426728075,0.215371750564691,0.18280714473227705,0.032080293428211455,0.005271887960654196,0.01964916404697572,0.0047832279334795195,0.00048352298052225715
112,0.0,0.2517306826613087,0.23025330623472443,0.05465040126926595,0.21284090964081168,0.18741292853832467,0.03284497653562294,0.005076690419481804,0.019625439282699338,0.005056601435086651,0.0005080639826722344
113,0.0,0.24410400999108614,0.23780528638801987,0.04789025163663337,0.1880007813302849,0.20585974156944647,0.044928858141479504,0.0056723898301134,0.018089458917806587,0.006881233331658461,0.0007679888634698287
114,0.0,0.2456022112963258,0.23774825146872525,0.04395759498337538,0.18490818084680583,0.20981907483809134,0.04653702983327199,0.005404670146192688,0.018018756188795382,0.007184777740681585,0.0008194526577333293
115,0.0,0.24716648932429863,0.23757018621689524,0.04020380396663307,0.1816840227052549,0.21364628418491888,0.048292927274772336,0.005135093960904352,0.01793450536686842,0.007491296230131508,0.0008753907693212404
116,0.0,0.24879701443604174,0.2372655559873727,0.03663471793115058,0.17833575068471952,0.2173306553514417,0.05019718068874033,0.00486639125672289,0.01783648448759809,0.0078003744330308695,0.0009358747431801667
117,0.0,0.25049357939423134,0.2368296051903501,0.03325534907411451,0.1748712811989691,0.22086175669537045,0.05224990237739996,0.004601460547200072,0.017724514797412372,0.008111591706794647,0.0010009590181562814
118,0.0,0.2522555831566392,0.23625838852426626,0.03006987516955318,0.17129896757045127,0.2242294827273788,0.05445067503938067,0.0043433601587114165,0.017598465263359106,0.008424522449929136,0.00107067994033006
119,0.0,0.24825830445611757,0.22462944989808692,0.038055175026934396,0.1611508150478075,0.22529173415447767,0.06058395746630166,0.01194812785228026,0.019622728340221184,0.00848223014846466,0.0019774776093070007
120,0.0,0.24610896058798692,0.2247277407150157,0.040900282468957036,0.1567600675184619,0.22505882266158125,0.06347107223030833,0.012888668501700545,0.01929324084255546,0.008774987086125185,0.0020161573873065165
121,0.0,0.1784328746234122,0.22592168153191144,0.13951038718072825,0.14584539833214938,0.1645016448505088,0.08316909567943306,0.03215550055425553,0.020014424556161307,0.007289855692936233,0.003159136998502884
122,0.0,0.17585453244180266,0.22593459381152825,0.14181316256303267,0.14421401295404015,0.16332506713344408,0.08451093150347355,0.033628049425853485,0.020001452461527354,0.0075910309298614425,0.003127166775435561
123,0.0,0.17339678375061002,0.2258659030629806,0.14395579369239925,0.14278085707207874,0.16208228407083938,0.08578806260207283,0.03512618108330135,0.020013425066162945,0.007898349555892976,0.003092360043661371
124,0.0,0.1710594965023206,0.2257192321719536,0.1459339699227176,0.1415426222193433,0.16078119201503618,0.08699839640275825,0.03664613438308174,0.02005226323009092,0.008211835823680725,0.0030548573290166284
125,0.0,0.16884237575810662,0.22549810808476603,0.1477441495195272,0.14049522661181152,0.1594298151770137,0.08814014977859347,0.03818399185308838,0.020119826898362315,0.008531532100404053,0.0030148242183264977
126,0.0,0.16674497505041136,0.2252059415391991,0.1493835608010504,0.139633846676859,0.15803626630411433,0.08921186022816528,0.03973569271238813,0.02021790509768095,0.008857499325437595,0.0029724522646937183
127,0.0,0.13969384434679344,0.22240517109041877,0.18103846224013953,0.1477825068819021,0.1330487415993216,0.09111478374452966,0.04700723606275396,0.025972674154074615,0.00859136453856246,0.0033452153415036694
128,0.0,0.1389523863010091,0.22193670200873705,0.17978186270433197,0.14843102270742184,0.13318561120775704,0.09085920761396288,0.04815469224845357,0.026410160401063375,0.009017547607991921,0.0032708071992710013
129,0.0,0.13834035732291053,0.2214200816706601,0.17834758143126653,0.14915273018087782,0.1333820293537732,0.09056087494454486,0.04926693784362177,0.02687477184592105,0.0094578648656479,0.0031967705407761546
130,0.0,0.13801278597900335,0.22029230584166049,0.17302439788329288,0.14996987267510548,0.13480260109061196,0.09031736712246832,0.052456563713518985,0.027328808761125492,0.010838195416824252,0.0029571015163888784
131,0.0,0.16284414226406402,0.1990926745986445,0.12854822689424827,0.17433199311932213,0.1633109125500134,0.06981946062481338,0.03964567047268152,0.046665794450774775,0.012815570534694435,0.0029255544907437685
132,0.0,0.16223012224739633,0.1994187587171913,0.11727266010479764,0.17013354681731305,0.1704082306997044,0.07217655215774774,0.04300739294950711,0.045658223462633096,0.01679165649353302,0.002902856350176545
133,0.0,0.1641190755141129,0.1982946018306609,0.11301055795593898,0.16988078704874454,0.17339633458341538,0.07196259382427814,0.04261002543117531,0.04621250698907775,0.017589141345264375,0.002924375477332052
134,0.0,0.16608216257923364,0.19711292211939205,0.10878979732800813,0.16950468535252644,0.17638978592337098,0.0718610842970982,0.042145360739569426,0.04675109920117303,0.01840389664344791,0.0029592058161805965
135,0.0,0.16811626225215573,0.1958726587485038,0.10461952019327485,0.1690035322692218,0.17938027103764898,0.07187769947403667,0.041614610162965734,0.04727202811555725,0.019235255718929995,0.0030081620277056633
136,0.0,0.1702180845254546,0.19457306134243788,0.10050839677265418,0.16837624189853528,0.18235928658834338,0.07201773480427455,0.0410193497061014,0.0477732902850435,0.020082517395470834,0.0030720366816851014
