time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5130848214624831,0.4755929637009175,0.010234801778043888,0.0010812613058733015,6.02005209359962e-06,1.3125556506041622e-07,4.4204497431509863e-10,2.9724303116544957e-12,3.224560941935122e-15,0.0
12,0.0,0.5065025782661511,0.480057570773162,0.012246190787109801,0.001184501642693861,8.994388205565518e-06,1.6336870011135165e-07,7.694106158171226e-10,4.555737477413989e-12,8.17127033766332e-15,0.0
13,0.0,0.5001809860352537,0.4840191997381291,0.01448281919233177,0.0013039450098056436,1.2839647962876605e-05,2.0910749393432508e-07,1.2617169150165795e-09,7.284396933843187e-12,1.814830408213835e-14,0.0
14,0.0,0.4941312632707161,0.48746729996709537,0.01694172200854607,0.001441733681849636,1.7705853953248752e-05,2.732184140891893e-07,1.9875447155953144e-09,1.1839552187992578e-11,3.726557235959898e-14,0.0
15,0.0,0.4883631034860355,0.49039372747584475,0.019618864380690493,0.001600174087644293,2.3765795691339847e-05,3.617130412360459e-07,3.0417357966865765e-09,1.9239907586361864e-11,7.21169903994376e-14,0.0
16,0.0,0.482884653305103,0.492792765350369,0.022509152136422822,0.001781725148319292,3.121738191234835e-05,4.820931906484197e-07,4.553561749992983e-09,3.098231973654097e-11,1.337041990090261e-13,0.0
17,0.0,0.47770249815558147,0.49466113193523903,0.02560644849295758,0.001988984974025955,4.0286088327402785e-05,6.436074916604021e-07,6.696900047290355e-09,4.923153672094905e-11,2.3969465080511373e-13,0.0
18,0.0,0.47282165557272815,0.49599797680279173,0.02890359683801307,0.0022246759882342663,5.122747605353263e-05,8.575419164971864e-07,9.702762869722906e-09,7.70764393958749e-11,4.172849035281418e-13,0.0
19,0.0,0.6057618697583756,0.3469706043551237,0.034223527667779426,0.012819327489659775,0.00019846342281262198,2.605557608736626e-05,1.4153016178636966e-07,1.0179153255377569e-08,2.0049773069914494e-11,7.902097787078306e-13
20,0.0,0.8715101716042082,0.07180170987588025,0.026372444996992365,0.029853889763775673,0.00032659755725150924,0.00013462493324107263,4.677971128216462e-07,9.332525097033681e-08,1.3360164449169565e-10,1.267873842510894e-11
21,0.0,0.8687856808497451,0.06781457142262091,0.018784911540349503,0.043961108617283355,0.000273074010536915,0.0003793012466115183,9.10307725525594e-07,4.413361762490373e-07,5.627810421460588e-10,1.0616249852705801e-10
22,0.0,0.8596569026547438,0.07694923356924,0.01861420088474606,0.044025733989915175,0.0003648870827871783,0.0003870634838511769,1.5178212062790035e-06,4.59262792452207e-07,1.1374706172651445e-09,1.1323967153143668e-10
23,0.0,0.8499267656889578,0.08660632989942678,0.01854614100155367,0.04404839024598553,0.0004737330955639767,0.00039584658831789325,2.308515048975948e-06,4.828862783331325e-07,1.9549149935471506e-09,1.2394420031227568e-10
24,0.0,0.8396236603146989,0.09674794173008225,0.01859025392171437,0.04402926557342946,0.0005993436383453503,0.0004057249860471992,3.2935127064783886e-06,5.131316251275585e-07,3.0520580258465103e-09,1.392849078386475e-10
25,0.0,0.7881638798008088,0.14601523247837028,0.020538240638927823,0.04411937199028998,0.0006859526683973707,0.0004719115757084619,4.665202509896628e-06,7.400965135667765e-07,5.277286195107139e-09,2.7117940554161323e-10
26,0.0,0.7761073647115286,0.15757185838068796,0.021035272159690286,0.0439576643083542,0.0008370383093254665,0.00048381957537202067,6.180276025311437e-06,7.944539936584523e-07,7.51464310218167e-09,3.103711716076333e-10
27,0.0,0.7636686421722018,0.16936849364597228,0.02169587604901308,0.043757777614854776,0.0010033782520137502,0.0004970110151656435,7.949690398201643e-06,8.608799625189826e-07,1.0317829950296114e-08,3.6257988716129634e-10
28,0.0,0.6952989035996783,0.2335837007038558,0.026518827954512384,0.04290557763189405,0.0010860821117876546,0.0005949160437026158,1.0570208075437962e-05,1.4034941432827737e-06,1.7399293266850186e-08,8.530488463008372e-10
29,0.0,0.6822433493415272,0.24543788365583924,0.027820225541078263,0.042604330702969144,0.001269575886219377,0.0006099878468283197,1.3102852453192195e-05,1.5201330401338325e-06,2.3055220627098534e-08,9.848159812477531e-10
30,0.0,0.6690306644898973,0.257257326800757,0.029324879699844195,0.04227696723199639,0.0014660515550986828,0.0006264544274304218,1.5966301929607803e-05,1.6584109334903298e-06,2.992898920667506e-08,1.1531154126944278e-09
31,0.0,0.6556942233604918,0.26900169960550124,0.031036738512321204,0.04192708988476493,0.0016748059611092238,0.0006444028732569306,1.9178762505617303e-05,1.8214509131468577e-06,3.822254600153726e-08,1.3665815230272079e-09
32,0.0,0.5796694143624935,0.3379129264887868,0.039618786326692364,0.04026348862983556,0.0017252210983320485,0.0007824474109950589,2.4413446466414486e-05,3.234159085352934e-06,6.452870732561878e-08,3.5485975179909996e-09
33,0.0,0.56748147988979,0.3477727141189341,0.04203728141295857,0.0399347416078685,0.001940263928614911,0.0008011701806557941,2.8753501657119532e-05,3.510120020853717e-06,8.116525188398396e-08,4.074239922570255e-09
34,0.0,0.47502532353545474,0.42915234926761525,0.05460974738567065,0.03827702705270066,0.0018833398730671246,0.0010082452889321849,3.6167837144977594e-05,7.633811731929843e-06,1.515395285298085e-07,1.4408145822525835e-08
35,0.0,0.46696904497481756,0.43412981233784464,0.0575610149073763,0.03816756587355831,0.00209973801044858,0.0010226315867110862,4.187033974312744e-05,8.117395129785776e-06,1.8867173107493305e-07,1.590263143866905e-08
36,0.0,0.4591629463727321,0.43865403373163614,0.060678844707056305,0.038081908760906474,0.0023274110062811407,0.0010378877916963742,4.805674403883524e-05,8.661229764639786e-06,2.3196374908603882e-07,1.7692130981161957e-08
37,0.0,0.45161729275572343,0.44272002276370975,0.0639529072220678,0.0380252094534409,0.0025661874845639174,0.0010540719827393035,5.473535003402112e-05,9.27102441137064e-06,2.8213594520194877e-07,1.982735638907488e-08
38,0.0,0.4330219228949871,0.4554119092396614,0.06924824051291688,0.038373539755497364,0.002748554910098416,0.0011200406545587608,6.306537036123556e-05,1.2309287729227868e-05,3.855111942532352e-07,3.186298703387593e-08
39,0.0,0.4275929323276553,0.4570242257028197,0.0726470032844628,0.03850580267260744,0.003010779835602259,0.0011347870762250791,7.08397042126741e-05,1.3131777075483865e-05,4.620963474950955e-07,3.552298362443595e-08
40,0.0,0.4148551440623941,0.45834005264118055,0.0829121239856297,0.038722637995879036,0.003893879880577864,0.0011647488524280552,9.612107633906201e-05,1.4538173579105078e-05,7.107883956784311e-07,4.2543588944177715e-08
41,0.0,0.4097736585617752,0.4589689954089011,0.0867492187334473,0.03899633104890992,0.004203460025220404,0.0011858819848806885,0.0001058688837725485,1.5707658360720064e-05,8.28939604273565e-07,4.8755120146767676e-08
42,0.0,0.40497616578624096,0.4591838085877127,0.09063778689816224,0.03933400033208872,0.004525650243037953,0.0012084442303613883,0.00011613327270924437,1.699246032095539e-05,9.621961597868684e-07,5.599319838323051e-08
43,0.0,0.711481131658588,0.16337447616685444,0.024304313549874387,0.09212320419111183,0.00740359807428026,0.001077534636399931,0.00011800443155991002,0.00011416253949092585,2.2303541598955926e-06,1.3443976729278363e-06
44,0.0,0.7118229052579033,0.16248670346585645,0.023577595765379142,0.0927012185317919,0.008077106366070012,0.0010898347485322833,0.00012431639732094358,0.00011627088147884419,2.6625325782910652e-06,1.3860530813673807e-06
45,0.0,0.7057436748068272,0.15877136574807346,0.021710691160582454,0.1023182119924254,0.008624247594252088,0.0025156126569856234,0.00011394288069898687,0.00019702463060129407,1.3367458571308743e-06,3.8917836889014665e-06
46,0.0,0.4636488342364548,0.37367930283798273,0.08567312890415153,0.06618779277696396,0.006738217645823455,0.003766796812743888,0.00015071898071840022,0.0001497538248697787,2.6633198204973937e-06,2.7906604635965057e-06
47,0.0,0.46549428671149745,0.3701442231996949,0.08661242887473673,0.06644693396983004,0.007274915789059169,0.0037118980066322294,0.00016161243479287764,0.00014794738435222306,3.0202230745899406e-06,2.7334063223824e-06
48,0.0,0.46727557788880164,0.36672527013057854,0.08743746737449304,0.06672718147437459,0.007852798047069549,0.0036562655868415273,0.0001731626839389656,0.00014615547040618815,3.445585716024475e-06,2.6757577725138318e-06
49,0.0,0.4638313883609798,0.36563547821291736,0.09081431219963992,0.06674200159989052,0.009012345969584598,0.0036126988318344287,0.00020075641883278458,0.00014395609988938885,4.443901416465453e-06,2.6184050073464062e-06
50,0.0,0.7364772504691631,0.1491026616236033,0.001478141654635648,0.09732811435555151,0.01484164616187618,0.0005976521662364953,6.662629644866905e-05,0.00010164959536315297,5.477245606808028e-06,7.804315074015828e-07
51,0.0,0.7290361888699859,0.15684525864092497,0.0010262651764788892,0.09642550761765968,0.015851440372667967,0.0006427386610827916,6.578597106658051e-05,0.00010006217522428386,5.98319149111019e-06,7.693234102714096e-07
52,0.0,0.7211346585657774,0.16500650390665172,0.0006555269511356275,0.09545026504924711,0.016883047906828826,0.000699363731494435,6.489252867766488e-05,9.846536033893154e-05,6.514416956599985e-06,7.615828838342191e-07
53,0.0,0.7127976633843951,0.17355122273217927,0.000376139265524898,0.09440442710939723,0.01793339663869796,0.0007684781549326051,6.398561302819719e-05,9.686086965612897e-05,7.068623327758753e-06,7.576088528905227e-07
54,0.0,0.7040513273272101,0.1824429129176242,0.00019830305749432122,0.09329036219875099,0.018999301503825273,0.0008510231256206664,6.311793442732195e-05,9.525070496748125e-05,7.643427876410793e-06,7.578021949866459e-07
55,0.0,0.6949227804244803,0.1916439216285254,0.00013213282669781754,0.09211077242203694,0.020077476293268375,0.0009479239965765448,6.235624715724554e-05,9.363723240184173e-05,8.236367361916444e-06,7.625614851643675e-07
56,0.0,0.6854400413338538,0.2011156263036249,0.00018758164559078608,0.09086869779812164,0.021164546248262212,0.0010600839417159653,6.178226726167839e-05,9.202328033336755e-05,8.844902633817635e-06,7.722785932794057e-07
57,0.0,0.6756318972556834,0.2108186186629216,0.00037436674077464665,0.08956751881502945,0.02225706141851358,0.0011883775740809447,6.14935198868382e-05,9.041225449414123e-05,9.46642445284092e-06,7.873341538614221e-07
58,0.0,0.3372087112024839,0.4187507582004128,0.15121028297242758,0.07444419958773846,0.012281979380226677,0.00523258841724061,0.0006695531385647123,0.00019378769318747027,6.557291980559581e-06,1.5821157287730573e-06
59,0.0,0.3318103274197386,0.41838320677809304,0.15518624531085312,0.07548514185957085,0.01293370578770641,0.0052690995578318755,0.000719120691880581,0.00020396272659799924,7.639608223283012e-06,1.5502594955889195e-06
60,0.0,0.34603090611133497,0.36191517650656285,0.15614754673531392,0.10957607085717275,0.020118159417174784,0.004740373025784065,0.0009690510826861706,0.0004752162610001582,2.62122779382801e-05,1.2877250234494092e-06
61,0.0,0.34590912450365285,0.3579706319269385,0.15672710174257287,0.1117171285486434,0.021423089263512454,0.004717286379035189,0.0010105027945227739,0.0004938494105946777,2.9939758477253758e-05,1.3456720416006035e-06
62,0.0,0.34585072369164394,0.35407116970257935,0.15709736636401214,0.11388706252985203,0.022792811493211048,0.004700804535763716,0.001051418715495115,0.0005131995188826324,3.401558470509576e-05,1.4278638467040231e-06
63,0.0,0.36573512126621605,0.3315946953946959,0.14563588948512088,0.12540795805530508,0.025607015724061866,0.004309683563652646,0.0010550780868071566,0.0006113919733264952,4.158212660206806e-05,1.5843242034770653e-06
64,0.0,0.36610193494434656,0.32802061734976173,0.14497932949322123,0.12758353192520272,0.02723581264765927,0.004308877919113537,0.0010885992049514766,0.0006326335800921725,4.689255042167616e-05,1.7703852211521058e-06
65,0.0,0.5466603536515837,0.16780111969054073,0.026854247372348806,0.21170406695029578,0.042129953143881266,0.0026452380831676965,0.0006405963542118069,0.001478371703226779,7.276773420668574e-05,1.3285316528420401e-05
66,0.0,0.54244480512333,0.17176390021337493,0.02504379211341661,0.21116051392897772,0.044479817253766346,0.0028745659028802206,0.0006440185409890475,0.0014922136263166488,8.231360186283642e-05,1.4059695077319365e-05
67,0.0,0.5378895350518839,0.1760790481845817,0.023322568494696917,0.2104300031938196,0.04688006326370403,0.003136668214738734,0.0006497298487575969,0.0015049712516131291,9.250208178770247e-05,1.4910414408641718e-05
68,0.0,0.5370502584228817,0.17670465090251902,0.01856998367610496,0.21208467187090796,0.04961835545190478,0.0036450425254510223,0.0006494357167443351,0.001556965538737499,0.00010318895355298316,1.7446941187607782e-05
69,0.0,0.5313831346800291,0.18208759105036815,0.01731151676759693,0.21077826574421532,0.05208175617555017,0.003994847105430611,0.0006632319402016331,0.0015664683976900308,0.00011470152253824665,1.8486616372095266e-05
70,0.0,0.516609620564808,0.1836750381566848,0.020090676549786426,0.21579976962834246,0.053012230682511326,0.008009120804627847,0.0008216618740517266,0.0018273884991786959,0.00011696783061010856,3.75254093906044e-05
71,0.0,0.5071128032473387,0.19178342779259566,0.021711562046910896,0.2128375074333247,0.05514476101142439,0.00853266872902199,0.0008813832620895253,0.001827617828542372,0.0001295229562974993,3.874569244647902e-05
72,0.0,0.49050252865223054,0.20690012990912507,0.023532508804549025,0.20695567466774364,0.05975924654470602,0.009337727940050649,0.0010006441507310559,0.001813891525726149,0.00015766842114617078,3.997938398370316e-05
73,0.0,0.4807986161475434,0.2149060594593037,0.025639532302747167,0.2036985204671724,0.06188753527342914,0.009958930715510446,0.0010864236249459077,0.0018109425598958396,0.00017199699463436594,4.1442454810215965e-05
74,0.0,0.4710196103202679,0.22284468478509664,0.02796403947943292,0.20034571571510063,0.06399167157808759,0.010614246478489717,0.0011830761642159231,0.0018071174929027282,0.00018684837345870164,4.2989612939716206e-05
75,0.0,0.46118936382600306,0.23068756120630046,0.030504307390148866,0.19690899127572092,0.06606553097127908,0.01130361811580787,0.0012912332494658166,0.0018025753339118566,0.00020219545473180984,4.4623176622890754e-05
76,0.0,0.4414939517834483,0.2459610959518862,0.03619254806049574,0.18986072928205389,0.07010305268842848,0.012770867872464732,0.0015426658878406627,0.0017926739116995937,0.00023432539744073222,4.808916423420212e-05
77,0.0,0.41647939606656925,0.25866517807842876,0.052973311965403405,0.18311141582021057,0.0694372804967246,0.015261434034577416,0.0019525090036232942,0.0018194496600670055,0.00024306130380929089,5.6963570578649686e-05
78,0.0,0.34721634276921454,0.2865261570021435,0.112081533011869,0.16610356890490763,0.06061694269209348,0.022103774392588857,0.003060093365115378,0.0019788308692865377,0.00022968178134596576,8.307521142743253e-05
79,0.0,0.3375311504003978,0.29191420476680124,0.11723196128914082,0.1630314000220269,0.06188639649695381,0.022772882387642933,0.0033120611436406227,0.001988921016406057,0.00024677022676539926,8.425225021638542e-05
80,0.0,0.32806134407409615,0.29695999235229764,0.1224389509799073,0.16005050877555604,0.06310899517419175,0.023449365933128453,0.0035798538908887673,0.0020010823231820397,0.0002644660079732505,8.544048877070935e-05
81,0.0,0.3188198499377327,0.3016569124877468,0.12768684343395725,0.15717260029869057,0.06428328248642838,0.02413189480380028,0.003863515158571723,0.0020156874789167482,0.0002827729095129949,8.664100463467413e-05
82,0.0,0.27573067740291324,0.3146265277261957,0.1682425829178255,0.14762140576917476,0.05819441666071062,0.02815655368354965,0.004779729748808799,0.0022618063928484663,0.0002844729882042792,0.00010182670976115946
83,0.0,0.2180900306398936,0.31717134352181936,0.22798786892181022,0.14599206226613737,0.04820085575072508,0.03287340878446059,0.005561738356499179,0.003698346805499533,0.00029590781036060895,0.0001284371427866798
84,0.0,0.21500354566578692,0.31655178929536454,0.22932824384371606,0.14653036823098314,0.04975384054168089,0.03275248532013512,0.005846882281141292,0.003779001793538472,0.000326480536279098,0.0001273624913667084
85,0.0,0.21214620339995488,0.3157955727807649,0.23041123600276353,0.14718245698574817,0.051362635844542606,0.03261730646604913,0.00613534480719955,0.00386370103699365,0.00035922925194878944,0.00012631342402710883
86,0.0,0.20951304151347966,0.3149149963166,0.23123040323355526,0.14794460890397737,0.05302949705388072,0.03246928656658794,0.006425986440369456,0.003952633044526732,0.0003942291912946745,0.0001253177357206798
87,0.0,0.20709888117085412,0.31392209275676997,0.23178037061391904,0.14881246175201843,0.054756603610739016,0.03231001623899035,0.006717637646933567,0.00404597215166148,0.00043155822486910225,0.00012440583323736733
88,0.0,0.2616800079399174,0.26940487259464097,0.16928543312605088,0.1913706683735244,0.07215969684323821,0.023906026791061942,0.004648823081503614,0.006840681554968642,0.0005774323231095178,0.00012635737197684238
89,0.0,0.37081848283753815,0.21140042376874152,0.03783398343956141,0.252972531092846,0.10642179310599778,0.008657633935315994,0.0011184464376569983,0.00988437387740058,0.0007410374314181463,0.00015129407351571801
90,0.0,0.3686138365900671,0.21478482450174402,0.03437514156854415,0.25116844322544923,0.11040822895928884,0.008721439607993084,0.001077631010669367,0.00988277431576903,0.0008139219563536263,0.00015375826411370317
91,0.0,0.37172706893239754,0.21820888621488746,0.021081892103273034,0.2531325593831144,0.11592365609573727,0.007454089897220439,0.001655184533009953,0.009766468946742837,0.000780328630036625,0.00026986526357230194
92,0.0,0.3642821478401909,0.22412361189349375,0.024058485956572565,0.2482490223665224,0.11841048652192712,0.008312552464372177,0.0018150095626387219,0.009631769297684176,0.0008448431965997011,0.0002720708999901758
93,0.0,0.35688495704220624,0.2298619906095056,0.02721127194454409,0.24333106621797643,0.12081366657506779,0.009229460997384442,0.0019901760381412317,0.009491186572986554,0.0009116692725055546,0.000274554729674017
94,0.0,0.34955231260254555,0.23540639115723744,0.030532137756721218,0.2383946917620665,0.12312534867052446,0.010204673967382552,0.0021812778645139428,0.009345234187017538,0.0009806043114882132,0.0002773277204946278
95,0.0,0.2837267871024931,0.26528253479746056,0.1085911128150268,0.20459020410570233,0.10390343883857683,0.0197472418451557,0.005372724750972895,0.007541288461622341,0.0008784236728270044,0.00036624361015477353
96,0.0,0.2028900396286332,0.29896963931952775,0.21029785821666452,0.1627494743296607,0.07719362496597093,0.032301371522942206,0.009056146721159754,0.005330233103768071,0.0007861574378569657,0.0004254547538083177
97,0.0,0.19811650386499677,0.30009767145879385,0.21364391498639945,0.1612169953842276,0.0781078437569408,0.03280009554732568,0.009505456876121358,0.005254998709426381,0.0008374835695272905,0.00041903584623338664
98,0.0,0.2157223331394755,0.29792901640993064,0.18990339321859742,0.16269183866634476,0.08808832274780992,0.031456172693768734,0.007401713072651068,0.005398780627369287,0.001125597890363075,0.0002828315336818485
99,0.0,0.21622288021456487,0.29757542275553833,0.18585074217309908,0.1633050356476404,0.09120457212691035,0.031421969019150287,0.007502908876202583,0.005438280268063001,0.001201662932854003,0.0002765259859696048
100,0.0,0.22645818076999547,0.29450303199931793,0.16850289916913644,0.16764999549091802,0.09862042039744734,0.030053790048278024,0.006931487176385191,0.005705178190145481,0.0013232742785661649,0.0002517424798024822
101,0.0,0.22727299177936203,0.29432755015931356,0.16383809120235038,0.16800660370561776,0.10202830939345148,0.030157087522147373,0.006965646704486924,0.005748306496849422,0.0014077864468044804,0.00024762658960897756
102,0.0,0.32855151502746505,0.2569084723068535,0.014318791986302338,0.214006817485485,0.1542184819283057,0.019460951262055277,0.001799431626758194,0.008803652504969353,0.0017681740329604015,0.00016371183883788252
103,0.0,0.3198112978257956,0.2606949796577754,0.021408985271951706,0.2080950023542975,0.1549001583778143,0.022042884231885065,0.002388666374527723,0.008636219448131926,0.0018358243989715498,0.00018598205884184858
104,0.0,0.24992815551543923,0.27030661257875965,0.11559682974535654,0.1827833837413969,0.12498986598902644,0.03849512309283543,0.008319699386467165,0.007648018510455224,0.0015713257469496603,0.0003609856933063827
105,0.0,0.24398867110925604,0.2724579763072695,0.12025494993419655,0.1791473632147203,0.12572417729219307,0.03988767290236609,0.008950626255099021,0.007571666122804474,0.0016514959868203563,0.00036540087526740526
106,0.0,0.166590264979929,0.2730757031771053,0.2300677574830608,0.1611795938137449,0.087823777372074,0.056027122007677406,0.015036805460407088,0.008216045591679124,0.001467698499663763,0.0005152316146513979
107,0.0,0.1591766282848336,0.27336478126688546,0.22848334873442286,0.16022814289587536,0.09428233206910508,0.05611058557717517,0.01763702356681211,0.008348812999165917,0.001884186612079543,0.0004841579936379122
108,0.0,0.15550431336692244,0.2686702221684283,0.23090209366791925,0.16437705975242983,0.09450723539705347,0.05590903544202046,0.018170464289374202,0.009422469301045712,0.002060112072526032,0.0004769945422731858
109,0.0,0.15440017802573433,0.26794494273462544,0.22944553630760803,0.16508631594856596,0.09635007974150953,0.05576331175236441,0.018742948841451248,0.009603286197640634,0.0021925798168722713,0.00047082063362117684
110,0.0,0.24251239717499884,0.23340195292592036,0.06286725248723447,0.20530233211901178,0.1880449432600757,0.035823331394541184,0.006780540682062647,0.019376701357566077,0.00536625322338702,0.0005242953751950073
111,0.0,0.27384723981513553,0.2180726527888335,0.014533595860564364,0.2117497699317621,0.2162572701550194,0.03130264115434741,0.003919841874255508,0.02337864106169349,0.00573125387908634,0.001207093479295491
112,0.0,0.2708734219386589,0.2197191111265187,0.01664785452229952,0.20656814707101273,0.21798020228882192,0.0336182261671742,0.004319201111951434,0.023022288330103446,0.006007328916839139,0.0012442185266130987
113,0.0,0.2679607821037997,0.22121100852260275,0.018902698476611385,0.20143656244970423,0.21949009087224433,0.0360120957802971,0.004764239509981533,0.022654561789952746,0.00628553340672226,0.0012824270880771947
114,0.0,0.2651139349272963,0.22254570436685917,0.02128814838767851,0.1963690358167211,0.22078300619561242,0.038479841499561,0.005256374816283273,0.022276957146195465,0.006565345270871971,0.0013216515729140635
115,0.0,0.1752958309762394,0.23297233488144736,0.15852390553143667,0.167369638493083,0.14842583989567837,0.06718380460780439,0.024104591058501382,0.01860091426718653,0.00503134860830468,0.0024917916803115603
116,0.0,0.1720853203491358,0.2335500352287745,0.16107395897023902,0.1654829737616925,0.14797221633779795,0.06836295098864312,0.02531112556142644,0.018416539430422665,0.0052776010251336615,0.002467278346727706
117,0.0,0.13767161871685715,0.23496978185287504,0.2081274631775241,0.16281669303225466,0.12055833605990546,0.07688117620830673,0.031145740860633604,0.019987800776633636,0.005136021974578072,0.002705367340425198
118,0.0,0.13722945205578915,0.23482219524850198,0.20591799022585852,0.1632320520373038,0.12204619860606489,0.07660092426346718,0.0319470818623241,0.020108125960733497,0.0054513286310411664,0.0026446511089094947
119,0.0,0.13695956205991283,0.23459878455487634,0.20350633534389656,0.16370112544018448,0.12359301654967288,0.07631821368668469,0.0327177856225252,0.020243613925602585,0.0057776880550720906,0.0025838747615662106
120,0.0,0.16007217628235573,0.2259603394553355,0.1631141268117064,0.17625527043055314,0.14689037076158873,0.06686686012320238,0.026166228652653573,0.025549420793238683,0.006897474122921315,0.002227732566438588
121,0.0,0.2669905267331785,0.19179523245658886,0.0050278848200676005,0.2082030974976624,0.24724829510749782,0.029806793642438427,0.0018684326866434708,0.03861505067367108,0.00964052707256428,0.0008041593096815799
122,0.0,0.26517228215455124,0.19296009297877695,0.006327850937553629,0.20332746405346086,0.24892422291065158,0.03221521585139632,0.002175425907458112,0.037983305787235154,0.0100782146194782,0.0008359247994320366
123,0.0,0.16780776164516117,0.21953422057569863,0.15253765257132942,0.17080932555311643,0.159207822737594,0.06742704750089412,0.029782071795660593,0.02367424355424086,0.007622894385410563,0.001596959680888263
124,0.0,0.1649724361390148,0.2202955266577827,0.15464577457824724,0.16902189529835335,0.15833796516904614,0.06882702223688347,0.031122175382183908,0.02327880503387299,0.007917554025334454,0.0015808454792749329
125,0.0,0.16229849813962763,0.22093135737562195,0.15659110357544437,0.16741334876121328,0.15740917749828384,0.07020669976810484,0.03246133805212473,0.02291063215195218,0.008212019121619939,0.0015658255560013453
126,0.0,0.1597880337948755,0.221441244812161,0.15837202542985754,0.16598049746204938,0.1564270768305611,0.07156537118766478,0.03379571597204285,0.022572070005798018,0.008505868227457154,0.0015520962775268116
127,0.0,0.139142594363607,0.22830364967225558,0.18448666119048743,0.1616508472412869,0.137496755059416,0.0793408219917646,0.03968389766934246,0.01984542037653285,0.008320482893685172,0.001728869541616307
128,0.0,0.13432736215258917,0.23114676252635913,0.18606639441146905,0.16184130017860007,0.1340997331271377,0.08206765522265395,0.04041241719827285,0.019506442872643477,0.008723140236298377,0.0018087920739708087
129,0.0,0.13488154386686146,0.2305588129656551,0.18324227228323758,0.16202436897533704,0.13545853160039484,0.08227596669344699,0.04100431107910685,0.01967996004250816,0.009081748180284488,0.001792484313161977
130,0.0,0.13561314822087872,0.22985194266579217,0.18029930845547903,0.162213928517778,0.13685865954158205,0.08252356142485169,0.04153323123797668,0.019879318100671468,0.009445293496235754,0.0017816083387490725
131,0.0,0.1365204284919319,0.2290241226157356,0.17724819621375926,0.1624017139275104,0.13829854523291507,0.08281571817663125,0.041996681231483486,0.02010429947678194,0.009813634940684483,0.0017766596925612539
132,0.0,0.13760132902856814,0.2280735511809521,0.17409974972010575,0.16257965147768647,0.1397762724185806,0.08315769425553829,0.04239243740714589,0.020354532891325862,0.010186643898734667,0.001778137721357101
133,0.0,0.13885347517634886,0.22699868971337722,0.1708648485952228,0.16273989713000295,0.14128958518310172,0.08355469838044026,0.04271856504155555,0.020629492530578806,0.010564204333643296,0.0017865439157235376
134,0.0,0.14027416396075226,0.22579829719635502,0.16755438331606112,0.16287487316193722,0.1428358948665661,0.08401186320336398,0.04297343346433164,0.020928498026546012,0.010946212638058558,0.0018023801660232513
135,0.0,0.1418603556606752,0.22447146362648426,0.1641792017358496,0.1629773027057004,0.14441228898943395,0.0845342176203771,0.04315573007540171,0.02125071525736766,0.011332577390914488,0.0018261469377907399
136,0.0,0.1436086664016289,0.22301764184298706,0.16075005702299167,0.1630402420344501,0.14601554214769089,0.08512665900947958,0.043264473166913425,0.021595157979662223,0.011723219024730164,0.0018583413694612924
137,0.0,0.14551536189233055,0.22143667752592544,0.1572775573028088,0.16305711044625382,0.14764212882731506,0.08579392553524652,0.043299023465373565,0.02196069030014657,0.01211806940877315,0.0018994552958218793
