time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.653592293568551,0.16924456659046905,0.08890217302395435,0.07168905407912743,0.013205406553595023,0.0031012606596755145,0.00024057620172794858,2.3682773234379525e-05,9.371463307389903e-07,4.940332996613091e-08
44,0.0,0.6439785250523351,0.1775187232148396,0.08868527389091216,0.07223599375779101,0.013987114360396801,0.003295927239477938,0.00027083057007470354,2.6434965608487376e-05,1.1195609327294978e-06,5.7387626896318496e-08
45,0.0,0.634022114607653,0.18608799919000757,0.08854099501454431,0.07272635144692718,0.014785717856616792,0.0035019072519158765,0.0003039799760053684,2.9536097356733145e-05,1.3316711658361505e-06,6.688780277981088e-08
46,0.0,0.6237506085952331,0.1949140612152481,0.08848126948682689,0.07315996845088496,0.015599679947677428,0.0037195153928894662,0.0003402172083865016,3.302396485725497e-05,1.5775718488697107e-06,7.816614290994772e-08
47,0.0,0.6131922383787788,0.2039579218107439,0.08851772577905857,0.07353705408052134,0.016427380961109208,0.003949044076600178,0.0003797420176477762,3.69395222501646e-05,1.8618486495449902e-06,9.152463530475146e-08
48,0.0,0.6023757993987054,0.21318012571873673,0.08866160851280745,0.07385819534389182,0.01726712552269632,0.004190760694359933,0.00042276083023789254,4.1327042378486875e-05,2.1896261307343516e-06,1.0731004991777076e-07
49,0.0,0.5913305292027071,0.222540936646717,0.08892370134672906,0.0741243645424439,0.018117150150158672,0.004444904890791939,0.00046948640481186385,4.6234276854587566e-05,2.5666192294801024e-06,1.2591955128677636e-07
50,0.0,0.5800859850203585,0.2320005234079553,0.08931425244524903,0.07433692467111708,0.01897563154086399,0.004711685877164227,0.0005201374279226048,5.1712614204776e-05,2.999188274276435e-06,1.4780688525437895e-07
51,0.0,0.5224641825185072,0.11224176665346661,0.09015843691312904,0.24183287191757902,0.01289252717852634,0.018750296480972584,0.0001159262862511689,0.0015254017904338655,1.9909950376705775e-06,1.6599266091463667e-05
52,0.0,0.5491808771149373,0.13291482866077003,0.09778347149844242,0.19080090158025442,0.020821755474033136,0.006876775273016226,0.0006223533112644505,0.0009809406580222001,2.958470802789634e-06,1.5137958451845904e-05
53,0.0,0.460513340306761,0.2249401880122167,0.13253805608500818,0.15286360241084385,0.022942056144664654,0.00460823563800042,0.0008580010947958743,0.000718319414662399,5.464496987013509e-06,1.2736396054894114e-05
54,0.0,0.33711721674389916,0.3673145035658077,0.18505326853263313,0.09031926411485924,0.01581719986263997,0.002985554105917816,0.0010504137961536986,0.00032373934986341436,9.292031886272814e-06,9.547896334895236e-06
55,0.0,0.32866456923690446,0.3721316823413546,0.18973898274850254,0.08914425905254705,0.015966907206824994,0.0029450385842307407,0.0010787446292258617,0.00031063104541910697,9.821709836802569e-06,9.363445149380753e-06
56,0.0,0.32054644924887293,0.37653144338959454,0.19432803914560084,0.08816230691590951,0.01609575613785618,0.002910805573915335,0.0011075454535379675,0.0002979925909839124,1.0474388870606426e-05,9.187154853612049e-06
57,0.0,0.31277449967409365,0.3805072072749243,0.19880805928622922,0.0873823272811347,0.016202003102658076,0.002883031687271488,0.0011367449774032836,0.00028586724754413626,1.1240701268849308e-05,9.01876746774527e-06
58,0.0,0.2819768802001939,0.41993354595459825,0.2122324219115779,0.06925506317382682,0.012380715702306186,0.002922321509746486,0.001107839895316753,0.0001695775040533445,1.4218394370394006e-05,7.415754005553414e-06
59,0.0,0.4305079027738983,0.33879067757098197,0.12720102802531313,0.07925994098454184,0.02166045894031548,0.002117390585711621,0.0003101351213739428,0.0001270842459632919,2.3540866318899482e-05,1.8408855772290626e-06
60,0.0,0.4702683443359196,0.2961753642431937,0.1053858239134428,0.09552782611050753,0.02915108568177997,0.0030150135382304172,0.0003091154711808866,0.0001421228193781121,2.2729815765304197e-05,2.574070597483084e-06
61,0.0,0.46599360163012965,0.2988158701144802,0.10396458975868114,0.09674562631588873,0.030659905711676535,0.003322466183909561,0.00032902914442558694,0.0001425250494871114,2.3729358921973285e-05,2.6567323952761804e-06
62,0.0,0.4307734265604297,0.3288321676607656,0.09948877309644129,0.09792865537366005,0.037406321310609766,0.004956038690549502,0.00043461604454895445,0.00014549488971133632,3.1692364561695794e-05,2.814008717919507e-06
63,0.0,0.4264789942827191,0.33173782144809744,0.09791196088105428,0.09877037152395825,0.03904351242647632,0.005407234862659749,0.00046779104881910746,0.0001465107010344323,3.2835175294560083e-05,2.9676498829143234e-06
64,0.0,0.3882570364165716,0.3011706180782835,0.12549848331310864,0.118163917244276,0.04927049641748311,0.01578197904802926,0.0016409094193721094,0.00018492476732530076,2.3281845546949026e-05,8.353449999962472e-06
65,0.0,0.3797603045550971,0.30695494101203596,0.12652263536377625,0.11749444053451677,0.05064558588643179,0.0165744940277086,0.0018179046187472834,0.0001967973122967587,2.443513269863907e-05,8.461556687356373e-06
66,0.0,0.3680242958454088,0.3119149151131872,0.13048155589727717,0.11743264988380296,0.051840189577110764,0.017982973269251284,0.0020709430805294026,0.00021827419797101888,2.5440104005380856e-05,8.763031452472514e-06
67,0.0,0.35967775572258004,0.3172358153500352,0.13190994940315195,0.11666963642769136,0.0531307007123437,0.018823409331224204,0.00228215060728648,0.00023488793607834532,2.6842555593667195e-05,8.85195401163005e-06
68,0.0,0.35145523288159236,0.32229920908887655,0.13350314975709393,0.11587144248596513,0.05438727878555022,0.01968378740286764,0.0025087561924706184,0.0002538308330956792,2.837860970891797e-05,8.933962775206343e-06
69,0.0,0.33246398643200065,0.32491357082617456,0.1449331105235873,0.11712672050950584,0.05471499036016148,0.022507184761559232,0.0029867210332416567,0.0003142314806195706,2.9957860107782565e-05,9.526213038475497e-06
70,0.0,0.23822830147621105,0.28936793212699413,0.22870764641835067,0.15494527745049425,0.03785336023040033,0.0446041045887444,0.004816981750942652,0.001411430851871074,5.196306572244338e-05,1.3002040265799464e-05
71,0.0,0.23407179946298468,0.2895321276748022,0.22990262990075247,0.15606486520798402,0.038469027823714586,0.04518173990254795,0.005216469164345254,0.001487493867194007,6.0799010805707564e-05,1.3047984865995917e-05
72,0.0,0.23016537549275956,0.2894027066336096,0.23105402869551267,0.1572460387521944,0.03911209801209369,0.04573203911547044,0.005634812894449738,0.0015689973331674857,7.078004005684186e-05,1.3123030682422616e-05
73,0.0,0.22650573967084658,0.2889922809867885,0.23214950192154268,0.15848998816824186,0.039785619595880624,0.046253759282255155,0.006071616933057358,0.0016562588053754047,8.199619143073362e-05,1.323844457815101e-05
74,0.0,0.34482746482289217,0.10416213641685063,0.12672577065977608,0.3226937302702169,0.037505700114776684,0.05370320848722032,0.002640340989440337,0.007495901340993623,0.00017735338213218619,6.839351569794381e-05
75,0.0,0.34524185869764334,0.10475871276705868,0.1228209227788499,0.32282027312188233,0.04068577044593845,0.052948215947992386,0.002881233547596629,0.007560954200989293,0.00021139610037678125,7.066239166928894e-05
76,0.0,0.345426865393326,0.10568834984241475,0.11888535288344855,0.3227128685822988,0.04403847077169464,0.0521692758490534,0.0031307338892525593,0.007626064567649142,0.0002488212356006387,7.319698525862033e-05
77,0.0,0.390171308441631,0.09600850639133572,0.05968466629204844,0.34141310064056807,0.06761686106472833,0.03385107642288317,0.0018774772205525459,0.008986205084124493,0.00023291119269229951,0.000157887249433145
78,0.0,0.309666409478226,0.19799100332248282,0.09632975870236118,0.26746186587431653,0.09762383205489093,0.018222512881759398,0.004514267211479164,0.007485816852524288,0.0004719653735497775,0.00023256824840744219
79,0.0,0.30319878628557423,0.2044778787948887,0.09880540576597772,0.26233538923880173,0.10025032428942582,0.018026124434484703,0.004780883507460651,0.00736956928608179,0.0005201540250753052,0.00023548437222705175
80,0.0,0.2968700585011901,0.21073252065931994,0.1013122561629932,0.2573153803438416,0.10277376447264433,0.0178798458797026,0.005055145047875352,0.007252555669068539,0.0005698335738207183,0.0002386396895414089
81,0.0,0.29069804466419524,0.21673506668296544,0.10384304556632096,0.2524191556081574,0.10518414271127267,0.01778550943462371,0.005337027711136437,0.007135104214790558,0.0006208634285779414,0.00024203997795740914
82,0.0,0.2846997764018679,0.22246682490205485,0.10639024990463901,0.24766359592651926,0.10747195638197912,0.017744714373765624,0.005626531513394532,0.007017557622890148,0.0006731029175258029,0.00024569005536185823
83,0.0,0.27889144538022426,0.2279103320629544,0.10894611396907207,0.2430650799870066,0.10962825454177227,0.017758815165520213,0.005923680411889387,0.006900272931240764,0.0007264119006966068,0.0002495936496214724
84,0.0,0.2732883541243577,0.23304940617017608,0.11150268179947356,0.23863941917631265,0.11164467996137646,0.01782891096338534,0.006228521799700094,0.0067836213303972765,0.0007806513976368808,0.00025375327718224933
85,0.0,0.2679048708494666,0.23786919301567958,0.11405182868420033,0.23440179437185235,0.11351350856862728,0.01795583652386147,0.006541125688406696,0.006667987937661888,0.0008356842282366869,0.0002581701320053474
86,0.0,0.2627543884245576,0.24235620659321733,0.11658529459716374,0.23036669491295045,0.11522768610069353,0.01814015461509201,0.006861583577797345,0.006553771527675405,0.000891375664597531,0.0002628439862534176
87,0.0,0.2578492875716561,0.24649836333069436,0.11909471888695339,0.22654786003537516,0.11678086177678307,0.01838214997197697,0.007190007014427709,0.006441384216313964,0.0009475940917096221,0.000267773104108386
88,0.0,0.25320090438412735,0.25028501010244475,0.12157167602500853,0.2229582230440021,0.11816741881687355,0.018681824844757354,0.007526525843544166,0.006331251094566509,0.0010042116746154634,0.00027295417005884174
89,0.0,0.24881950222846072,0.25370694601183125,0.12400771221320687,0.21960985848746006,0.11938250164685367,0.01903889617900405,0.007871286161599537,0.006223809808991139,0.0010611050296490333,0.00027838223294230686
90,0.0,0.2408101818074317,0.26049022728795707,0.13315013979734985,0.21332945015661794,0.11718256292968379,0.01907436573522235,0.008631189787270748,0.005943610530268407,0.001089212169438609,0.00029905979875840427
91,0.0,0.22440957353974378,0.27424953749581926,0.15944387436242438,0.20053351816609766,0.1051631230013525,0.01900895476142583,0.01057880225629826,0.005209229997938531,0.0010458699197440852,0.0003575164991547576
92,0.0,0.22164198686973727,0.2751486887828148,0.1616325600705291,0.19930222464898723,0.10514768859591696,0.019544331030938476,0.01099699087227406,0.005128372295216839,0.0010965380950056867,0.00036061873857883123
93,0.0,0.21920013718630937,0.27566325226630245,0.1636749288434197,0.19838004523261973,0.10498110395623333,0.020112725787163024,0.011422844241397485,0.005054030896615297,0.001147178501443226,0.0003637530884954001
94,0.0,0.21708456553316577,0.275796851576858,0.1655637927963606,0.19776926008051696,0.10466589975345335,0.02071203602388364,0.011856202574939025,0.004986746126686632,0.001197735682495128,0.0003669098516399714
95,0.0,0.20176871823516057,0.28585989808790196,0.20279734921109974,0.18717935929811969,0.07916191390107483,0.022133196875433622,0.015533450100211794,0.0039908164620475394,0.0011164968146104377,0.0004588010143390408
96,0.0,0.20687081232892074,0.26729949976431033,0.1930421196037378,0.20282861029905852,0.08195424458563792,0.024664974739533913,0.017107587074342862,0.004371275770657458,0.0014400225665040867,0.0004208532672954822
97,0.0,0.20805683517039175,0.2638133130258608,0.1926025187333199,0.20570540182625574,0.08070920197897802,0.025207537927570453,0.017576005584481174,0.004418496952305737,0.0014903367294374112,0.00042035207139824114
98,0.0,0.20910920357237636,0.25986426075511787,0.19656729634362274,0.20912371400594892,0.074400282035005,0.02575195606536935,0.01882876473237917,0.00438429091575875,0.0015352491808084175,0.00043498239361308753
99,0.0,0.21444892651641895,0.25394752569117124,0.2009893440148957,0.21535797276361535,0.061634866272083616,0.02423752043019981,0.022076113760119146,0.005042247141736232,0.0017656603056900864,0.0004998231040694419
100,0.0,0.21740335298782115,0.24919266893607794,0.19747993272498615,0.21979234626915276,0.06195100200366105,0.024221973321197292,0.022369955656514905,0.005247995502013314,0.0018451971387269154,0.0004955754598482261
101,0.0,0.22049652225707736,0.24438705363555552,0.19378388396529633,0.2242381505769617,0.06235833912680012,0.024208768951001366,0.022642212063354206,0.0054651057037006685,0.0019280990613652718,0.0004918646588872572
102,0.0,0.22637799682858625,0.2397971338382586,0.18264937249596336,0.22872103951584055,0.06796408820904279,0.022479878161040773,0.022844107965331747,0.006472303755614911,0.002184515426901648,0.0005095638034189856
103,0.0,0.23883556577063017,0.244593793721634,0.0993961989635533,0.21524770467160914,0.15085696746339566,0.016662683964769474,0.01482262377203342,0.015329294200372707,0.0033943424425555177,0.0008608250294466507
104,0.0,0.24811979023961098,0.2331323114906554,0.0870493098042208,0.21622059755400952,0.15909457754322456,0.021428876719252456,0.014657306929365975,0.015182913102445721,0.004217502592223243,0.000896814024991255
105,0.0,0.21870079574485563,0.21780868053392888,0.08930899518190297,0.155302025725657,0.18876159364465409,0.09038922873659122,0.011644941997970676,0.021675724287207078,0.003904297765921408,0.0025037163813110825
106,0.0,0.21783737373001677,0.21753712335905956,0.0900496241807548,0.15157531672378016,0.18888352138076986,0.09343447370503874,0.012574952759672185,0.0214982514789877,0.004089439079531129,0.0025199236023892425
107,0.0,0.21341264772339205,0.206624064623318,0.10550388484152536,0.14235080392280047,0.17321893990732717,0.11521521230292096,0.015927391480872407,0.02098424016426103,0.003909884067315545,0.0028529309662672403
108,0.0,0.2123681363419445,0.20650869643830636,0.1065346015724467,0.13902365182105397,0.1725376944866298,0.11797436931247231,0.017330146396452476,0.020770730912325036,0.004097141602822199,0.0028548311155468663
109,0.0,0.20936327667856008,0.19451451148655136,0.12287470047483234,0.1325190257336621,0.15246761862296546,0.13939241588798648,0.021978446971743504,0.01985289705413857,0.0038859059416892377,0.0031512011478714167
110,0.0,0.2029310227055141,0.18892605663554612,0.13420247204595204,0.12051321603843314,0.13472392191613347,0.15768975962566212,0.03455856478382471,0.01862922568111935,0.004671902684133388,0.0031538578836817917
111,0.0,0.23694988231585534,0.19188820328573788,0.05475760713439527,0.178713577948391,0.2196468927102898,0.0662753339893904,0.01372899554010879,0.029361602352390492,0.0074571550669561655,0.0012207496564850522
112,0.0,0.22607384543022585,0.20295744320040976,0.06389313353375248,0.1841944029193451,0.21817876003327047,0.05257122550961865,0.015880227781931544,0.027563703685793875,0.007524154314566159,0.0011631035910860557
113,0.0,0.22453768715025382,0.20424629684784842,0.06429062644331913,0.18278408647996156,0.21890134682468287,0.052707011781672516,0.01643039949927019,0.027094005360965775,0.00782505820786476,0.001183481404160992
114,0.0,0.22320436132005392,0.205229547972846,0.064712425454961,0.18160706473015045,0.21933871659253143,0.052967277349880416,0.016981773659599474,0.026628819589645324,0.008123197081141367,0.0012068162491908267
115,0.0,0.22207634206447788,0.2059052561607424,0.06515580788065249,0.18066689532723434,0.21949029492855762,0.05335039868574634,0.017534651944027202,0.026169327622731352,0.008417880687133776,0.0012331446986967357
116,0.0,0.221155235341952,0.20627263910996566,0.06561811186235468,0.17996616079983316,0.21935656349553737,0.05385422881802637,0.018089407616821204,0.025716719609653993,0.008708447251243142,0.0012624860946128282
117,0.0,0.22055751765013576,0.20593740940427172,0.06507854045309526,0.17752606033325188,0.21996373666091104,0.05640984098956688,0.01880332844819865,0.025051790116523177,0.009339754242620029,0.0013320217014257975
118,0.0,0.22017565265525257,0.20551360496383037,0.06557496585806678,0.17742851472957966,0.2191184814750769,0.05722008862017801,0.01935145382490399,0.024627041390704787,0.009619091378388114,0.0013711051040192245
119,0.0,0.21999824504407842,0.2047880338689831,0.06608507433759915,0.17756943098445255,0.21799600717603826,0.05814155833768383,0.019903082703227937,0.02421324387936007,0.009892062980968001,0.001413260687609303
120,0.0,0.22002296319331463,0.20376510601765976,0.06660658744810027,0.17794696300712554,0.21660146759366442,0.05916983525886083,0.02045890806317862,0.023811576459399603,0.01015817227305779,0.0014584206856391052
121,0.0,0.2202466453637906,0.20245031607481678,0.06713733526661911,0.17855830205762346,0.2149409998751847,0.060300062097449716,0.02101966138958335,0.023423215161593396,0.010416964643921167,0.0015064980694184744
122,0.0,0.21975034835774473,0.18255204123244517,0.10424537660208485,0.23445017120809553,0.14551791281624377,0.04720002191254529,0.038600181850960105,0.017259668518432088,0.008590245723438346,0.0018340317780106967
123,0.0,0.22206771185710983,0.17859590552269383,0.10367204258977228,0.23787823481195863,0.1422300132475012,0.04832606751538561,0.03948617689247466,0.01713708800214308,0.008768986880480984,0.0018377726804807452
124,0.0,0.22450901591259803,0.17449528268959716,0.10303098675936821,0.2414369150566217,0.1388849958658576,0.0494462268010587,0.040364250752532777,0.01704812586857216,0.008943119974714977,0.001841080319079531
125,0.0,0.22706262607582528,0.17026485252781534,0.10232581783037624,0.24511067412886284,0.13549633277459627,0.05055622486681535,0.041233066028981295,0.016993729626606193,0.009112734330970266,0.0018439418091520682
126,0.0,0.23741790481396702,0.14680037221044354,0.11358026356463313,0.28473045302490124,0.09074104097407738,0.04539356815328215,0.05592994606227998,0.014872912203840601,0.00831990680798239,0.0022136321845936447
127,0.0,0.24071820301670863,0.14224731264111687,0.11116790812222478,0.2886924452337276,0.0889879513866093,0.0456988464670446,0.056541412547696,0.015239491525953906,0.008527531967881882,0.0021788970910376604
128,0.0,0.24402106546385577,0.13771858156033506,0.10872073755995622,0.2925776763623282,0.08734827856694602,0.045982585482820894,0.057105826889958355,0.015642355489944682,0.008737874835853168,0.0021450177880029133
129,0.0,0.24731390577608814,0.13322747005168337,0.10624731052202202,0.2963700055679769,0.08582944629413036,0.04624590331379979,0.057621428643744414,0.01608097015532371,0.008951245440543189,0.0021123142346896103
130,0.0,0.2505842620055236,0.12878706153814157,0.10375613931647573,0.30005376024906294,0.08443829867423346,0.04649014412539865,0.05808658056446396,0.016554661877497635,0.009167967073560677,0.0020811245756433257
131,0.0,0.25555788603501134,0.12157355963749245,0.0995534036137478,0.30782565998373373,0.08137751489438562,0.04437257283392979,0.060406174752981684,0.01767740243713466,0.009514468326829817,0.002141357484754491
132,0.0,0.258673879525629,0.117530469759561,0.09672249210631947,0.31083524417655645,0.08099320337159902,0.044454978454864194,0.06060468008200584,0.01829758565410474,0.009773709702336385,0.0021137571670251263
133,0.0,0.26171520311269597,0.11359462188919664,0.09391432490902335,0.31366117751203143,0.08075913814522474,0.04453896616772207,0.06074208832095245,0.01894543326900916,0.01003920772351723,0.0020898389506283466
134,0.0,0.2646710502307299,0.10977649102593827,0.09113721191188001,0.316291994995251,0.08067713477358193,0.044627601728343326,0.06081779123198509,0.019619386594493436,0.01031126337867839,0.002070074129120364
135,0.0,0.25612045746142176,0.1255906656354947,0.05377267556816411,0.26995416849762927,0.1582517797411537,0.03371802756177143,0.04830750522957383,0.03623513726885354,0.014850974588020377,0.0031986084479189267
136,0.0,0.24834149830326516,0.13751202964190223,0.041244318863985045,0.23278797817988456,0.19697747878627284,0.039791146013839415,0.03797924492197823,0.04435905608897735,0.016912138899550757,0.004095110300346306
137,0.0,0.23511696860902026,0.1546309198387339,0.03498887636810497,0.166723673086833,0.23678850639101048,0.0668421224904017,0.024687462671327955,0.05526304356105827,0.018756456684678475,0.006201970298832862
138,0.0,0.23421892972109323,0.1556773264093385,0.03439567551473604,0.15041468443915457,0.23887045652439765,0.07960373925548753,0.024027072605000373,0.05502906762825374,0.020955785678169726,0.006807262224370913
