time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6265676799164029,0.365541513064095,0.00757611655465823,0.00031259788111509025,2.0560558171330454e-06,3.646005739315252e-08,6.730079195677722e-11,5.512739203362884e-13,0.0,0.0
12,0.0,0.6143310993634723,0.3760348920492274,0.009265621148012453,0.00036530594109071205,3.034471245873042e-06,4.689078040287124e-08,1.3537216869781585e-10,7.961862357029352e-13,0.0,0.0
13,0.0,0.6021514437685775,0.3862475936512868,0.011166986736329593,0.0004295561399255294,4.357525326818754e-06,6.192849103962018e-08,2.4880343746786286e-10,1.256261891344778e-12,0.0,0.0
14,0.0,0.5900585177672852,0.39614361330175313,0.0132843914364277,0.0005072837685514424,6.109923149335708e-06,8.337127548186209e-08,4.2946241235153977e-10,2.091182852418323e-12,2.483181510587256e-16,0.0
15,0.0,0.5780811596997051,0.40568862714305487,0.015621090428492313,0.0006006150909697473,8.39333608196323e-06,1.1358952524892011e-07,7.086086458893582e-10,3.556194860385673e-12,1.8575579437930922e-15,0.0
16,0.0,0.5438991134841056,0.4357534216697767,0.019372870411777425,0.0009595026320751964,1.4820944271573579e-05,2.6908753969427924e-07,1.7571166658592894e-09,1.3310713002624258e-11,2.1906665436056752e-14,0.0
17,0.0,0.5332639780836332,0.4433461747014867,0.02225836923221178,0.0011115230462806793,1.9600738295980174e-05,3.51441738037247e-07,2.735932056783168e-09,2.036549286309015e-11,5.096296649120868e-14,0.0
18,0.0,0.5101868682336824,0.4539197808957497,0.03428060095716606,0.00157127499906889,4.078667628911562e-05,6.800812220373118e-07,8.092295129224498e-09,6.424562797084305e-11,2.7564225554913055e-13,3.681822119446411e-16
19,0.0,0.4997313435046535,0.46021264077883384,0.038159135631832555,0.001844655855657351,5.129938100983364e-05,9.132207110858207e-07,1.1527619529201976e-08,9.918653340072808e-11,4.899385402569848e-13,7.379199804784318e-16
20,0.0,0.4895750998522732,0.4659571192416908,0.04224580126139794,0.0021567165648667844,6.403152216218675e-05,1.2151451258816812e-06,1.6260841026408785e-08,1.5079205185667646e-10,8.428237447824543e-13,1.4065908484416482e-15
21,0.0,0.46000627046130443,0.47415533915246333,0.06220299215901238,0.0035108423075121925,0.00012155816439924613,2.9567627831453847e-06,4.0414863048226146e-08,5.746945496925455e-10,2.9429500020416773e-12,1.777906646240897e-14
22,0.0,0.45032415997338926,0.478180436670365,0.06728219924791146,0.004061688139737186,0.00014769441720316638,3.765397390439779e-06,5.5357559413189706e-08,7.915985069549955e-10,4.811024008766653e-12,2.721315943200963e-14
23,0.0,0.43926407748153906,0.45620415997218144,0.0879161536721643,0.015818369520513447,0.0007400903719583651,5.643147527390284e-05,6.854134913017104e-07,3.193084383983756e-08,1.5734695268970568e-10,4.679990132359933e-12
24,0.0,0.44795285144406244,0.4390861669831726,0.09331595968786102,0.01864038236719458,0.0009267824114872794,7.678518380381263e-05,1.02410254121786e-06,4.752826608554886e-08,2.839469944161944e-10,7.656454567308852e-12
25,0.0,0.45380877633943995,0.42602959384402606,0.09816113370289775,0.020797055219628716,0.0011075992152829155,9.435026687252719e-05,1.4281660162686836e-06,6.277207665794236e-08,4.6276391513398535e-10,1.0987391770635089e-11
26,0.0,0.45498113980395033,0.4188437283858176,0.10268636419280129,0.022111000844808392,0.0012700819638790343,0.00010575137604675101,1.858868679293999e-06,7.387235978974756e-08,6.779368205014944e-10,1.3712562671310673e-11
27,0.0,0.4562815706537508,0.41148438596103776,0.10716818766191069,0.023493608130957543,0.001450949191621488,0.00011882080193978672,2.388668859694379e-06,8.794486302987327e-08,9.675023884868554e-10,1.7548381680829588e-11
28,0.0,0.4576888434451845,0.4039870687823723,0.11159058704609146,0.024945133723862742,0.0016514550662940753,0.0001337704230692544,3.0344214012169587e-06,1.0571648495784021e-07,1.3523270123045983e-09,2.290421081086825e-11
29,0.0,0.4591814411852922,0.39638746713545703,0.11593788633053885,0.026465543818208107,0.0018728837433472304,0.00015083243012404537,3.815401045852013e-06,1.2806691250835291e-07,1.858742601773962e-09,3.0323299049809556e-11
30,0.0,0.5553945778132491,0.2798974812154667,0.11617389645846034,0.045034271989762106,0.0030276630037514994,0.0004624842926381256,8.961927553752289e-06,6.564442363385709e-07,6.57945962555022e-09,2.754144744635488e-10
31,0.0,0.5584123642780179,0.272211801208958,0.1186877984878234,0.046789789148811656,0.0033846583678943396,0.0005016116527822651,1.1225549832457665e-05,7.419119311856311e-07,9.070159242625415e-09,3.2378187860118913e-10
32,0.0,0.561186236311721,0.264852839834194,0.12104765259487055,0.04858109775191598,0.003772397231963471,0.0005450125293004858,1.3905478079638508e-05,8.456304364659295e-07,1.2250084832910626e-08,3.874252138783691e-10
33,0.0,0.5866838147605804,0.23201691619021994,0.1210299495842701,0.05508750797517832,0.004439024903471459,0.0007222637490196129,1.919808479083188e-05,1.3043639183010985e-06,1.9684938068277494e-08,7.036048438275216e-10
34,0.0,0.5887462791102386,0.22593687676382074,0.12267588183420294,0.05692285367713533,0.004911881852282268,0.0007813118292317931,2.3403073463762515e-05,1.4850814315091367e-06,2.593473738698715e-08,8.434478183266492e-10
35,0.0,0.5904559867575696,0.2203212764698468,0.12415275330979814,0.058774114197436556,0.005419601619014473,0.0008462490657081172,2.8282420157429117e-05,1.7014251622245007e-06,3.371168817665328e-08,1.0236107326322799e-09
36,0.0,0.6668956335239075,0.1292452711870695,0.1143268280328555,0.08074669817902305,0.006916745895248443,0.0018132572147055482,4.992377616513326e-05,5.553655439104346e-06,8.336200853026909e-08,5.173569966105892e-09
37,0.0,0.6657174588371545,0.1281453808531826,0.11421226295721468,0.08237922645309247,0.007557379720549551,0.0019220082427693318,6.005079537280468e-05,6.117957642223268e-06,1.0829308218768516e-07,5.889932277939024e-09
38,0.0,0.672561564565844,0.11722902770666507,0.11220956966579174,0.08731439028419766,0.008348748762078835,0.002253133252554055,7.547801293839283e-05,7.926932017591912e-06,1.523998224643439e-07,8.418083038010962e-09
39,0.0,0.66984263960194,0.118060531247769,0.11172953765718914,0.08881243032247557,0.00907140637804259,0.002385022530898502,8.946242831520029e-05,8.766724062906372e-06,1.934225522290664e-07,9.686747764317662e-09
40,0.0,0.6665917835166094,0.11951102413282239,0.11116238014814483,0.09026033947500073,0.009832590724914977,0.0025266245714374814,0.00010526201375016352,9.741410504187812e-06,2.4275230991571317e-07,1.125449886916043e-08
41,0.0,0.6628163055998811,0.121567458898069,0.1105179193311073,0.09165374639410406,0.010631864861776827,0.002678489798253042,0.0001230300878481842,1.087008494777361e-05,3.0175868151825076e-07,1.3185324334186013e-08
42,0.0,0.6585253264817467,0.12421426180673337,0.10980664648825801,0.09298845534138417,0.011468641415256156,0.0028411772583191715,0.00014292958399133416,1.2174047344210235e-05,3.72021556222335e-07,1.5555403828577918e-08
43,0.0,0.6626583339293578,0.10990506413229566,0.1058340718557371,0.10464092322085793,0.012600093326672519,0.004141374694080567,0.00019619379676412893,2.3266538786877093e-05,6.393572020134095e-07,3.914823858953499e-08
44,0.0,0.6556169702930102,0.1157912275453716,0.10490508799877174,0.10558357332973159,0.013500708412558524,0.004349728438931675,0.00022630002446265114,2.5576112824633375e-05,7.831042389473601e-07,4.474009151733991e-08
45,0.0,0.6481192582267946,0.12214223870274749,0.10400010541660884,0.10644478573754884,0.014434452974044056,0.004570330805459164,0.0002596204428229994,2.820438405469794e-05,9.518393534057567e-07,5.147055892887167e-08
46,0.0,0.6401865059922736,0.1289265856250446,0.10313206684605572,0.10722258504632881,0.015399840625333033,0.00480364683597905,0.0002963709352832151,3.118939931521191e-05,1.1491443845535716e-06,5.954999495409668e-08
47,0.0,0.6255576601501364,0.13570467675328113,0.10327603800726995,0.11281079444409017,0.016307571166662916,0.005929196552827568,0.0003665490046085742,4.5758969669175465e-05,1.651381731973281e-06,1.0356971472962962e-07
48,0.0,0.6160230687009695,0.14408842486145068,0.10263770734701864,0.1132761349991462,0.017306723783346453,0.00620032651387877,0.00041532399999694364,5.0194370862089344e-05,1.977134226904453e-06,1.1828909663614494e-07
49,0.0,0.6061603880498033,0.15274083114110054,0.10210292059192658,0.1136538507111704,0.018330971492741446,0.006484778677417667,0.0004685898892218376,5.518000515235775e-05,2.3537138680450985e-06,1.3572759065430032e-07
50,0.0,0.5959969840263073,0.16162389394240034,0.10168317557668687,0.11394453462686059,0.019378227977974484,0.0067828684261192155,0.0005265975796640788,6.0773765482863995e-05,2.7877397040109234e-06,1.5633879336079686e-07
51,0.0,0.3850548762371469,0.28236797723677015,0.15631671343259673,0.14409037743390662,0.012005458973364396,0.018984128842801526,0.0007389237514249978,0.00043094445529246405,8.041192304362667e-06,2.558444384786686e-06
52,0.0,0.3767429871442781,0.2881456773276268,0.15782446961847774,0.14411054361634393,0.012663011902587786,0.019214935986163667,0.0008396152658276403,0.00044622444566573316,9.852562187527986e-06,2.6821308343964275e-06
53,0.0,0.3686314653653388,0.29356040579627846,0.1594754423282333,0.14410927056904438,0.013355817424674864,0.01944176824445973,0.0009482719687079261,0.0004628083906125607,1.19263850852282e-05,2.8235275579697423e-06
54,0.0,0.3607320840848064,0.2986051936392086,0.16125942343439928,0.14409243880785766,0.014083561171187375,0.01966430790321432,0.001064939095586885,0.0004807843649393013,1.4282723791749439e-05,2.9847750017140878e-06
55,0.0,0.35305544665716854,0.30327493744757617,0.16316539162316512,0.14406600379803286,0.014845964082009753,0.01988225805548472,0.0011896422095177826,0.0005002446113752271,1.69432491516381e-05,3.168266511250339e-06
56,0.0,0.34561098135420276,0.30756637665963965,0.16518157091753022,0.14403595689779103,0.015642789383505353,0.020095345036284434,0.0013223864607042897,0.0005212853129240208,1.9931312208624e-05,3.37666520292024e-06
57,0.0,0.3384069418888052,0.31147806159300484,0.16729549343617023,0.1440082858006488,0.016473849126706807,0.020303320963378016,0.0014631559214740343,0.0005440063311830505,2.3272016975469248e-05,3.612921646834523e-06
58,0.0,0.35150084730562275,0.2646828447261756,0.16055863877807844,0.18164730928595169,0.014371965456830421,0.024719588696951577,0.000969142552932861,0.0014994949286836062,3.0122569774512535e-05,2.0045698991938084e-05
59,0.0,0.377795185879605,0.24182455363146993,0.14860568365706156,0.18843255598715872,0.016680653385445183,0.023995681640618532,0.0009620662451940414,0.0016450502938888394,3.4519285180184974e-05,2.4049994371246635e-05
60,0.0,0.3906176045527425,0.2312246250879935,0.1419641729789918,0.19125815053446812,0.0186755536155007,0.023454200539033312,0.0010249953357214688,0.001713904006247153,4.055171614254935e-05,2.6241633152303808e-05
61,0.0,0.3981305252534367,0.22529057329699448,0.13731870795428525,0.19272257683014826,0.020571111340786135,0.023018586579172905,0.0011138794126404304,0.0017585090904635575,4.772276542371247e-05,2.780747664242033e-05
62,0.0,0.3999442031856382,0.22391895290689115,0.135114230221535,0.19290261303534537,0.022279388319217462,0.022745764309904864,0.0012313588428370988,0.0017787916658029556,5.6123015796718186e-05,2.857449702484688e-05
63,0.0,0.5474894243195491,0.13456406811276433,0.05459119269132156,0.2109916477123453,0.03476980682253739,0.014326175351370679,0.0009328676925522809,0.002232370096338976,3.852459401949093e-05,6.392260719498502e-05
64,0.0,0.5433369202536048,0.1407688740536241,0.05269979211192266,0.20904519815504846,0.036743162572676874,0.014049414145067001,0.0010201444185406357,0.0022253247309377347,4.65815302483476e-05,6.45880283235137e-05
65,0.0,0.4781301129012943,0.23638475948873422,0.08032758247362903,0.15698883010883985,0.0363740410960283,0.008099054362602923,0.0019036129206949812,0.0016747553804307438,2.492600865802991e-05,9.232525908167143e-05
66,0.0,0.3293563470022352,0.39436637302709,0.1719437568975831,0.07145583027685418,0.022992520359165637,0.00735742720918128,0.001903064461103338,0.0005097216832780807,8.150714704350762e-05,3.345193646019594e-05
67,0.0,0.32885922523579475,0.39138220071788565,0.1724629703976805,0.07356453456942597,0.023865259740058178,0.0073170701578889495,0.001925227139882215,0.0005060513580208377,8.493364889645872e-05,3.252703446077996e-05
68,0.0,0.3284393128299852,0.38846214958853803,0.17271684377093854,0.07573509314603216,0.024788719283103704,0.007290012550362988,0.0019447750203451508,0.000502867824294839,8.861287953592784e-05,3.1613106857787156e-05
69,0.0,0.3280886421350453,0.38561760604934614,0.17270598756962446,0.07796143447510834,0.02576382744008543,0.007277581365202788,0.0019614655423143474,0.0005001994798051217,9.254106056727073e-05,3.0714882894973186e-05
70,0.0,0.32779966966179847,0.3828587848464299,0.1724322171094235,0.0802370680859221,0.026791402035662916,0.007281162234653933,0.0019750733285731456,0.0004980712157709557,9.671419832912294e-05,2.9837283430151405e-05
71,0.0,0.3275653047187159,0.3801946956800638,0.17189854142964128,0.08255511179873024,0.027872139321413615,0.007302196734640676,0.0019853927246701853,0.0004965040938934795,0.00010112808973429509,2.8985408490749843e-05
72,0.0,0.3273789338326556,0.3776331180438215,0.17110914599236912,0.0849083214512211,0.029006603124318953,0.00734217926115543,0.0019922403905193657,0.0004955150555124859,0.00010577832510678693,2.8164523314117602e-05
73,0.0,0.36759648625681224,0.3479290862032561,0.1409917434587784,0.09921637551656201,0.03562128444658883,0.006427967350693207,0.0015582112321325698,0.0005265324758192907,0.00011215091179207668,2.0162147559541478e-05
74,0.0,0.36700235046529167,0.34675286884948553,0.13892969598686786,0.10128962959160226,0.03722281066434825,0.006590475940286389,0.00154804911227269,0.0005273753886457489,0.00011707993849853813,1.9664062695326066e-05
75,0.0,0.366350791801749,0.345768586959471,0.13669973826564338,0.10331501324371897,0.03887752988457147,0.006783128208194265,0.0015352948567901737,0.0005285284866979924,0.00012217253392662682,1.9215759231594455e-05
76,0.0,0.44453050961009477,0.26798461438142784,0.06550630340781587,0.1507468151221754,0.060437859582749914,0.008834860578103976,0.0013242937037853779,0.0005285595714019211,8.872055560067406e-05,1.7463486838641217e-05
77,0.0,0.4377045877005968,0.2734204699978533,0.06480459319070436,0.14982047655205283,0.06264937476254946,0.009545059843745388,0.0014186037427974638,0.0005276185795766976,9.157446710731751e-05,1.7641163010563418e-05
78,0.0,0.41735373374466356,0.2728393647805901,0.07319726857507229,0.15519522271319114,0.06522485762736231,0.013559042040953442,0.002058649492151734,0.0004717404539698274,7.81637464117354e-05,2.195682562812819e-05
79,0.0,0.40910252942836905,0.27893332953486033,0.0739873858034079,0.15350489058947347,0.06723278626455109,0.014424677577456402,0.0022349695655473232,0.0004768932654788489,8.043048128824738e-05,2.210748956155216e-05
80,0.0,0.3590102088289478,0.2838696154261975,0.10956521221492438,0.1566265621745537,0.064424346391876,0.022361909611334566,0.003590168256180189,0.0004585683429067976,6.494453520500435e-05,2.8464217868574205e-05
81,0.0,0.3501942525020301,0.2892856153482083,0.11211806729525446,0.15464790290002112,0.06599294735945496,0.023288562608890923,0.0038938240614358206,0.0004827119878738237,6.770940360490468e-05,2.840653322011305e-05
82,0.0,0.34151976518008886,0.29441358014414015,0.11484267377761818,0.1526495052623744,0.06751493822843159,0.024234938508800423,0.0042149647285068615,0.000510634513571363,7.066267315636693e-05,2.8336983306119395e-05
83,0.0,0.2866708263065672,0.296696988386935,0.16200693661056734,0.15492021956647062,0.05987590348567708,0.03314308632420078,0.005832657443140223,0.0007454999869849286,7.605287393788001e-05,3.182901551323616e-05
84,0.0,0.24705865434420388,0.29234790732625926,0.1988318891109304,0.1603411514242939,0.052449531020631504,0.040507239965570374,0.007095037995849217,0.0012337830928035411,0.00010203851062749065,3.2767208824837806e-05
85,0.0,0.24132129010032913,0.2936250478465645,0.20162428797508267,0.15976018348202384,0.05352379927463441,0.04109077850827561,0.007584350673024072,0.001323918321604632,0.0001137683616780538,3.257545677744299e-05
86,0.0,0.21557211465895218,0.26644353384213687,0.23187537210839995,0.18134152299851905,0.0438637504500542,0.0493759330630153,0.008503445386133774,0.002792943580360898,0.0001967223836933867,3.4661528728929595e-05
87,0.0,0.21318504525171914,0.2653654052650495,0.23235867227129234,0.18212408119160123,0.045310722052186024,0.04945932963016553,0.009009109183075069,0.0029301967389529157,0.00022212793384937543,3.531048210331558e-05
88,0.0,0.25008059213484357,0.2057337441954653,0.20113770864669492,0.23101925817546282,0.04701899338789072,0.05069639973896204,0.007845542584980195,0.006033711179183438,0.0003725886744470309,6.146128206435707e-05
89,0.0,0.2504335067011239,0.2045913702842405,0.19797227627725728,0.23219409346821102,0.04970478244693146,0.050192883847377204,0.008236737148786291,0.006189709190458465,0.0004199986875725863,6.46419480360046e-05
90,0.0,0.2507691244455581,0.20360031704003925,0.19463574165773087,0.23329048042790884,0.05251243001232061,0.049672878853669576,0.008629733886407236,0.006349886069709378,0.00047117387320360173,6.823373344728565e-05
91,0.0,0.25108218705895674,0.20276668427371156,0.19113250399543108,0.23430212494450126,0.055440514623004936,0.04913991916690125,0.009023362570922294,0.00651418727971503,0.0005262345828493758,7.228150400106871e-05
92,0.0,0.24510191512860355,0.20637960348749645,0.18699032681727146,0.23191152910313054,0.063501947801355,0.04814341056280805,0.010510528613722758,0.006683563839031117,0.000696251885250622,8.09227613253283e-05
93,0.0,0.2735522283182466,0.18665042715840696,0.1511789226116283,0.2517910896160236,0.07356161103443651,0.044421216450077065,0.009564137111144198,0.008314169599707434,0.0008435468015182212,0.00012265129880584792
94,0.0,0.26993204617025074,0.19036454831658187,0.14616090802061685,0.24950318552260983,0.08026245318942772,0.043775992321514356,0.0103997236980279,0.008464713380933148,0.0010025489554124512,0.0001338804246198917
95,0.0,0.2698544110740228,0.19131850562979977,0.1414253029304164,0.24933393843843127,0.08422255789764341,0.043246064331665904,0.010724266069599083,0.008637998362508323,0.0010933493216360535,0.00014360594427173084
96,0.0,0.2697071145913254,0.19244463698080366,0.13662940474862406,0.24900582200315102,0.088270309214876,0.0427452358205212,0.011041595615029967,0.008812590751561461,0.0011890469135572034,0.0001542433605449167
97,0.0,0.2694927127045093,0.19373418928398717,0.13178547974352064,0.24851528359960706,0.0923989803123167,0.04227849039212863,0.011351074059076628,0.00898822328196374,0.0012897154403810475,0.0001658511825040145
98,0.0,0.2654587576785878,0.19839273272257282,0.12644056471183318,0.24507941846173398,0.0996550568521873,0.04200228970141748,0.01214538140299116,0.009151662641616223,0.001490008384295036,0.0001841274427598253
99,0.0,0.2651242395059493,0.1999908241675973,0.12152132696573444,0.24418583487146867,0.10394482975814798,0.04166081184929562,0.012435434135952396,0.00933323342947442,0.0016047480932968117,0.00019871722307809305
100,0.0,0.2647419854778851,0.20170883478590615,0.1165966388568617,0.24312385192683222,0.10828705006576281,0.04137189015583738,0.012715571600128671,0.009514977922814118,0.0017246857647069817,0.000214513443260003
101,0.0,0.26431675232338314,0.20353424646436172,0.1116797432263458,0.24189197066227952,0.1126732602981783,0.04114043555215695,0.012985591098100081,0.009696555369529496,0.0018498697523462878,0.0002315752533137898
102,0.0,0.26385369623162935,0.20545390355194748,0.10678390538577232,0.24048923131396005,0.1170946640525657,0.04097128010018332,0.01324540404682325,0.00987761319007597,0.001980341257181087,0.0002499608698565526
103,0.0,0.26335832716269214,0.20745410313615736,0.1019223439247697,0.23891523089438724,0.12154215009933728,0.04086915383430686,0.013495041024321747,0.010057788687262292,0.0021161340027333144,0.00026972723402721215
104,0.0,0.2628364614990521,0.20952068749726752,0.09710816213167144,0.23717013816096863,0.1260063183591794,0.04083866151583801,0.013734656304951997,0.010236710944354403,0.002257273929468528,0.0002909296572432174
105,0.0,0.2622941733514069,0.21163913816564453,0.09235428042271712,0.23525470585586272,0.13047750767624328,0.04088425940933604,0.013964531842327176,0.01041400290939214,0.002403778910990922,0.0003136214560745004
106,0.0,0.3036902238098614,0.20158372848790534,0.026652225667698228,0.2511462264113378,0.1556230698002346,0.032437968916874636,0.011590767377826997,0.013724794765207837,0.0028287037604122116,0.0007222910026365367
107,0.0,0.2930653590774371,0.2159742643305373,0.02484926755811317,0.2326497838358077,0.1672985527215352,0.03293867521655679,0.013403696060417325,0.01533298836449773,0.0030862132595016753,0.0014011995755921374
108,0.0,0.28873525393632293,0.21948777044076845,0.026606926766380438,0.2274801889866567,0.16984828572125016,0.03400413014623299,0.01388990032856521,0.015260552328618776,0.003259692821998393,0.0014272985232023038
109,0.0,0.28449926043044355,0.2227869084449611,0.028521708335979907,0.22234901603374763,0.1722298068248524,0.03513611373672854,0.01440307146901712,0.01518356390371043,0.003437042993960519,0.0014535078265951631
110,0.0,0.2803666532738787,0.22586296084269808,0.0305846518479273,0.2172715710715298,0.17443666531575877,0.036332694415186134,0.014944180653831322,0.015102767709366733,0.0036180703669107745,0.0014797845029087943
111,0.0,0.27181538588395454,0.23291385160211123,0.03257439137645841,0.20402688671451785,0.18207069343696225,0.03996697290901448,0.016132435651270045,0.014785000126609897,0.004244888100825862,0.00146949419827202
112,0.0,0.2553043092546665,0.23787382879192312,0.055520069580987874,0.1935141318062077,0.17463783452510032,0.043001373312920275,0.019270942647812213,0.014859745820177291,0.004188422707785263,0.0018293415524162984
113,0.0,0.25155502171619515,0.23953687847515498,0.05869784380452935,0.18925974352186664,0.17549909665748678,0.04439909609490472,0.02004624714188264,0.014776107011909028,0.004379750791943916,0.0018502147841235649
114,0.0,0.24796500276738273,0.24094883149231117,0.06191493736216662,0.18517641289084502,0.17617072293601915,0.045829131171446415,0.020854203243284696,0.014696359176878853,0.004573917399127689,0.001870481560534587
115,0.0,0.24453764238448025,0.24211113822827002,0.06515849655851712,0.1812750690675144,0.17665263966469608,0.04728753227796835,0.02169488833938827,0.014621726737142118,0.004770775118824301,0.001890091623196227
116,0.0,0.14491235416182452,0.24976978294436608,0.21296816911336586,0.16229009041116335,0.10803736480087443,0.05821063324540458,0.03520030072731824,0.021334485594280188,0.003102396987844114,0.0041744220135558575
117,0.0,0.14471605438924365,0.24847901656264956,0.2111308548997814,0.1642602733368295,0.10903120531228393,0.057526175504167845,0.03579147698196299,0.02158866770585611,0.003342451252769197,0.0041338240544530275
118,0.0,0.18842143924682728,0.22739193316202477,0.13460845018202272,0.19742486917186938,0.1489852781125727,0.0391930802036563,0.023790479418771632,0.031752892195530125,0.004513799712756773,0.003917778593965422
119,0.0,0.19011471629649582,0.2266448528904969,0.12943043637277787,0.19833534598172048,0.1525092578804142,0.03869545397529779,0.023670444559070324,0.03187142789458822,0.004858030219182835,0.003870033929952798
120,0.0,0.19188038680451436,0.2258932523547884,0.12423879802407188,0.19907626559918237,0.15608183893523536,0.038293592690055694,0.02351895482581203,0.031976094987020434,0.00521824583050231,0.00382256994881443
121,0.0,0.19556576260309366,0.21734966675391795,0.10036517635646912,0.19329765502644652,0.17339189357682439,0.04905900470055462,0.02783409945289091,0.028931693605934578,0.010563183036639619,0.003641864887226079
122,0.0,0.19864808441400486,0.215536205838508,0.09546464308850386,0.1928830770259841,0.17657849739675746,0.049894748856024664,0.027296875786661175,0.028985521045335305,0.011080878121298427,0.0036314684269195536
123,0.0,0.20181059027359727,0.21364317408087752,0.09066082234485863,0.19229008085330365,0.17974391455622676,0.05087230051003483,0.02671816243587715,0.02902685923071862,0.01160639363257952,0.003627702081923625
124,0.0,0.20504913718212303,0.2116687430125208,0.08596493956435133,0.1915181187048662,0.1828793838363056,0.051994846378895454,0.026099831554580514,0.029054993265617543,0.012139040076249951,0.0036309664244870156
125,0.0,0.20835934811465381,0.20961155705329237,0.08138754200387117,0.19056737027852658,0.1859760313773509,0.05326515754771928,0.025444028401582167,0.029069208960623545,0.012678113362000613,0.003641642900376946
126,0.0,0.24879038839432785,0.19630981001009015,0.024045496671075132,0.17432603062235164,0.24212386876303554,0.05204183467803454,0.009977678041130268,0.033901614543384535,0.014993899201025201,0.0034893790755423175
127,0.0,0.2506294454445693,0.19474107024808623,0.02264189918053548,0.17050835274874823,0.24427762944101264,0.05494945303412095,0.009654164139587583,0.033520897813388316,0.015541571976070192,0.0035355159738783073
128,0.0,0.2550886231645016,0.19078801297690115,0.018771637917486705,0.15762447112362998,0.25452870467063554,0.061157148686093794,0.008792309195481676,0.033399905829138335,0.01615615699573588,0.0036930294403922275
129,0.0,0.25591712224857943,0.1895065681514667,0.01910602934591458,0.1531602544502221,0.255446881345262,0.06461953399236332,0.008956115495028625,0.032872740805655665,0.01667620791912492,0.003738546246379681
130,0.0,0.17969590223872217,0.19880857401151772,0.1258162766486689,0.11760759789932033,0.17446934948575518,0.11451809282069376,0.04604986052423521,0.024296523810179688,0.012714967026687247,0.006022855534216834
131,0.0,0.17017546971036113,0.20064669399896554,0.13658053478084067,0.11581038560159232,0.16273207843158233,0.1198758842693821,0.05145351344236487,0.023894711459320147,0.012713053235368322,0.006117675070219401
132,0.0,0.16157469157806867,0.19403517621468255,0.1380846762040087,0.13500149846898746,0.1365652474736312,0.12673794705278593,0.054379635454070735,0.034048841514369405,0.013060195302239971,0.006512090737152335
133,0.0,0.16141139186936998,0.19515442673694403,0.13466258764073438,0.13440018427403008,0.13895098462100655,0.12546912661738774,0.05524694403099578,0.03461044468148729,0.013707618480213677,0.006386291047827458
134,0.0,0.18335377243074505,0.18582136102888203,0.1010087318444841,0.14309759488583576,0.16480648480739568,0.1127974954407641,0.044431539573865045,0.04300753538037325,0.015865904878196967,0.00580957972945495
135,0.0,0.1838218096477019,0.18674754368330607,0.09715029565625366,0.1417398072912175,0.16833395319935018,0.11173263890476451,0.044625286820365234,0.04345870711681901,0.016645152008810112,0.005744805671408944
136,0.0,0.2020937770096305,0.1791803387212366,0.07091660925691624,0.14551089830590885,0.19281697197620454,0.10070417987644664,0.03541056014968883,0.04939925921441715,0.01867682979956247,0.005290575689985071
137,0.0,0.20277291650964838,0.17986424542714516,0.06743586668084996,0.14346116526391806,0.19655874745814614,0.10019565016228456,0.0352366469970688,0.0496468058922543,0.01954181481676327,0.005286140791918263
138,0.0,0.2035157488385888,0.1804387568242238,0.06406843239272103,0.1413395629148288,0.200207260790288,0.09983307466838492,0.03500792002409808,0.049872462907809396,0.020421085681693332,0.005295694957360801
