time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.4907818278613107,0.4927514930947109,0.015305499620649969,0.0011478773661477916,1.2904288976118473e-05,3.9637156173215214e-07,1.3823008405127718e-09,1.4315880997206991e-11,2.3084190813741724e-14,0.0
13,0.0,0.5830716643456969,0.3904039085625288,0.022842712622304355,0.0036181000609975694,6.018563604165681e-05,3.4076339044349696e-06,2.081244834383114e-08,3.2476436844469433e-10,1.303323989559946e-12,6.348646195513936e-15
14,0.0,0.5885680540720808,0.3822236037322606,0.025261219015626845,0.0038670283549853625,7.615684773544205e-05,3.9062772127490085e-06,3.127078662655365e-08,4.2706304550083593e-10,2.2337489679784718e-12,1.064519277510584e-14
15,0.0,0.5940061827192099,0.3740024273774887,0.02775117499039722,0.004140603420912271,9.504585493482985e-05,4.5198600485228e-06,4.519659525751794e-08,5.767298741113824e-10,3.661006617960513e-12,1.821485503136914e-14
16,0.0,0.5993620381000839,0.36577620588981197,0.03029907787582996,0.004440175265939388,0.00011716671519169788,5.271914103778188e-06,6.34410610671205e-08,7.921270252497187e-10,5.815464611266691e-12,3.11176798424384e-14
17,0.0,0.6046116511508419,0.3575807380534949,0.0328914340445398,0.004767041199726345,0.00014285761921853667,6.189777219705063e-06,8.704844048360148e-08,1.0974368649277864e-09,9.024286901825195e-12,5.2504341704786266e-14
18,0.0,0.6102436889728091,0.33681298686332495,0.046417664163339166,0.0062041309525826755,0.00030953927085096455,1.1702507113945057e-05,2.8317331461900757e-07,4.05226128450593e-09,4.402138448116666e-11,3.7678902428675644e-13
19,0.0,0.61426243157811,0.3294994063418122,0.049153813381779245,0.006709075887906839,0.00036079893045087234,1.41077833571431e-05,3.6046658237382104e-07,5.565806084952928e-09,6.361584132311102e-11,5.744008822748405e-13
20,0.0,0.6180596621295401,0.32240153109952485,0.05185374435982848,0.0072493175606309105,0.00041831605309742485,1.6964932400427153e-05,4.5621087627171095e-07,7.56204526748232e-09,9.118396555181087e-11,8.672952515429714e-13
21,0.0,0.6216152780607119,0.3155497088601946,0.054506100143311156,0.007825369695747545,0.0004826165879702628,2.0342096044624954e-05,5.742522316461065e-07,1.017291889214751e-08,1.2956724514331644e-10,1.2967443483269715e-12
22,0.0,0.6249099964842025,0.30897302317219977,0.05710012313075359,0.008437561700391186,0.0005542476957396852,2.4314959137386807e-05,7.191117728543795e-07,1.3561393712571959e-08,1.8248377494447091e-10,1.9199197234023253e-12
23,0.0,0.6279254430506603,0.3026991554003683,0.0596257155358112,0.009086028527318667,0.0006337759713828767,2.896725028123633e-05,8.96078925251507e-07,1.7927670239386404e-08,2.547611403426129e-10,2.815270663485029e-12
24,0.0,0.7247839003784499,0.20086264313973312,0.05862494691233949,0.014549280191317366,0.0010865029669025954,9.007495535300639e-05,2.5524035598952158e-06,9.766312458196795e-08,1.3583628176436366e-09,3.085173758544435e-11
25,0.0,0.7257981274939894,0.19753388066462538,0.06009260968153487,0.015250038466709975,0.0012206816563266412,0.00010140104888932099,3.141806379402002e-06,1.1731094209526824e-07,1.8315997485368506e-09,3.8997700218745436e-11
26,0.0,0.7262965542783422,0.19478562500449642,0.06146324018432488,0.015970181755312743,0.0013662125873873535,0.00011420159876354984,3.840579632238562e-06,1.415174880328714e-07,2.4443352270507242e-09,4.9912022446327675e-11
27,0.0,0.7262728955797286,0.19262659672558546,0.06273537525209189,0.016708124666926748,0.0015235396843693786,0.00012862868540449815,4.664887651233986e-06,1.7122219907747392e-07,3.2315744042457737e-09,6.446317497165197e-11
28,0.0,0.7257226869956377,0.19106285981843524,0.06390853664595776,0.017462139952074508,0.001693087574975808,0.00014484432801862594,5.632836662591955e-06,2.0752829476141767e-07,4.236175354518692e-09,8.376214509561224e-11
29,0.0,0.7246433007818176,0.19009780316221683,0.06498322801156114,0.01823036773925558,0.0018752578170887955,0.0001630204997792797,6.764642840659105e-06,2.5172583562425574e-07,5.510377337950372e-09,1.0922151502376469e-10
30,0.0,0.7230339534389308,0.18973213512833464,0.06596092558369876,0.01901082630813765,0.0020704250796315447,0.00018333907680161647,8.082806969479386e-06,3.053172823262523e-07,7.1175805671846225e-09,1.4262714319387458e-10
31,0.0,0.7208957049697291,0.18996389130447794,0.06684406270766854,0.019801424333457145,0.002278933307286532,0.00020599171599000517,9.612295025112598e-06,3.7004572500601384e-07,9.134410504832298e-09,1.8622473704719385e-10
32,0.0,0.7182314498412369,0.19078845525176386,0.06763600828153106,0.02059997452203613,0.002501091900559761,0.0002311796571171383,1.1380723871894022e-05,4.4792595141410794e-07,1.1653102876356824e-08,2.428239476111109e-10
33,0.0,0.715045899727721,0.19219859213977386,0.06834103926020985,0.021404208553446807,0.0027371719441827472,0.00025911344482720035,1.3418551141535497e-05,5.412785198178037e-07,1.4784248886688456e-08,3.1592299661067346e-10
34,0.0,0.711345558150998,0.1941844950374939,0.0689643073981663,0.022211793223557562,0.0029874025180929467,0.00029001256664970576,1.5759268237172507e-05,6.527669981838236e-07,1.8659943563222387e-08,4.0985726809009855e-10
35,0.0,0.7071386871746185,0.1967338435727923,0.06951180044208365,0.023020347679562365,0.0032519671262115036,0.0003241050035659279,1.8439595276197744e-05,7.854385245386612e-07,2.3437383697033484e-08,5.299757611196731e-10
36,0.0,0.7024352663475253,0.19983187460945795,0.06999029801838622,0.023827461625203755,0.003531000278928746,0.0003616266901855086,2.1499676657131502e-05,9.427678345178364e-07,2.9302965498432782e-08,6.828498103690046e-10
37,0.0,0.6972469441306385,0.20346146452932107,0.07040732249228761,0.024630714365829455,0.0038245842655986687,0.000402820882165484,2.498327580808971e-05,1.1287048907927884e-06,3.647693579928782e-08,8.765190392388305e-10
38,0.0,0.37386165236923613,0.3702580503777071,0.1391827368191992,0.1056221945324509,0.002872187115512404,0.008027524544511331,7.544020845023739e-05,9.960767819495881e-05,3.477063894939047e-07,2.5864834259588744e-07
39,0.0,0.36991689542707623,0.3719554625866255,0.13945421111688308,0.10735280309019266,0.0030043641569590398,0.008117845262604355,9.567597497814873e-05,0.000101945823156196,5.298726268085316e-07,2.6668889257948067e-07
40,0.0,0.5080090674833662,0.21395492584871878,0.08818925254550386,0.17773659634295397,0.0022865644637504274,0.009597490196104036,3.511140736313837e-05,0.00018979331644090804,4.50097737779623e-07,7.482980553906283e-07
41,0.0,0.5134928959946884,0.20841417071138613,0.08691721530981796,0.17859483173997595,0.002802334111676236,0.00953416469269334,5.1929780342279784e-05,0.00019094762973777022,7.492168652627426e-07,7.60812810857725e-07
42,0.0,0.5476102147805139,0.17651229605822932,0.07900068882425659,0.18366636832364175,0.0037373314210315677,0.009208744174631585,6.400523271409252e-05,0.00019844008329897167,1.0581637827070493e-06,8.52937893639709e-07
43,0.0,0.5522529133042855,0.17221004948440483,0.07757236761690389,0.18408477780414748,0.004477061438427328,0.009114971595973126,8.572418469622372e-05,0.00019975014543587244,1.5114393879493135e-06,8.72986332021606e-07
44,0.0,0.556538117545666,0.16834220181636025,0.07608262936478526,0.18439931845376428,0.0053097535458154375,0.00901327125977145,0.00011045406109368742,0.00020130660612002166,2.0497038711378527e-06,8.97642746568034e-07
45,0.0,0.5604522579137241,0.1649268035055942,0.07452831883034432,0.1846086874171169,0.006234574143281621,0.008904572635716541,0.00013806546952740975,0.00020311758162156862,2.6751427426389164e-06,9.273603246631501e-07
46,0.0,0.5639832356875619,0.16197965305026002,0.07290715134463875,0.18471166969397734,0.007250410171386677,0.008789917362872633,0.00016841775537156887,0.00020519204758917293,3.390222621381696e-06,9.626637144304505e-07
47,0.0,0.5671204693088326,0.15951423307015,0.07121772618924631,0.18470714609869543,0.008355866946948958,0.00867045635141506,0.00020136052447409226,0.0002075396759307232,4.197684541758769e-06,1.0041497587105087e-06
48,0.0,0.5698549332674264,0.15754165839685552,0.06945953405546315,0.1845941021500605,0.009549266869612752,0.008547446248468106,0.0002367353246131601,0.00021017066282176213,5.100536457331254e-06,1.0524882150425232e-06
49,0.0,0.6486358167167356,0.09600902255217311,0.04624254402115021,0.18910601358512824,0.01273278480891314,0.00679365868515538,0.0002241485156416462,0.00024825781153146826,5.740792238949826e-06,2.012511325771744e-06
50,0.0,0.6469362188656701,0.09908581867711447,0.04487931454394804,0.18777988399639944,0.014126731457145124,0.006677120347293595,0.0002563704605681445,0.0002495994825314292,6.8575817559030915e-06,2.0845875673402123e-06
51,0.0,0.6447277866966429,0.10272187509318481,0.04351172935722686,0.1863345013071962,0.015587333420741766,0.006565096223234859,0.0002903119063999255,0.0002511200149030563,8.079666601234957e-06,2.1663138621965155e-06
52,0.0,0.6420211577704653,0.10690023830602259,0.042146530649327475,0.18477218654482447,0.017110320986530248,0.006459208076428137,0.0003258665632315483,0.00025282403216981934,9.40856178603824e-06,2.2585092079148033e-06
53,0.0,0.6388286182519121,0.11160169446132714,0.040790949492745046,0.18309557983550992,0.01869117278482063,0.006361125521584805,0.00036293550135366024,0.00025471627260526626,1.0845828928210329e-05,2.3620492070495996e-06
54,0.0,0.6485290158716537,0.11156335367368314,0.03555644815879087,0.17740391241921133,0.020757028416352335,0.005515670529074977,0.0003898235933735069,0.00026933749979332194,1.2056042410437703e-05,3.3537956502948404e-06
55,0.0,0.6422282570015067,0.11911485692403835,0.03502320825586656,0.17510305293541473,0.02235045182436012,0.005464817796761173,0.0004278208117152562,0.0002703492480504706,1.3697531682822036e-05,3.487670597696254e-06
56,0.0,0.5007993816141615,0.2707151333501647,0.09399292438830964,0.11077269368535474,0.018105058665319834,0.004645170237401378,0.0007151403333515382,0.00023341644250511023,1.0911401818174047e-05,1.0169881607236096e-05
57,0.0,0.3233998638710262,0.43964321898744013,0.16739208877179146,0.05115586175609983,0.011689510289936167,0.00544398760839095,0.0010350747588666474,0.00021595160173631923,1.0071699244643508e-05,1.4370655461382304e-05
58,0.0,0.3173136081476558,0.4403830712759664,0.1721301553618224,0.0514694026384213,0.011969532007912927,0.00540116596807178,0.0010883190906120044,0.00021921807276373034,1.1197610643396762e-05,1.4329826123820005e-05
59,0.0,0.3452912955296779,0.4224381654443632,0.15909745928943061,0.053348423325368446,0.014149740585808018,0.004268182063214259,0.0010392097094015277,0.00033777632102132977,1.5664645987922094e-05,1.4083085720484065e-05
60,0.0,0.34429077017271087,0.4192681555381704,0.1608125810834619,0.05527230684923151,0.01473412318748736,0.004172232549715263,0.0010728295512914107,0.0003455206797878334,1.7503296657608206e-05,1.3977091479800049e-05
61,0.0,0.34340561652709245,0.416085128465817,0.16228773297977925,0.057292737969882546,0.015356573307337383,0.004079270891410566,0.0011057536661839245,0.0003537636252503645,1.9556957302336584e-05,1.3865609938373837e-05
62,0.0,0.34702477651677394,0.409689783890719,0.1612074737589412,0.060331857237832465,0.01630981476115348,0.003904803388242537,0.0011245277250576647,0.00037111576271298195,2.21573024270875e-05,1.3689656133783198e-05
63,0.0,0.35575748979213817,0.3996687353316532,0.157022940751587,0.06464040170425238,0.01770349473078816,0.003644987206312295,0.0011242604140904388,0.000398794697787041,2.544768143163259e-05,1.3447689954175093e-05
64,0.0,0.3553489173974971,0.39662533081068696,0.15737287038054518,0.06695361685546644,0.01852944953272737,0.00356975615232862,0.0011497298468771714,0.0004086701145694738,2.8318621639141095e-05,1.3340287657106816e-05
65,0.0,0.40470083503577303,0.35005062363370165,0.12417847359658787,0.08924083430317033,0.02753075732244232,0.0026724366173932037,0.0010138655676414162,0.0005512645834104889,4.8194072365227044e-05,1.2715267509186987e-05
66,0.0,0.33795388092755135,0.2725005493970851,0.17238901109074506,0.1621192512859082,0.027033621171470994,0.02577871421824967,0.0015951661220224684,0.0005639849876691196,2.572853627317885e-05,4.009226301956383e-05
67,0.0,0.2733990600962381,0.2875887675698695,0.21001829258431098,0.17338545366059133,0.020204202926386444,0.032744123050932286,0.0020850290873306652,0.0005087170446129277,2.5372208928723575e-05,4.098177079379262e-05
68,0.0,0.26898920769592033,0.28875161455788445,0.21158590164119387,0.17352143845106077,0.02141671183137375,0.03282785142885235,0.0023233973579375525,0.0005149607772748776,2.842356119695555e-05,4.049269730026108e-05
69,0.0,0.2647909587252993,0.2896868318664679,0.2130834371510203,0.17367894758610936,0.022699740600931613,0.03289122702001972,0.002574112170714707,0.0005230063305742773,3.176667568283861e-05,3.9971873175257814e-05
70,0.0,0.2608022291930231,0.2904062627680233,0.21449763227497218,0.1738605385390138,0.024053994966686764,0.0329348232245213,0.002836564611647307,0.0005331202488068874,3.541198193682343e-05,3.942219136396415e-05
71,0.0,0.25702035902586634,0.2909223096312453,0.21581553602354472,0.17406842023337238,0.025480133267241346,0.03295935863736087,0.0031100874161328323,0.0005455766888001577,3.93720949807973e-05,3.88469814508839e-05
72,0.0,0.40119640249574273,0.1777556195901549,0.10075769422469817,0.2491885350916756,0.04411557806184764,0.02345727217640614,0.0018869028152698256,0.0015189445486906191,0.0001032312695725529,1.9819725937483395e-05
73,0.0,0.39565767592433077,0.18488321805601937,0.09700949836168943,0.24537871713188983,0.050071315612262,0.023100691418918354,0.002212212853680734,0.0015394329934667991,0.00012709086126890836,2.0146786469724347e-05
74,0.0,0.39486304498056013,0.1876577281120565,0.09329009780903161,0.24389338934975988,0.053495698822634004,0.02272106569327132,0.002352792778841172,0.00156503709694824,0.00014082944110300653,2.0315915789786436e-05
75,0.0,0.3938660222925332,0.19071735700201203,0.08954061895868531,0.24225204035546824,0.05699619307423843,0.022367928178556325,0.0024920521616604296,0.001591787206069447,0.0001554030914202334,2.0597679351954716e-05
76,0.0,0.41844339826416116,0.18425347061556602,0.06310257593989912,0.24597030436272008,0.06507392341497484,0.018890662654016656,0.002258588887150699,0.001803607552562242,0.00018221752511156253,2.125078383345379e-05
77,0.0,0.44141120325744915,0.18477500081571396,0.03690122895676627,0.24478651794936768,0.0733747148288498,0.01448028745483833,0.001988925818797263,0.002044558777770259,0.0002093755151432234,2.8186625299882556e-05
78,0.0,0.43651847529380644,0.19151610461654778,0.03523464173826512,0.2410911679075539,0.07674507401595258,0.0144942829596159,0.0020903580633408053,0.002052384464809463,0.00022778878506100485,2.9722155042861668e-05
79,0.0,0.401331158341886,0.22959899233938555,0.03164560178669314,0.21922014249893948,0.0958807448971616,0.01709610669511544,0.0028069204558456534,0.0020341147883086025,0.00034898611950817356,3.72320771523154e-05
80,0.0,0.39674479597375245,0.23599048305917464,0.03007101019504689,0.21518857604728658,0.0991864989158775,0.01744779319623217,0.0029108252440375017,0.0020478288484475733,0.000372146917603605,4.0041602537020676e-05
81,0.0,0.39213292789095405,0.2423195521261149,0.028647049805775704,0.2110919754404222,0.10242045726441976,0.017871266485596962,0.003016229319874068,0.0020614875757765075,0.0003959340155312952,4.312007553064576e-05
82,0.0,0.38751384319019117,0.24855954539138128,0.027379018174667653,0.20694075296617734,0.10557273398596562,0.0183684851067094,0.0031237372121793003,0.0020750841431111736,0.0004203222241204517,4.647760549264453e-05
83,0.0,0.38290553517380266,0.2546844880218586,0.02627154187817097,0.20274558381778546,0.10863365670231123,0.018941133507799104,0.0032340341297847288,0.0020886182795042296,0.0004452850495778715,5.012343940130023e-05
84,0.0,0.37832562075460635,0.26066920511125385,0.02532854409181076,0.19851737273036718,0.11159380623978779,0.019590607602812695,0.0033478852816910937,0.00210209753989016,0.00047079478772242794,5.406586005399101e-05
85,0.0,0.2560190037553377,0.33317612530598595,0.16902511194939246,0.13412991606849228,0.06908020835959866,0.025931920999095404,0.009563127585940101,0.002424422074163899,0.0003836204141712166,0.0002665434878184667
86,0.0,0.24996252830449672,0.33439312135013904,0.17356118416369037,0.1332775416849485,0.06930879970869033,0.026355967378321066,0.009995758574860219,0.002472557817123647,0.00040414801503349567,0.00026839300269277685
87,0.0,0.244244841418214,0.33523112144052997,0.17793219719274117,0.13268173410568734,0.0694766326846999,0.02677014963352322,0.010440643383740466,0.002526978893364725,0.00042566909523147786,0.0002700321522639556
88,0.0,0.23886646033894754,0.3356987707424402,0.18212458923099106,0.13234456594749586,0.06958787407660326,0.027172759684988893,0.01089711929888841,0.002588160216719707,0.0004482433436094774,0.0002714571193117424
89,0.0,0.23382686216302623,0.3358058188462415,0.18612536050320375,0.13226707767181328,0.06964711228815569,0.027562133371459154,0.011364455606194073,0.0026565758077667792,0.0004719378795400793,0.00027266586259574793
90,0.0,0.1905818455373866,0.3353956401770925,0.23491110315862518,0.1324445957579739,0.06054922801634534,0.026317499279441096,0.013790009256876888,0.0051551261826657604,0.0004679999358774193,0.0003869526977118873
91,0.0,0.19342012862575922,0.324234729393298,0.22679321500957544,0.14444730153727764,0.06654308941097775,0.023309533043324764,0.013607050233360327,0.006701500284396618,0.0005323179582024995,0.00041113450382424096
92,0.0,0.19315797473355456,0.3211698757877725,0.22503639205632442,0.14779832681586882,0.06828514568063357,0.02281886307987476,0.013839686799764491,0.0069005665974123526,0.0005847840249964848,0.0004083844237947201
93,0.0,0.19308061745074884,0.318072472995656,0.22299184095589428,0.15119079114714204,0.07011955048772944,0.02233472059973978,0.01405788650119259,0.0071046841491964295,0.0006419117841517209,0.0004055239285454511
94,0.0,0.2865284043992975,0.24206587483458186,0.05438731886492365,0.22942350453170168,0.152299663751188,0.012030320579901081,0.0051940567142028694,0.01583134030624969,0.001743366699886085,0.0004961493180638365
95,0.0,0.27718537831342627,0.20735149630492508,0.06918373461092363,0.23697725133603287,0.1454092937662956,0.03935592525340715,0.006833969925896059,0.01533658615315123,0.0016309990435534165,0.0007353652923849972
96,0.0,0.17473652432383785,0.2089903904235867,0.22960816470207668,0.19156984340559038,0.07605878341577492,0.09135780051674883,0.019052258709508225,0.006577140126980075,0.0010765642704061258,0.0009725301054865936
97,0.0,0.1724858182336179,0.2112159354839158,0.22824379118238788,0.1898812654892562,0.07863402788708053,0.09083649547828622,0.02004874727844263,0.006548596478471714,0.0011538121059670946,0.0009515103825705749
98,0.0,0.1703564513678994,0.21342175253852713,0.2266841777140518,0.18822139168328317,0.08127693321472068,0.09030055317271968,0.021040703644282486,0.0065339057098472465,0.0012338381514815549,0.0009302928031836266
99,0.0,0.17282885622634966,0.2179177862413939,0.21664526770100614,0.18628958914279875,0.08842094543084396,0.0882370029329376,0.021164218771425387,0.0062460760312228625,0.0013900110398530584,0.0008602464821653751
100,0.0,0.17162304856848454,0.22016245106412996,0.21358275408395277,0.18473625084210143,0.09176188766921961,0.08751147537635784,0.02200007643441398,0.0063021129316365564,0.0014808409953621319,0.0008391020343378598
101,0.0,0.17054320422437372,0.22237518843005868,0.21036203559710434,0.18317197292276455,0.09516064083223452,0.08680733819143863,0.022812728246969383,0.00637377682144191,0.0015747587044938056,0.0008183560291173838
102,0.0,0.16959387809965343,0.22454718167006338,0.2069915344369899,0.18159389728695027,0.09861170465778742,0.08613147686667948,0.023598710899460883,0.0064617068955780625,0.0016717596209942108,0.000798149565839816
103,0.0,0.1687796164439669,0.2266692643803755,0.20348023969568169,0.17999912655498362,0.10210928761220008,0.08549084736501615,0.024354675415116524,0.0065664645162453504,0.001771849149121049,0.0007786288672900269
104,0.0,0.20294754074720966,0.23340791528471772,0.14213413298447086,0.18478509506487023,0.13499725367073223,0.07234755223526021,0.01858832065917154,0.007856830110889602,0.0023353985138776447,0.0005999607287974452
105,0.0,0.20333030419412484,0.23563832676547075,0.13716494293823883,0.18240363714457725,0.13949300591418365,0.07200286283727055,0.01888464545709877,0.008022127029210782,0.0024684170999993106,0.0005917306198224121
106,0.0,0.20383730667714758,0.2377589528613741,0.13221058229563754,0.17994032815392363,0.14395733049271953,0.07176613509045274,0.019143159492637094,0.008195422452185606,0.0026053384289596235,0.0005854440549597391
107,0.0,0.20267995139335226,0.2414343383195865,0.12645023655159987,0.17432366481969205,0.15064361759460249,0.07253316595495155,0.020052138851241276,0.008443326944895954,0.0028516505610502053,0.0005879090090251844
108,0.0,0.22017175865440258,0.24555960358708456,0.0928397314713682,0.1712585275437748,0.1717149725803204,0.06774451453913863,0.017159894726068138,0.009591310692923665,0.0034083927584538255,0.0005512934464625786
109,0.0,0.2600348893005943,0.2473928467758726,0.031887056460460306,0.17542094957893786,0.20388657203289512,0.054170240329993166,0.010363899340426069,0.012011984648190402,0.004285288301670542,0.0005462732309571309
110,0.0,0.2701199900443407,0.24951598007492143,0.020824732748281272,0.17427074434940626,0.20736819709104634,0.048106419785494355,0.011171536101239663,0.013039976927757348,0.00473801690698489,0.0008444059705255895
111,0.0,0.26911718856046146,0.2500227006688788,0.021809042547033534,0.17013481830943844,0.20833255956814573,0.050248796426942424,0.011604261532713905,0.0129278324694929,0.004918227033145052,0.0008845728837453834
112,0.0,0.2682519619740296,0.2502753893779107,0.022911371259639914,0.16612878830929423,0.2090496962169914,0.052473410684704805,0.01207206166467312,0.012812407395384445,0.005098700987403249,0.0009262121299661362
113,0.0,0.2675242600417487,0.25027672029239123,0.024123090318661878,0.1622625787474149,0.2095186475220424,0.05477478035901976,0.012576901718362144,0.012694606252254204,0.0052791660858295866,0.0009692486622730329
114,0.0,0.2669332936925542,0.25003051582009894,0.025435267748462477,0.1585455168687348,0.20973931088040876,0.05714704703771938,0.013120690393697083,0.012575400293010207,0.005459360891083869,0.0010135963742282546
115,0.0,0.26647755022573827,0.2495417087634673,0.026838717695725416,0.15498629413091694,0.20971244278256185,0.059583997417714064,0.01370526673052646,0.012455826993829555,0.005639037044934498,0.0010591582145836412
116,0.0,0.2661548119008021,0.24881629934930977,0.028324050892873383,0.1515929304025333,0.2094396572862106,0.062079086502963295,0.014332386954033417,0.012336989224837922,0.005817961096475946,0.0011058263899584554
117,0.0,0.26596217776346565,0.2478613075308189,0.029881725751240894,0.14837274118260113,0.20892342077345605,0.0646254625820719,0.015003711378698652,0.01222005406194027,0.005995916317202665,0.0011534826585018953
118,0.0,0.2620229737409553,0.24670413183714826,0.03801896847950263,0.14627787996818592,0.20302416663272888,0.06689256319162826,0.017590479652049792,0.012064405593013125,0.006125280308561824,0.0012791505962244049
119,0.0,0.26184044229625,0.24528306656022514,0.03994116294715207,0.14366660357533034,0.2018020104252942,0.06942803996754644,0.018453399046276662,0.011961771321294112,0.0062980932999483685,0.0013254105606812757
120,0.0,0.26177676399797556,0.24366721171667538,0.04188410605833416,0.14125722601809448,0.20036168467942272,0.07197927679945518,0.01936495948040372,0.011867356516356287,0.006469578072218232,0.0013718366610628258
121,0.0,0.24621129257154853,0.2424049603815422,0.06669485695368324,0.14295414288374825,0.1810716733368278,0.07360712401244231,0.027158204499384133,0.01182534743189672,0.006418712996294161,0.0016536849326310183
122,0.0,0.2458346398909968,0.24043454512007906,0.06889006385621457,0.14174808985097617,0.17888201661945896,0.07572159325295129,0.02839670563413895,0.011820374732938788,0.006585027402598367,0.001686943639645683
123,0.0,0.24556426734262354,0.23832923548536258,0.07101775015699867,0.14076234752832256,0.17654514190011378,0.07779749376594164,0.029678174844007865,0.011835588888944043,0.006751141446323754,0.0017188586413602758
124,0.0,0.2453935869252821,0.23610157038307603,0.07307028010873493,0.13999426268383805,0.17407145407941757,0.07982824480016994,0.031001416709287986,0.011872729304939463,0.0069171565984590235,0.0017492984067937539
125,0.0,0.24531571517571846,0.23376430596938452,0.07504055286955337,0.1394403040562229,0.17147180261239037,0.08180741455011013,0.032365029099577114,0.011933531308596609,0.007083207063026395,0.0017781372954189744
126,0.0,0.24532351356154075,0.23133034841554903,0.07692203086764078,0.13909608356638448,0.16875743439602317,0.0837287504288222,0.03376740245234145,0.012019718852485478,0.007249460447801928,0.0018052570114093075
127,0.0,0.24540962899769944,0.22881268773041086,0.07870876473956083,0.13895638144593966,0.16593994491225827,0.0855862086958497,0.035206720092464304,0.012132996993218341,0.007416118287541493,0.001830548105055843
128,0.0,0.2138536387476042,0.22986832053991038,0.11521166479324542,0.14988225288208734,0.13590925946660581,0.08153273179201984,0.049824415403684735,0.014526370982666428,0.007202263945502508,0.002189081446672031
129,0.0,0.21370713318892756,0.227491723670416,0.11598368608926678,0.15118265257299277,0.13353210161275353,0.08219659855818738,0.05137045331107891,0.014948895226639815,0.007404865093901021,0.0021818906758350387
130,0.0,0.21363011721786107,0.22509578371201372,0.11659727470700891,0.15262365025753363,0.1311715611122405,0.0827698041287929,0.052915652581939324,0.015410216647391523,0.007613734945560207,0.002172204689657034
131,0.0,0.21361588215355506,0.22269037416725235,0.1170536069959838,0.15419335897182956,0.1288386108831398,0.08325133605453212,0.054456035975178924,0.015911277732473392,0.007829370140995238,0.002160146925058514
132,0.0,0.21365777133974276,0.22028499452896638,0.11735455560701949,0.15587948451395056,0.1265439889280079,0.08364060447728515,0.05598753821810955,0.016452903312266124,0.008052289852395452,0.0021458692222556244
133,0.0,0.2137492066679791,0.21788873981722684,0.11750266818966854,0.15766938440793574,0.1242981508214627,0.083937448402533,0.05750602128549449,0.017035793157068803,0.008283034302649098,0.002129552947980673
134,0.0,0.17617043032317925,0.21807812791305062,0.13812502331331206,0.17958290373884828,0.11159113518425014,0.06149251566911212,0.07083594734840018,0.032384487414063086,0.009109995983345078,0.002629433112438374
135,0.0,0.17695751206183163,0.21607179575416635,0.13560097454523243,0.1817294496602247,0.11222795944288781,0.06036349057458685,0.07140159157596458,0.03350965086283775,0.009544996746854632,0.002592578775412373
136,0.0,0.17778958101294903,0.21409899381091352,0.1329831348998522,0.1838003887855416,0.11299400874779436,0.05922602648086347,0.07188960080297523,0.03465823085528343,0.010001967827120305,0.002558066776706044
137,0.0,0.17754339167198505,0.20641018544339915,0.11921466374813766,0.19067982165295633,0.1321013176887547,0.04307889622852619,0.06700464871225066,0.049717051545618486,0.011259166896967595,0.0029908564114033546
