time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.8969328197901433,0.05022654472310103,0.01961319113176415,0.03153462517354653,0.0014488235872002586,0.00023694829397550364,6.685342145945898e-06,3.5532943143677587e-07,6.485665152639075e-09,1.4301798048318208e-10
27,0.0,0.8302918263012764,0.10733463229486202,0.024728453446820925,0.035599213977009866,0.0015383372628051362,0.0004940908512064536,1.1964467239956148e-05,1.46130826970494e-06,1.8935802538237195e-08,1.1546980917884705e-09
28,0.0,0.8180820288577942,0.1189096345114143,0.02513065115203865,0.035610546948947795,0.0017350531565800908,0.0005159634076183777,1.4497727503253007e-05,1.5979528453398094e-06,2.4970871567044305e-08,1.3143773018713325e-09
29,0.0,0.7079738420794504,0.2171039876615931,0.035080803843875075,0.03729932701705643,0.0017159298188393927,0.0008009731358144826,2.1182162581500473e-05,3.898458255766697e-06,5.1066660463209504e-08,4.7558640975972606e-09
30,0.0,0.6576378352331538,0.26184292124579334,0.04002339526405511,0.037726094709785996,0.0018175429998767262,0.0009204056803668461,2.6449687898631697e-05,5.272510876667614e-06,7.532737297745022e-08,7.340809994589017e-09
31,0.0,0.6437826038278093,0.27390160111968676,0.04163770895420302,0.03767583632559187,0.002018723790122806,0.0009464946808634481,3.128962856863706e-05,5.636458949461578e-06,9.712098860878237e-08,8.093206328045967e-09
32,0.0,0.6298796341370144,0.28579063235538915,0.04346550754582072,0.037617269918597415,0.002229959544087188,0.0009741436371912028,3.666961151766317e-05,6.051112509224044e-06,1.231265573754028e-07,9.011305889082035e-09
33,0.0,0.6159621879764161,0.29747100753781935,0.045509112280011345,0.037554195908294584,0.0024507860441313413,0.0010034082756828979,4.26156182408671e-05,6.522324579226189e-06,1.539077337362945e-07,1.0127080893902529e-08
34,0.0,0.6020628197858348,0.3089051336596139,0.04776986228149244,0.03749068845737932,0.0026807405693062645,0.0010343429870692707,4.915418994864283e-05,7.056488560561359e-06,1.901026918782863e-07,1.1478093314873869e-08
35,0.0,0.5882132672466192,0.3200569783667178,0.05024808558967244,0.03743108092856354,0.002919369096168828,0.001067000345581015,5.6312331913073644e-05,7.660555136768353e-06,2.3243139182572558e-07,1.3108225839971365e-08
36,0.0,0.5744443470393444,0.33089220714765033,0.05294307589953217,0.037379949251206246,0.0031662337519786235,0.0011014306809607518,6.411740953281857e-05,8.342047904358881e-06,2.817033831956608e-07,1.5068497446788243e-08
37,0.0,0.5607858561519428,0.341378310879052,0.05585307518023494,0.037342093245156666,0.00342092047109865,0.0011376817146611302,7.259703625687807e-05,9.109077471381551e-06,3.388261462643487e-07,1.741796972223427e-08
38,0.0,0.4227228116408373,0.44429340669842576,0.08159296892279835,0.046542955106394744,0.0029882795213205145,0.0017287446916810336,9.75977441961425e-05,3.2343404212274605e-05,7.70006133560014e-07,1.2226399080351296e-07
39,0.0,0.4170299916504015,0.4458809670320417,0.08470596111655161,0.04722486075949428,0.003266840706644785,0.0017473556223418407,0.00010901642208645875,3.3941712523743274e-05,9.335812632954438e-07,1.3139664115270256e-07
40,0.0,0.41165347613818265,0.4469796235468778,0.08792561678441747,0.04795253122224038,0.003564335644944226,0.0017662916368341409,0.0001211810343396077,3.568152030295132e-05,1.1204983034107364e-06,1.4197354778015445e-07
41,0.0,0.4065930663875038,0.4475993677509129,0.09123774427016532,0.048729583761206535,0.0038814434743788574,0.0017856465886797205,0.00013408837074624987,3.7572364875597e-05,1.33283612530221e-06,1.5419539609771284e-07
42,0.0,0.47608971594006677,0.35953944721584963,0.07760877430229259,0.07992652213801507,0.004698795009686954,0.0019050049777609179,0.00013450842456138668,9.440006543934163e-05,2.1493699717060974e-06,6.825563462492639e-07
43,0.0,0.5306309229216826,0.3028248489100411,0.06620347207029878,0.0926463382795544,0.005603417220782134,0.0018356287413143115,0.00013511416530232641,0.00011665497990392786,2.629344399117854e-06,9.73366712039119e-07
44,0.0,0.5344399345173243,0.2967768812869651,0.06647227522212382,0.09399033541802526,0.006222814039683702,0.0018281224280128489,0.0001460504697267079,0.000119421428472191,3.151534730096226e-06,1.0136549269530905e-06
45,0.0,0.5380580480192136,0.29097258480407395,0.0666509187471407,0.09532051521502571,0.00689039910435597,0.0018229835119659046,0.0001574598243493779,0.00012229611805038052,3.7358422899553353e-06,1.05881352560158e-06
46,0.0,0.6222124340722296,0.20965577709358918,0.04463082037094108,0.11307044372530439,0.00840251577548826,0.001714023370018271,0.00015129988290667513,0.0001565540149998498,4.418176498378973e-06,1.713518015715662e-06
47,0.0,0.6247014707661407,0.2060912938519908,0.04384490141104039,0.11406734520804415,0.009247513141549065,0.0017192316666025938,0.00016191656834742044,0.00015935731704532803,5.1917731583805594e-06,1.7782960727641346e-06
48,0.0,0.6267757005688098,0.20302568288363876,0.0429745853794443,0.11500541059656749,0.010145416157864882,0.0017300499990594862,0.0001730477479031175,0.00016221364594608094,6.0430422640846e-06,1.8499784940091488e-06
49,0.0,0.6284261833219511,0.20046964881472135,0.04202107242018871,0.11588121260376316,0.011095855940613044,0.0017472880486706927,0.00018471348146107436,0.0001651221632441945,6.974051246706916e-06,1.92915413218713e-06
50,0.0,0.6368403202997082,0.19195267410749728,0.03867407578997593,0.11819121839942655,0.012194774888053886,0.0017697002683261073,0.00019573920993439187,0.00017139123106083064,7.994934561336427e-06,2.1108714475852187e-06
51,0.0,0.6374235918682883,0.19071151778670986,0.03752775454637513,0.11888437385346864,0.013254769228916176,0.0018038187051394282,0.00020851269179317678,0.00017435502299369425,9.09814537812993e-06,2.208150929232014e-06
52,0.0,0.724616337169345,0.11218652674676649,0.005138417805474306,0.13980187926983628,0.01548285488068568,0.0022953587356154084,0.00022696508470436617,0.00023715003730662227,9.61891403881829e-06,4.891356219216101e-06
53,0.0,0.7187753962598361,0.11801005833123908,0.004488527723466069,0.13919130889704184,0.01664990703715657,0.0023857053459070496,0.00024394730255157188,0.00023917936400242353,1.0948217930592476e-05,5.0215208606647675e-06
54,0.0,0.7124173568914626,0.12433587897535672,0.00391726942160919,0.13846479477425883,0.017854607709979337,0.002488781584046448,0.0002626024750248749,0.00024117089116083477,1.2375951086922818e-05,5.161326006252461e-06
55,0.0,0.7055622545797353,0.1311347284859694,0.00343479621568739,0.13762336571876047,0.019094023232679263,0.002605404886894011,0.00028307724983820716,0.0002431362603111368,1.3902051242551411e-05,5.311318874297957e-06
56,0.0,0.698231509915155,0.13837565122633882,0.0030513039921880526,0.13666848380531174,0.020365045219319543,0.0027363865161562826,0.0003055313714827089,0.0002450895963998955,1.55263014662245e-05,5.472056173811964e-06
57,0.0,0.6904478297475108,0.14602615400342983,0.002776956797534316,0.13560205473373643,0.021664400351122597,0.0028825261463815395,0.0003301380267182891,0.00024704774461927967,1.724834849245233e-05,5.644100446543849e-06
58,0.0,0.6822351039444334,0.15405236966705166,0.0026218121191702954,0.13442643632397394,0.022988661244734598,0.0030446063145677443,0.0003570841256172237,0.00024903051884756736,1.906772527072938e-05,5.828016324924812e-06
59,0.0,0.6736182982486135,0.16241922555210697,0.0025957463274793105,0.13314444501488001,0.024334258378496017,0.0032233867618383146,0.00038657051070815776,0.0002510609610609646,2.098387804251504e-05,6.024366766446047e-06
60,0.0,0.6646233437743947,0.17109061587535174,0.002708380746256681,0.13175936025279322,0.025697493046418697,0.003419598699349391,0.000418812086907899,0.00025316561092987106,2.2996198257649672e-05,6.233709332470643e-06
61,0.0,0.5494917999333533,0.25104535281982204,0.0510907021602882,0.11787312180960101,0.02207041936040924,0.007274830704043252,0.000763758514831825,0.00035529202364748366,2.082147291260663e-05,1.3901201083881913e-05
62,0.0,0.5359373289819515,0.2614316760652841,0.0551037110123275,0.11579583744460617,0.023017974382397645,0.007487314095094975,0.0008281983812277328,0.0003608200208502989,2.3075982360179105e-05,1.4063633892894744e-05
63,0.0,0.47606169821087785,0.3021171226735418,0.08253499480220265,0.1071465239456168,0.02185005058478084,0.0088509950392421,0.0009817063977660256,0.00041627747279421063,2.424573924217427e-05,1.6385133928389185e-05
64,0.0,0.4243051510539171,0.3354138527845333,0.10776863421603383,0.10005044795487679,0.020873616950937847,0.009942453298441015,0.0011203962358922112,0.0004809929003162719,2.615639840322938e-05,1.8298206641377248e-05
65,0.0,0.41244786491086605,0.342387984406515,0.11309715890779634,0.09860503395704456,0.021615306572007095,0.010100005255446104,0.0012069380815588975,0.0004920858840171589,2.9226787827284456e-05,1.8395236914266904e-05
66,0.0,0.40085204427309,0.34892723948507287,0.11851422079269049,0.09724174151486051,0.0223509731984475,0.010260056465998278,0.0012985660063743714,0.0005041087142223135,3.255615164643057e-05,1.8493397589930624e-05
67,0.0,0.36260963998641343,0.3699508562344428,0.13975885106050287,0.09292407664797962,0.02164236441928853,0.011033685395340585,0.0014401925497032131,0.0005839757449090862,3.6318305032895325e-05,2.0039656379423042e-05
68,0.0,0.35271801042495615,0.37427191502312307,0.14517353069576902,0.0921364594099803,0.022346777484080923,0.01115114325357965,0.0015413313437513995,0.0006002190231866228,4.0496186222855516e-05,2.0117155342586258e-05
69,0.0,0.34315493049521617,0.37813972705061416,0.15058708883135433,0.09146873688641559,0.023051701676410755,0.011267858010380378,0.0016470004865262217,0.0006177327095453231,4.5022684151598855e-05,2.020116937808413e-05
70,0.0,0.33392862356453423,0.38155595267662534,0.15598224692851528,0.09092809572585968,0.023757647050180263,0.011383539772634317,0.0017570637145123162,0.0006366197028662414,4.991630546320118e-05,2.0294558801952728e-05
71,0.0,0.3250459928050427,0.38452400752165006,0.16134156175110165,0.09052124739360018,0.024465326879411237,0.011497917193571076,0.0018713642050968613,0.000656984679111892,5.5197032551180325e-05,2.040053885600361e-05
72,0.0,0.34197481467175944,0.3258266022264602,0.1548599059123532,0.1358598704217973,0.029437851664336885,0.008704327372114302,0.0013709372060546176,0.001849881477557906,8.270708409521e-05,3.310196346329546e-05
73,0.0,0.34228458204668194,0.3227625071386155,0.1539977034698346,0.13789568722683876,0.0311268666061612,0.00851599700127021,0.0014099912099668154,0.0018793756243761007,9.391215602752706e-05,3.337752021985474e-05
74,0.0,0.34259417449378227,0.3198349091897814,0.1529181431246548,0.1399230657840766,0.03289829960419232,0.008335027472258828,0.0014474402697779566,0.0019091407691834636,0.00010608483444236606,3.371445784275204e-05
75,0.0,0.34289387331305926,0.31705747338714496,0.15162209333830529,0.1419351103645465,0.03475261449055677,0.008163369593740373,0.0014829604696117021,0.0019391376145836922,0.0001192446277921884,3.412280065208921e-05
76,0.0,0.3431746024564381,0.3144424486237949,0.15011154951379685,0.14392470683409075,0.03669002580638068,0.008003080988994998,0.0015162407906316008,0.0019693216410789117,0.0001334101153049145,3.4613229481150766e-05
77,0.0,0.3441639428998321,0.3044292397833123,0.13930567149317236,0.15294843201660704,0.04764601058118496,0.007510852751455684,0.0016278878843966058,0.002109679637389842,0.00021992058031311014,3.8362372328531955e-05
78,0.0,0.34417858077729496,0.30298726503557816,0.13660782553071626,0.15462681556332675,0.05007043633848355,0.007467393868085979,0.0016424226684862869,0.0021392646112648062,0.00024041084541049523,3.958476134526769e-05
79,0.0,0.3441313636927634,0.3017507762449651,0.13373946142875423,0.15623012652899276,0.052571249632235716,0.00745228885193236,0.0016531874670017736,0.002168572608432097,0.0002619936882547723,4.097985666029088e-05
80,0.0,0.3440192578176028,0.3007198531395426,0.1307107062359644,0.15775080383547938,0.05514628372914826,0.0074682406508778,0.0016601020479391517,0.002197514379902715,0.00028467571300363283,4.256245053201e-05
81,0.0,0.343840004189217,0.2998931086275782,0.1275325101520204,0.15918139847121532,0.05779304599226077,0.007517995876568385,0.0016631322527163699,0.002225995298041703,0.0003084615180656464,4.4347622309060465e-05
82,0.0,0.43573852845408567,0.2352773777365277,0.035321839513145215,0.20785111868749534,0.07718234692767036,0.004294793346152136,0.0008177262204575463,0.0030746609821981426,0.00035069385023424885,9.091428202664259e-05
83,0.0,0.432042022947113,0.2390014672698687,0.03282061309650636,0.20673920485678576,0.08028356229287638,0.004754701727953111,0.0008119192430754198,0.0030741099192174684,0.000378718939532277,9.367970706427014e-05
84,0.0,0.42817881648504985,0.24288846733184233,0.030436858733591376,0.20543702751019705,0.083402773356905,0.00527069163082839,0.0008098351304572444,0.003071126056446271,0.0004077551042097748,9.664866046540462e-05
85,0.0,0.4241625175999661,0.2469150812406833,0.028182709152715393,0.203946911318295,0.08653259266709451,0.005844711992172236,0.0008121921451556953,0.0030656962419475073,0.00043775869790467427,9.982894405844949e-05
86,0.0,0.4200071482115491,0.25105765566297183,0.026069807032019596,0.20227186864528668,0.08966544096139001,0.006478585595942331,0.0008197626320518449,0.0030578209152284006,0.0004686826252673155,0.00010322771828582252
87,0.0,0.3694265897934577,0.2994909678336451,0.023118811617400647,0.17178341142557407,0.11660646145704058,0.015017010258176809,0.0008755878430482348,0.002727970202113867,0.0008320120143695978,0.0001211775551664378
88,0.0,0.36623381486212436,0.30266266644997597,0.021430428508553048,0.16923071004084556,0.11956662739956264,0.016246881888739583,0.0009251238926938353,0.0027054680868763064,0.0008704653552399678,0.0001278135153818203
89,0.0,0.36304686838399614,0.30574850635310197,0.019939592294490188,0.16654169550757197,0.12245813991237474,0.01755256193934336,0.0009874620758934115,0.0026811870508830315,0.0009092075304785956,0.00013477895185989446
90,0.0,0.34881141443252306,0.30144362368792244,0.027399180127724423,0.16695331238633054,0.12454639787117346,0.023784915395076583,0.0031190373914124466,0.00284190672432134,0.0008835406182253468,0.00021667136528326543
91,0.0,0.3433069740054155,0.3049200399742217,0.029330473204257575,0.16313859977895045,0.12655320375198087,0.02538609555317669,0.003403133907947042,0.002819149242363565,0.0009201392713760555,0.00022219131030381156
92,0.0,0.33789887875328567,0.3081647829392459,0.03146537227051019,0.15929702967511117,0.12844001845763528,0.027038071372549922,0.0037135278774954802,0.0027977295370414856,0.0009568272902136879,0.00022776182690406762
93,0.0,0.3053078381777014,0.3083604272624129,0.06740095158448946,0.15267256384076971,0.12107652569427016,0.03451823113486539,0.006464309537671104,0.0029978138851012737,0.0009062449830040683,0.000295093899707407
94,0.0,0.2993799880530302,0.31080955940439836,0.0712102088237191,0.14903194921387602,0.12221346423402113,0.03614483176019577,0.0069595763486984775,0.0030098924819011996,0.0009424567742361052,0.00029807290591656656
95,0.0,0.29362067927925856,0.31297289579034415,0.0751290976831247,0.14546735507956687,0.12322497534538754,0.03779151356477271,0.007485998622925848,0.003027541762797979,0.0009790585952047502,0.00030088427660986513
96,0.0,0.2880363550893109,0.31484882747850695,0.07914432867015932,0.14199075687442295,0.12410965945714883,0.03945498164705905,0.008044022167779526,0.003051490792676297,0.0010160633154398671,0.0003035145074892408
97,0.0,0.19975821185509582,0.2948239349489934,0.19741182931977222,0.141087022592283,0.0876348266551391,0.05693814801921729,0.015122082087097055,0.005933514072122813,0.0008409409142118352,0.0004494895360606246
98,0.0,0.19580307238902875,0.29436298804696404,0.20033580172432158,0.1404566079532346,0.08815339786720255,0.05755964776205433,0.015853913890117293,0.006132924361152599,0.0008981983558568152,0.00044344765006074853
99,0.0,0.1920683146139672,0.293718191957109,0.2030749425648869,0.13999641692375245,0.08865677333045516,0.058141095812814216,0.016603038654765964,0.006344880363627013,0.0009592289366613221,0.00043711684195416506
100,0.0,0.18723858828342987,0.29339060658335225,0.20498914902679632,0.1386375337816082,0.09078289947787611,0.05885379204875164,0.018001204700014928,0.006591419971491701,0.0010940881297941609,0.00042071799687826183
101,0.0,0.18403707973655223,0.2923104683193185,0.20728310689130844,0.13857130561370357,0.09121997268853296,0.059361671545233266,0.018799010816311145,0.006837455320622901,0.0011658648177664066,0.0004140642506440679
102,0.0,0.18104242007918575,0.29108681479667614,0.20936046800846075,0.13867108657513577,0.09165664446238218,0.05982680739803306,0.019607997355230604,0.007098313960006939,0.0012420934675204626,0.0004073538973619301
103,0.0,0.1682099602130514,0.2743132558757373,0.2266685881848981,0.15179308617237808,0.08514755532534132,0.06106596067857107,0.021099313332716398,0.009908337725451416,0.0013782832411256838,0.0004156592507227553
104,0.0,0.29076396617683103,0.15310769096203286,0.058667759580593726,0.2889268540050615,0.1442628250021564,0.024419553996091456,0.004631990220400399,0.032463657477688326,0.002308978590080402,0.00044672398905752826
105,0.0,0.2901755095070802,0.15492676472275863,0.054348007332300066,0.2871337039112136,0.14936705213018936,0.023977014163116796,0.004524323171741112,0.03254734363007515,0.0025463858460907074,0.0004538955854278896
106,0.0,0.28949257496433944,0.15684883486732212,0.050159333748334874,0.28509562160363255,0.15450193428544967,0.023619162924292336,0.004413314958547855,0.03260956213962683,0.0027969271297791304,0.00046273337866892684
107,0.0,0.2887211217094257,0.15886069834913252,0.04611150639790445,0.28281693969216304,0.15965518443970905,0.02335144295122381,0.00429946939464174,0.03264991479627915,0.003060329319935255,0.00047339294957910637
108,0.0,0.29082973116722266,0.17341486732316652,0.004672038311218909,0.26007990270216597,0.2094888040018783,0.020427028680776584,0.001792394826939219,0.03305692184165955,0.0055363958325361454,0.0007019153124299934
109,0.0,0.2882702841948994,0.17626942130956977,0.004287588086219795,0.254955486519754,0.2134478431702837,0.02157055227927341,0.0018694683222815517,0.032712867308402074,0.00588407436223819,0.0007324144470720288
110,0.0,0.2857087841848277,0.17903847089185074,0.004100910630496475,0.24975207763292173,0.21724551196715308,0.022835828931095516,0.001967084600469973,0.032347647826275965,0.0062380815576551524,0.0007656017772479375
111,0.0,0.2831535330326574,0.18171109263085705,0.00410856762287554,0.24448506004445417,0.22087049488920688,0.0242230995537992,0.0020867854095934168,0.031962115662359944,0.006597700569879068,0.000801550584311552
112,0.0,0.2806125379783603,0.1842770291985578,0.004306486421107695,0.2391699313415569,0.22431195714692673,0.025732178933094235,0.0022301484810600563,0.03155720546051761,0.00696220165885539,0.0008403233799575786
113,0.0,0.2780934830128631,0.18672672013635913,0.004689987309042153,0.23382223889506062,0.2275595906156022,0.02736244878896471,0.002398780833577618,0.03113393435620531,0.007330845070153317,0.0008819709821662697
114,0.0,0.1736589771709152,0.22352788502927914,0.14759960454043558,0.1775547969706484,0.16177734977740502,0.05631577816494379,0.029611363020705647,0.020219931875805654,0.007808017531569762,0.0019262959182858883
115,0.0,0.17131511649778164,0.2236962399605578,0.1495954736977447,0.1763427889664927,0.1605631638314745,0.05781255908939971,0.0307478739181812,0.019926752516576583,0.008085241372605577,0.00191479014917988
116,0.0,0.16916467187958306,0.2236904362156516,0.1514215474998608,0.17535571346418805,0.15926113566008357,0.05929676834038261,0.03188183082620554,0.019662796554223948,0.008361421870803987,0.0019036776890110282
117,0.0,0.167207986454379,0.22351205820041875,0.1530766242936825,0.17458888449819843,0.15787821039018016,0.060766570988091705,0.033010389129662025,0.019429831168092666,0.008636365123706871,0.0018930797535822103
118,0.0,0.1654449674332115,0.22316295553424015,0.15456020877756244,0.17403678632211406,0.15642157180998897,0.06222026713747618,0.03413067231173046,0.01922953010607408,0.00890991392018256,0.0018831266474140106
119,0.0,0.163875090433368,0.22264523950685222,0.15587249665607553,0.17369311066000792,0.15489860759735016,0.06365630009121616,0.03523978268828667,0.019063465488708867,0.009181948647467447,0.0018739582306615157
120,0.0,0.15895967471581685,0.22307944494667392,0.16207218068788695,0.17361777064864453,0.149092197121262,0.06585291529492865,0.037453045969126485,0.01862210974975318,0.009343046096890913,0.001907614769011463
121,0.0,0.14406402860702913,0.22702927695399677,0.17894583359433114,0.1787957104782818,0.12883481926176554,0.0687552221107748,0.04227280123704726,0.01958223311089799,0.009572511974715162,0.0021475626711553644
122,0.0,0.14608286950259156,0.22496775832963448,0.17492137321022258,0.18048406608718473,0.1300142102532224,0.06881683927868221,0.042424353860231453,0.020166763312855215,0.009997204530976272,0.0021245616343941614
123,0.0,0.14778947355585473,0.2229016707253931,0.1717569274244422,0.1818451870538097,0.13079875882508166,0.06915370530861213,0.042731786800088774,0.020534962706875506,0.01038227888637711,0.002105248713460201
124,0.0,0.14966105799456986,0.22071850039571037,0.16849528831002297,0.18319574676538747,0.13163405877741616,0.06952678114054585,0.04297848605229334,0.02092414845661765,0.01077456924063649,0.0020913628667949638
125,0.0,0.24585083281632555,0.1706653762179671,0.02674598127612191,0.1656061766959684,0.2564203679945929,0.05509258901455084,0.008677904235701204,0.051299985835417714,0.015747574279140884,0.0038932116342088566
126,0.0,0.24468230589077633,0.1706130116954639,0.028644068722969592,0.1614095104238603,0.2560971937137591,0.05819291565718057,0.009471849204348924,0.050563310094317956,0.016388548418642058,0.003937286178676658
127,0.0,0.24347658799646793,0.1705572924988386,0.030637129931288126,0.15727260444612912,0.2555561012017211,0.06133097722508862,0.010349899365349878,0.04980194221503994,0.01703676862749773,0.0039806964925744055
128,0.0,0.24223429679272185,0.17050006386379818,0.03271640522364437,0.15320452841614698,0.2547993587249293,0.06449920169407458,0.011312602113592652,0.04901904845162466,0.01769117131962462,0.0040233233998383435
129,0.0,0.2409560715199907,0.17044320857666823,0.03487317586989176,0.14921384759616424,0.253829885726799,0.06768990961501362,0.012360220370464988,0.048217942848486905,0.018350692370760244,0.004065045505755871
130,0.0,0.23964258174114644,0.17038861958754523,0.03709880560241146,0.14530859598646037,0.25265123896421604,0.07089534421129012,0.01349272426147162,0.04740207788312929,0.0190142717068092,0.004105740055515866
131,0.0,0.2149226459380513,0.17481236453962337,0.07157829610804729,0.13431643656974615,0.22513728738402256,0.08625384288078715,0.025235223255585883,0.04454568686364704,0.01824826149984201,0.004949954960643039
132,0.0,0.21279338134373615,0.1753103198380219,0.074150466027948,0.13128452482900854,0.22297011097001262,0.0888760093868772,0.027016778335308814,0.04377545175224768,0.018893229808289,0.004929727708545883
133,0.0,0.2106587762895479,0.1758145912772064,0.07669717672672807,0.12838640086018813,0.22066662412902227,0.09144641285097947,0.028865911509063393,0.043016606141897354,0.01954150187402053,0.004905998341342303
134,0.0,0.20852117348901533,0.17632506037948747,0.07921230132039056,0.12562404739940392,0.2182346760868705,0.09395944556697197,0.030779000499538994,0.04227324930562988,0.02019218943633902,0.004878856516348113
135,0.0,0.19892752746250136,0.17902211478648972,0.09094757233020331,0.1218663300946212,0.20717649404264862,0.09946175695172753,0.03627701986037434,0.0408869944584426,0.020381165629783284,0.005053024383203799
136,0.0,0.16178453630195905,0.18871854379645034,0.12663956116412678,0.1310192076833894,0.15167559358951038,0.11667658814289127,0.05049276030748655,0.047445553019697044,0.018843063461782612,0.006704592532702438
137,0.0,0.16237021753843972,0.18953705535047105,0.12287866608832912,0.13032279752834525,0.15429591438651322,0.11570318343249641,0.05092583531197819,0.04758180771382766,0.019796621473672997,0.0065879011759224625
138,0.0,0.16186167348209252,0.19167915254946527,0.11787299046060253,0.12829497321155436,0.15755051723553656,0.11474125681996683,0.0526301313677645,0.04733059509055095,0.02161768158697134,0.006421028195491242
