time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.911058783290439,0.07317311741061341,0.0013915747885994802,0.013502618455292305,0.000794524165648931,7.510561086554339e-05,3.4191497874969283e-06,8.357165933744736e-07,1.6762345456311884e-08,4.649807862367394e-09
27,0.0,0.9030092665452109,0.08104405662432679,0.0015218049803249457,0.013458466750982619,0.0008814775868715526,8.021698570698849e-05,3.823856818286152e-06,8.618228742018462e-07,1.9972940453704702e-08,4.873935924890045e-09
28,0.0,0.8942847546373466,0.08954600731101217,0.0017030906448277322,0.01340192631684673,0.0009728684630329199,8.614186743466224e-05,4.29209762826152e-06,8.899311487994773e-07,2.360770750419822e-08,5.123007500457101e-09
29,0.0,0.8724270514089599,0.1090815088910958,0.003870611298439551,0.013438236781882704,0.001060120994022863,0.00011576757722173801,5.592916498370224e-06,1.0746937795026883e-06,2.855799624161879e-08,6.880095972777713e-09
30,0.0,0.8607327612316183,0.12018331450468746,0.004461775248462452,0.013334074553722704,0.0011563989557703907,0.00012420359916391098,6.3153265633865175e-06,1.116037344043326e-06,3.332823097493987e-08,7.214429042092921e-09
31,0.0,0.8485064174490494,0.13171623004646393,0.005159909124636275,0.013219662939160068,0.0012557803661465746,0.00013364740193845914,7.144590035109513e-06,1.1618433254448058e-06,3.865830306064312e-08,7.580934189851954e-09
32,0.0,0.8357823400546275,0.14363529119994078,0.005974911175521218,0.01309603776265654,0.0013579030021303282,0.00014415862423944927,8.092573199469473e-06,1.2130442143374132e-06,4.458091624116874e-08,7.982546719721136e-09
33,0.0,0.8225959384356062,0.15589434237089783,0.006916601668436062,0.012964432079938647,0.0014623878735363538,0.00015579512748263206,9.17216290146635e-06,1.2707245097263092e-06,5.11342340974692e-08,8.422449363255388e-09
34,0.0,0.5198117131180294,0.40045249864611443,0.05948202119462512,0.01867888055944204,0.0010419674437684013,0.0005018685960971877,2.3302496524343727e-05,7.631952859696267e-06,8.089047435485941e-08,3.510205725994053e-08
35,0.0,0.5073692121738942,0.40871225474119144,0.06304899674550392,0.01920408864963386,0.0011209173795136813,0.0005104239297677218,2.598251492137672e-05,7.986817834047933e-06,1.0110718890001007e-07,3.594054336877622e-08
36,0.0,0.4166872028001289,0.45931989639007226,0.08222669432867727,0.040044748605931435,0.0010904039292752889,0.0005835199788043795,2.877641835036793e-05,1.853732098760284e-05,1.5717531279644186e-07,6.30524519479774e-08
37,0.0,0.41339239684939233,0.45788777655137636,0.08541492090312339,0.04142987394910113,0.0012430860901438607,0.0005809091573614603,3.161698496494385e-05,1.9147764045735976e-05,2.0731668293201903e-07,6.44338002869007e-08
38,0.0,0.4104273835766688,0.45596950472805803,0.08867879230242091,0.042873090076849855,0.001418960884373383,0.0005774839903451553,3.465294822429566e-05,1.9797652664190258e-05,2.6783729168864135e-07,6.600309620910505e-08
39,0.0,0.4077837910229976,0.4535854611390551,0.09200321866478499,0.044375868183395395,0.0016195704108922697,0.0005733251297594037,3.7868535541840364e-05,2.0489664716731805e-05,3.394304234361132e-07,6.781842574620296e-08
40,0.0,0.40545194220225667,0.45075779739890387,0.0953727675521014,0.045939483895205566,0.0018465018612920125,0.000568542176085602,4.124560272792572e-05,2.12265251290787e-05,4.22837699433607e-07,6.994859109169836e-08
41,0.0,0.40342092933878887,0.44751030280698767,0.09877174710750913,0.04756499444323849,0.0021013843814474396,0.0005632758742507443,4.476375611646565e-05,2.2010967037261338e-05,5.188507550300905e-07,7.2473861612906e-08
42,0.0,0.40167869292035807,0.4438682638913344,0.10218429081946834,0.04925321664388215,0.0023858854100916654,0.0005577003027161756,4.8400523387426177e-05,2.284568931142754e-05,6.283126903509699e-07,7.54867528264498e-08
43,0.0,0.4002121051073746,0.43985831800386943,0.10559444340108327,0.05100470586555475,0.002701706480490211,0.0005520250426917848,5.2131576084016393e-05,2.37333107893299e-05,7.521192261155133e-07,7.909282948666996e-08
44,0.0,0.5875374143586795,0.22661001011211096,0.06305647315542422,0.11768633294664757,0.004852143346628441,0.00016691821377054473,3.214988246559284e-05,5.7049101029182553e-05,1.221152822736925e-06,2.8773041414923684e-07
45,0.0,0.5914378553688445,0.22032127494830328,0.06285119388086437,0.11955474561508464,0.005572276528881328,0.00017034040136058444,3.25327630338834e-05,5.800471101815738e-05,1.475449764326489e-06,3.003328376377727e-07
46,0.0,0.5950014578927787,0.21444828761425033,0.06254955183907458,0.12137341269794964,0.006355568842870598,0.00017784641067913773,3.28531000267555e-05,5.894862493474263e-05,1.7581811884451094e-06,3.1479623996131553e-07
47,0.0,0.7502748850411379,0.057026818678611736,0.012575589638548088,0.17108980193551487,0.008346623105988165,0.0005765138470935372,2.2581966187785102e-05,8.440305072719244e-05,1.8969930661959577e-06,8.857431169587214e-07
48,0.0,0.7466705109449485,0.060329460682621766,0.011796192958005169,0.17106697717159947,0.0093853053058762,0.0006393254873450478,2.4468423690413378e-05,8.459023904140416e-05,2.259480963588057e-06,9.093059010849911e-07
49,0.0,0.7450011853529489,0.059892501735790436,0.008179888909291973,0.175440285059541,0.010281907787022284,0.0010786079111096995,3.4551910998793344e-05,8.746710029015957e-05,2.4600205838182427e-06,1.1442124159652576e-06
50,0.0,0.6704366772593028,0.12320558254395404,0.024937365975645043,0.16888371097677224,0.009796494651483757,0.0025691823702922766,7.743117939800127e-05,8.962835175592967e-05,2.186609992803818e-06,1.7400813961589404e-06
51,0.0,0.6589014793536488,0.1335250946205699,0.02709108128774808,0.16681979821796358,0.010796667591503951,0.0026808999210117842,9.130460544959721e-05,8.934485370129861e-05,2.570499417308894e-06,1.759048978965632e-06
52,0.0,0.6470709556783416,0.14399926709271185,0.029447700173267016,0.16464503575310607,0.011833649229958498,0.002802359050114254,0.00010723309206413722,8.903685296841788e-05,2.983760740054666e-06,1.779316721547258e-06
53,0.0,0.6349756694202171,0.15459096152143983,0.03200877211537012,0.16236761840967723,0.012903654707354655,0.0029340174968387933,0.00012535215314568235,8.872798325593149e-05,3.4252593453767415e-06,1.8009333488258466e-06
54,0.0,0.622646413258723,0.16526319499704303,0.03477505624294347,0.15999625839718487,0.014002788037290959,0.003076322173878166,0.0001458041351808853,8.844494302818543e-05,3.8938697598210555e-06,1.8239449610268551e-06
55,0.0,0.6101140988365779,0.17597929193034798,0.0377464913705053,0.15754015811691163,0.015127062877141297,0.0032297042758954488,0.00016873804529352523,8.821763825919681e-05,4.3885148879768694e-06,1.8483941735110822e-06
56,0.0,0.5974096476567263,0.1867030320464616,0.04092217044841222,0.15500898018999526,0.016272424071419565,0.0033945744067606313,0.00019430932668027212,8.807932452858264e-05,4.908209503995592e-06,1.8743195051272764e-06
57,0.0,0.5845638838550554,0.19739879392536677,0.04430031961176413,0.15241281479454577,0.017434769859547488,0.003571317765946187,0.00022267957720815843,8.806674738598617e-05,5.45210808900166e-06,1.9017550844773463e-06
58,0.0,0.5716074292824981,0.2080316934653878,0.04787828198906048,0.14976214441896046,0.01860997463418479,0.003760289434935729,0.00025401620731028697,8.822027981813626e-05,6.019557089489535e-06,1.9307307481125763e-06
59,0.0,0.3435613805471065,0.3988667020488085,0.14491539912841492,0.09202393440139955,0.012265289004227738,0.007649773750159364,0.0004804256735793645,0.00022790593224640096,6.708239578860348e-06,2.481274472219489e-06
60,0.0,0.3385352362084114,0.4003655040367581,0.1485645482824624,0.09107232225085302,0.013032006593328326,0.007654677765296404,0.000529643226573343,0.00023570756045812206,7.91064868494557e-06,2.443427167614136e-06
61,0.0,0.3337469834386944,0.40159278171105756,0.152132070982252,0.09021292227080364,0.013818674293869418,0.0076593835433893896,0.000581383824650082,0.00024413456431884409,9.258887991126463e-06,2.406482967236318e-06
62,0.0,0.329196459485128,0.40255843595286256,0.15560274504962052,0.0894512088981182,0.014625202856760952,0.007664055892493266,0.0006355224712444937,0.0002532351931517917,1.0762543569552082e-05,2.371657044522931e-06
63,0.0,0.34373178570061586,0.39521142036412316,0.15043654891378921,0.08607888372095307,0.01631389202513755,0.007196691715355046,0.0006239157624706568,0.00038963752624745834,1.5187181093173022e-05,2.037090208790899e-06
64,0.0,0.342541301750476,0.39389816975422187,0.15184411009686652,0.08622274014629726,0.01726957264620233,0.007131364794489224,0.0006712060096497165,0.00040187386287792516,1.763223092614552e-05,2.028707986838619e-06
65,0.0,0.34146925588942184,0.39253507869684434,0.15306398832450535,0.0864478216474395,0.018259768155243605,0.007067514577246262,0.0007194235405392357,0.00041478656162787105,2.0330269391383983e-05,2.0323377345920746e-06
66,0.0,0.34050889295679776,0.3911361429025454,0.1540882560815429,0.08675373620973909,0.019285034831182612,0.007005827434314535,0.0007683646611876697,0.00042839981375844815,2.3294414195830182e-05,2.050694729714257e-06
67,0.0,0.5721617300750874,0.23907278621260353,0.025221114115697246,0.12679437176980296,0.03362522650411086,0.0017691636701037943,0.00026139221697752904,0.0010506200355380716,3.695408323959133e-05,6.6413168331660335e-06
68,0.0,0.5684917126938053,0.24349041326212376,0.023196886240514535,0.12648204513017167,0.035182027220074574,0.0017853893976636525,0.0002650316496858845,0.0010570036144409978,4.252982693182695e-05,6.96096458202111e-06
69,0.0,0.5982501912952475,0.224429725925103,0.000949202793737375,0.13432900640712694,0.03902899339818774,0.0015320350078996054,0.00023091564538334596,0.0011919846503973643,4.410330446751926e-05,1.3841572443813866e-05
70,0.0,0.5894350001726514,0.2329686024562719,0.001123276200310658,0.13281062815534045,0.04045219256523963,0.0017127221403732673,0.00024365464383413054,0.0011893397936439682,5.031292264731836e-05,1.4270949681990978e-05
71,0.0,0.5612813830928572,0.2511657422885307,0.013616094095224355,0.12877844142149047,0.040564638015386345,0.0029578362771788343,0.0003712741040900945,0.0011936638675342814,5.0930542209006746e-05,1.999629549352907e-05
72,0.0,0.5500235527186745,0.26070233102768464,0.01584306204260204,0.1267549566001468,0.041766993159189275,0.003240226183815868,0.00040526243064116106,0.001185693183104675,5.747392241715705e-05,2.0448731718513063e-05
73,0.0,0.42217264173961394,0.3283872539261383,0.09742758960636094,0.10762163087991705,0.03382867689589405,0.00843595330387948,0.0009776306396262454,0.0010688576894989901,4.617393246465573e-05,3.35913866007758e-05
74,0.0,0.41024786510725675,0.3353796652308977,0.1028056552342677,0.10610437886421015,0.034515064600656044,0.008735728234263437,0.0010665038446093175,0.0010592695637599199,5.2157424939729884e-05,3.3711895133606354e-05
75,0.0,0.39857500223348385,0.34194161278690877,0.10828648848705215,0.10466433619820557,0.035186207445513505,0.009042420434245442,0.001162000643950728,0.0010496215353904674,5.8473933199624286e-05,3.383630204451582e-05
76,0.0,0.38717128459221883,0.34806152049681455,0.11385609351015571,0.10331103270092266,0.03584127507947006,0.009355479378003826,0.0012641641448697017,0.0010400743613782073,6.511040291965625e-05,3.396533324147858e-05
77,0.0,0.3760525844148619,0.35372986115127136,0.1194998377097263,0.10205376041998734,0.03647965611460332,0.009674334065786836,0.0013730140506380763,0.0010307981548361952,7.205411941244609e-05,3.4099798870773054e-05
78,0.0,0.3652333954059407,0.35893914971031565,0.12520251399420082,0.10090152579186251,0.037100967662553976,0.009998396592470473,0.0014885453606742656,0.0010219719379249317,7.929294592536226e-05,3.424059812596019e-05
79,0.0,0.3547268197995956,0.36368392686098583,0.13094840659618814,0.09986300246414756,0.037705063627856486,0.010327066070928394,0.0016107271582177795,0.0010137831252253265,8.681557048991253e-05,3.438872636002084e-05
80,0.0,0.34454456166762254,0.367960733121838,0.1367213601106859,0.09894648504045951,0.03829204168007017,0.010659732899640673,0.0017395014979555117,0.001006426937008932,9.461175993074248e-05,3.4545284782942144e-05
81,0.0,0.3346969263603321,0.3717680738109826,0.14250485136704788,0.09815984400654161,0.03886224883330858,0.010995783360933653,0.0018747824060422265,0.0010001057422566251,0.00010267261953338577,3.4711493016807325e-05
82,0.0,0.32519282593317644,0.37510637523782875,0.14828206373580605,0.09751048209283489,0.0394162855689639,0.011334604533196495,0.002016455004952537,0.000995028331703055,0.00011099085676720923,3.4888704766298233e-05
83,0.0,0.31603979038510377,0.3779779325196556,0.15403596345753526,0.09700529232381705,0.039955008445146864,0.01167558949738271,0.0021643747755161237,0.0009914091216299955,0.00011956104736408465,3.507842684436426e-05
84,0.0,0.3072439845090059,0.3803868494622072,0.15974937756950025,0.09665061799796663,0.04047953114456713,0.012018142815099202,0.0023183669683183613,0.0009894672895953945,0.00012837990196514805,3.528234177059079e-05
85,0.0,0.2539875468380779,0.38306559981076016,0.20864880254194135,0.10059143366486803,0.03533009381413596,0.014243535604739874,0.002911507086512928,0.001049225777012555,0.00013267192836808437,3.95829335789688e-05
86,0.0,0.24840266107158857,0.3820897408224841,0.21278029773691726,0.10187983160003042,0.036121659584495314,0.014401216600183432,0.00307378263736989,0.0010680602041241438,0.00014339465656054863,3.935508624235414e-05
87,0.0,0.23458090195281622,0.3732034951912193,0.2259066752470825,0.11069928696220636,0.036214330555126614,0.014692424787973645,0.003296461413008247,0.0012074217269534963,0.00015986391590034254,3.91382477092105e-05
88,0.0,0.3105906733397902,0.2618332927659149,0.15253193876446736,0.20717012108945268,0.054335550736161996,0.008382252754531217,0.00206801370904179,0.002799154489975154,0.00026032723037540704,2.8675120285131765e-05
89,0.0,0.4259292555598242,0.1632312865414281,0.030550604309047557,0.2945479898452549,0.07758107536985527,0.0030500544437446616,0.00047932353214583123,0.004250395777931122,0.0003378920158345779,4.212260493022718e-05
90,0.0,0.3917424397007081,0.17121644584896026,0.05536717836339614,0.2901762597472069,0.07160999506639526,0.013750973335743643,0.0014206146131096405,0.004307570308620927,0.0002858857489568368,0.00012263726689895732
91,0.0,0.3827632269370565,0.1781176454718743,0.059537529727724,0.2846689578794454,0.07412593930066014,0.014500886048948166,0.0015956923558335019,0.004253934537280127,0.00031245899569055545,0.00012372874548420248
92,0.0,0.37377789692020597,0.18491469622781917,0.0638590004384567,0.2791053016603324,0.0766083939964502,0.015284909537963723,0.001786832324699591,0.0041979573209248895,0.0003401290570512679,0.00012488251609307666
93,0.0,0.36480563645061526,0.1915890922797627,0.06832020054040755,0.27350296549713826,0.07904987069982097,0.016102820616254763,0.001994458984231015,0.004140042233108952,0.00036881182238470865,0.0001261008762728542
94,0.0,0.3558651949102769,0.19812320008495682,0.07290915179740712,0.26787965882246817,0.08144312031824034,0.016954270897620034,0.0022189742920235324,0.00408062121028645,0.00039842176320949683,0.0001273859035083643
95,0.0,0.34697483701317566,0.20450029922270857,0.07761333554045588,0.2622530552892028,0.0837811677056206,0.017838784140522885,0.0024607549994704624,0.004020154034463139,0.0004288726416276546,0.000128739412749664
96,0.0,0.2526279994923015,0.2612601097791606,0.18073402248287607,0.2032489239477074,0.06365790898286086,0.029806126754073986,0.004844896696052716,0.003279232138248753,0.0003627798902711371,0.0001779998364444618
97,0.0,0.24567525381899338,0.26523314868760917,0.1853502768120121,0.19920508725026964,0.0651826721930633,0.030320683181266038,0.005214205830155561,0.003251049046438365,0.0003910008956740716,0.00017662228451577604
98,0.0,0.23894686472886356,0.26897363404220614,0.18982961463819872,0.1953210168538535,0.06667327739087052,0.030837303929084587,0.005596631200940736,0.0032262678087739355,0.00042019965037033946,0.0001751897568354581
99,0.0,0.23245138983183158,0.27247903178806454,0.19415823640299779,0.19160630921652966,0.06812854738224663,0.03135546416278369,0.005991486809128805,0.0032054672679426204,0.0004503541261509323,0.00017371301232146775
100,0.0,0.1962082872026321,0.30959642179843405,0.23644968580970957,0.15060696238559032,0.06066909653945124,0.035479396673967926,0.006829904092563197,0.0034938902307827817,0.0004964193856734079,0.00016993588119283524
101,0.0,0.1942857702334899,0.3106154995491749,0.2361189249739291,0.1496584420981218,0.06255559066344844,0.0353700489834964,0.007150033379185052,0.003541667047180257,0.0005376429271775348,0.00016638014479451252
102,0.0,0.1925940318517273,0.3115098745680506,0.23551092938588714,0.14884312142581396,0.0644726532202939,0.035263596637472194,0.007467204320613005,0.003594723104486226,0.0005809094650948446,0.00016295602055878657
103,0.0,0.1911337492417952,0.3122795698607182,0.23462741079616234,0.148157192896392,0.06642061786982527,0.03516208013897065,0.007780101339919374,0.003653306356017464,0.0006262612384882205,0.00015971026170928925
104,0.0,0.19260085903207924,0.31400856068667377,0.23013404643211427,0.14667117723493292,0.06931714199461393,0.03466769625531184,0.007921228977112943,0.0038383830400730654,0.00068797445204337,0.0001529318950429466
105,0.0,0.19189476845244158,0.31446700639666997,0.2283122248113667,0.14634746855618846,0.07142517633886634,0.03454896695005118,0.008202600989449171,0.003912156137686622,0.000739356922663515,0.0001502744446149063
106,0.0,0.3599898429444819,0.29402623866260424,0.004073136243371265,0.18389423064162222,0.13715933500694555,0.009520544390983748,0.0006713296952615984,0.009283356122489742,0.0012733626354400982,0.00010862365679791593
107,0.0,0.3486518073161481,0.2976925661334468,0.013503448205626014,0.1785885263716785,0.13691214531770168,0.012272267098249285,0.001565772429326598,0.009336186957811902,0.001270928243166607,0.00020635192684282275
108,0.0,0.24099884642016892,0.3102758734650562,0.15313382169011247,0.14975437041762116,0.09785314177392089,0.03153572633548575,0.007508656587162559,0.007523851730288246,0.0009603678691002925,0.0004553437110815917
109,0.0,0.23535107306220487,0.31120839414225393,0.15782827854845544,0.1481915941936351,0.09811043840123573,0.032394807109756826,0.008008875780627572,0.007424417234819925,0.001027688681632883,0.00045443284537574
110,0.0,0.22996038824751683,0.3118619533230287,0.16240499015284415,0.14679784450670544,0.09832141596044114,0.03324780701759855,0.008527658637031215,0.007327813463317219,0.0010967939375213307,0.00045333475399368986
111,0.0,0.22482733261261761,0.31224483951553994,0.16684996097772933,0.14557699785624628,0.09848913686186253,0.03409313177741132,0.00906398498126253,0.007234971765925901,0.0011675818490300704,0.00045206180237268714
112,0.0,0.19005357186527663,0.26717460681741856,0.21169890687695353,0.18465242804025278,0.08741972332241076,0.039193367812308824,0.01001477532616416,0.00804486518357126,0.0013001157277738803,0.0004476390278679728
113,0.0,0.190132073117307,0.2658796116681548,0.2080589607315367,0.18618395198811916,0.09064973262779724,0.03891265901355716,0.010232769462726377,0.008107729382037384,0.0014051552889501016,0.000437356719812342
114,0.0,0.19030936358962428,0.26463576797987715,0.20421810349257535,0.1876395530223443,0.09398545325007661,0.03866280718438034,0.010432999766673928,0.00817364516288471,0.0015146983577793904,0.0004276081937821536
115,0.0,0.19058135511067298,0.26344469577952423,0.20018724877572439,0.18901003905854089,0.09742351015691199,0.038449437270034637,0.010613833978860742,0.008242642551286141,0.0016287104605249832,0.0004185268579176101
116,0.0,0.1909442562786768,0.26230717596116454,0.19597797998666722,0.190286436536352,0.10096000908677204,0.03827829369479865,0.010773733338459261,0.008314711962754223,0.001747151976301055,0.00041025117805271573
117,0.0,0.19139457035646007,0.2612231756452607,0.19160249372224397,0.191460034422925,0.10459053824137317,0.038155217261322164,0.010911265396670566,0.008389802581511136,0.001869978096561264,0.00040292427567069795
118,0.0,0.2858255658025704,0.21209348641302142,0.04245391441064149,0.25342840520007237,0.16755029474797356,0.021145107720619626,0.002064837746816192,0.012408087546534038,0.0028037854762833297,0.00022651493546625652
119,0.0,0.2848849821300741,0.21394307207762905,0.03866874834472781,0.2502577035511666,0.17258850990376168,0.022181316244252243,0.0019139324000913066,0.012355740258023041,0.002967931054766092,0.00023806403550693676
120,0.0,0.2839073260139721,0.21581400893759578,0.035053644400648766,0.2468731358394969,0.17756269563956165,0.023347316665857886,0.0017608986219096936,0.012294147035752084,0.0031351404749190705,0.00025168637028482455
121,0.0,0.28289905731117665,0.21769244701650708,0.03161652094877077,0.24328324890084538,0.18245934906372144,0.024646236733015508,0.0016073264623828628,0.012223219002052386,0.0033051097955790884,0.0002674847659478992
122,0.0,0.281866661508534,0.2195647401015482,0.028364566874197736,0.23949728654845792,0.1872650066298552,0.0260808050715364,0.0014549580350871132,0.012142894461145451,0.0034775248714325503,0.0002855558982044729
123,0.0,0.2808166055475414,0.2214175201322944,0.025304215970324045,0.23552515334377722,0.19196629742424096,0.027653328681418697,0.0013056853064405535,0.012053141793034506,0.0036520623591922005,0.000305989441735065
124,0.0,0.279755294791296,0.22323776856026678,0.022441125385179814,0.23137737534820862,0.19654999661089562,0.029365671911490025,0.0011615469533170942,0.011953962418870912,0.0038283907918061355,0.0003288672286682513
125,0.0,0.2786890313568392,0.22501288433491895,0.019780158200258136,0.22706505803937277,0.20100307878501356,0.031219237042668765,0.0010247242778989502,0.011845393822327646,0.004006171719208041,0.000354262421493124
126,0.0,0.2803466791482569,0.2253886678896761,0.013208919412042516,0.22375920150207623,0.20724900217700598,0.032934385637904115,0.0006716326452176569,0.011850606789242806,0.004206426664911652,0.0003844781336651445
127,0.0,0.279034419202863,0.2271504734549019,0.011338943761160469,0.21894708050492334,0.2112773453654773,0.03514968921702434,0.0005894761569880075,0.01171165292788047,0.004385155111536219,0.00041576429724425937
128,0.0,0.27773540525032653,0.22882629478921376,0.009683927044510312,0.21401823471239162,0.21512895352424524,0.037504447990152366,0.000525242450098105,0.01156374712514496,0.004564121190048334,0.00044962592386809286
129,0.0,0.278466133101022,0.2289671393524774,0.005269066914084986,0.20964256627322186,0.22032665029488996,0.040072511275761204,0.00048407180302712416,0.011518206408460317,0.004756894816943336,0.0004967597601115817
130,0.0,0.2768285779165497,0.23056642364714852,0.004621543893963004,0.20430008538705494,0.22354862555870134,0.04279190581498216,0.0005350174951986588,0.011338713128713252,0.00493298310063439,0.0005361240570539188
131,0.0,0.27165064173976916,0.2291353637677475,0.010421916078185661,0.197488426566629,0.223438426105656,0.04830970183478377,0.0026714456070842285,0.011201886029293787,0.0050280505965204,0.0006541416743303571
132,0.0,0.268888545182795,0.2307475306708303,0.011974671997652736,0.19175900315269429,0.22527778311001423,0.05138959316770852,0.003090358781989235,0.010986406880432797,0.005191414526638174,0.0006946925292446727
133,0.0,0.23839794839201228,0.23126144068026455,0.058012108422226455,0.1785330202380757,0.20273329207292065,0.06338134423577603,0.01131249536764094,0.0105028392107068,0.004926888653786822,0.0009386227265901583
134,0.0,0.23457146781466842,0.23262431136620929,0.06146198966732849,0.17359396548284262,0.20284197767316872,0.06621466193289005,0.012303731938902064,0.01034977450735862,0.005073198376684511,0.0009649212399478069
135,0.0,0.2308514015372773,0.23382238856031676,0.06493250607128087,0.1688332971734125,0.20273588481182858,0.06905671476780066,0.01335049898497436,0.01020837646719601,0.005218054265204177,0.0009908773607093416
136,0.0,0.22724138210690448,0.23485616482347288,0.06841195860989785,0.16426064508158195,0.2024177839052802,0.07190108182431489,0.014452773059452145,0.010080452307859207,0.005361367143866787,0.001016391137370187
