time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.889689046901877,0.06619847246752715,0.014114477675210638,0.02959139770480592,0.00035286443868929126,5.328557881407882e-05,4.358531349270541e-07,1.9266095834037e-08,1.1182890583508441e-10,2.0106289711644896e-12
20,0.0,0.8925751903695747,0.06265747204566453,0.014281445633711755,0.02997478400336047,0.0004533984579518272,5.7079395885942945e-05,6.075226134382167e-07,2.2398202398904785e-08,1.7043729586939154e-10,2.5919713680563066e-12
21,0.0,0.8947153914708447,0.05988816390540254,0.014420538612305838,0.030345653467918114,0.0005677872897497228,6.161873130273921e-05,8.19722023095415e-07,2.65467329217504e-08,2.5026811429256136e-10,3.4467601110009127e-12
22,0.0,0.910067269541051,0.0436358907195716,0.01351807167690445,0.03199606818095566,0.0007005446603536452,8.089573700945855e-05,1.2130866854420224e-06,4.592955650277588e-08,4.598863593040036e-10,8.020121356959952e-12
23,0.0,0.7132705457489665,0.22737043746658014,0.020329151582218926,0.03802298193422397,0.0005508708194663097,0.0004511122409341715,3.624404054506149e-06,1.2709212492393483e-06,4.110909530871286e-09,7.713905342477917e-10
24,0.0,0.7007808625330948,0.23900659505210137,0.021320391992945074,0.03775006394285664,0.000675961067062716,0.00045992914799558804,4.855959888320569e-06,1.3329411571164646e-06,6.538301137170148e-09,8.245910786334536e-10
25,0.0,0.6880871786499398,0.25066808392730683,0.022505493567373955,0.03744826251933748,0.0008134714882941685,0.000469776203869816,6.315700963984109e-06,1.4073209722071926e-06,9.726584204607268e-09,8.953511564435665e-10
26,0.0,0.671726705829582,0.26494015698287804,0.024717688205585883,0.036982641170784335,0.001140010290364494,0.0004813990212655842,9.872183917823228e-06,1.5070998602909667e-06,1.8211443087903705e-08,1.004311720628807e-09
27,0.0,0.6585088274999134,0.27659111674364417,0.0264660975004752,0.036612010049025756,0.0013132866786305718,0.0004949424990541539,1.2067477442464776e-05,1.6262516870633337e-06,2.4152096425814988e-08,1.1480240909484363e-09
28,0.0,0.5482049518281854,0.3756284476493773,0.03770255893484069,0.03648618426252977,0.0012511487302497837,0.0007008481568140988,1.061004557997906e-05,1.514487014621194e-05,6.675754073691555e-08,3.8764728725362576e-08
29,0.0,0.5528651145626061,0.3695603385381298,0.03870113771646361,0.03673560169621271,0.0014179478102344832,0.0006915337178376398,1.2762469440755699e-05,1.5425140487073423e-05,9.827927615487129e-08,4.006930452302564e-08
30,0.0,0.6547757286356976,0.2728809225409772,0.028846426170617872,0.04105530393820837,0.0018416725015156271,0.0005686277889405592,1.2010195271687765e-05,1.9114565345025097e-05,1.3158077535446169e-07,6.208264359670699e-08
31,0.0,0.6596079474349101,0.267345026344908,0.029071075604056994,0.04132282976192958,0.0020615263406080753,0.0005579475738058947,1.4007718606298222e-05,1.9393954368782057e-05,1.8099138793816428e-07,6.427541109938851e-08
32,0.0,0.6640772826042232,0.2622022529286997,0.02924384586290308,0.0415913099524297,0.0023012946167301823,0.0005478501110793346,1.6162661276152887e-05,1.969499501360281e-05,2.393580973881547e-07,6.6909540441311e-08
33,0.0,0.6681675062068425,0.2574755272803272,0.029358125865244812,0.04186031955429999,0.002561121342207578,0.0005385392927714251,1.846529356778273e-05,2.0018111700229602e-05,3.0701489871206357e-07,7.003813313613447e-08
34,0.0,0.6718637381329712,0.25318574345073636,0.0294081477852005,0.04212928301256173,0.0028411205580634903,0.0005302388356725511,2.090646229015119e-05,2.036372634688956e-05,3.843142858884089e-07,7.372186428595106e-08
35,0.0,0.6751525091460718,0.24935167025248506,0.029389022043984744,0.042397472767476546,0.003141373785605941,0.0005231922393637555,2.3477862053142563e-05,2.073224810567575e-05,4.716257275769963e-07,7.802911885232757e-08
36,0.0,0.720803749440923,0.20795801546256643,0.02219364504283327,0.04488812741655361,0.003644181098160076,0.00046370107688970875,2.4729649128661125e-05,2.3165307612482615e-05,5.768972154786746e-07,1.0860811027363561e-07
37,0.0,0.774016386404746,0.1606405407627443,0.012670884183595655,0.04798166915066125,0.004232476969450426,0.00040470484559741173,2.6215204369380857e-05,2.6269229899344823e-05,6.911864077539246e-07,1.6206252135006161e-07
38,0.0,0.773036279464382,0.16178549944015064,0.01204547684329438,0.048055259446388415,0.004612108465918311,0.0004090834544470793,2.871310235741035e-05,2.6589732121801388e-05,8.199678644295842e-07,1.7008306839451527e-07
39,0.0,0.8065191690897909,0.13303186303242165,0.004498840984292112,0.05029038493600989,0.005193626260554342,0.00040296954789988625,3.250872762924288e-05,2.9440324932354385e-05,9.502005013793254e-07,2.468959611456919e-07
40,0.0,0.8019398218670067,0.13787953063498726,0.0039334581315582364,0.050151247031929226,0.005609924648605321,0.000419493333644249,3.5451870115411895e-05,2.9708092634652523e-05,1.1064971619813333e-06,2.578923500591893e-07
41,0.0,0.7967648224302832,0.14332662576800229,0.003381050119715568,0.04997456641938841,0.006042667425399083,0.00044008936722527835,3.8653282202001734e-05,2.997937524209849e-05,1.275664061727673e-06,2.701484733113165e-07
42,0.0,0.7910110448429215,0.14934863279054753,0.0028504345776306007,0.049759722449871834,0.006490913957530691,0.0004651107281741505,4.214386085451953e-05,3.02552741695023e-05,1.457752157987163e-06,2.837661352825521e-07
43,0.0,0.7846970860079643,0.15591875110363151,0.002350915167092616,0.04950623854664954,0.0069536458354961025,0.0004949152130665644,4.5959247825449776e-05,3.0537236893266636e-05,1.6527900763201567e-06,2.9885129752388877e-07
44,0.0,0.7778431805824617,0.1630080312354302,0.0018922147428979707,0.04921379818283578,0.007429768451613857,0.0005298632562061165,5.014013634546876e-05,3.082711396059249e-05,1.860784792842083e-06,3.15513448843027e-07
45,0.0,0.7704711094308461,0.1705855203397995,0.0014844054284897292,0.048882260603812705,0.00791811308050069,0.0005703157418251806,5.473256477171814e-05,3.112722205106935e-05,2.0817229723836316e-06,3.338649244391738e-07
46,0.0,0.6912460637831078,0.23044692209552692,0.02301539329264225,0.046190592052533896,0.007527228590113646,0.0014038604427328745,0.00012324365348620754,4.366518243812503e-05,2.07866590841759e-06,9.522415033164032e-07
47,0.0,0.6762824867862277,0.24306477712875915,0.02560507488133492,0.045491889942492855,0.007900359774217788,0.0014726552627053941,0.00013502206552778656,4.443028375855029e-05,2.3303347779629077e-06,9.73540191435223e-07
48,0.0,0.6612026871819761,0.25559162579661543,0.028398810218266658,0.04479113401862422,0.008272834252730921,0.0015460355354691242,0.00014800168879141066,4.5274808444113575e-05,2.6005716218333644e-06,9.959274539996291e-07
49,0.0,0.5885050535440366,0.30830630123339003,0.050872448909253305,0.042171425279066935,0.00785995253874539,0.002031829011628844,0.00019383511218427267,5.511342000765299e-05,2.780580272742311e-06,1.2603714077664318e-06
50,0.0,0.5732661486599842,0.3195926623160723,0.05491383623189917,0.041668780175093956,0.0081784002545926,0.0021073309369464676,0.00021176267871886854,5.6688733598484134e-05,3.1079716752581053e-06,1.2820414124550907e-06
51,0.0,0.4250484983436972,0.4126819698417421,0.10863574938927344,0.04361137596924881,0.006564267832904875,0.00305254525891621,0.00029445986354715794,0.00010578386233336926,3.456695889942954e-06,1.8929424410021142e-06
52,0.0,0.41397479441358,0.41779267697920064,0.11370204070379498,0.04415731978526258,0.006849134935212035,0.003090530446879237,0.000318002854922969,0.00010961090048637427,3.982021552714068e-06,1.9069591026364334e-06
53,0.0,0.4032674031568995,0.422343323456952,0.1188581014579828,0.04479572264771464,0.007144521843418505,0.0031277220591307544,0.0003429813044252167,0.00011373113987953764,4.5713755837432215e-06,1.9215580075847735e-06
54,0.0,0.34863999661130674,0.4336503239148787,0.14429078950146887,0.0625654693969121,0.006983838635419113,0.0032936722731677246,0.00037196994674343505,0.00019560707628431804,5.953280081505151e-06,2.3793637318352184e-06
55,0.0,0.3538869215493218,0.37701445866738503,0.15471979650290965,0.0985414149378746,0.01227059573369468,0.002789197926856942,0.00044400532369143783,0.0003143047144022876,1.638763654699172e-05,2.917007310900929e-06
56,0.0,0.35372229305582353,0.3719629145601926,0.15632093062054941,0.10115583032022789,0.013282044119819675,0.00274950405212897,0.00046195435846654566,0.0003228930698035602,1.865151956943984e-05,2.9843234127966986e-06
57,0.0,0.5940072186277877,0.11275464587414258,0.023061651506753635,0.24315012666299618,0.022305426802834677,0.0037359704027527378,0.00021257893444539484,0.0007386111488889725,1.6721052618001642e-05,1.704898677476381e-05
58,0.0,0.4169907760514222,0.2614429325156498,0.11172555879026022,0.1836412634635664,0.01622930938202092,0.008829053002993087,0.000541565530749591,0.0005654865494461623,1.4025364733963943e-05,2.002934915243521e-05
59,0.0,0.33086553286891535,0.3428277161401371,0.16089481220410642,0.1392423476131869,0.01426960753042762,0.010697429312116603,0.0007063271025542645,0.0004606841383154201,1.7081196192571125e-05,1.8461894042387423e-05
60,0.0,0.5875820964109949,0.2650553178305491,0.021617871869515096,0.09377355748857663,0.029051643728649344,0.002326994927117579,9.440413845321611e-05,0.0004617715915666775,3.502468718364523e-05,1.3173273886320163e-06
61,0.0,0.5654139060936467,0.289082375705856,0.019608379876771435,0.09002998517121191,0.03257590699422584,0.002684234317614626,0.00010707969503072615,0.0004512875079017682,4.52599059084635e-05,1.5847318276070873e-06
62,0.0,0.560051445053584,0.2963716612739149,0.017536752141759197,0.08882003176477689,0.03385172869323654,0.002762774785249681,0.00010775468186695976,0.0004473295122411462,4.884374997773658e-05,1.6783433883459485e-06
63,0.0,0.5545258420003486,0.30376473177674457,0.0155480887916628,0.08756448670727406,0.03512690327709316,0.00286409777211273,0.00010821988081754534,0.0004432799002224275,5.254489196876518e-05,1.805001750499322e-06
64,0.0,0.5488592829258266,0.31122814062349585,0.0136546403700318,0.08626490166986404,0.03639772560063813,0.0029892741582677887,0.00010857447511006043,0.0004391381718182979,5.635441667185808e-05,1.9675882705673347e-06
65,0.0,0.5352662540169874,0.33099703406040293,0.013835309735187406,0.08058257134339097,0.03575520605876178,0.0028509548155740295,0.0002695036889438928,0.00038813543976809874,5.1119382316017606e-05,3.9114586625883405e-06
66,0.0,0.44522017336803876,0.37622847639739293,0.07327440611477073,0.06908594627040628,0.030068662946138875,0.004956407457503434,0.0007855157238472673,0.00032871723529185833,4.36724607696573e-05,8.022025835346056e-06
67,0.0,0.4335328664031172,0.38285007406879057,0.07849228771658986,0.06811461145292139,0.030512110039884407,0.005260798918390006,0.0008541277405900419,0.0003284822094633799,4.63896214318799e-05,8.251828816702759e-06
68,0.0,0.4221410820618137,0.3889664345390749,0.08383798283910951,0.06724330892702066,0.030923172081195636,0.005574095815342957,0.0009272883759081159,0.0003289899192655503,4.915243660569011e-05,8.493004658639998e-06
69,0.0,0.41106136791854136,0.3945660983153459,0.08929904112247491,0.06648015064070834,0.03130149203792471,0.005895679511897711,0.00100512102316748,0.0003303434045565692,5.196050074575318e-05,8.745524632780593e-06
70,0.0,0.27790816887168357,0.4134192434725058,0.19929069825832094,0.07597871537614409,0.022232916125757344,0.008572831063123298,0.0019661831530615823,0.0005663082420267278,5.22498598053531e-05,1.2685577566663781e-05
71,0.0,0.2717793043104817,0.4119880619110916,0.20402974831266624,0.07800294407941624,0.02281334443886458,0.00865537316245244,0.002070052461698912,0.0005912007453939962,5.733787671075682e-05,1.2632701218996418e-05
72,0.0,0.3276600423211907,0.2613884317668554,0.1610882972754864,0.20496406103158943,0.03684044061869032,0.004173337945534076,0.0015922681552566413,0.0021592622006158103,0.00011980182445197159,1.4056860324883334e-05
73,0.0,0.32842987064989543,0.25762980728677026,0.1583079611372675,0.20818515387818254,0.039395825907905205,0.004104754572305741,0.0015964157509975488,0.0022003213963715166,0.00013539282547428655,1.4496594825543411e-05
74,0.0,0.32911633241310256,0.25411682045410783,0.15535288647913573,0.21127847127290508,0.042072048114119506,0.004058117425766147,0.0015971430721514021,0.0022409505150208647,0.00015218194550287078,1.5048308183759275e-05
75,0.0,0.32970990643999587,0.25085892241386043,0.15223192445396935,0.21423373012590397,0.04486778253979747,0.0040364228962888,0.0015943560062951934,0.002281041306684749,0.00017018670418807776,1.572711301191128e-05
76,0.0,0.3302019940730837,0.24786387729806497,0.1489547808037655,0.21704089628947554,0.04778123314692872,0.0040427663032019225,0.0015880009478394757,0.002320480258107642,0.00018942199224410372,1.654888728390216e-05
77,0.0,0.32210528941175726,0.249199676167881,0.14730901242018732,0.2169677175944302,0.055582336788318074,0.004583831252866025,0.0016487681815337838,0.0023347824597841054,0.0002495421864723303,1.9043536765738608e-05
78,0.0,0.32222631670479923,0.24697485634111774,0.14363819109449283,0.2192952754579397,0.05885589816590192,0.004710954218736285,0.0016326377905490114,0.0023721185484387704,0.00027324143636641714,2.0510241653871818e-05
79,0.0,0.3901004487229355,0.18132781199539316,0.06697100617505047,0.27865705258377194,0.07471161595973509,0.0037666841425809195,0.0008873738674397081,0.0032051597877755956,0.00033123254336520324,4.16142219481768e-05
80,0.0,0.3880859823580087,0.1827521082660683,0.06346629034151155,0.27836980807777056,0.078582155503065,0.0042572601278795825,0.0008613307044102595,0.0032198129674144028,0.00036084971054759223,4.440194332010574e-05
81,0.0,0.39913801610560695,0.14711541543340365,0.03985092634514426,0.31219949305530925,0.07823809349367986,0.017627241967353706,0.0014094979160197306,0.003949493934497169,0.00032159316017770883,0.000150228588803865
82,0.0,0.3607395882259112,0.1660630756643554,0.07560894042614495,0.29336916310956296,0.0723328103567353,0.02527913141372052,0.002220474847158376,0.0038929406649161093,0.00030501792618758055,0.00018885736530372288
83,0.0,0.3524888485082878,0.17210281355440166,0.07963479189187038,0.2879545565005962,0.07478442152665221,0.026180393176942592,0.0024704566426356333,0.0038604725166492644,0.0003328853298377886,0.00019036035212249939
84,0.0,0.3442387918579041,0.17804589166891133,0.08379821176791334,0.28248530218595536,0.07720199420710896,0.027106250255358417,0.002743090192056726,0.003826841994037984,0.0003617850595317664,0.000191840811217851
85,0.0,0.3360058315509663,0.18387785302905502,0.08808656381239313,0.27697852286939917,0.07957912273724116,0.028055839956784547,0.003038769851169984,0.0037925404737507527,0.00039165898245634325,0.00019329673677951156
86,0.0,0.3278059777460896,0.1895850382896745,0.09248669680149886,0.271451321470226,0.08190965875313073,0.029028198481428125,0.0033578411378644424,0.0037580915989949846,0.0004224496225931378,0.00019472609849549176
87,0.0,0.3196548032239982,0.1951546056567454,0.09698500164557457,0.2659207117509063,0.08418774009780854,0.0300222619917956,0.003700597502042211,0.0037240503507642644,0.00045410091122360366,0.00019612686913745723
88,0.0,0.2886717158701539,0.21088481493515326,0.1296248889127146,0.2474237108873148,0.07901643881759346,0.03532282484672142,0.004744943798486464,0.0036410451659397458,0.00045095947874163256,0.0002186572871769079
89,0.0,0.28094587422756606,0.2157524625623054,0.1344207027301151,0.24223241792028863,0.08094832362529948,0.036205752479003026,0.005171656956214253,0.003620360323441392,0.0004835529538392154,0.00021889622192346818
90,0.0,0.2733471371633513,0.2204381197815774,0.1392104482029843,0.23712418762478193,0.08282364081927138,0.03709613675545263,0.005621416516320968,0.0036028147775148864,0.0005170487405670557,0.00021904961817421852
91,0.0,0.2658873868747278,0.22493502889614514,0.1439787682915381,0.23211333629229045,0.08463922552440875,0.03799266955429243,0.006093952271982522,0.003589089348493277,0.0005514231977986056,0.0002191197483190847
92,0.0,0.258577938137378,0.22923716444009848,0.14871040882157724,0.22721360830985407,0.08639230074372323,0.03889400775877529,0.00658891982146362,0.0035798834099756306,0.0005866587399053716,0.00021910981724538976
93,0.0,0.25142952807357855,0.23333921635521931,0.15339028410696973,0.22243812272767016,0.08808048863256768,0.03979877951053561,0.007105899422261027,0.003575912457803397,0.0006227446271998519,0.00021902408619086302
94,0.0,0.24445230795317133,0.2372365708369484,0.15800354141218387,0.2177993229017896,0.08970181956687412,0.04070559091646018,0.007644395131912936,0.003577905522076843,0.000659677750028841,0.0002188680085503027
95,0.0,0.19246312106895397,0.2628717494490021,0.22417209351657094,0.1827412621422853,0.0732941509628395,0.049519981973894886,0.009844494104869258,0.0041957960207056446,0.0006490408992524676,0.00024830986162219465
96,0.0,0.18820626411510907,0.2649838456428429,0.2262968352530222,0.18026553925514616,0.07488073078660691,0.0497394606591328,0.010407763441249378,0.004278399586512216,0.0006965268474123845,0.00024463441296249854
97,0.0,0.2621763984215978,0.27678215077312357,0.12444704562416928,0.17819786608075028,0.11115160332088335,0.030347401460007507,0.004487777916640448,0.011089784006982111,0.0011715341105638427,0.00014843828527868273
98,0.0,0.2628057457961944,0.2788307386422461,0.11923390632655914,0.17734203248590275,0.11478288683223772,0.029855587527912,0.004550563965738505,0.011174015813966182,0.0012758198627305206,0.00014870274650943143
99,0.0,0.2635170550184316,0.28083137628319865,0.11400220451780764,0.1763995589792137,0.11843376707032179,0.029423647418825385,0.004602751434694976,0.011254504583948138,0.0013852878200409586,0.0001498468735136987
100,0.0,0.2643159511311464,0.2827692234441612,0.1087669244546435,0.1753677223667945,0.12209728044904228,0.029056097937299255,0.004643969716374187,0.011330981706506458,0.0014998803058738615,0.00015196848815518388
101,0.0,0.2754353121052036,0.2840023747606591,0.08913179999235415,0.17682784021631548,0.13053611738896653,0.026394426292030974,0.0040117589003904365,0.0118528261687483,0.0016552270609616264,0.00015231711436680104
102,0.0,0.2762699140404447,0.28592045744319683,0.08410422983990903,0.17540263104904802,0.13420255003507595,0.026245091792816883,0.004012165277820216,0.011903578541920212,0.001781809267248428,0.00015757271251677483
103,0.0,0.27720147996361144,0.28772332448360033,0.07914496327574634,0.17387527368699612,0.13784877460139908,0.02617746893561279,0.004002905340375411,0.011948481044986838,0.0019132074124415675,0.00016412125522733458
104,0.0,0.31084695012294444,0.2876952352350444,0.027826819486170926,0.18018890938387072,0.15726323113058757,0.018475554496636223,0.001956809513748803,0.013399747812439971,0.0021490809505099466,0.00019766186804420408
105,0.0,0.20346842608796645,0.30208172911491443,0.18103566035195218,0.14878469110050138,0.1026665172699407,0.03696692646829669,0.012910670098591552,0.009831075002026998,0.0013757770892102918,0.0008785274165967004
106,0.0,0.1996551782997742,0.30146092705677624,0.18463924292299352,0.14844517583522696,0.10257741770524037,0.03764829419340807,0.013533189392695781,0.009700216172503152,0.0014713960333133816,0.0008689623880656657
107,0.0,0.19608655372188577,0.30063605228969803,0.1880379383796643,0.1482802550032042,0.10247141824125033,0.03831822634880194,0.01416546136609086,0.00957505408578983,0.0015700739686294659,0.0008589665949825333
108,0.0,0.1927591746538067,0.2996183105328348,0.19122239592065932,0.14828822895411378,0.10235319291946812,0.03897613820344727,0.014805616139485786,0.009456660169347512,0.0016716906004880369,0.000848591906346229
109,0.0,0.18966919818288147,0.29841910519461584,0.19418411934706345,0.14846659540451107,0.10222754097751759,0.03962161503352773,0.015451702395411906,0.009346096101080652,0.0017761316731824209,0.0008378956902051632
110,0.0,0.18681235444893937,0.29704996867413264,0.1969155010027782,0.14881206205404549,0.10209936076381915,0.04025441981415756,0.016101694009041403,0.0092444082860229,0.0018832899858261182,0.0008269409612346099
111,0.0,0.1840487680536788,0.29253568637505817,0.19755790250147903,0.1505602235488623,0.10411616849842233,0.04131388004704036,0.017700980087183946,0.009143253935234536,0.0022401454934903612,0.0007829914595478181
112,0.0,0.16050202859692803,0.2837046938439935,0.2261391884902927,0.15876344079351068,0.09461621467211433,0.0449682274270469,0.019362520704355204,0.008794462162263879,0.0023460111794510736,0.0008032121300415152
113,0.0,0.15982082117301843,0.2815448855048888,0.22515906775090694,0.16061935850252218,0.0957699731860647,0.045148851289842695,0.019819162582331847,0.008847748855515885,0.002481929532502629,0.0007882016224038412
114,0.0,0.15931041989844855,0.279352494764113,0.22392070815588255,0.1625168325954748,0.0969992833768501,0.045338196781866125,0.020253095946134194,0.008913281404842979,0.002621769710978067,0.0007739173654075365
115,0.0,0.15896473260851426,0.2771344654541286,0.2224304967698985,0.16444503231003624,0.09830586841698043,0.0455398734402616,0.020662125605853413,0.008991356710003505,0.0027655226423543055,0.0007605260419672444
116,0.0,0.15877772161222836,0.2748971660668859,0.2206956858894868,0.16639296156154978,0.09969108026180976,0.04575766396901037,0.0210441336744913,0.009082201580246196,0.0029131840164906544,0.0007482013677990584
117,0.0,0.15874341915398663,0.27264638427590343,0.2187243511978308,0.16834951120212122,0.10115588320626001,0.04599551026162371,0.02139709313708685,0.009185969519050619,0.0030647542483706954,0.0007371237977642426
118,0.0,0.1588559406920857,0.27038732613797745,0.21652534622088854,0.17030351173363492,0.10270083925895981,0.04625749814067845,0.021719081407584908,0.00930273784467834,0.003220238374381561,0.0007274801891287682
119,0.0,0.1591094960184159,0.2681246198375342,0.21410825336694303,0.17224378619823835,0.1043260954381813,0.04654784086289326,0.022008293802730134,0.009432505172648254,0.003379645882044219,0.0007194634203695139
120,0.0,0.15949839825903908,0.26586232380870206,0.21148333184877788,0.17415920296918377,0.10603137308440222,0.046870861446232134,0.02226305686074674,0.009575189284968245,0.003542990473671665,0.0007132719642745067
121,0.0,0.1833892185575633,0.24861811240014844,0.1580973472265877,0.19705266822188666,0.13934570234923227,0.039649266594824296,0.015642408934459204,0.01308713892492347,0.0045039868975619655,0.0006141498928113027
122,0.0,0.22041276185168085,0.2286654558517368,0.09242946259504753,0.2152408315892549,0.17878783901043038,0.03278900819706228,0.008582948152066854,0.017016742874652827,0.005507102117839306,0.0005678477602270932
123,0.0,0.22140633932840412,0.2281535951321011,0.08766959250228143,0.21349752990855808,0.1834308615723621,0.0341371372695351,0.008239568912571712,0.017083466426464466,0.005783148289548469,0.0005987606581725926
124,0.0,0.2224031652219824,0.22766195611830206,0.08303391610353081,0.2115343951028303,0.1880174120456543,0.035627216131332864,0.007887397603711533,0.017136360626006465,0.006064283898993201,0.000633897147655238
125,0.0,0.22340336383418002,0.22718369850435347,0.07853243634300203,0.20935601361427025,0.19253524287704277,0.03726182745143926,0.007528993745140907,0.017174853024236252,0.006350154773138612,0.0006734158331958846
126,0.0,0.26453403275718057,0.1988361752303686,0.019172069011050816,0.21519413792423958,0.230113240981548,0.0395949898753238,0.0029124495464527755,0.021360479023646534,0.00730190251688143,0.0009805231333072616
127,0.0,0.26664752980271766,0.19147092578670605,0.018943690502779074,0.2084364165293324,0.2321543127172988,0.0473096428724863,0.004472632834416808,0.0217893452317678,0.007522938667857349,0.001252565054637052
128,0.0,0.26447436486906206,0.19273579053029138,0.019641576600549028,0.20280119446340264,0.23440371787125164,0.05041771684420934,0.004900267327537706,0.02149074652540627,0.00782573110698478,0.0013088938613047452
129,0.0,0.2622740609144967,0.19396330927051414,0.02051175634210871,0.19715369885901196,0.23642105229810703,0.05360916147976982,0.00539066581958159,0.021180055339867988,0.008129421115015942,0.001366818561525638
130,0.0,0.2600510242535567,0.19514924352141716,0.02154636717357248,0.19150935634881633,0.2382010652157232,0.0568782150517699,0.005946119566008009,0.020858892441523294,0.008433495633133335,0.0014262207944790055
131,0.0,0.19725150006363332,0.18487451316664222,0.13529157135967101,0.16165774552111672,0.16095478992620482,0.10057624732224356,0.02851915800789676,0.021333088012517036,0.006629599242452919,0.002911787377621085
132,0.0,0.15230059236733112,0.19381210594731563,0.19504236882708292,0.14927532182617662,0.11982101822420645,0.11708976059082865,0.03601564626048977,0.027112630523898187,0.006032863500568675,0.0034976919321016227
133,0.0,0.1665035268769898,0.20023579761334018,0.1543492208373503,0.1567555279049268,0.14873894974934526,0.09924461722991765,0.025236315383025246,0.03848008839059383,0.007408207219047937,0.0030477487954627775
134,0.0,0.1674389114320297,0.20159357175208276,0.14946726977488506,0.1561348259468524,0.15234526128110457,0.09780391224312995,0.02562633607179141,0.038664069842280484,0.007947155090912454,0.0029786865649310767
135,0.0,0.19860547572612913,0.20155230113064374,0.09219456228759786,0.16081616579960492,0.19497634830498026,0.0780859621435591,0.016489387448197047,0.044173069946781225,0.010704491141707009,0.002402236070799898
136,0.0,0.20096542537180218,0.20169624976501985,0.08744098145967277,0.15939761486020904,0.19885018224631298,0.07741338073742111,0.01640724593442009,0.04409488762894308,0.01135381277368646,0.0023802192225126093
137,0.0,0.20347261550691864,0.2016336990172899,0.08279124404214006,0.15791449227306506,0.20264783461138497,0.07687375302634736,0.016287779931712067,0.04399499841529801,0.012017210916325936,0.0023663722595182856
