time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.6509204387065455e-06,1.7231363414287136e-05,0.014417672357355695,0.018266541689997477,0.9082399522091035,0.5137994290690407,0.018166022450936452,0.018180899440672194,3.2254146911916314e-05,8.46830420937958e-06
17,1.7648405914142436e-06,2.8791270085443172e-05,0.01457328298197681,0.019897300397645784,0.9024085594645461,0.5268937102088558,0.018389269146141397,0.018155625153562782,4.7943019938418915e-05,8.768272614394495e-06
18,1.9201487404471693e-06,4.361433936473346e-05,0.014757273296259046,0.02177436164389753,0.8963461493936311,0.5399089940898356,0.018774017294302617,0.01810363498227368,6.74930391531386e-05,9.161057406476493e-06
19,2.1214655187350586e-06,6.1771480725307e-05,0.014969853603125258,0.023890071304852944,0.8900521788624126,0.5528320483515737,0.019326820347024733,0.018024732784165488,9.085742847325286e-05,9.652069316815546e-06
20,2.374546169736035e-06,8.334404117186418e-05,0.015211284784893319,0.02623653709790203,0.8835265570885095,0.5656499994398139,0.020054090514443575,0.017918803283072143,0.00011797539800383472,1.024784704895135e-05
21,5.659772891617534e-06,0.00010975998754301064,0.01759996006513217,0.02837886686637113,0.8145233168062522,0.6754764598613179,0.021290350294230195,0.01660642129959946,0.0001468163343209185,1.7326116427977725e-05
22,6.200321887229536e-06,0.00014019855493096713,0.017887573004964276,0.030720434358978862,0.8056695459575954,0.6868908013723871,0.0227405748910638,0.016420164520051583,0.00017893999724517292,1.8334953023654643e-05
23,6.8424734559577004e-06,0.00017476593953001958,0.018203882821046707,0.033235622625367583,0.7965999344148905,0.6981022802189369,0.024420519916121444,0.01620602134748713,0.000214235192312155,1.9492169317014997e-05
24,2.002632611111392e-05,0.00021667616935113501,0.022908764698013763,0.035139446703992966,0.6488150251437088,0.8336291934376777,0.026996984175430283,0.01271728826674878,0.00024646663645692377,4.099332528329061e-05
25,2.1412993780658447e-05,0.0002637711613488747,0.02325794071946743,0.03719481470270987,0.6369177476884997,0.8415828935768951,0.029844282035191787,0.012437539266375815,0.0002808277635527315,4.295143528638089e-05
26,7.460582828047808e-05,0.00031878060771130826,0.0319155310311472,0.03793875055471798,0.30815410766198115,0.9713266836116551,0.034199222606838456,0.0052660952061554574,0.0003007485336027579,0.00010931235199480503
27,0.0001109068653882444,0.0003791720981615018,0.03501198760289183,0.03834778627208898,0.17556501203093042,0.9911007038330754,0.039287905593970426,0.002654167411967892,0.0003136235188061467,0.00014660275346727852
28,0.00011470456752107961,0.00044694331700953683,0.03524305357336695,0.038802774174146126,0.16603005838067159,0.9919195609648419,0.04476111374700518,0.0024631788821069807,0.00032627748477677323,0.0001499829582723147
29,0.0001190139221936157,0.0005221697913680201,0.035481911686999656,0.03925220064594545,0.15680353116362925,0.9926251467374715,0.05061997357830562,0.002267490789646964,0.00033861859762128254,0.00015351690345844377
30,0.00012385793208458438,0.0006048964758879057,0.03572798096053666,0.03969385386459296,0.14789539630604212,0.9932194188115047,0.05686002588519431,0.0020691778692987226,0.00035054614275606356,0.00015720212213452984
31,0.00012926173789535979,0.0006951665072062979,0.035980672465885474,0.040125668545454025,0.13931508124637673,0.9937039786931623,0.06347616775709872,0.0018704575410235502,0.0003619591836399857,0.00016103566466224643
32,0.00013525261167997058,0.0007930208610058626,0.036239389423501196,0.040545727682115985,0.13107145430289507,0.9940800632665237,0.07046266221274958,0.0016736879505514864,0.0003727574914386646,0.00016501407074516247
33,0.00014185994761877643,0.0008984980083531841,0.036503527354202224,0.040952264009212765,0.12317280562366117,0.9943485386309964,0.07781314955137203,0.0014813657262354512,0.0003828425250004929,0.00016913334312301443
34,0.00017048223713327456,0.0010113441688503605,0.03753798923067062,0.04123871338862133,0.09499302224186458,0.9956931725282635,0.08559045245577539,0.0008421069080799136,0.00038922345289399364,0.0001853328428322307
35,0.00017885425044286433,0.0011319357816985305,0.037788348388172174,0.04152257844938189,0.08882231901648877,0.995608482896935,0.0937156343007111,0.0007203733041445444,0.00039465301979475624,0.00018973796993825216
36,0.00026272128420617004,0.00125847363648144,0.03978898446889432,0.04157222589111106,0.050015784971254924,0.9965892474672995,0.10226556749658691,0.0005172761694802338,0.00039170205996771955,0.00022704941007823043
37,0.00027461551418215006,0.0015354628095110162,0.03997617977692303,0.04171649859277326,0.047623536720530366,0.9955530578505017,0.12031882321577864,0.0006046271719068348,0.0003839329781107415,0.0002322177406483007
38,0.000338730993676177,0.0016844073300747741,0.04082281634614118,0.0417040976242822,0.04172159801798039,0.9950370318336389,0.1297838321343948,0.0014881834636308333,0.00037601028602799326,0.0002522451368424231
39,0.000353554230200368,0.0018411174380965317,0.04096756867862269,0.04169574937006762,0.04172876091655645,0.9943057526820382,0.13953210835457985,0.0017570164490957143,0.0003674943642025674,0.0002567384799175718
40,0.00037031686632734155,0.0021784156745655336,0.04110325391943175,0.04166381298365009,0.042135923055587284,0.9925810766522816,0.15984334337064274,0.002067585452347709,0.00034992672234689744,0.00026214973743213184
41,0.0004592270184031475,0.002356552981449896,0.04164609611328806,0.041612563594007786,0.04998970698563377,0.991404228361283,0.17030068472403137,0.0042695708447545834,0.00033885294949307146,0.0002788933404296353
42,0.00047959833422441873,0.002542066166106531,0.04172507974744415,0.04157199887917114,0.05269327568962817,0.9902477422302928,0.18098603542330524,0.004834929677333826,0.0003280538113933736,0.00028296130993215967
43,0.000501270125713924,0.0027350158162856046,0.041790838833888844,0.041534709196155185,0.05576135620920986,0.9889757172541546,0.1918835172184228,0.005458563047104931,0.0003178684664162694,0.00028686782821290093
44,0.0005242892221597505,0.002935287086850251,0.04184280902133225,0.04150301125037161,0.059185673723315374,0.9875818268060901,0.2029795024426243,0.006143924027699176,0.00030853221141240194,0.00029060036167874887
45,0.0005487035332542957,0.003142754369105828,0.04188044588335616,0.04147931942262844,0.06295746591789449,0.9860597005726554,0.2142601751650365,0.006894506215546062,0.0003003046849903303,0.00029414685709895817
46,0.0005745619543358373,0.003357281144697221,0.04190322645198444,0.041466140557685896,0.06706750810283867,0.9844029612797321,0.22571156192564668,0.007713836738698917,0.0002934709681648081,0.0002974958697642851
47,0.002139744873324716,0.0034934714838867655,0.033511473701110524,0.04314905935232197,0.5325211461627711,0.8842811817523222,0.23099510975279486,0.09278547332950444,0.0003417720969008115,0.0002877493608732595
48,0.003482555584616506,0.0034944798947794497,0.006846513198870793,0.04864885065453703,0.975542020578762,0.26951125646143625,0.21882456921971158,0.22830710843721996,0.000553783030656207,7.198488321800606e-05
49,0.003477451039817433,0.0034895954491575365,0.006601070296849924,0.05422918454592485,0.9763688581579442,0.26405626077601,0.21904190909923651,0.22898773945158346,0.0008082976358321904,7.127512251812997e-05
50,0.0034723172186880372,0.0034848665020805756,0.0063489768206601,0.06015810780826486,0.9770910230508474,0.25890945397545045,0.21923187950151335,0.2296437892660295,0.0011170713449368413,7.076377380299165e-05
51,0.0034671255966589034,0.0034802842457428234,0.006092252753630804,0.0664300780646423,0.9777084804780315,0.25407467615603213,0.21939568726220465,0.23027371071342273,0.0014801324927110437,7.054209301744402e-05
52,0.0034618459631183475,0.0034758424631297496,0.005833046043253014,0.07303900557999041,0.9782208717018551,0.24955520108854656,0.21953465924191,0.2308759724943092,0.001897460597198096,7.07191442490526e-05
53,0.001244330982562853,0.0036407445366725176,0.03162145941656094,0.07691856204761653,0.7561063494749121,0.7257888497173856,0.23520218328818188,0.1333729349125012,0.002166342945378381,0.0009292988420575786
54,0.0008755054871495202,0.0038541758826221542,0.04001786183477233,0.08023397931657525,0.6526113596911766,0.8127696296345788,0.2437871867604445,0.10598076819112852,0.002392282496813915,0.0011716677131243163
55,0.0008455901044021948,0.004080205711681514,0.04082118289796984,0.08375027998583005,0.6422672959119028,0.8186968656286896,0.25095081061116026,0.10343645217846426,0.0026367915012509564,0.0011956594532835183
56,0.00081528810507734,0.004317524513696083,0.04165808040133441,0.0873218358930441,0.6318641584835869,0.8243353274735813,0.258347549455007,0.10083919535782107,0.0028976124018353163,0.0012221928633560503
57,0.0007846935326488475,0.004566387542807566,0.04252857714058055,0.09094195698646111,0.6214118872218638,0.8296815784351691,0.2659731143489919,0.09819269176376959,0.0031736486281915316,0.001251287143251386
58,0.0007539055436440061,0.0048270563104484,0.04343268403419639,0.0946040508562184,0.6109205891588879,0.8347324564408045,0.27382279737837273,0.09550081631525917,0.003463775763121542,0.001282962993269171
59,0.0007230284644367075,0.005099798233505262,0.044370398331802015,0.09830163115462036,0.6004005153143878,0.8394850668303598,0.2818914801736053,0.0927676239150281,0.0037668440091877847,0.0013172422394877171
60,0.0006921718467874804,0.005384886272361791,0.04534170186927094,0.1020283255455824,0.5898620368653043,0.8439367752159797,0.29017364356582886,0.08999734821016785,0.004081680734808883,0.0013541474508884537
61,0.0006614505217361645,0.005682598558668717,0.04634655937469402,0.10577788318141539,0.5793156208054425,0.8480852005121102,0.2986633783530772,0.08719439999862119,0.0044070930955546995,0.0013937015494585293
62,0.0005630325207237601,0.006002712559087412,0.049473479593803875,0.10932239533662118,0.5479439035505899,0.8625140891113048,0.3078367360957445,0.07879149770638974,0.004724968522281103,0.0015207558423447998
63,0.0005352433557206745,0.006336889993225282,0.050550748377309836,0.11292380414590583,0.5373098714042049,0.865688586383274,0.3169501706761401,0.07600066181337527,0.005049738325050498,0.00156622460857516
64,0.0005080581241102412,0.006684901964078403,0.05166023213080949,0.11652535222143935,0.5267155662221518,0.8685532415117443,0.32625008357839275,0.07319539153685574,0.005380261023011341,0.0016143378648290777
65,0.00019107501368541442,0.007106777170545523,0.06665577915694526,0.11867051837296541,0.39234848954963775,0.9155032820279946,0.3378648475940604,0.040347228405445336,0.005602370238750517,0.002299496094108338
66,0.0001929425927414096,0.008000055941059533,0.0678292348926904,0.12383250469772138,0.3819901982942012,0.9131342759007212,0.35956348336841437,0.03815826964487481,0.006047717532626289,0.0023561601298946176
67,0.0001875443057398917,0.008469314047956913,0.0690518805294883,0.12637679460776713,0.37207459547563254,0.9129678482024669,0.3706013792487678,0.03596555451458047,0.006269784626918134,0.0024165733881900413
68,0.00018414023993869235,0.008955613161813484,0.07029683838237201,0.1288790559511339,0.36233882219250485,0.9125022755524795,0.381765691530837,0.03381120761656038,0.006487201401923682,0.002478991821506186
69,0.00020625962170633388,0.010501133259828321,0.07155819673887483,0.13645254199875576,0.35240614248898916,0.9050626268329535,0.41559750563482445,0.03170011611745085,0.00713670979681887,0.0025434827276551723
70,0.000257723030861034,0.011113337338244579,0.08872901907256552,0.13730130590972334,0.24557523761315211,0.9225276019218097,0.4280058352612169,0.011458296310098674,0.007219448685903501,0.0034719854023052836
71,0.00029260324445978147,0.011743696976942797,0.09003071980268365,0.138760388936968,0.2384189954863647,0.9195713658512585,0.44024546435074174,0.010567536080673122,0.007293168864867255,0.0035456055598484075
72,0.0005197372143229704,0.012423679807478438,0.0990552673079229,0.13935167086865924,0.19517752350292375,0.9210495543881299,0.45276509083686817,0.007290576501808883,0.007298603469445779,0.004065281095554645
73,0.0005789327487754632,0.013121285126388245,0.10031490593990709,0.14027370850153814,0.18985543012564696,0.9171605862697506,0.46527907940589036,0.007264277386531592,0.007295659768630137,0.004139544811842604
74,0.006863324208539436,0.013842157412330035,0.14286585900159476,0.13747521896478102,0.32576376663802165,0.89102344940769,0.4654988012008801,0.18300802449612358,0.007211880644738808,0.0072314710714608665
75,0.007884227620912053,0.014463751486953952,0.141764630882022,0.13796350425461668,0.3859538070525746,0.8725335357840613,0.4700648182276838,0.2174719570558859,0.00725139105486388,0.0072573274192223175
76,0.008052837164533753,0.01509398948372744,0.1414558613537976,0.13849706820953606,0.39474230785344927,0.8666071277566935,0.4779484622961574,0.22251826105128633,0.0073522164069555005,0.00725703181290886
77,0.008229342305441027,0.015743324720632484,0.14108050824478288,0.13914878540011064,0.40350994201913964,0.8605392556637621,0.48570423489777237,0.22765804230512865,0.007514104156933161,0.007248415230639906
78,0.009405282126199756,0.017012307944459074,0.13747900832521523,0.14169624575492334,0.4654475257760489,0.8331250493791745,0.4953679432280333,0.2642139428267715,0.008172742851468432,0.007025340137364805
79,0.009602699202166644,0.017670375144180867,0.13677317793022395,0.14306445685452807,0.4741210316480847,0.8264568164649208,0.5019755068018212,0.2695775357621187,0.008607526214322155,0.0069858513711702685
80,0.015570134494553868,0.018054746203281086,0.09618023430930017,0.1499727662462857,0.7541730907419699,0.6422680334819713,0.46091558651189596,0.44507335681927895,0.009693782363728533,0.003974140000914912
81,0.015710600356432968,0.018357879815718414,0.09478903836750527,0.15458924037094354,0.7593921263827249,0.6350699282889107,0.4624437863706676,0.44873685835645893,0.010896041495297298,0.003914275401918143
82,0.017637976466249188,0.018375785314482068,0.023760722169507004,0.16478131082810205,0.8924429534640155,0.4343576528052829,0.4372512902508091,0.5138603678551441,0.012704708547987317,0.0006120515167607746
83,0.016092060754985527,0.018349593060772332,0.01823442715796938,0.17293906970438586,0.8737455246935926,0.4702964635938104,0.4524372606643426,0.47904449832334906,0.014467612336959632,0.00104369049334324
84,0.01596708845056881,0.01833636448164524,0.018122466060607686,0.1811736982978842,0.8710035566361641,0.47344217290395274,0.4546017894038244,0.47599939764612464,0.016300925817048423,0.0011244284684774617
85,0.013926812745895394,0.018380833466658888,0.020347760885483873,0.18909562781261452,0.8334568926377934,0.5346163579403269,0.47462592913611534,0.4249935774078852,0.018086762084058565,0.0022377298211601576
86,0.013787314941272768,0.018602789468897197,0.020788359629354426,0.21350880390042223,0.8271832864727732,0.5364820766688279,0.48285022794113674,0.4207050504994274,0.02384504074890585,0.0024373717594544436
87,0.013627682428439645,0.01868217820311862,0.0212834779173109,0.22181587881942288,0.822774161954118,0.5402889617431229,0.4866044785129585,0.4162768550096588,0.025932238865501195,0.0026002099180153244
88,0.012943592039175578,0.01878860338215041,0.023731895514477352,0.22999803439082087,0.8075182220282098,0.5590635206373156,0.49488013657840385,0.3978889861035501,0.028036065520336627,0.003212380989402019
89,0.012235170321403449,0.018934432498727127,0.026936992187394905,0.23802841550535433,0.7907761414844621,0.5781457611589038,0.5034970463688218,0.3784560437327315,0.030129770058925538,0.003926700065125269
90,0.01169413304698245,0.01911634825924691,0.029852438070393728,0.24595037553273025,0.7769873283489982,0.5920422481519667,0.5109889968947339,0.3632429941125159,0.032219946000872315,0.004544851345603589
91,0.011563571203431067,0.019729310670521322,0.03092552405017793,0.27003352921430723,0.768764023008854,0.5917775875994639,0.5231164500270375,0.3579395545292384,0.0387943319835708,0.004878007529798387
92,0.01138925775885349,0.019944900962286606,0.03208520235786181,0.27809802120094024,0.7631337023082548,0.5948292561047682,0.5281075795896543,0.35256108751584025,0.04109564110982874,0.005161760200630743
93,0.011214337721815537,0.020174389415606692,0.03330921034413825,0.28614211444482035,0.7574315196731533,0.5977459454309542,0.5331755132110952,0.34711203134910357,0.04343056352031022,0.005461076571740774
94,0.011039026667669066,0.02041839501286079,0.03459912759599327,0.2941587236222797,0.7516621728053934,0.6005236993857442,0.5383161573089048,0.34159682778092937,0.04579532068734619,0.0057763372507543
95,0.010863552043918425,0.020677551028243084,0.03595648051792749,0.3021409513312313,0.7458305441182229,0.6031588297874211,0.5435253060875976,0.3360201274477275,0.04818611966402472,0.006107917292150927
96,0.010688153470986303,0.02095250485692427,0.0373827386442873,0.3100820936254783,0.7399416898398297,0.605647919069281,0.5487986517245799,0.33038678916767716,0.050599158866848896,0.006456184669951555
97,0.009695370572743577,0.021287174731233014,0.045457700007724,0.31753269773559534,0.7160380674327026,0.6261708884162754,0.5592653874163378,0.30209326139876663,0.05291210919960868,0.008165778952613705
98,0.009528532054345782,0.02166074441247494,0.04725650618544573,0.32505427876518017,0.7097914052426907,0.6281093515855667,0.5649881500780565,0.2963293509383445,0.05520516205556965,0.008578216199791528
99,0.009157688877665996,0.02206613543816095,0.05105916028616617,0.33237826289630173,0.6988455710722032,0.6342312492657755,0.571928628768651,0.2848121704701175,0.05747066174077475,0.009398860850567355
100,0.00899642126684626,0.02249764845871878,0.0530600290938892,0.33967433390409685,0.692497538209782,0.6357497404156666,0.5778191673934691,0.2790017137160863,0.05972838423377947,0.009854064011718022
101,0.008837224772093649,0.022950876214801214,0.05513407485522461,0.3468904323064049,0.6861391082619595,0.6370892273862696,0.583744992872654,0.273176521681345,0.061982240418786305,0.010327056623949522
102,0.008680461230133111,0.023426566486293182,0.0572819397530198,0.3540216078515033,0.6797764717464295,0.6382486835999942,0.5897010430392663,0.2673431366334055,0.06422875131435055,0.010818021919596717
103,0.008526506769267053,0.023925476332535313,0.05950418473174062,0.3610631226491659,0.6734158521939239,0.639227369411034,0.5956822464203468,0.26150827322772796,0.06646447631671343,0.011327123738511314
104,0.006980429524969286,0.024554316538844753,0.07955142927288944,0.3667432780377854,0.6337123798031955,0.6665304730166123,0.608090782199716,0.2164376332538835,0.06842091690030026,0.015481814205068136
105,0.00686485358335015,0.025247815944486458,0.082314766223206,0.3729402400644503,0.6271729384316098,0.6665255228193073,0.6146015169218061,0.21093251433788907,0.07029613148876122,0.016083961868344085
106,0.006754545447984407,0.025970916492579807,0.08514718626291114,0.3790261390889251,0.6206830293466805,0.6663203196649081,0.6211125315874788,0.2054721172357123,0.0721424186314022,0.016702911477464114
107,0.006649998502840965,0.02672440937362113,0.08804833364810186,0.3849977794870036,0.6142488492563055,0.6659162362142121,0.6276184968996835,0.20006412094864537,0.07395701811280268,0.01733857183915269
108,0.006551720577282564,0.027509086583209212,0.09101776710970286,0.39085216454316396,0.607876477635488,0.6653149256071919,0.6341141499432901,0.19471629610408894,0.07573724065156452,0.017990825818097453
109,0.006460233812651091,0.028325739991432664,0.09405495963423027,0.39658649380738115,0.601571861854994,0.6645183186618254,0.6405943036484533,0.18943649268475954,0.07748047181718619,0.01865952972947582
110,0.008423797618733356,0.04385824683863972,0.09689198013987406,0.48916598903389924,0.5651444355577233,0.5961873124191767,0.728929688811066,0.18289289528603986,0.10708966653236504,0.019963556955546788
111,0.008370491909722307,0.04484622098226982,0.10013935273040868,0.4939149543196682,0.5603539111507233,0.5938924029723837,0.7337987267926437,0.17797094715664355,0.10878650050986492,0.02076041273692639
112,0.00833133427253606,0.045870774467352195,0.10346107616972033,0.49852378023112504,0.5556672890466722,0.5914906220078906,0.7385951793775503,0.1732069957410674,0.11041495144668866,0.02157523876601718
113,0.00667565892999583,0.047372816986673685,0.157717546329523,0.49832191498047806,0.5168821727381011,0.6099834632275583,0.747802286981272,0.12357320943385719,0.11123279191014872,0.03407985215312171
114,0.006690333104815619,0.04910937199383105,0.18433584916830503,0.49896136319444573,0.5002747478050337,0.613546021105431,0.7536455543220606,0.11240827059527246,0.11161760588269036,0.040167295560172435
115,0.0069473448051371135,0.05085205570043919,0.18887808678631146,0.5016070168657251,0.4965225760834167,0.6096657354523164,0.7587413648486828,0.1112100220508454,0.11192585550139555,0.041212003267925325
116,0.007226793518568505,0.052645761219109306,0.19345231291953513,0.5041107427472469,0.4929154869064335,0.6056979533927553,0.7637374182037114,0.11024861781181028,0.11216280949225771,0.04226135503982189
117,0.00752945282383098,0.05449101325233246,0.19805605016349062,0.5064735290094284,0.4894536522846103,0.6016495051339024,0.768631277254071,0.1095284933835766,0.11232887622874252,0.043314433923671736
118,0.009784798077789772,0.057144584302509425,0.2754588083294839,0.49700232282726375,0.45786787935742285,0.6120149264664646,0.7727192305276045,0.12483290139964563,0.11158059224428149,0.06084688076311591
119,0.012825340590164633,0.060015220171937285,0.3239493866575926,0.48866514075040424,0.4427491999865736,0.6133080519946585,0.7750319345598073,0.15870885934408258,0.11045013784910533,0.07176783508994669
120,0.021140559822736417,0.06364947559280687,0.40798315388543493,0.46726224336956584,0.4272768223576349,0.6148043080130611,0.7661733475925014,0.26446788181778186,0.1087504598704888,0.09043881140162253
121,0.02205299964266225,0.06653574108814779,0.41184109993425605,0.4662579685694909,0.42687468537229883,0.609432290072127,0.7696983998806809,0.2712643267758124,0.10752155570523293,0.09125882548563644
122,0.038229861240386,0.08904155966975852,0.4816810167498595,0.43941291701494617,0.4330791402864563,0.5743743995292179,0.7555358411360945,0.4332091303683619,0.10294032787754127,0.10526558757878678
123,0.08807196147032322,0.09449065159232314,0.4709445524496887,0.44491630306929036,0.5208196536044926,0.5267509554820834,0.5228826115369343,0.7887141770846618,0.10674888867386217,0.07706592923309041
124,0.09653785984633602,0.09470488933122738,0.3293284800348419,0.49018163897044503,0.5646251980305499,0.496978960059786,0.5029821503005114,0.8043372935166,0.11273313233622614,0.039777283285033514
125,0.09641549576501665,0.09454080044425969,0.324799662179701,0.4946095450745069,0.5638359913827259,0.4966984796590861,0.5046755323208915,0.8024967745408877,0.1183962635625757,0.03911732149000355
126,0.0963094420650084,0.09440261982249905,0.3202095702838554,0.4990571395377,0.5629924001150125,0.49644230930799005,0.5064542804541381,0.8005411342963343,0.124250900414188,0.038452127622642523
127,0.09621921678246716,0.09428935888918348,0.31556178036201155,0.5035198264320223,0.5620962819656765,0.4962095092510586,0.5083160711155303,0.7984690743359685,0.13028970640403648,0.03778420619138591
128,0.09567485705092892,0.09373631333077795,0.29198613393654327,0.5226967854448769,0.558390718691121,0.4951084602176284,0.5192259194294704,0.7867382411164309,0.1562638427874407,0.034384049850182924
129,0.09552893381621626,0.09361018681796246,0.2773217844941806,0.5290397738452827,0.5582749932518266,0.49419640956538424,0.5269753316648774,0.7793523321666996,0.16313954762351904,0.03175777388246689
130,0.06874809192020256,0.0907211415110711,0.08662635727962045,0.5540944891841516,0.5475919708594356,0.49897208071478344,0.7326270968741714,0.4897693770479364,0.16890516074596001,0.026728973959424668
131,0.058376042167711764,0.08997971962923204,0.08753988745879082,0.558041722871442,0.5343836709860826,0.5047977557940825,0.7667695336306091,0.39630273344910727,0.17302812628972541,0.040469557036197396
132,0.05777498524924528,0.09014693650843607,0.08843203200372898,0.561890030247191,0.5314810116709585,0.5034545097417891,0.7702831192139328,0.38887873484673463,0.17677931120417487,0.04195740140372383
133,0.05718636617702341,0.09033977785226796,0.08941702740989126,0.5656257891361094,0.5286539281902914,0.502106391218091,0.7736928595612538,0.3815243268374745,0.18046356828360635,0.043483646834349354
134,0.05414434440351181,0.09043471961703356,0.09444393664265421,0.5689696367523167,0.5234045432710487,0.5023259751498886,0.7824836480711959,0.3538474254092451,0.18389137696585278,0.04909493241771181
135,0.053613516911735846,0.09079503049700946,0.09596938013742728,0.572378859589613,0.5207417857891691,0.5008520935427849,0.7856059240459208,0.3468509382463419,0.18717673041626998,0.05075101792839522
136,0.053099090902540544,0.09118563874693036,0.09758606540775926,0.5756724786264689,0.5181628219982162,0.4993863376393405,0.7886194114892436,0.3399669187346517,0.1903810003764947,0.05244143204713353
137,0.05260202288922238,0.09160740826584107,0.099293688085763,0.5788504541353363,0.5156686213427312,0.49793307527932873,0.7915230064971593,0.3332043222891827,0.19350115986614322,0.05416540973759797
138,0.028755455934423794,0.09153225752321645,0.22231772197796823,0.5694192553321773,0.48774636124391846,0.5118059859430008,0.8189714084450676,0.1870411012485686,0.19358847372009091,0.11617021660667529
139,0.02896508495824522,0.09365487501287985,0.22706301920107755,0.5707033998797353,0.48593426294277303,0.5091110251646603,0.82130800360117,0.1858165262633902,0.1938757725735734,0.11810504624423979
140,0.026225435336063623,0.0959858288350712,0.2670022332926018,0.5661495255577434,0.4796631057910211,0.509104915334748,0.8238179162422188,0.18346167141881406,0.19334730583038753,0.13285397583709355
141,0.026691440988647563,0.09857879597301804,0.2719940589259857,0.5667753718320558,0.47821889366048065,0.5063015409796473,0.8259080640703227,0.1841334279185387,0.19309552921534326,0.1346798606748384
142,0.027202721033670697,0.10123854145833039,0.2769803183227254,0.5672888150729163,0.47687243115621697,0.5035537080686693,0.8278877041793985,0.18505993915509844,0.19278210383424693,0.13648200374037947
143,0.025093015491893182,0.10498643160050639,0.38021039154813974,0.5449824749505067,0.46741234132234855,0.5056316050398765,0.8222913118764693,0.24213983838970757,0.19054835302852421,0.16832156176173427
144,0.02619274919768412,0.10861254462740265,0.3850293892307191,0.5442793035515456,0.4666884108390378,0.5027141995742452,0.8236121683691066,0.24692037906587064,0.189580227028529,0.16965359600550944
145,0.05015688576816583,0.1171302235412815,0.5572999001221426,0.47805807572465436,0.46202122711623106,0.5029748515351904,0.7332857541841764,0.5450896968575258,0.18769724563423748,0.19708881642207765
146,0.0520130928002747,0.12150434796380241,0.5592492314799787,0.47681491459885567,0.46220649631712224,0.5005464778813653,0.731278321522772,0.5520424314371472,0.18814710084226166,0.19686794993902587
147,0.05582522297294297,0.1262231786965876,0.5651029581176339,0.47350882690884766,0.46270781375796854,0.4980798182923787,0.7217043914493824,0.5727424707176415,0.18889607105307035,0.1957797115088432
