time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.006621847713117195,0.0323536384732948,0.24723673460517703,0.30189818601407464,0.357909371521349,0.9296102416068387,0.27941041270389566,0.011212157428346472,0.010751687949339306,0.006139149766036403
67,0.006915633007179507,0.03399466526435243,0.24974730603224599,0.30290036272446746,0.3523085418754649,0.9290935650704687,0.2902660383124153,0.010991229128399855,0.010776832033150354,0.006273701824754802
68,0.007222847746728985,0.03568114243691895,0.25223934040259266,0.3038152663366911,0.3469883746228145,0.9283543714573721,0.30124418034639494,0.010839429453006708,0.010792576472071158,0.00640987187816009
69,0.007543893193553404,0.03741288751072979,0.2547108542728534,0.30464418847359,0.3419512908857307,0.9273928648006818,0.3123341002629875,0.010761373953235023,0.01079893325125847,0.006547601283413968
70,0.00787917541509177,0.039189678908075225,0.25715987446110405,0.3053885633561766,0.33719915646832455,0.9262092578763331,0.32352494018045164,0.010761695530792663,0.010795953282173414,0.006686830612400043
71,0.008229104851914668,0.041011255381712096,0.25958444042614587,0.30604996397363654,0.3327332846559389,0.9248037846874848,0.33480574541639735,0.010845036438557928,0.010783728052479992,0.00682749991278026
72,0.009954468696912157,0.04289312883603569,0.27137466763734136,0.3047729300066758,0.3147519545881285,0.9265459198916429,0.3462136848784789,0.01247709078375398,0.010740436094705695,0.007386671424858977
73,0.01035768224157445,0.04480781626692866,0.27359166409747854,0.3050110962187422,0.31173069358298655,0.9244457441145906,0.35768817577291434,0.013056169061903076,0.010680741847952594,0.007530907293397421
74,0.01077726987533541,0.046766723861639395,0.27577185139503396,0.3051810949383773,0.3089986198884744,0.9221332691364941,0.3692113808164113,0.013736712813524312,0.010613887382353379,0.007676042963130302
75,0.011213637534752165,0.048769352379166325,0.2779133922104528,0.3052854164061802,0.30655351349904375,0.9196087284742621,0.38077211034063546,0.014523041949012754,0.010540281831836749,0.00782201681670605
76,0.011667192309092649,0.050815158686656536,0.2800144807055465,0.3053266565490761,0.3043926619083533,0.9168724605709291,0.39235920835835636,0.015419430444666893,0.010460383650790491,0.00796876942423345
77,0.012138341888158889,0.05290355562131222,0.282073344834105,0.30530751203959655,0.3025128747759605,0.9139249254331331,0.4039615733170862,0.01643009754916143,0.010374701849398392,0.008116243972661731
78,0.01262749399509213,0.05503391191707121,0.28408824862696824,0.305230775234589,0.30091049966037053,0.9107667212326052,0.4155681783193782,0.017559198915985466,0.010283797174569821,0.008264386714432411
79,0.013135055804809982,0.05720555219698842,0.28605749444910844,0.3050993289943868,0.29958143873970794,0.9073986007647212,0.42716809075049683,0.01881081768129455,0.010188283232809413,0.008413147435230176
80,0.01771275130708902,0.059417166649679255,0.3023596786406734,0.30184801148755225,0.2978517301958661,0.9040447473459232,0.4383713556736553,0.03465352609019579,0.010096812766006985,0.009217149828753287
81,0.03912136054962698,0.06115260038421376,0.32762464788111295,0.2967713021239865,0.43988718690672424,0.8591160383009611,0.44040430220996624,0.1615710132473344,0.01035399978258321,0.010961476169086222
82,0.0397707661915819,0.06285706036393461,0.3272486583584451,0.29713974948308186,0.4462083747711964,0.8536067745587194,0.44874731479128227,0.16606965726518716,0.01036575558013926,0.011067983750662638
83,0.040440046257101965,0.06459350121365295,0.326774510033503,0.2976155053285413,0.4525395505289259,0.8479668619537404,0.4569828421715817,0.17067004809164205,0.010423396295472105,0.011172384606474017
84,0.04112924673526519,0.06636061278071059,0.32620219697816366,0.2982021380635365,0.4588712065492703,0.8422005517536074,0.4651043896153556,0.17537124678304644,0.01052882819008556,0.011274790282756405
85,0.041838401236749256,0.06815703946210677,0.3255318220330489,0.29890302808307195,0.4651940477255987,0.8363124189968597,0.4731057045513299,0.18017218392111137,0.010683973547898159,0.011375339160432287
86,0.042567530571266485,0.06998138177475997,0.32476359863583626,0.2997213597043556,0.47149900190110106,0.8303073554108795,0.4809807806742602,0.18507165921841698,0.010890768439587552,0.011474197136519586
87,0.0683443217225897,0.0703247000407132,0.2376382467823111,0.3204181988207774,0.7638078730728037,0.6135543530402545,0.4398908277143314,0.40874606746599673,0.01263429826635981,0.007914391910326467
88,0.06865630245221169,0.07081670972598669,0.2349466363737026,0.32591587801927685,0.7671484700916669,0.6068332834231783,0.44156236611368904,0.4123585472997013,0.013722708016327348,0.007931355241951847
89,0.07164053496003017,0.07073194045574267,0.15105170880886362,0.34340153533356416,0.8570976749420968,0.45962557927858394,0.4159313354449219,0.48708942205209016,0.015715393528680257,0.004960469180201619
90,0.07152922495909779,0.07061474923561392,0.14835641570820426,0.35166894839734025,0.856846132477223,0.45588505102782784,0.4158437931886003,0.48831235793011823,0.01741568758837806,0.004958255161331262
91,0.07141947599977344,0.07050099095364652,0.14562823041211312,0.36008016752704947,0.85640150222612,0.45231402289454914,0.41574078197587505,0.48947358109857075,0.019242593049144822,0.004964602115282691
92,0.0713110266387452,0.070390402837022,0.14287136277083812,0.3686262897932066,0.8557636077974089,0.4489127069858903,0.41562464372889674,0.490571422725688,0.02119512366707845,0.0049800620614335565
93,0.0429795891843197,0.07103690201232947,0.07588392547651786,0.3815466041719222,0.8168921863266463,0.517709526186009,0.44917418641210755,0.39912820607337446,0.023337971040619094,0.005893104896174614
94,0.028825562863832952,0.07187407828669666,0.1089042789381781,0.38736765873683815,0.7423092200950844,0.6185760202676366,0.4752267475901272,0.31024579159744503,0.024578557186854633,0.00907323579235461
95,0.025433309592274668,0.07287767053318452,0.12089442549733505,0.3936659813067489,0.7174073965669908,0.6423684448902828,0.4848199247998167,0.28534216853769095,0.02588835794589112,0.010024082882794444
96,0.024803394247176168,0.0739340987647012,0.12342469584478204,0.4004704049436993,0.7106476857492189,0.6452887988255254,0.4906202450979377,0.2802356706439855,0.02728314498637028,0.010196051958816872
97,0.024174229535699122,0.07502486109332457,0.12601426611255498,0.4071773425340156,0.7038749015695649,0.6480210520017081,0.49650803567645563,0.27506666224617904,0.02870846911592536,0.010382518896257612
98,0.023546486939045045,0.07615062132729412,0.12866290180654094,0.41378253084438915,0.6970961797986942,0.6505628576279642,0.5024781745017081,0.2698399219771764,0.03016145149477445,0.01058348444893026
99,0.02310352823075971,0.08081369528604389,0.1312241317638449,0.44030384542029644,0.6837017980332522,0.6457194015850171,0.5238639677511687,0.2644858457824379,0.03639422502985201,0.010731203534287942
100,0.02246222736629413,0.08200849157747779,0.13400557661751036,0.44664195121547706,0.6770538192205092,0.6475335412924924,0.5299154357937688,0.2590357483526733,0.03803773720667017,0.010997983982647834
101,0.012096396081941376,0.0837316462502719,0.19002805761984606,0.44634673861926266,0.596286639111827,0.710892643050027,0.5483207493648904,0.16931510800132976,0.03905312994233974,0.016458873952850072
102,0.01169029515768519,0.08564410385876711,0.19361546112873002,0.45076964463596,0.5897656308963457,0.7108481538464076,0.555696475303915,0.16432969256859264,0.04018638960473413,0.016793887923175453
103,0.0051322661222468645,0.08814913457175033,0.2673722056546905,0.44332203501128775,0.5011702246691587,0.7605565821703864,0.5696463309239405,0.08388800373933354,0.04049470279648321,0.023927599371870396
104,0.005095080001577857,0.09083400064915924,0.2712146079474145,0.44554905886004637,0.49586768950052496,0.7582925729932344,0.5781847518569375,0.08057436471842094,0.04103263600151057,0.02430030353810084
105,0.0050786989986577125,0.09357248003140135,0.27505171387097255,0.4476503849356218,0.4907429039569449,0.7558032536933662,0.5866925805937715,0.07736328207988759,0.041546943033795254,0.024678287360290863
106,0.00913552853096408,0.0971220331964668,0.3819552429249893,0.42433222469816767,0.40634151226897264,0.7882839455580037,0.597124448237961,0.04250003675695174,0.04085455524812292,0.035114783626078123
107,0.011178836158029221,0.1007227431860298,0.39417064483490344,0.42122679758725384,0.4011335731256202,0.7848146277690149,0.6062595974017708,0.047214689320628764,0.0406279403774483,0.036321973378133816
108,0.011895182247562896,0.10435218712584932,0.3969412074704993,0.4206854334887636,0.4000767324618143,0.7796492321640582,0.615356998616851,0.04878838239026353,0.04046041901329882,0.03664562245015467
109,0.012645345888994415,0.10803557544983201,0.39964166899164166,0.42009132732485094,0.3992017779455988,0.7743194497854854,0.6243338540505725,0.050539658867503126,0.040284666276810786,0.036962694797604716
110,0.013430057753700346,0.1117714159090192,0.40227038461814935,0.41944798162385905,0.3985035679135932,0.7688313505874838,0.6331841133113169,0.052471425593434526,0.040102032376082807,0.037272941136675806
111,0.014250035693431801,0.11555815694479968,0.404825778527304,0.4187589256021697,0.3979767505921172,0.7631912278985676,0.6419019542905894,0.054586376649117245,0.0399139430295633,0.03757612772722698
112,0.022538099748582365,0.11955970745565848,0.43164329986453026,0.41001019671693634,0.400136844871578,0.7566390176740555,0.6490805500954262,0.08789677607650602,0.03947124085679298,0.039823137521102885
113,0.023625337769482963,0.12347583881848001,0.43349018482189383,0.4090692179665839,0.4010500298081372,0.7504909217219969,0.6571873484921547,0.0918081698100611,0.039273759450957395,0.04007492914460201
114,0.03253724719354419,0.12749683533986475,0.4493560280064679,0.40317838106671494,0.412979624746437,0.740237142599013,0.6624756218642069,0.13304736005746143,0.03898747668740894,0.04111661031925637
115,0.06543646792462758,0.1310659061013195,0.466186370076934,0.3971131890994357,0.48551869498830597,0.7031169479500149,0.646480773499085,0.3001836479489352,0.03914824856496492,0.04014978263902675
116,0.06694345309720841,0.1344267710628946,0.46561958077550947,0.39744378191884977,0.4888578198147546,0.6969322877543243,0.650983604545725,0.30701149923144344,0.039684525148613724,0.04023961152710571
117,0.07801214797840747,0.13753537584730227,0.4602197708066079,0.3999643021740891,0.5166785812647673,0.6778418875800872,0.6436409473745797,0.3621992060182511,0.04055301472528747,0.03882163904168049
118,0.07956647629317724,0.14067631379591874,0.4590058623331895,0.40100610853680324,0.5199759054946349,0.6718683821902042,0.6468971259290764,0.3690879408502035,0.04152376675026655,0.03887033767249126
119,0.08115287143107647,0.14383528109836358,0.4576840096738327,0.40216332767758317,0.5232067090951199,0.6659247650933853,0.6499640519134416,0.3760098930943217,0.042608879150310294,0.03890990904251034
120,0.11549261210225892,0.1455376787589668,0.41111305349173244,0.4202046582946195,0.6081381849573958,0.6058664755770046,0.5951254829852403,0.5360451717155871,0.045169304248846735,0.03039398230346672
121,0.1168421791796081,0.14759816028233907,0.40836154364221694,0.423525659238782,0.6103297794878464,0.6011706937360918,0.5951936667217367,0.5415532221040037,0.047479825341019445,0.030422507676705686
122,0.13789252265155952,0.14837176731807056,0.3510443517286446,0.4432818243742575,0.6611672088189842,0.5544461399864354,0.5468525748164947,0.630562665482533,0.05127030754843678,0.023006295388570578
123,0.13886267902883626,0.14955928024948478,0.3475850509268977,0.448152342264169,0.6618840587825289,0.5511575842808075,0.5456962641373805,0.6342124310329647,0.05460065892149957,0.023101838444887224
124,0.1476662802806072,0.14934490747698892,0.17140012205254723,0.4845794328532538,0.7071454897758224,0.4996852123208592,0.5121024684582782,0.681417428860831,0.06163367493675274,0.012440345164793564
125,0.10925786707866901,0.1506922617809383,0.14788915049452564,0.4928590663495131,0.6519395639274107,0.5539758335735069,0.5990303864876737,0.543048339076945,0.06639241905938346,0.02222130471023204
126,0.10793032880252394,0.15102229936495187,0.1487358410759312,0.49875304828538536,0.6471820901451723,0.5544261214233832,0.6037115551356935,0.537334520170004,0.06973358849953239,0.022805918194779843
127,0.02104080153453457,0.15506610364014353,0.47485969426173313,0.4268042491167348,0.4217091083447087,0.6941438777867733,0.7107118208224728,0.10141269545236471,0.06597589459156432,0.07038663846262792
128,0.022154835523422796,0.1597493566028087,0.47614963143144146,0.4259086070920947,0.4226531409068965,0.687712991766957,0.7173994093940366,0.10507584445877002,0.06598119074315431,0.07042503315793085
129,0.04413494338623568,0.16457760452126266,0.49670570106195056,0.4172682175640145,0.4551466733713852,0.6676348558142225,0.7133746062358219,0.2136407990745844,0.06545494326793286,0.06622174013962695
130,0.04579719669870548,0.1691216959510349,0.49653938186587565,0.4170732196782891,0.45730721018928394,0.661274486036101,0.7183279138297796,0.2200140076909714,0.06606224719505191,0.06612786913249624
131,0.04750379255489592,0.17368666901331906,0.49626753864415213,0.4169478211258946,0.45946995153616843,0.6549238783995637,0.7230825399300213,0.22650219450652626,0.06673976899196316,0.06601828681527384
132,0.10105188395884261,0.17714203644762866,0.4658998184153747,0.43025837135887907,0.5432535307426613,0.6041633917584323,0.669833425670705,0.4619308835372213,0.06843664650417414,0.04939955293813948
133,0.14855332515126926,0.17825891936396598,0.38990478927112837,0.4586624167778693,0.6132112928230179,0.5502342421763045,0.5854227972205616,0.6347371524170228,0.0729621361793589,0.03259598661043309
134,0.15007986690726177,0.18011853553426915,0.3864888480805649,0.46282781842005344,0.6138650490872706,0.5471170759899333,0.5837834585051408,0.639228393544196,0.07692695083464604,0.0327245228507881
135,0.15161776408944738,0.1819634605819929,0.3830122861439822,0.46707360886329696,0.6143952165649301,0.5441112572623549,0.5820775317994202,0.6436250404803209,0.08106982766177624,0.03287199449716553
136,0.15316617309427963,0.18379216349793087,0.37947872088448487,0.47139514845947633,0.6148025013421266,0.5412169740605937,0.5803093775361697,0.6479242469445422,0.08538934995851351,0.03304041573985537
137,0.15472423476112962,0.18560313676963705,0.3758918760971615,0.47578770179926844,0.615087756592004,0.5384342144887379,0.5784833938814856,0.6521232207410785,0.08988388054259842,0.033231852469929546
138,0.1562910752540817,0.187394898486397,0.3722555792066556,0.480246449055681,0.6152519813887456,0.535762770188719,0.5766040095498249,0.6562192257143884,0.09455156232049765,0.033448418788268416
139,0.15786580697205888,0.18916599440305415,0.368573758242546,0.4847664973571304,0.6152963195485853,0.5332022403234675,0.5746756765685804,0.660209583754169,0.09939031927671303,0.03369227334998729
140,0.159447529486723,0.19091499996015687,0.36485043852918375,0.4893428921496519,0.6152220584809325,0.530752036020364,0.5727028630031827,0.6640916768566933,0.10439785788538994,0.03396561555036163
141,0.16103533050765043,0.19264052225806394,0.36108973908774983,0.49397062850834306,0.6150306280317607,0.5284113852516089,0.5706900456541686,0.6678629492484871,0.10957166894484859,0.03427068155892613
142,0.1626282868743386,0.19434120198281704,0.357295868749392,0.4986446623587753,0.6147235993006805,0.5261793381269875,0.5686417027381416,0.6715209095778136,0.11490902983453626,0.034609740209000754
143,0.16422546557465367,0.19601571528175982,0.35347312197945685,0.5033599215699815,0.614302683412539,0.5240547725735112,0.5665623065649762,0.675063133178836,0.12040700719276498,0.03498508875046559
144,0.16734509846906725,0.19755765694266705,0.3459638814186333,0.5090753951124243,0.6150338692356494,0.5209235120557382,0.5615206376356574,0.6821901710876728,0.12617981672985612,0.034833248378869676
145,0.16896873019370495,0.2007664933991828,0.34193077805407707,0.5177920246303351,0.6123954087073917,0.5183328421061113,0.560114297681839,0.6849490352941883,0.13790909209441496,0.036379955879409606
146,0.17057207146220996,0.20232381779205064,0.338034795269549,0.5226221335123595,0.61153837526177,0.5166233885539062,0.5579569351956146,0.6880030222416684,0.1440168108899451,0.03692227271253665
147,0.1723263011974221,0.2103930773498007,0.33342781628417856,0.5430616630370114,0.6023430253359832,0.5125181364679426,0.5581963002459831,0.6885424296176195,0.17586719052208724,0.04229258118808166
