time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
40,0.0001759791297908693,0.0010564207531419008,0.11010621864693185,0.1778786830288311,0.9487195776909393,0.3674163835579742,0.07242556487396763,0.06587685973031279,0.0009347361122744519,0.00021992408286488808
41,0.0001846014801619705,0.0012778823377019221,0.11193596862518576,0.18398706314513255,0.945025406477224,0.37890348209902647,0.07141338051102934,0.06633452429269127,0.001085560349998174,0.00022850790987449882
42,0.0004312951529321516,0.0015351827702701512,0.15037473131054718,0.18510427883703873,0.8344403182803167,0.63169496324117,0.07094535983119692,0.07219163013948719,0.0012348791002093063,0.000457752838501087
43,0.00044640383647136375,0.001825915299157196,0.15197218427039605,0.1889529515418361,0.8268806512882053,0.642417329342222,0.07088875978796295,0.07224067542008994,0.0013985719577804677,0.00047078281376374524
44,0.0004636120941997491,0.002150680120116819,0.15362354576554593,0.19285490267011587,0.8191369753027438,0.6529829947904777,0.07104070145195947,0.07222580251072461,0.001576571786506067,0.000485267841925388
45,0.00048302385623870945,0.002509920189482023,0.15532813149567784,0.19680362741388605,0.8112144919984968,0.6633836545626155,0.07140778996358987,0.07214661346464238,0.0017686855292519906,0.0005012598510963697
46,0.0005047536048994006,0.0029040808719471584,0.1570852223981679,0.20079268460320168,0.8031188850168668,0.6736114429674875,0.07199635244141799,0.07200283755438348,0.0019746845751863855,0.0005188145215031715
47,0.0005289264812320113,0.003333609156482749,0.15889406384844143,0.20481570659736362,0.7948563113428396,0.6836589309460847,0.07281242087268971,0.07179433404522376,0.0021943048653282004,0.0005379911988105785
48,0.0007187975142996962,0.0038022444430924848,0.1713939984965196,0.20716387593955107,0.7358972442300105,0.7495925688940986,0.07432650145394902,0.06958534233698824,0.0024154608311817154,0.0006820195032407166
49,0.0007514922882094736,0.004308775790327397,0.17314410694698865,0.21053746003652524,0.7265119935388247,0.7582537387951975,0.07603583631279337,0.06916152767825866,0.0026488121266047123,0.0007061936994324259
50,0.0007873972443216683,0.004853741406551605,0.17493666210136274,0.21391772139803855,0.7170148372897549,0.766695423966241,0.07801409809478257,0.06867208078940691,0.0028940928326298574,0.0007322873769368434
51,0.0008266810837440487,0.0054375134470649655,0.17677060762619237,0.2172994656412898,0.7074152714961592,0.7749137992914885,0.08026523684750923,0.06811763802500034,0.003150880939386646,0.0007603679316358599
52,0.0008695238636898429,0.006060457638274072,0.1786448527145465,0.2206776186689186,0.6977231092178878,0.7829053902580361,0.08279277442538331,0.06749898720906028,0.003418721298539107,0.0007905055228041259
53,0.0010547384953502445,0.006725691757239978,0.18613548256464585,0.22311633020307595,0.6595632503590564,0.8132349751527906,0.08590756714583916,0.06471309328231838,0.0036876905244444236,0.0009150539522871035
54,0.00110837139940415,0.007431472776322278,0.18799769114598752,0.2261347581017384,0.6494859741308294,0.8202060098630037,0.08924178009141778,0.06393996264153937,0.00396598005640208,0.0009508974660621773
55,0.0011663901151462736,0.008178264580493326,0.18989288130215942,0.22913224441731853,0.6393700233172269,0.8269403790245661,0.09286967408758519,0.06310654275376873,0.004253190984664777,0.0009890678207912992
56,0.001229019834141429,0.008966355494440565,0.1918197661364452,0.2321046552174952,0.6292266342816352,0.833436576999297,0.09679244221635076,0.0622143673100839,0.004548744457869191,0.0010296402726409847
57,0.0017618117468139651,0.02042190252004696,0.20480748360876477,0.26200702809354026,0.5555001512802332,0.870523920619464,0.160204741807408,0.05548014243965788,0.008145105812109222,0.0013819455000925198
58,0.0023877077948801792,0.021721752853239306,0.21606409751325018,0.26327609040096367,0.509178093522568,0.8926934211404117,0.1677536173017111,0.04818336301576554,0.008490525655279264,0.0017078795270481582
59,0.002534476853293698,0.023064201626184437,0.218258838314204,0.26561265323273564,0.49971110190181434,0.8960263970287089,0.17540644748944853,0.046727357563712386,0.008833801219399222,0.0017863992436851239
60,0.004558704769143757,0.024467896860431708,0.2426911919134803,0.26373421083223747,0.39842222511566144,0.9332741770550246,0.18443996118605635,0.03053722453592069,0.009085358216982099,0.002724445359197744
61,0.004766181918853503,0.025914266861249508,0.24450544479498393,0.26494664021588854,0.3905468928932987,0.934645561655278,0.19341934607716105,0.02932363692662748,0.00932631489702392,0.0028245500395660695
62,0.008219942896976171,0.027360872180249865,0.26744568736576035,0.26179357435034406,0.2987531956292572,0.9572109941086628,0.20349575522545654,0.014903304290771819,0.009452427857954993,0.0042200298087011244
63,0.008494117030683538,0.028851160136984227,0.2686143194903058,0.2620575887368214,0.2942966074402159,0.9568838838468094,0.213628510972472,0.014232495813180883,0.009559076526186575,0.004339140878387647
64,0.009896905790655141,0.03035790855397357,0.27391312454181893,0.26140136000762193,0.276257886287595,0.9591603156761138,0.2240882758042279,0.011500581309619746,0.009630121025837206,0.004854404526008333
65,0.010208088448580618,0.03190896216980932,0.2748194670939399,0.2614622872578164,0.27340651334190674,0.9582261459535528,0.23471672094874035,0.011088961292573522,0.00968787346462699,0.004981493110408953
66,0.010533484470238106,0.03350327574651649,0.27568495121979036,0.261497191126411,0.27084941676168595,0.9571199209782161,0.24551730127620197,0.01072515492743849,0.009737001941724239,0.005111481355884264
67,0.01087342585765676,0.035140133434533635,0.2765082247303787,0.2615082720682085,0.2685848225474334,0.9558395811861431,0.2564781983155749,0.010413750455759317,0.0097773736007425,0.005244344932397515
68,0.023011868564194522,0.03631239103063107,0.27614051809652923,0.26210833804141576,0.3443301205518461,0.9373000529907133,0.26646739710147266,0.03339250473200561,0.009731122455783206,0.008408236388367301
69,0.02355444903768529,0.0460671501384663,0.27502683224285657,0.2668924366668519,0.3496349423368261,0.9209155839622342,0.3407030705455881,0.035030695937076715,0.008965442454659411,0.00891621489670932
70,0.024060502076876388,0.047634594907968446,0.27383963196604194,0.26787720212924354,0.35544318475218245,0.9167495828531325,0.3515331155876393,0.03702001760639905,0.008883880606155359,0.009046248778700144
71,0.024583487323184577,0.04922761319701607,0.27257903731439453,0.2689492304275064,0.36133512620262376,0.9124101691925637,0.3623458259503263,0.03911828998983379,0.008809467089325089,0.009176719963478503
72,0.025123499442767146,0.050844777690752074,0.2712454795844099,0.27011108163892583,0.367300459966171,0.9078978453704268,0.3731306369689533,0.041327954771596113,0.008743194945121782,0.009307612487975866
73,0.04006861738794614,0.053686023682723925,0.21466357825849364,0.2892923014028964,0.588220632186452,0.8056660505268122,0.39259477467613485,0.135099134528738,0.00938012660629738,0.009890622605274565
74,0.04058617717315462,0.05470213764138044,0.2121675170032883,0.293382917516065,0.5950418214070371,0.7986500012198066,0.4002188646725387,0.13902262885371544,0.009577313143161513,0.009979535864350554
75,0.041116140944258646,0.05572443325330422,0.2096086181697233,0.2976302237347856,0.6017015220974371,0.7915462005621221,0.4077329015872659,0.14303527180311634,0.009815644885539168,0.010068049579354782
76,0.04165830031037046,0.05675161121531722,0.20698942802300863,0.3020329864464095,0.6081938787464739,0.7843622615193829,0.4151312248280266,0.14713616326917034,0.010096675566003424,0.010156302562319301
77,0.04221243232291556,0.057782363761031914,0.2043126276067499,0.30658969990942064,0.6145133506834759,0.7771060401917974,0.4224084346383872,0.15132428687601968,0.010421969354762067,0.010244454501424072
78,0.04483945064203412,0.05869268727665313,0.19070838353751415,0.3129807376065038,0.6483981575486031,0.7496124819038289,0.42745369003495925,0.17291784902816776,0.010920573758538247,0.010025952607732862
79,0.04973145273994357,0.05935237700922577,0.1630228849049272,0.3217268922176458,0.7114031626162312,0.6919698666041767,0.4281385636136957,0.2176909777094358,0.011718561023674239,0.00928566646345785
80,0.05022158647295395,0.060040138218193706,0.16022593869234397,0.328040181834141,0.7159745351207627,0.6841612898349507,0.433250514426152,0.22223796462563983,0.012393595301957877,0.009361369922344214
81,0.05078288367199079,0.06215155487399036,0.15735534396781284,0.34705104530526565,0.7173256349549564,0.6723640777470365,0.44941874480336175,0.2268302820311749,0.01471121752959092,0.009844400121480532
82,0.05131630337034386,0.06286446983345606,0.15442150487430176,0.35374462429725484,0.7211745047442538,0.6647122115659992,0.4542302065781457,0.23158932506197508,0.01561817996306479,0.009928455984041401
83,0.051855772980365644,0.06356866188830025,0.15147117541616278,0.36056853165950753,0.7247878739483367,0.6571141413857854,0.4588924768727466,0.23639634477924387,0.016594033341685323,0.01001528094721722
84,0.05240088163789944,0.06426314872621332,0.1485086870243769,0.3675175089195016,0.7281645737191952,0.6495785799608229,0.4634038035074184,0.24124878489869292,0.017640139487094714,0.010105300274103545
85,0.06539600850324559,0.0643675739582831,0.06344519092973445,0.3823708531789028,0.8705264004262532,0.4160595041033565,0.4157907541041949,0.4440169031247666,0.02134755554582966,0.00513760319042358
86,0.06533186834784992,0.06437858989040297,0.06350844786825148,0.39228232614753517,0.8685588771715907,0.41393360496097414,0.4153803064328844,0.4463949537460638,0.023350212368496673,0.0052852300219121285
87,0.04395256170871981,0.06603400197375556,0.1758002611146919,0.3921846051510362,0.8057514757554699,0.5349833009155893,0.41575996394936365,0.44938875669464845,0.0263559123299952,0.010058476655989102
88,0.03251201894870648,0.06777085160652938,0.2386047164703255,0.3900792784299532,0.7344360652463144,0.6299746915849851,0.4358158013053174,0.39577158298832454,0.027822972161084338,0.013715818900707884
89,0.03206848855367581,0.0785616140119172,0.2417547867973679,0.423868688897877,0.7189661890863809,0.6272280450876901,0.456585715089955,0.39192105725576204,0.03878359125665404,0.013865755378653626
90,0.03136695100955799,0.08049231729024266,0.245501221089131,0.4290081810452356,0.7127161702395162,0.6306390744904605,0.4611930080582537,0.3877988637795367,0.04086993660176561,0.014178600502833042
91,0.030755216818807482,0.08655391059044991,0.2491032150831662,0.4453696956272343,0.7023986195728146,0.6307487154859857,0.47312927856579245,0.38347316048190366,0.04749839263267616,0.014542255278156013
92,0.006388919557063067,0.08990209282687191,0.4469759209737472,0.3974912347664632,0.420959508819428,0.8188950809359691,0.5266020156780434,0.09053589943979154,0.046671507041662966,0.04064381253077318
93,0.006715096337460284,0.09377475292406119,0.4481859184244666,0.3973987798476126,0.4182114346040884,0.8155773712193407,0.5361543427968415,0.08736811101680454,0.04700317153525882,0.04099381526715738
94,0.007070506322817139,0.09771270050404683,0.4493296735047992,0.3972870651610261,0.4156296698158423,0.8120546453423524,0.5456850712546072,0.08427408020472238,0.04731957277573204,0.041347830119530374
95,0.007456230293000095,0.10171367229432032,0.4504060753619911,0.3971582248580575,0.413212078965205,0.8083297049624805,0.5551855539039339,0.08126068411617852,0.04762005334986274,0.04170560165304808
96,0.013244592875916209,0.10570244363002525,0.46161266042335686,0.39305933276838234,0.39345601607696734,0.8108881524371806,0.5659822548519272,0.0499088804962245,0.047032190409654846,0.04608206911105673
97,0.0387317808802575,0.10904022479276425,0.4346573436376011,0.4031888960731348,0.44212778064806646,0.786547532249458,0.5738427416956374,0.0814631810609849,0.04577600367681392,0.04933661565539753
98,0.039940799655060935,0.11241524450624651,0.4325207304979211,0.4046641027833929,0.4450460132791376,0.780343642100395,0.5825254330924096,0.08457002264930556,0.04581171320626481,0.049484890549544504
99,0.042566193055395364,0.13727583075135893,0.42879651546991526,0.4116382535113177,0.44593999240044657,0.7430034788579496,0.6411681681774374,0.0878081463342144,0.04659972521430094,0.0510791999638087
100,0.04400688486395521,0.14097392054838798,0.4263305312976963,0.41331605996415616,0.4484816582886043,0.7362733337399311,0.648935727711309,0.09139542293221894,0.04673237366006801,0.05119692196757564
101,0.04548459602031936,0.14467413755987585,0.42378998059377365,0.4150649475535156,0.45100599717982204,0.7294896696048664,0.6565266916711868,0.09514226905302632,0.04689256061550652,0.05130957802045726
102,0.04874599918455667,0.17128609116683222,0.4190955953785042,0.4233307610572693,0.45102136290832706,0.688394538982445,0.7071856674753967,0.09901604880449379,0.04866745744747343,0.053291011886447893
103,0.05610116429718342,0.17496788509233707,0.40618388868164645,0.4286060763582888,0.4635848473506629,0.6765921633151959,0.7123624986133066,0.12154649435419829,0.04891219451635717,0.05233171294900325
104,0.057886326940185556,0.17864509487476518,0.4031715735115558,0.4308031069832204,0.46572143019984885,0.669642379348589,0.71838990863307,0.12648452398741608,0.04934565014284159,0.05242254460707187
105,0.06434908840047945,0.1821346716381034,0.3918728553990632,0.4356764696515462,0.4759157278621989,0.6588183903190908,0.7227975527310309,0.14767491506119765,0.04984009774937154,0.051569372055463525
106,0.06624506624921227,0.1856161807970702,0.3886785228681603,0.43816690662766267,0.4779734752955268,0.6519872792563776,0.7281823286782133,0.1532972973672733,0.0504667173679398,0.051668126126497
107,0.06817361524825853,0.18906466581531478,0.3854439335210871,0.440711565720861,0.47996358440882836,0.6452023911566842,0.73336450772906,0.1590617004025357,0.051148922731386874,0.051768062597570594
108,0.0910981704059962,0.19167002819663162,0.34587057068764393,0.45364792701208867,0.5147439999825302,0.621108037649764,0.7280138983815557,0.24388247535128496,0.0523310113369327,0.04717610112167811
109,0.12284652437227349,0.1930915781526657,0.29213389508210624,0.4690476887569674,0.5603242714698237,0.5881771160497276,0.7059253977200506,0.3702858733462162,0.05488502395788002,0.04042714357255572
110,0.12487698284347482,0.19494161369012653,0.2888356667132681,0.4732537328027892,0.5614630660736282,0.5829497851293703,0.7073543269245018,0.3778198365840744,0.057023935143439675,0.040715461727161666
111,0.12691473190944996,0.19674345273644853,0.28555625751486124,0.4774897879636064,0.5624755477415968,0.5778578153606093,0.7085869095835928,0.3853608355341142,0.05928167172851709,0.04101814786289754
112,0.20148651131454315,0.19500072366201832,0.1870910525511954,0.4982471965786225,0.6500908999755808,0.5041923443700582,0.5478373733011284,0.7031097656699086,0.06937601685713579,0.02526502311568368
113,0.205098230930375,0.19506135212528602,0.18897113789053818,0.503705965465988,0.6511847433401335,0.5006663104895551,0.5277577705160846,0.7259568663914348,0.0749633609662981,0.02585334490520298
114,0.20536588079817705,0.19505131341678866,0.1895817828612862,0.5092752178906877,0.6489360148498828,0.5003665388613348,0.5256287701761484,0.7281602674886483,0.07974097448437219,0.026692025075933056
115,0.20558902649169364,0.19504543689192477,0.19028136957859804,0.5147935226553633,0.6465982124149887,0.5001478855268179,0.523557688398943,0.7302335895464737,0.0846917312297772,0.027577564387262977
116,0.20573265732305054,0.19499280843187486,0.1911327856322311,0.5312369178675292,0.6390171020449518,0.49996063005086533,0.5215935397455718,0.7316390494657681,0.100192935678187,0.030362392023831272
117,0.20585094151164027,0.19500130320741815,0.19203838098441983,0.536548576512443,0.6364329247497537,0.4999277299861668,0.519652953134574,0.7333870191901044,0.1057855134288142,0.03142965937573511
118,0.20592371531696915,0.1950182985813692,0.19303875512260243,0.5417932727791165,0.6337775819097808,0.49996015560354123,0.517783985302479,0.7349984862770527,0.11153243577868752,0.032548469048968166
119,0.2058742912854684,0.19503092089721538,0.19424536732849118,0.5625578496940392,0.6229675958192311,0.5001608360064136,0.5158860610021982,0.7351955177093646,0.13536926155583842,0.03702274300304128
120,0.20582874206965002,0.19507416138402073,0.19547236415135721,0.567487957290175,0.6201018638588202,0.5003473603253844,0.5141865451411212,0.7364070396827236,0.1418065107358017,0.038372606473749966
121,0.20573762427370756,0.19513056551627683,0.19679969970576533,0.5723352782296774,0.6171872737444194,0.5005820187570301,0.5125700690032838,0.7374757386003801,0.14837112816044395,0.039779374412269704
122,0.20454792979700478,0.19550813982593365,0.20652305193985684,0.5759657434314737,0.6127265685481565,0.5023648102407562,0.5050108293491725,0.7444380117478766,0.15610713184449285,0.04288576825902119
123,0.1406260870242065,0.20973003800381632,0.4049906700019748,0.5436046785795621,0.5447191994652524,0.5496136443499278,0.5927357821161234,0.6456998915715081,0.18578105874695175,0.10451349614941173
124,0.1390338137947385,0.21252078655496232,0.4087515925186862,0.5447460680629531,0.5418849729425905,0.5490766113153772,0.5974035563736954,0.6407240853904907,0.19047129996494128,0.10647657345095908
125,0.05173125840280489,0.21784741431357182,0.578056318876441,0.4725685617981722,0.47255046598645006,0.591679164201899,0.7394149980021715,0.29763739710735837,0.19232613804715917,0.18784019033984417
126,0.05175903569601687,0.22349026449634804,0.5785077009711072,0.4720542124407572,0.4718364513250429,0.5878115495314079,0.7444277228168823,0.29193070460563575,0.1929524429724146,0.18860693527797043
127,0.04926450007678185,0.22916334301792363,0.5827265016203067,0.4692964964311973,0.46919322455795875,0.5850057157604662,0.7532747476018116,0.26478920360254266,0.19269813309113024,0.19238171489007724
128,0.04960377440187436,0.234992564454787,0.5826990264680806,0.4689113956728865,0.46873048007786894,0.5809121187883814,0.7580088271767526,0.259637240252995,0.19308041285139663,0.1930242943814698
129,0.05001004779061022,0.2408665176215096,0.582573482729243,0.4685515915626805,0.4683146361789455,0.5768052027555025,0.7626328161473327,0.25458809775825,0.19343653782655398,0.19366095266067065
130,0.0504850489096632,0.2467810496000574,0.5823502164301466,0.46821811852632533,0.4679430738249924,0.5726911581619838,0.7671446800935463,0.2496483134379652,0.19376608789558963,0.19429095392878584
131,0.05103044721543724,0.25273197381446144,0.5820296871105952,0.4679119161159235,0.4676131966579586,0.568576214958123,0.7715425944679434,0.24482432320605332,0.1940687124605685,0.19491357686733088
132,0.05164784869034971,0.25871507469802857,0.5816124694191149,0.4676338280318017,0.4673224369906563,0.5644666311825711,0.7758249382324923,0.2401224490633765,0.1943441316499147,0.19552811632610195
133,0.05172778755604295,0.26470235560299965,0.5818586460428473,0.4669313832272017,0.46666259301718915,0.5605774512367525,0.7812635254613357,0.22673525759401575,0.1941148986076862,0.1973585006120919
134,0.05260510569200829,0.2707535805188211,0.5811206268168311,0.46677471453392505,0.4664924677249161,0.5564400498935946,0.7852675072269909,0.22257343222507447,0.19425895804076995,0.19789836394919963
135,0.053559466541686473,0.2768214207602885,0.5802887812193044,0.4666498722181557,0.4663514052454025,0.5523303871971303,0.7891514630494164,0.21855776870979218,0.1943766694173001,0.1984268979683401
136,0.05459204768979529,0.28290156752561846,0.5793642624423414,0.46655718024466136,0.4662370201144403,0.5482547357642791,0.7929146184289912,0.2146937251599032,0.19446819520445122,0.19894353658916122
137,0.055703942432528526,0.288989710975518,0.5783483453227233,0.46649686354137426,0.4661469882820791,0.544219327209034,0.7965563543854057,0.21098657469761095,0.19453377298787655,0.19944774126678688
138,0.05689615672110168,0.2950815450744757,0.5772424267264834,0.46646904863735145,0.466079051563722,0.5402303393194996,0.800076197979983,0.2074413948900584,0.1945737160505724,0.19993900276832882
139,0.058341324400709986,0.3011483403438055,0.5758527120041077,0.466589001540582,0.4659796978005806,0.5363077423840805,0.8042226870854462,0.1976395432403591,0.19407659426483878,0.2013427054760893
140,0.059820380854590266,0.3072305832627491,0.5744573745275998,0.46669465324207166,0.46598124387657885,0.5323964646243196,0.8074530626547801,0.1947696503677012,0.19401096294699474,0.2017558577335671
141,0.06138213012194992,0.3133007844942375,0.5729780474917272,0.4668333853518254,0.46599627260468435,0.5285530372225868,0.8105606797153329,0.19207961642573465,0.19392307469132267,0.20215376118960635
142,0.06302705728296475,0.319354711814746,0.5714167183353835,0.46700481502507335,0.46602287206021165,0.5247832571600056,0.813545596788041,0.18957326799398871,0.19381369868225204,0.20253611357704696
143,0.06475554815436656,0.32538816516321717,0.569775494931831,0.46720846758142326,0.4660592190828389,0.5210927950805596,0.8164079602816217,0.18725418251429657,0.19368368011533788,0.20290265343291353
144,0.07109393600886608,0.33129679600907147,0.563864520034413,0.46990413684191584,0.46675597438291383,0.517097074075434,0.820028369610444,0.17468410461324843,0.19167931832333893,0.20483883087937058
145,0.3016634166390308,0.3284151304094063,0.3522382497719448,0.5579044302901252,0.5058114970723853,0.49086638282149514,0.6613897210893461,0.6459304038315796,0.18442568931532136,0.11887484390870538
146,0.30418869638036944,0.32932940659551535,0.34973119188755514,0.5603923703694335,0.5051147578047673,0.48971871931882016,0.6579569341794328,0.6511538980955205,0.18937948534303387,0.11912645426910744
147,0.30668293808577873,0.330198903487778,0.3472930854440709,0.5628384280455686,0.504389562032331,0.4886666809998912,0.6544586375979686,0.6562438392909812,0.19450207768884778,0.11942223878042231
