time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,5.974349327899274e-10,2.463446523326597e-07,4.9926980862758355e-05,0.005304741446992005,0.3676552438182191,0.9574707075532354,0.04778325403350936,0.0012000612008074064,7.956424279401415e-06,2.2194422342878555e-08
17,8.969910333017647e-10,3.3402484787228017e-07,6.120585170677037e-05,0.006331900483787804,0.38083116577051346,0.9538413405330561,0.053405170682514026,0.001362061876676424,1.0273867182941878e-05,3.184025724136973e-08
18,1.3232427424187248e-09,4.46444994081847e-07,7.483668411228921e-05,0.007470853176589977,0.39401481374347175,0.9500062773984923,0.059278793381978584,0.0015444867089048466,1.3065074385816496e-05,4.490429719134314e-08
19,1.920334517804369e-09,5.893869403554907e-07,9.118928253375783e-05,0.008726118400999681,0.40719155559144193,0.9459614087247035,0.06539260149597752,0.0017490779990461758,1.6401226959417295e-05,6.231851518897343e-08
20,2.74502727492378e-09,7.697334970516037e-07,0.00011067143520557175,0.010102152152204216,0.42034699058359265,0.9417030527696193,0.07173488109847492,0.0019776447245543746,2.036179449946024e-05,8.520431752613193e-08
21,2.3101186631865465e-08,1.2191259851672192e-06,0.0004810940122653467,0.011845928651799571,0.5631996332832396,0.8834276993346948,0.07770044979512697,0.005578433829985698,2.790638834041553e-05,6.515816306667944e-07
22,1.1080595757738714e-07,2.2588536666720227e-06,0.0015535037700420162,0.014046079348385719,0.7466887646984831,0.7514544682161104,0.08268514325110338,0.01408711729553674,4.1920772184765936e-05,2.776708495877985e-06
23,2.971281421090783e-07,4.219386142947334e-06,0.0030614395052066877,0.016622641877241967,0.8655814373279934,0.5967559975292781,0.08660235797592972,0.024292637501727075,6.404354005878549e-05,6.56527183490945e-06
24,5.067525254321101e-07,7.302823855746932e-06,0.004210342656532734,0.019509674020635387,0.9135759685230532,0.499173908138385,0.08993617236960604,0.031077586151953853,9.464392027497819e-05,1.0160478963105794e-05
25,7.251210131930809e-07,1.1692780615228373e-05,0.005080242666608358,0.022701181646168238,0.9365491389113801,0.4376688462294185,0.0929322743787892,0.03564276366149221,0.0001343131465880231,1.3425457000397185e-05
26,7.968828885227336e-07,1.729807804416621e-05,0.005279888319425059,0.026205146876355185,0.9404963702790624,0.42538595420491526,0.09596780417807806,0.03659524625574692,0.00018234900959602463,1.4280925337444068e-05
27,8.890913678416486e-07,2.419449819883215e-05,0.005501848785381217,0.030020941366102925,0.9442258598250514,0.4132179926870193,0.09897579219858026,0.037577433183417774,0.00023905673190312984,1.5323448880661203e-05
28,1.1665622547402492e-05,3.760702398744735e-05,0.02174765780593229,0.03267011093191714,0.9957222333103696,0.11997752628735896,0.09695253549789008,0.08855656376610287,0.0003145194848581173,0.00013056884090730984
29,1.2114125366637774e-05,5.582456967140387e-05,0.022070296036765445,0.035770142049003466,0.9953652994986871,0.12438288407920613,0.096577024062902,0.0891775575061864,0.000409359958913365,0.00013382562167820397
30,2.065630390379694e-05,7.96420329593881e-05,0.027570549873132306,0.0383510023756797,0.9829118219687405,0.23927849424640346,0.09585012800842688,0.09645753717527766,0.0005150195784327403,0.00020089087404672783
31,4.827138023380999e-05,0.00010659875281135795,0.0368935082919467,0.039236465265383956,0.8456213403605143,0.6282184808142607,0.09717257631825654,0.09388492811145253,0.0006011053336605767,0.00037872940063637494
32,4.9676936231728994e-05,0.00014140607722335584,0.03709720481834615,0.04046742155544853,0.8381251096855821,0.63948453271074,0.09860032819899997,0.09340229428893337,0.0007064840698577604,0.0003848199343822593
33,5.1470124362287246e-05,0.0001842313811300723,0.03733811648618162,0.04188657531516309,0.8304183682842818,0.6506013239139148,0.10025012921864294,0.0928475407914127,0.0008308652155764385,0.0003922186685274006
34,5.541242135661206e-05,0.00023505653116633957,0.03788695146124677,0.04342359778387978,0.8144119177267901,0.6724830181844604,0.1022388266560053,0.09157668374857632,0.0009720361526914937,0.0004096401786818644
35,5.8059343518821916e-05,0.00029411449502054056,0.038194418865362956,0.04513740296322254,0.8060820056991639,0.68312714602651,0.10443329415017119,0.09086058854283999,0.0011313706722467236,0.0004197588314637512
36,6.115710385160642e-05,0.0003615161103472648,0.03853840634093834,0.0470158264474593,0.7975545583714109,0.6935853723072084,0.10686929094029396,0.09007311768972308,0.001308464959902558,0.0004312898868988275
37,6.473054205509701e-05,0.00043737448419212246,0.038918822876133984,0.04905195904820382,0.7888343874435659,0.7038489062989146,0.10955105405024146,0.08921491547596481,0.0015028751665092516,0.000444274264399936
38,6.880768026778445e-05,0.0005218133200887571,0.039335594240965714,0.05123880106249814,0.7799267508710412,0.713909347383284,0.11248245812027186,0.08828677462923695,0.001714117055710586,0.0004587569382259019
39,7.341976486657091e-05,0.0006149667190728101,0.03978866102671697,0.05356927680220974,0.7708373496481474,0.7237586850287668,0.1156670022968696,0.08728963859145947,0.0019416667343497879,0.00047478673822809697
40,7.860131138957846e-05,0.0007169789760178927,0.04027797665665286,0.0560362489334759,0.7615723228798729,0.7333892975248063,0.11910779789951471,0.08622460365773105,0.0021849614827140268,0.0004924161340117755
41,8.439015235958805e-05,0.0008280043708025989,0.040803505373406594,0.05863253259268414,0.7521382411540198,0.7427939495313002,0.12280755691598942,0.08509292097318745,0.002443400683951613,0.0005117010029638651
42,9.082748777482692e-05,0.0009482069538173402,0.04136522020841375,0.06135090924728835,0.7425420982333756,0.751965788506803,0.126768581375493,0.08389599837962666,0.0027163468517804445,0.000532700382651208
43,9.795793802289164e-05,0.001077760325321684,0.04196310093876994,0.06418414027165029,0.732791301094931,0.7608983400833577,0.13099275364622912,0.0826354021032643,0.0030031267553941236,0.0005554762081451384
44,0.00016249218578601301,0.0012214728263219468,0.04749061382728389,0.06643588336684507,0.6387374188110863,0.8349446581393825,0.13672889527201787,0.07055688519955396,0.0032687849289878223,0.0007888506303368207
45,0.000299791016739436,0.0013789443433485414,0.05557392625384173,0.06779838508012613,0.47503654711227533,0.9179964783297608,0.14417606468777974,0.05102716396653583,0.0034819335559531698,0.001226499615351309
46,0.0003143282186460855,0.0015472117046641325,0.05612264324037614,0.06939587213703872,0.46298148229282726,0.9218856882697898,0.15134807267104614,0.04962355463130463,0.0037000960916463046,0.0012617536197477026
47,0.0003302347058359662,0.0017274345473837533,0.05669565823977535,0.07102192504409975,0.45098249267078133,0.9255104056783185,0.15882654263261628,0.04818161301895928,0.003922515246440134,0.0012989502769428997
48,0.00034757461749607875,0.001919741521433664,0.05729245910278671,0.07267181678207767,0.43905216812865555,0.9288705201823018,0.16660675292389032,0.046704719928692906,0.004148489888614235,0.0013381131218351805
49,0.0003664159499727354,0.0021242634268994246,0.057912522099960013,0.0743409308698383,0.42720301961455803,0.9319659867716584,0.17468344095679877,0.045196427975205365,0.004377304766674125,0.0013792644512841186
50,0.0003868305564557645,0.0023411328156704215,0.05855531119927372,0.07602476672628884,0.4154474502470645,0.9347968129261596,0.1830508125159685,0.043660459864310545,0.004608232471770011,0.0014224250710396296
51,0.00040889414360018543,0.0025704835872066276,0.059220277395713686,0.0777189446750327,0.40379772667389985,0.9373630467301433,0.19170255253543092,0.04210070634390827,0.004840535467549177,0.0014676140410550195
52,0.0004521017872028263,0.0028130955220915643,0.06058524511989371,0.07933211257019741,0.38087134272731316,0.9428286586095024,0.2007549895387708,0.03896798762294572,0.005066634564763741,0.0015614495615355413
53,0.00047819495149624137,0.003068344437099367,0.061283632142351205,0.08096685647954137,0.36954341920298023,0.9447023256227256,0.21004390999890746,0.03740018318617811,0.005292313007112187,0.001611149838709832
54,0.0005762340812720345,0.0033387461886528725,0.0641044373364878,0.08233542162381254,0.32564482979847753,0.9539592243122218,0.219929892627329,0.03128927436571131,0.005494759504045956,0.0018168134633610384
55,0.0006080018978468739,0.003621722707897811,0.06481262410297696,0.08376170746326236,0.31496679243360254,0.954871890918354,0.22998439210896945,0.02981103847278567,0.0056944803210043655,0.0018718610153678906
56,0.0006419921937390807,0.0039181791179242085,0.06553693155282571,0.08517286787302056,0.3044891276524292,0.9555340747608849,0.24028144038901525,0.028337543734700717,0.005890797613391399,0.0019288443506918888
57,0.0006783028069282722,0.004228225275045211,0.0662766527954755,0.08656586316892052,0.2942218981741839,0.9559458416939984,0.2508111650868978,0.026873709402416075,0.006083039501761207,0.00198775373753678
58,0.0014124090858210429,0.004557955996306956,0.07927492055850144,0.08649143793695048,0.13331914415047152,0.975094319464033,0.26274760018188675,0.007618674796127468,0.006127433340544943,0.003222675194536841
59,0.0014655212696236331,0.004893126350052405,0.07980093332044182,0.08686572542047438,0.12797368393525319,0.9734631591707129,0.2746972333329523,0.007223763256235585,0.0061645137385148785,0.0032890677351451536
60,0.0027624753672913817,0.007830146985317695,0.08797730009943035,0.08616623762900229,0.09766691549257958,0.953774501277329,0.3739744183650474,0.016517748454175474,0.005580774685799925,0.004781259420806057
61,0.002857100141408671,0.008270635836966246,0.08805004239093336,0.08613614706468119,0.10047704100455349,0.950170416671105,0.386719684678898,0.017939785296593982,0.00551533186776069,0.004830836097087217
62,0.003949157932520475,0.008703074304877339,0.0873589301146362,0.08634123192132286,0.1624057757694552,0.9421300960169637,0.3984018022127114,0.04434123088171818,0.005450506455301192,0.005270723828658525
63,0.00405791521184154,0.009126018753343774,0.0871685195991098,0.08656572510458524,0.16892788269609232,0.9379233177767865,0.4104155449274235,0.04696351930508034,0.005389671601405942,0.005305173078927757
64,0.008930831230854584,0.009360892882384168,0.04863462543613206,0.09188989209546064,0.7429693777108003,0.6992724574482906,0.39044078742955385,0.2918948268216327,0.005867298915120855,0.004430656828025954
65,0.008982135433535302,0.009455081851371457,0.047762634949423635,0.09609592928970388,0.7500255157158562,0.6906376037916928,0.39421428960072,0.2957318049680928,0.006361737850497963,0.0043912177519175285
66,0.009441930317355211,0.009516984306808788,0.035399360552734314,0.10170704368763896,0.8351311051762663,0.5854114881526032,0.3863905632926511,0.3456284304188916,0.007107945141348992,0.003541403047614802
67,0.009469941492752737,0.009555892212326885,0.034525227169646025,0.10733078408011136,0.839755670921194,0.5771082454883417,0.3883711170611071,0.34885340482905514,0.007930520920709875,0.003484546807221566
68,0.009499668282631879,0.009596394365752593,0.033625485526751105,0.1132146008398021,0.844160639256692,0.5689155052763891,0.3902594053392596,0.352076824472522,0.008846925171180034,0.0034223488271467803
69,0.009531014415830033,0.009638265228585519,0.032702470885572404,0.11935538148820704,0.8483462126268149,0.5608425952255123,0.3920552203928984,0.35529619750775093,0.009857868376177602,0.003355125055300617
70,0.009563878147237,0.009681275660187366,0.031758642412364646,0.1257495872266395,0.8523126320866581,0.5528985819253183,0.39375852680214846,0.3585090175058573,0.010963987098867756,0.003283228410547154
71,0.009598152417978132,0.009725193949081548,0.03079658168316327,0.13239325969737017,0.8560601668426233,0.545092249039131,0.39536945862047274,0.361712766139567,0.012165841840582396,0.003207048821510746
72,0.009690208650094626,0.009760049689153057,0.012740211944710499,0.14061103955137336,0.9214938717887361,0.4057657045656747,0.3789000111658846,0.42158805898416496,0.01377183616950417,0.0011959562189073798
73,0.00967057940344874,0.009749145147535361,0.012318001511464794,0.14886028486535746,0.922120837929449,0.4021101404214534,0.3788402279974566,0.4230492522010943,0.015428532108636516,0.001156409677460938
74,0.009650066778249299,0.009738665984478308,0.01191091287348435,0.15733102925785214,0.9225856433877228,0.3986985805538924,0.37875334969092816,0.4244510703293577,0.01718919162134371,0.0011179120314706035
75,0.009628587807616367,0.009728674339911371,0.011522020242471943,0.1660149454099502,0.922887480149909,0.39553126062708416,0.37864216311024196,0.4257916218660405,0.019053012432105054,0.0010810492234212855
76,0.009606058907686564,0.009719244171501041,0.011154478441996955,0.1749034175530277,0.9230254471484773,0.3926079663307331,0.3785095125963395,0.4270690559059134,0.021019081796994892,0.0010464412004009358
77,0.009582396258462486,0.009710462216856456,0.010811518654540435,0.18398756069054958,0.922998562241725,0.38992803990026326,0.3783582941175977,0.4282815646387969,0.02308637676059508,0.0010147412017380664
78,0.007080733085125257,0.009874472687375511,0.031003502280329304,0.1921261601988946,0.8913979257735178,0.46585681920248206,0.38492333332798584,0.4106618291963432,0.02522464301054971,0.002919997923863084
79,0.00699669193052393,0.010045991603346802,0.032275234636566494,0.20054809056206568,0.8878547107212299,0.47103628572332024,0.38670345268831924,0.408545678141502,0.027314442146909583,0.0030824217722610152
80,0.006910296836665092,0.01022950665876564,0.033608983994044606,0.20905043595522954,0.8841720066120083,0.47624817904823363,0.3886005767347355,0.40632028910788265,0.029476527477685657,0.003257256655457529
81,0.006821670083536065,0.010425604448159348,0.035006386080874106,0.21762394797231221,0.8803498822709901,0.4814833509266514,0.3906161024125492,0.4039862230804224,0.031708258629299914,0.003445017889453802
82,0.004919727400222325,0.010758802736007074,0.06801344698437785,0.22395881383474875,0.8067581962107668,0.6017080419447082,0.40882914881395616,0.34755147944982245,0.03368743660803616,0.00785345125197599
83,0.00483679876082053,0.011162200492859209,0.07004344490068112,0.23112189796426624,0.80079231514493,0.6072470007249928,0.4130083279692476,0.34392955501105404,0.03567169783375267,0.008147742525613786
84,0.004753392505320421,0.011587986723216133,0.07213697384981854,0.23829084180713375,0.7947213564127605,0.6126521337819701,0.4173349950449759,0.34020628022275323,0.03769749059420083,0.008457325085482782
85,0.0046697775969528265,0.012036850014603348,0.07429444398034123,0.24545839666396344,0.7885497908825363,0.6179167914011571,0.42180706490955466,0.3363843176409056,0.03976189329893915,0.008782520424118085
86,0.004586237848743514,0.012509489714164502,0.07651621460190762,0.25261745945483116,0.7822823551593718,0.6230346043828091,0.42642218374469254,0.33246651828613805,0.04186193797315409,0.009123646714413071
87,0.004503072133278198,0.013006615352949922,0.07880259193798922,0.25976108036623463,0.7759240420038253,0.6279994873803345,0.4311777343628822,0.32845592403841056,0.04399461486837679,0.009481017643952396
88,0.0011166313768264764,0.013920895152917485,0.22492448960680586,0.24841667162285935,0.35017583513626926,0.8817699419256433,0.47258184417508126,0.0833167170078182,0.04416698525014399,0.03520440511577511
89,0.0012358247356856838,0.015091394682059911,0.22672099284764266,0.24945719524003965,0.34392369307132165,0.8792264713590111,0.48330159715964605,0.08058213802332825,0.044543478916771406,0.035574468722156444
90,0.001367012218527509,0.016311864625097185,0.22850603022558957,0.2504400333570438,0.3378907265691428,0.8764242147916285,0.4940596831905746,0.07790797405544304,0.044903470028706094,0.03594645224515572
91,0.001510622443044757,0.017582203392078978,0.2302779903023338,0.2513655904569122,0.33207937709737134,0.8733644288890738,0.5048452338732143,0.0753010910843766,0.045246349413956444,0.03631997357494169
92,0.005413015258906465,0.018959033773493984,0.26632653735883477,0.2458335196452292,0.2550880195604132,0.8845042485545461,0.5167119224913047,0.05927081851618886,0.04488564355507297,0.04540370808257811
93,0.011896323023977536,0.020176389254479517,0.23549546216312317,0.25223567498568183,0.42368417319840684,0.8378580328309567,0.5174212371999141,0.18074151542046052,0.04531526812311365,0.041739523790709214
94,0.012209215932934411,0.021145211819872202,0.23376040154628874,0.2542059091568484,0.4302478278629884,0.8314734051083065,0.5256373809654373,0.1854862870918737,0.045878123825538096,0.041499956366274245
95,0.013579845414557014,0.022125786157146,0.22237927570890878,0.2580269998443056,0.4715615481340477,0.8119365251721872,0.530191016940923,0.21519627922860854,0.04665827071866601,0.03961527662170131
96,0.013916269137541596,0.02307829220490981,0.22030883446458702,0.26067657351542867,0.47814434956558977,0.8052042095920973,0.5374756893899939,0.22030553298544966,0.047493954403541365,0.039301489672422106
97,0.014268715497794378,0.024058231869060538,0.21816227678809488,0.26345921034289027,0.4846370816510667,0.7983893164460263,0.5446004773995479,0.22550166358727453,0.048399575316902914,0.03896713150988059
98,0.022610157551952555,0.02497385162477869,0.11662696388278032,0.27965911358735274,0.733482468204622,0.6283304330415157,0.501416860641801,0.43213993032126496,0.05101509419794129,0.020229650396075417
99,0.02327484785270304,0.025329343627866034,0.10620497818298952,0.2871326204750175,0.7507925280316159,0.6069981622669559,0.4983987308085614,0.44952072319993774,0.05365826230398735,0.018352783244621283
100,0.023480701835107285,0.025647679915346795,0.10359857773383878,0.2942742249496944,0.7538152938372793,0.6006729843249947,0.49969530674108714,0.4536888386496149,0.05640451112948332,0.017942359564560997
101,0.023692415470113862,0.025969323779921928,0.10096932392370449,0.3015618316943998,0.756615822534699,0.5944665865866966,0.5008829832137139,0.4578260877112986,0.05927299475681201,0.017524141785422
102,0.02633708844045541,0.02644589571125264,0.025785798723132344,0.31365963535180913,0.850916085610695,0.4531949351141165,0.45262008354947736,0.5682523685090722,0.06356537514617304,0.0031883816554312975
103,0.026282060531109028,0.026439768127936324,0.025434827443555484,0.32329681502632257,0.8491651433217158,0.4526433190705277,0.45239303829735605,0.5685817832670271,0.06762369470235775,0.0032190489503469396
104,0.026222765524772765,0.026434967285999447,0.025145847901398555,0.33298437845700485,0.847241998611675,0.4522418407878266,0.45220290163960225,0.568810952469459,0.07179399134215415,0.0032663729593346647
105,0.025937620385801247,0.026449603648675952,0.024677174981200693,0.34272001043814077,0.8451192144145722,0.45204052805723494,0.4518627605688731,0.5692907647871034,0.07610772055059105,0.003317088794063781
106,0.025853984181718564,0.026456681614068302,0.024748457110152087,0.3524756013584494,0.8426443430319692,0.45232455488470535,0.45189859457763826,0.5690478758028605,0.08049114783921897,0.0034470169864471456
107,0.02502086117480836,0.026512080981946514,0.02808606810842407,0.362110077073571,0.8365355440697203,0.4592262035586926,0.45392041728106486,0.5651976456136228,0.08501768169587497,0.004401939030763232
108,0.024896452114554653,0.026567554895025672,0.028868164737136076,0.37177298546438636,0.8332777886660849,0.46058015443811556,0.4544998473307304,0.5641303859630384,0.08954426184172501,0.004693785219476795
109,0.024491165122609914,0.026644017124042716,0.03171101487363296,0.3813371534084633,0.8280171759851834,0.46539792803158325,0.45632190019188235,0.5607943064298627,0.09415598559079667,0.005494537093320259
110,0.021117856041497775,0.02685553178647333,0.06626059121628447,0.3891747124881152,0.7938385564468391,0.517390765074683,0.4754209180310471,0.5233508529610562,0.0986473052640659,0.014031789111391859
111,0.019835035527757776,0.02722812612403796,0.08255827687447279,0.39683995333523286,0.7760629329865414,0.5389873875438411,0.4848283258516371,0.5053112026588183,0.10281875418320632,0.018149702251782616
112,0.01750105843511534,0.027734911310455072,0.11455798654070662,0.40264833665142596,0.7426177237347845,0.5783529807442048,0.5015015952057245,0.4695148095547775,0.1066808590522868,0.02632159953378018
113,0.017324119706703348,0.028401773125034044,0.11805565246856718,0.40985245755963734,0.7369037589928749,0.5811776463391688,0.5054737215156748,0.46534918181521756,0.11047342714864686,0.027289800661039768
114,0.017147554776197258,0.029106957690844325,0.12163345395966985,0.41695613087381767,0.7311440823319634,0.5838934398535529,0.5095459119300171,0.4610857337944208,0.11428223984477902,0.02829196057060198
115,0.01697201814614957,0.0298516204318939,0.12529079152411407,0.42395496120128373,0.7253444763667657,0.58649653208887,0.5137146490735932,0.4567278213663173,0.11810317298156967,0.029328373716416646
116,0.01679819415027608,0.030636920259227363,0.12902696885730347,0.4308447534312901,0.7195108200994957,0.5889833389394341,0.5179762460972288,0.4522790001588909,0.12193210966002528,0.030399305964641344
117,0.01662679702498663,0.031464018222152425,0.13284119263194058,0.4376215129727814,0.7136490748307182,0.5913505225722441,0.5223268561894073,0.4477430263803101,0.12576494589291437,0.03150499326945995
118,0.014787730614432393,0.032352410980318436,0.16095308712449027,0.4417083402028969,0.6857430529605605,0.6167294246703303,0.536208318976031,0.41611888563292215,0.1292962559212905,0.03936711618586035
119,0.014656453935351716,0.03342287146528616,0.16513156241981528,0.44762312262765497,0.6797054481858779,0.6185333734548631,0.5412037294749988,0.41119987837054855,0.13279843975010375,0.040610342888564625
120,0.007565770076105963,0.03467664481219537,0.3053049582833112,0.43057210459610634,0.5406494186864242,0.7218640469177164,0.5835011437054168,0.2559884525715355,0.13388653136247236,0.08277655513135304
121,0.007722499488292305,0.03665902918635538,0.30946262544245134,0.43284810918117456,0.5351237889809098,0.7206706283863572,0.5906744105107367,0.2512904442965811,0.13553589228831014,0.08412419145268185
122,0.00700480141318633,0.03899893619260975,0.4269128315885456,0.4029613581382415,0.41273707148466954,0.7749047683375416,0.6123587235825311,0.13897524972916897,0.13393164631434823,0.12403008180900575
123,0.007789605297253483,0.04167860671147623,0.43340689006636296,0.4012750377595818,0.4066053663043396,0.7719791263950293,0.6210161105253647,0.13521747285409705,0.13391920199758658,0.12643219142305223
124,0.008401483073995927,0.04443677346815492,0.4353943970482195,0.4009957491805196,0.4047142642772032,0.7672962450642029,0.6293877145327466,0.13421854839202121,0.1339911240495172,0.12719065733781876
125,0.009053119605764584,0.047283914971373735,0.43731201280525034,0.40069111468535346,0.40297970245843645,0.7624484097823861,0.6376759493637432,0.13335852388694777,0.1340401088149605,0.12792880851493924
126,0.00974517025366403,0.05021878873919265,0.43915817664238,0.4003639992304532,0.40139816567905234,0.7574406003636219,0.6458745769504357,0.13264205221853567,0.13406718016185792,0.12864580429625216
127,0.010478274399182799,0.05324006238878523,0.4409313864620445,0.4000172673577786,0.39996594668218516,0.7522780135816263,0.6539775761487996,0.13207364176099357,0.13407343682475267,0.12934081899765357
128,0.011253053795093055,0.05634631439040646,0.442630200722545,0.39965377750723546,0.398679159121793,0.746966061921692,0.6619791471860796,0.13165764680028502,0.13406005233120238,0.13001304355166352
129,0.012070110920792052,0.059536034966549835,0.4442532403850486,0.3992763763571851,0.3975337507014402,0.741510371572061,0.6698737152561329,0.1313982581256842,0.1340282748226267,0.13066168717690663
130,0.012930027347261857,0.06280762713673314,0.4457991908488756,0.39888789320334267,0.3965255164071975,0.7359167796351861,0.677655933273523,0.13129949382288558,0.13397942676742727,0.13128597907315426
131,0.016146047383100274,0.06635062281113714,0.4572868520352427,0.3948146032039297,0.3924981594902298,0.7313747420126006,0.6848600591779215,0.13715938407642012,0.13348057656463286,0.13574693597895557
132,0.017185552185918947,0.06977078435238757,0.45808283562488344,0.39447550097746,0.3925363777208822,0.7252636437354267,0.6922912603883085,0.13858182736200597,0.1333544020457194,0.13612055792533256
133,0.018652019293882032,0.07329552347227257,0.4595569263791663,0.3938706821826044,0.39290625205987345,0.7189762604233645,0.6994285607149697,0.14190148338961173,0.13319195168798825,0.13676329263850032
134,0.019793585819416724,0.07685517649990442,0.4601036303484802,0.3935908360088848,0.39323713587434533,0.7126443866471524,0.7065485192311067,0.14381511017809215,0.13307344016801204,0.13704723665294338
135,0.02098119601064461,0.08048374350429992,0.46056115878199294,0.39333587827442656,0.39365862849649047,0.7062254895911682,0.7135186303756824,0.14590227649668905,0.13296204460068192,0.13729772629815373
136,0.022215058855860524,0.08417888510615842,0.4609290054396465,0.39310811776742866,0.39416536263494145,0.699726720847356,0.7203352599804839,0.14816426985928316,0.1328599294611221,0.13751436716782497
137,0.023495348412379845,0.08793819066783973,0.4612067498326917,0.3929097736752117,0.39475197358934627,0.6931553770657567,0.7269949939724817,0.15060214357081989,0.13276931176154427,0.13769680890864144
138,0.02482220280373342,0.09175918101052202,0.46139405907631986,0.39274297123682345,0.3954131107577071,0.6865188889637127,0.7334946346746801,0.1532167129653844,0.13269245900366192,0.13784474703427801
139,0.026195723285491464,0.09563931125786247,0.46149068971289,0.3926097376114542,0.39614344875751195,0.6798248096411537,0.7398311966472545,0.15600855209404113,0.13263168700921946,0.13795792473255322
140,0.027615973383781973,0.09957597380188467,0.46149648949994965,0.3925119979734193,0.39693769814447805,0.6730808022392069,0.7460019021099827,0.15897799087397055,0.13258935762867075,0.13803613466251322
141,0.029674868766929565,0.10361801043259923,0.46147151002596404,0.39243763557562406,0.39870534193707097,0.6659747540072594,0.7516622517884639,0.1654148720798813,0.13255873082632066,0.13806229519425994
142,0.031201659291442068,0.10764760201392931,0.46122623333937585,0.39245255125726836,0.39967544703220464,0.6591526667000466,0.7574485588856147,0.1688897061323476,0.13257863447694543,0.13804663763628183
143,0.03344000059642934,0.11178358054297832,0.4607233565935943,0.3925831558270884,0.4017735399691957,0.6519234824787298,0.7626397531232368,0.17633357812834416,0.13262752914182013,0.13787551922681168
144,0.03507280326019047,0.1158911640381684,0.4602287445089342,0.3927243727947873,0.40288579368845895,0.6450654362835542,0.7680241132342772,0.18030394298997007,0.1327289307347495,0.13776591624652476
145,0.044042624446190934,0.12069749918245205,0.4537402971011418,0.3952388618037927,0.41701162066750175,0.6334433974445272,0.7674493870153893,0.22791952154286038,0.13307608415587416,0.13475093207252414
146,0.09803064948704124,0.1296865422559987,0.34189488332425333,0.43074098366840985,0.529924934417927,0.5748702660418674,0.6755177189874774,0.5484221856248559,0.13768893601583923,0.09255760118098436
