time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.5630699713347642,0.3785375378070719,0.04067331550627237,0.016872348627386728,0.0005704179464859053,0.0002677287259799776,7.225172512318508e-06,1.4359227609920866e-06,1.7469769974435966e-08,1.4869910981435796e-09
23,0.0,0.45132975813392995,0.46059927436720116,0.06158617772132187,0.024963525805606936,0.0011321677357733922,0.00036685867218260837,1.8923682959756516e-05,3.2153121848898925e-06,9.342839729308669e-08,5.140437538869049e-09
24,0.0,0.4443813273136216,0.4633207394249067,0.0649101775742145,0.02571516888093072,0.001273110729643119,0.0003744843453977072,2.1416380186250862e-05,3.4562934275471386e-06,1.1315388624700167e-07,5.903780876424363e-09
25,0.0,0.4377777541906286,0.4654822593836483,0.06838967609089527,0.026512763406641444,0.0014270594216357858,0.00038253108804057014,2.4089400182920543e-05,3.7243598785954597e-06,1.3583947102474098e-07,6.818973000341535e-09
26,0.0,0.4315227614233236,0.46708811996804067,0.07201251940086056,0.027359643561067487,0.0015947388331660373,0.00039108105283580815,2.6944194169859707e-05,4.0218314915499185e-06,1.618232118621204e-07,7.9118282702234e-09
27,0.0,0.5917092785840956,0.27527955947728144,0.049484129531947744,0.08046111165401484,0.0024548692535295907,0.0005596224609257908,3.032355984463562e-05,2.059101858216578e-05,3.901591175888407e-07,1.2430065619148034e-07
28,0.0,0.597003015881174,0.2676245107675611,0.050010248271900995,0.08187383181611202,0.002865055160397669,0.0005684000335600971,3.317810764205649e-05,2.1154867446641753e-05,4.749863479931815e-07,1.3010785309333285e-07
29,0.0,0.7699035930574575,0.09417667291273725,0.01695623835146509,0.11437187570249356,0.0037269304574475462,0.0007971902942070923,3.1997699854272474e-05,3.462458006563039e-05,5.584791589360679e-07,3.1846510875141284e-07
30,0.0,0.7713447100620585,0.09217228768605011,0.016267820748233745,0.11501928232772311,0.004304894845153462,0.0008194805446508754,3.535355871316518e-05,3.515872813574941e-05,6.833139959741995e-07,3.281852806602415e-07
31,0.0,0.7721503163240413,0.09085639005764903,0.015554978808388532,0.11558464957417933,0.0049314411800167575,0.0008462064522818209,3.915922935106239e-05,3.5695290086516605e-05,8.24084928755897e-07,3.3899907227002153e-07
32,0.0,0.7723175385777528,0.09023060078438216,0.014821514416253878,0.11606539162201171,0.005606020277979889,0.0008779106583888413,4.3455567549842406e-05,3.6235985689350557e-05,9.811079924014174e-07,3.5100199459137356e-07
33,0.0,0.780377094292896,0.07808021807076546,0.007571828884964118,0.1262765674937144,0.005654217178552744,0.0019245393435909281,6.05542383183107e-05,5.326500005030468e-05,8.774182865684975e-07,8.380788566705977e-07
34,0.0,0.7701472063130783,0.08771434032646394,0.008591500699754721,0.12512170177178658,0.006322058199361514,0.0019780674436408016,6.948777843388774e-05,5.3720264109146134e-05,1.065561644602224e-06,8.516417217857417e-07
35,0.0,0.7192391837502363,0.1364092548952142,0.011173023743168677,0.1182850006037631,0.012512385165946674,0.002171621853392656,0.0001514003797882358,5.4198132693939114e-05,3.0949651961123204e-06,8.365105956334394e-07
36,0.0,0.6792848833159854,0.17053105679215202,0.021248991112665323,0.11319041331950125,0.012795778730470254,0.002692303855297838,0.0001933714390077894,5.8788619409633794e-05,3.401866542385752e-06,1.0109489637455698e-06
37,0.0,0.6659191028638592,0.18216876578110544,0.023762627562801116,0.11136750163398638,0.013680742398786909,0.002819548500209184,0.00021687758238165248,5.999578146751203e-05,3.799750487925007e-06,1.0381449099745582e-06
38,0.0,0.6113487767296338,0.22719350770404037,0.04012761479124954,0.10391576278402315,0.01355140073012547,0.003509845217274577,0.0002783628231583305,6.925419664254934e-05,4.208097675920693e-06,1.2669261717299748e-06
39,0.0,0.5972533554389616,0.23860936123847873,0.043732134444155385,0.10200460157271407,0.014365602545251474,0.003647667263471669,0.00030985168104574707,7.143720547410788e-05,4.692570364916701e-06,1.2960400779364555e-06
40,0.0,0.5831135655299367,0.2498693863754481,0.04753555052972785,0.10008302173868178,0.015179972744159439,0.003794068336819212,0.00034397214454402644,7.392096866618467e-05,5.214378463123085e-06,1.3272535494517952e-06
41,0.0,0.35442420485915493,0.42300787351684255,0.13447307228553226,0.07048152368205354,0.01060089741376774,0.006190642187114886,0.0004956031557894622,0.00031514921630792684,7.830467267679983e-06,3.2032161648612892e-06
42,0.0,0.3502354718807172,0.4227071706306584,0.13809947055466795,0.07072851672831429,0.0112037833540411,0.00615428420712757,0.0005342953105394443,0.0003244883201603347,9.277292294969615e-06,3.241721474653408e-06
43,0.0,0.34896085409815203,0.41911744501629655,0.14077780115833075,0.07219683143421754,0.012011565966384667,0.005997486648625873,0.0005582812967028431,0.000365043059777482,1.1221144549513794e-05,3.4701769586874675e-06
44,0.0,0.3286271448733155,0.4170206342326907,0.1582990582820708,0.07362102880222518,0.015271718641757293,0.00596403888738859,0.0007945011904005952,0.00037641133963401725,2.1915344214633545e-05,3.548406298549362e-06
45,0.0,0.32584806931375615,0.41522385548089885,0.1611864947605881,0.07449318372854619,0.01605797976410291,0.005930136276029278,0.0008419190078382897,0.00038986611883715507,2.4831958910724482e-05,3.663590488018203e-06
46,0.0,0.3232877656955786,0.4132439258053317,0.16389672603841618,0.07547232086331802,0.01687619584070246,0.0058973206126130264,0.0008898786679477902,0.00040405577442122095,2.801149323850649e-05,3.799208428435747e-06
47,0.0,0.3209378984220387,0.41109959204795155,0.16641794220017742,0.07655799649600574,0.017727827445009794,0.005866111759566355,0.0009382045196849197,0.00041900076448566514,3.146819912354002e-05,3.958145952323619e-06
48,0.0,0.5719376665773348,0.2047037824544209,0.031127164476526487,0.1554211944124836,0.034046867468723194,0.0010980499962594064,0.00036974837768053353,0.0012304755400505021,4.39960293302256e-05,2.1054667186520477e-05
49,0.0,0.5452565402869547,0.22906450365174885,0.030645490625136447,0.1512151026202402,0.04053645897207266,0.0015872556300794878,0.000383348517145887,0.0012163831938625295,7.359621905182878e-05,2.132028370321185e-05
50,0.0,0.5535791443403926,0.20957527270235188,0.0195523254018329,0.16767296946605048,0.043215771277586044,0.0043777684972604635,0.0005334218595362138,0.0013862767465617088,6.239915591500391e-05,4.465055250863922e-05
51,0.0,0.5431323897920558,0.21847517046126222,0.02120351373548047,0.165568705499618,0.04480705352282236,0.004745475005088099,0.000573475047288718,0.001378922159619987,7.009641537689198e-05,4.5198361383562584e-05
52,0.0,0.5325578950469891,0.22735928837595776,0.023065757655524374,0.16336628850680612,0.046397611233963854,0.00513894456342046,0.000619678163684394,0.0013705412799004176,7.821937149853981e-05,4.577580225121671e-05
53,0.0,0.5218825623348389,0.23619416306536967,0.025141174529187182,0.16107415394964825,0.04798265752856353,0.005558502346615138,0.0006724371051531226,0.0013612174104913799,8.674792578231543e-05,4.638380434683661e-05
54,0.0,0.5111330448281818,0.2449471270645836,0.027430930074908867,0.15870119999434557,0.049557409607867475,0.006004392926185359,0.0007321653460031759,0.001351046121852276,9.566084015672933e-05,4.702319591141902e-05
55,0.0,0.5003356490711313,0.2535864429720856,0.029935214787208408,0.156256756072097,0.05111711279913281,0.006476775624119421,0.0007992824402390267,0.0013401356383010237,0.00010493591281231973,4.769468286926386e-05
56,0.0,0.4895162407448823,0.2620814309161357,0.03265322587732909,0.1537505487639484,0.0526570648696003,0.00697572023869894,0.0008742123978243594,0.0013286071908890907,0.00011455017216224603,4.839882852575136e-05
57,0.0,0.4787001541524955,0.2704025887962087,0.03558315484692646,0.151192665143327,0.05417264048375616,0.007501203183302292,0.0009573819378627133,0.0013165953326156963,0.00012448008880317055,4.9136034698618834e-05
58,0.0,0.4175807713313855,0.2972423549706967,0.07904836345074631,0.14178278412037143,0.04968010495083758,0.01166049128036549,0.0015637540263854438,0.0012629711362851966,0.0001156270242032957,6.277770871979402e-05
59,0.0,0.385864706291328,0.3115664173531729,0.10078340921297595,0.13656144427512915,0.04826490165273903,0.013624332061999731,0.0019016511579698359,0.0012469259278646522,0.00011881891099110222,6.739315582625883e-05
60,0.0,0.3751611025227259,0.31764539740790476,0.10584809240586712,0.13438257605761755,0.04931384263690826,0.014146769581874191,0.002063542082368946,0.001242386824846876,0.00012871983145893465,6.757064842408784e-05
61,0.0,0.3646879963678841,0.32333497748221296,0.1110119084125914,0.13227224674108887,0.05033161096252841,0.014679523709887912,0.0022360801584906213,0.0012389600681143604,0.00013895775485039223,6.773834234758644e-05
62,0.0,0.2904143952967704,0.35194343580456083,0.1573249685312681,0.1207862477375578,0.05512382860322951,0.018963469786903685,0.0038642545742196147,0.0012917707093276633,0.0002183938721762288,6.923508398256518e-05
63,0.0,0.23355796330896467,0.3514056930394852,0.21505151535001818,0.1234698152139837,0.046646227296784776,0.022924989078046264,0.004981877400672592,0.001655253362611485,0.0002303307866710111,7.633516275889892e-05
64,0.0,0.22851768066519687,0.3507118191752551,0.21851414486025966,0.12414718297811767,0.04767447204528303,0.023153813095622096,0.005249563586903577,0.0017074076173230152,0.00024838025905194605,7.553571698382374e-05
65,0.0,0.21577249029876708,0.34906366424408775,0.22482850343202376,0.12512273155833378,0.05292099123766969,0.023813517510528365,0.00626173609122701,0.001820533156988274,0.000322899991810246,7.293247856089874e-05
66,0.0,0.211686041804173,0.3474649678613987,0.22771506070592043,0.12624230037361653,0.05395405285532118,0.024076252452747096,0.006552883417331349,0.0018908806755130543,0.0003449946720378002,7.256518193800106e-05
67,0.0,0.2025094808424519,0.3347980832576632,0.2373498435634154,0.13706415866711127,0.054172824892117395,0.02425452822614916,0.006984575761297202,0.002396099014972018,0.000399381179758722,7.102459506101387e-05
68,0.0,0.20012848880498268,0.33226952364454826,0.23830291521208719,0.13902036119304678,0.05568010150839103,0.024357094980875436,0.007247165674450382,0.0024940983261726164,0.0004293480136848823,7.090264175802069e-05
69,0.0,0.1999405825397603,0.3214373747815643,0.23683088248723472,0.14874613250887625,0.05821106058650399,0.023893048875579984,0.007444834431896332,0.002936787685431208,0.0004896050054653473,6.969109768454357e-05
70,0.0,0.19856403579424456,0.3186119088047199,0.23637283077882582,0.15107056327794957,0.06012659607907796,0.023928881362843307,0.007674907559730694,0.0030529287251414962,0.0005271177960168849,7.022982144684186e-05
71,0.0,0.23600709887356808,0.27117598323214676,0.18735006835907744,0.19845222305925597,0.07573954585008962,0.018615272611195742,0.006620065310354391,0.005228493942852642,0.0007374661905441766,7.378257091229297e-05
72,0.0,0.26461797039618473,0.245913131532937,0.14723557932940184,0.22500216635821926,0.08866433471662705,0.015344194013749875,0.005720808397360865,0.006532308389029737,0.0008793483494330551,9.015851705364018e-05
73,0.0,0.26481979594612837,0.24491703759753478,0.1425470718085298,0.22625039948250664,0.09261430652961332,0.015415695522999318,0.005735271650073787,0.006653486273655933,0.0009514305058016897,9.550468315346862e-05
74,0.0,0.2796489759573941,0.23334150022855288,0.11842903439978737,0.23891866683176355,0.10187934514374573,0.014015004620363283,0.005209461434568016,0.007376738286259964,0.0010668024783154551,0.00011447061924648503
75,0.0,0.31972634786828746,0.20474974634468923,0.05987813970586175,0.2698330695115728,0.12049966461405784,0.010921138180732285,0.0037372667874879728,0.00923493742360389,0.001231424528906,0.00018826503479750845
76,0.0,0.35062349605186416,0.17936117825318934,0.012671280013457627,0.293987690941822,0.13529135922353744,0.01235873313251122,0.0027071813065116077,0.011330649171573965,0.0012920200277125593,0.000376411877817339
77,0.0,0.34646108405439435,0.1831661703931955,0.011965003966989133,0.28974319349527544,0.13935639413226913,0.013460293164726658,0.0027569385264943225,0.01131232569039774,0.0013906679644789446,0.00038792861177584537
78,0.0,0.34232422608270985,0.18506196893198962,0.011504177559361492,0.28609745976148787,0.14294274227121762,0.01574204167889864,0.0029258585282936327,0.011497066884678296,0.0014648498962628732,0.0004396084050971486
79,0.0,0.33304311878061327,0.18735152339097771,0.01865264359221039,0.2797607702758249,0.1437951686472964,0.020094494632808175,0.00351512765386164,0.011754884040839512,0.0014938537699882932,0.00053841521557679
80,0.0,0.3059929835358886,0.19432307811555385,0.05181154936300472,0.26337645602044885,0.13580771294541746,0.02936582571850933,0.0052803210556267985,0.011908724987216027,0.0014120990510392824,0.0007212492072922602
81,0.0,0.19151546636640326,0.2365142979994834,0.2118272808862359,0.18960604261760583,0.0865869347638041,0.05906060709397003,0.01139259851684986,0.01137879830416318,0.0009893181291834902,0.0011286553222981633
82,0.0,0.18708728373671604,0.23894919989215693,0.2144383697225264,0.18673733951659588,0.08785666050236651,0.05934136621738799,0.012059868634367407,0.011326641828230559,0.0010877715417571146,0.0011154984078924578
83,0.0,0.18285425419000478,0.24125452115778512,0.2168178935762795,0.1840412209553485,0.08911640677046775,0.05960077161280039,0.012744747011234663,0.011277043240419532,0.0011914857278283828,0.0011016557578286418
84,0.0,0.1727697524853021,0.2462544825999959,0.21681673998490955,0.1789366572024028,0.09668252939571059,0.059327859517068676,0.015399959828679788,0.011114542834024358,0.0016652406065328334,0.0010322355453707185
85,0.0,0.16915287510837448,0.24804209320401213,0.21851896090812062,0.17681265682475453,0.09780160673046663,0.059618521580303535,0.01616315405596667,0.011080890567190556,0.001791785425546716,0.0010174555952616462
86,0.0,0.16575284780387983,0.24968792846011914,0.219968403476968,0.1748754317440823,0.09891022809991179,0.05989069040426123,0.016933226896144037,0.011055839123986598,0.0019229214472053547,0.001002482543439145
87,0.0,0.16257293483111035,0.25119135379772656,0.22116154975996424,0.17312403974902038,0.10001085052371302,0.06014519334406205,0.017707659890983957,0.011040401318942222,0.0020585912529619155,0.000987425531512878
88,0.0,0.2555239836391388,0.26152187447004593,0.07436969230132934,0.18637804348104176,0.16240209034624126,0.03302978273343225,0.004789755879694487,0.01805514251105453,0.0034109860995169957,0.0005186485385021082
89,0.0,0.25681243338665494,0.26277617699221023,0.06944382249498815,0.1845670762761898,0.16637662550367877,0.03320127728689371,0.004682644120837528,0.017986082811111147,0.0036342642087623064,0.0005195969186709979
90,0.0,0.2582016006072729,0.263899208745276,0.0646264051477225,0.18262508416986398,0.17030792204286543,0.03348563568249782,0.004560720831200499,0.017907335527375345,0.0038632279348779076,0.000522859311045407
91,0.0,0.26512861977330165,0.2644286559457374,0.051840657530155175,0.1820070479065463,0.17773568192251596,0.03236064189782381,0.0038056667903902277,0.018042669084747595,0.004141294337648843,0.0005090648111310992
92,0.0,0.2951869370312472,0.2628204007529864,0.008435703140560798,0.18589598081685826,0.1993710862446646,0.02329273248199863,0.0021693935136289206,0.01800847400775476,0.004326021441549814,0.0004932705687486133
93,0.0,0.2933061100304847,0.263689934409825,0.010197614345902195,0.18167831717475752,0.2008126236362811,0.0251889950816241,0.0024075451789635147,0.017682554432282737,0.0045258310931620095,0.0005104746167150429
94,0.0,0.29154361447559357,0.264318220112307,0.012125023798351234,0.17749578015118292,0.2020666748887124,0.0271737735229248,0.002671001690428539,0.017350823752875957,0.004725893442400659,0.0005291941652209913
95,0.0,0.2899018382800755,0.26470466819953115,0.01420933475843808,0.1733606957585879,0.20312889282900753,0.029244079339527686,0.002960949396464606,0.01701438185589882,0.004925721839615952,0.0005494377428509221
96,0.0,0.28838245220432546,0.2648498708525562,0.01644144263339776,0.1692851069462703,0.20399555628008031,0.03139659656252038,0.0032785513507447724,0.016674380915798894,0.005124836674693742,0.0005712055796103768
97,0.0,0.2869864151550782,0.26475557742351763,0.01881178549589154,0.16528072205889027,0.2046635891267805,0.033627690004650046,0.0036249400388838984,0.016332023676118954,0.005322767703032131,0.0005944893171552291
98,0.0,0.2804659949410264,0.2648137970885236,0.029723084555794633,0.16027584086264687,0.2010306483401194,0.03692839350054761,0.005119431778288372,0.015590419903635508,0.005403633438217863,0.0006487555911982427
99,0.0,0.2790202126373519,0.26420780700090796,0.03272836087764449,0.15658285062757873,0.20104396055504947,0.03929860865842481,0.005601602654290561,0.015253176684200823,0.005590796208054609,0.0006726240964953551
100,0.0,0.2292031666478011,0.2669490872211859,0.10788566305278427,0.14706548293068533,0.16404232861776752,0.05103352399384541,0.0156383792202371,0.012336240096502693,0.004907511228207252,0.0009386169909821062
101,0.0,0.22695951630461797,0.26567257926786425,0.11165357915232878,0.14519892006778415,0.16283878787991699,0.05297311403411284,0.016553089316221188,0.012146494081005002,0.005061419557981511,0.0009425003381661059
102,0.0,0.16602502807906078,0.2650943662792745,0.19284312557822006,0.14749751881775328,0.11993292470722255,0.0637135552799108,0.027897340028048587,0.011329514860752047,0.004480554861196726,0.001186071508559495
103,0.0,0.1646630984728174,0.2634228889050134,0.1936382143955486,0.14819109419578566,0.11956971834080558,0.06439240136919899,0.028829214638298194,0.011470818765195819,0.004658767167338405,0.001163783749996822
104,0.0,0.18959944647744828,0.22198766161411732,0.1354854175746653,0.2022683668988653,0.15184572383038245,0.04546743051242699,0.02063056309707953,0.0255284297662278,0.0062586736596516165,0.000928286569134529
105,0.0,0.21344444517444525,0.20797393825751667,0.09731127081921667,0.21444274786729067,0.17512340002307114,0.03840900314373825,0.015464587247465035,0.029843695367467293,0.00713626994405769,0.0008506421557303959
106,0.0,0.23468513800321644,0.19610114125001873,0.06448462463282027,0.22219524338519275,0.1963293383943015,0.03318737756929136,0.010849718253334032,0.03337659719399286,0.00796549818441148,0.0008253231334198351
107,0.0,0.23546133055095858,0.1961868934833793,0.06017168560624865,0.21982561139000942,0.2011631178870609,0.034000479626820776,0.010442938630026734,0.033469352883385546,0.008422268481092366,0.0008563214610170371
108,0.0,0.2362213245331015,0.19628157253511813,0.05601332561634026,0.2172553456896139,0.20592240801617565,0.034960723403030955,0.010025486192163235,0.03353642017422659,0.008890286706725396,0.0008931071335038348
109,0.0,0.2369661572722966,0.19637849412831956,0.05201679018194151,0.21449100762707363,0.21059442128498138,0.03607124786371649,0.00959980623909387,0.03357716361871656,0.009368938636035553,0.0009359731478244008
110,0.0,0.2250911379549784,0.20590679643598003,0.04426998441058558,0.17512456409707802,0.23277145809403924,0.06147038781176435,0.009976358768874417,0.02930566154115903,0.0142701118130151,0.001813539072525435
111,0.0,0.23068421057412786,0.20320535595201514,0.0358713161623576,0.17146768547946398,0.24043550867379931,0.06311852085687579,0.008423136180226304,0.029860312707810678,0.01499277216621695,0.0019411812471060632
112,0.0,0.23203224021267738,0.20250843045518035,0.03319093458252332,0.16768219558332462,0.24346283129762344,0.06585424647012539,0.007965353115462308,0.029695870857780925,0.015532059941660141,0.0020758374836420206
113,0.0,0.23338594194979684,0.20175597792336228,0.030694555941972908,0.16380330018437866,0.24629096239673623,0.0687425387847887,0.007529657858436319,0.029504507559391067,0.016072833793869368,0.00221972360726749
114,0.0,0.23474382334561417,0.2009470288569597,0.028382147434624107,0.15984169202718662,0.2489112459031778,0.0717799841556329,0.007120615326537204,0.02928629285537959,0.016614348451628694,0.002372821643259019
115,0.0,0.23610421959225064,0.2000811078987685,0.02625302005298682,0.15580825936325976,0.25131560920972734,0.07496256092730742,0.0067428787852875935,0.029041408739716917,0.017155862736692975,0.002535072694002332
116,0.0,0.241609563978648,0.19607368819254237,0.019406626073709098,0.13910545662905657,0.2587337854351446,0.08911468727793576,0.00557847958412532,0.027784913578244842,0.019318879714013262,0.0032739195365804902
117,0.0,0.18041740023932476,0.18383438766142318,0.11175953288091658,0.1082640214446506,0.18633724999332169,0.11606591914335208,0.05290982040071823,0.03424262125798984,0.020367031986530646,0.005802014991772343
118,0.0,0.15913141024861222,0.18584762633642218,0.13562903990303388,0.1108008390698174,0.16170578298410562,0.11925199601594488,0.06334179584607237,0.03806002879553014,0.019854461218840047,0.006377019581621136
119,0.0,0.14503626223121246,0.18644917077717305,0.14870215860789476,0.11564346717833866,0.1457420654635482,0.11918399079081017,0.06931070587127137,0.04338454696924208,0.019749961427207554,0.006797670683301679
120,0.0,0.143417653372654,0.1872491012882539,0.14803866662201734,0.11586432187806013,0.1446074548862804,0.11871359769857409,0.07103240239258028,0.04388481345581302,0.020547114794752113,0.006644873611014716
121,0.0,0.19170580412871221,0.14635625095718036,0.07360434437174306,0.15769458271967665,0.19993142734455455,0.07653311749917828,0.030040970652784906,0.093167778832623,0.023418468181177186,0.0075472553123697205
122,0.0,0.19357789130656766,0.1458865247852622,0.06970354910461937,0.1571499372910006,0.2030669310184767,0.07582341392545033,0.02936921708122815,0.09316534264556545,0.024774095772417626,0.007483097069411668
123,0.0,0.19549249007501493,0.1453422181027678,0.06589532349676258,0.15652127216704748,0.2061379012643631,0.07525794367754637,0.028654464537621167,0.093102903431794,0.026161262863656224,0.0074342203834260965
124,0.0,0.19744725287569112,0.14472309378871867,0.06218433101430189,0.1558106315460796,0.2091354752125323,0.07484158402448127,0.027898249507035372,0.09297963250032505,0.027577739758939217,0.00740200977189528
125,0.0,0.24236276103459206,0.11971476899442605,0.01170237260907762,0.15593412524004302,0.2598998122084268,0.061810739831230595,0.004955137374230716,0.09904466873075884,0.037440590792337594,0.007135023184876332
126,0.0,0.24367438659038504,0.11898043527840496,0.010346392545833714,0.15404972051438784,0.260947509062796,0.06358945745689443,0.004492694717449732,0.09767432739157084,0.038970685821628416,0.007274390620648734
127,0.0,0.2536625850989813,0.11102809726856709,0.004783303285931983,0.15411480864698868,0.26977904430554395,0.060481538477994444,0.0019817812533258075,0.09604204577030122,0.04111421142799203,0.007012584464373478
128,0.0,0.2490286153264165,0.10975358835927106,0.017865144832146282,0.1533525962407307,0.2611474336365709,0.06141829465840609,0.010156613084017664,0.08842330171283062,0.04208798717762767,0.0067664249719825795
129,0.0,0.24820154701938352,0.10977192545610617,0.019479825498057237,0.15150966765858756,0.25892472346719103,0.06432333473867095,0.011207615178422187,0.08629546408546565,0.043407297714893885,0.006878599183221928
130,0.0,0.24188173055493137,0.11174345312765742,0.029145863466788196,0.15005720376696896,0.24970797462356784,0.06787424425079923,0.017179445247319004,0.0812778279623704,0.044230058970051445,0.006902198029546282
131,0.0,0.2144725560384297,0.12406125210939778,0.06414436498598572,0.1493705378517234,0.2159721050548604,0.07531402239453176,0.038756707044394476,0.06786583026465338,0.04315699543028542,0.006885628825738261
132,0.0,0.21266069259741077,0.12443662400029513,0.06661624247515881,0.14838108331713468,0.21229957688029158,0.07781500740217415,0.04066641387686761,0.06602389447540237,0.04424961266486473,0.006850852310400479
133,0.0,0.21086165665644696,0.12477388029714218,0.06909350693686356,0.14746990833680748,0.20855803815299187,0.08028755702122269,0.04258141287768466,0.06423572576833894,0.045321741730005305,0.006816572222496812
134,0.0,0.20907838515009097,0.12507030443015524,0.07157538272920823,0.1466335231801187,0.20475653905368774,0.08272788237141222,0.04449662398815351,0.06250660396364374,0.04637174688254121,0.0067830082509889094
135,0.0,0.20494132895279266,0.12658969981523915,0.07672970106112435,0.14599999093536617,0.19821703793430465,0.08551818878750327,0.048115998616725955,0.05997554277874997,0.047171180639278686,0.006741330478915692
136,0.0,0.20319257526454512,0.12679788212511003,0.07920186379419442,0.14533869753786702,0.19432994103869533,0.08783119979792194,0.05002329546212835,0.05841965700424852,0.048165473024211286,0.006699414951078394
137,0.0,0.20147119371765332,0.1269557045963348,0.0816743061147972,0.1447389854223455,0.1904153178579101,0.09010113813026378,0.051911548981304366,0.05693905209327649,0.04913376453008498,0.006658988556029876
138,0.0,0.19977974108917243,0.12706082676985223,0.08414680006580615,0.14419649183733615,0.18648193130663276,0.09232541268166657,0.05377551759021367,0.055538012694929834,0.0500748745749913,0.00662039138939948
