time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,2.879796002184791e-10,2.5862002474671323e-07,2.8921438525962762e-05,0.006921834043978015,0.13591587068147362,0.9877059141717854,0.16391725640105914,0.0009477191347543179,9.67647968518054e-06,1.0521057132430162e-08
17,5.023203200726148e-10,3.290670382142898e-07,3.899212507401999e-05,0.007594507234203337,0.14530277769495825,0.9859626893650253,0.17426334612657862,0.0012308642023314252,1.2084118999489317e-05,1.8243067325166917e-08
18,5.875962309224766e-08,9.296458013074201e-07,0.0015558837153611606,0.009050057760705853,0.5961141232430911,0.8580238312461321,0.18148772681792527,0.03852965124666998,2.9358291735773227e-05,2.161990991740157e-06
19,4.018250399116088e-07,2.655770550138486e-06,0.00545052029949002,0.010736572518642235,0.9381059404155931,0.4261753497733813,0.18087732461875042,0.11878142991448028,7.22372896531202e-05,1.3218510232289277e-05
20,4.2783987184779613e-07,5.603490555584232e-06,0.005562963368531976,0.012742445921996151,0.941517339365562,0.4153466569778786,0.1834593833481078,0.12061494703488797,0.00014233633830207436,1.380857744910182e-05
21,9.247803264349995e-07,1.0283700562235022e-05,0.007292535092856358,0.014899981510914224,0.972814668273322,0.2924180402109713,0.18328971571328714,0.1435216357920529,0.00024535235585033363,2.724750425562794e-05
22,1.2742316079831871e-06,1.6832602859428665e-05,0.008072118258522054,0.017327860447496516,0.9796218786565399,0.2546729949924311,0.18374603369500347,0.15156612226802638,0.0003829115544967089,3.5825911842800014e-05
23,1.3986255541957868e-06,2.522870535818904e-05,0.008253267311958449,0.020102780216888258,0.9806887329921435,0.24786973378867394,0.1846688582589864,0.15312547953723435,0.000555382799981605,3.8194986045249934e-05
24,1.5598800527699525e-06,3.5543736922427406e-05,0.008460695216480222,0.02322142179801681,0.9816605510344929,0.24140743274374085,0.18552277920386784,0.15468100685599942,0.0007632085325804085,4.118951208493391e-05
25,1.9223326509940913e-06,4.801306447636058e-05,0.008931109526036934,0.026661653888493682,0.9833931667458718,0.2295833226117862,0.18610198084395935,0.15775488664489273,0.0010075366207465929,4.8701661054127237e-05
26,2.183986136415699e-06,6.262404677449014e-05,0.009195349658015302,0.030443782651462453,0.9841158359419921,0.22412901536412122,0.18675099149414823,0.15926975624203085,0.001288330176071659,5.332172239672384e-05
27,2.5990944928273265e-06,9.838815829377734e-05,0.009489009283865375,0.03904160094968561,0.9846689077609938,0.2189575971315248,0.18805412256307777,0.16077357356727492,0.001959581566673013,5.882031692453738e-05
28,3.0282814604261363e-06,0.00011971649488823183,0.009841133863317057,0.04384866380173853,0.9851972944046283,0.214293343110906,0.1885702040761221,0.16227977544045527,0.00235038739890678,6.600477748393665e-05
29,3.536756842346158e-06,0.00014360263376002807,0.010225910887703204,0.04898268533684754,0.9856408148887984,0.21000384972181876,0.18902173495415261,0.1637714761154706,0.002778634278286212,7.435323765830423e-05
30,2.1022655487626657e-05,0.0001797147265998861,0.021048031100079415,0.05359143817485136,0.9860262099121421,0.20614449648944874,0.1861346802145952,0.1896444543418885,0.0032495739620537244,0.00043095320984695647
31,2.271212693860581e-05,0.00022075160020416213,0.021596848343315277,0.058579082646299,0.985372104668526,0.21003637601448208,0.18581017172132067,0.19033247813803247,0.0037618084114089344,0.00045429508948159386
32,3.7186993146760787e-05,0.00027065209947895374,0.027020752661159216,0.06337444153070747,0.9779024124384538,0.258507380436722,0.18513245437237813,0.19466379669116504,0.0043020249518754975,0.0007089893238139253
33,4.001857629005369e-05,0.00032684673066505997,0.027677394197355296,0.06849789012530462,0.9765541496016701,0.26530737801769505,0.18494923934399898,0.1949226309610616,0.004883119300365638,0.0007427296943130152
34,0.0002177544653205539,0.00039183931753234265,0.06306545433898746,0.06911338075720276,0.6709772408172138,0.8061168989445419,0.1939446366555746,0.14702044550724938,0.0052015241077970915,0.003444539942024946
35,0.0002485762178113973,0.00046547792894307215,0.06582472357364605,0.0701852511545949,0.5959913445441354,0.8547169060313713,0.20022676309746876,0.13403693917858225,0.005502392043697753,0.0037950172335530145
36,0.0002569026363240096,0.0005527589164062814,0.06621152373016943,0.07141238399202254,0.584835404816706,0.8603088780084521,0.2059262098966083,0.13204251324443947,0.005824853921280134,0.0038482925562391378
37,0.00026697302973844174,0.000654092462767875,0.06662889492604313,0.0727085506089168,0.5736300201335273,0.8656339518147522,0.21191914746185264,0.12996192925367495,0.0061674415474917265,0.0039060664616813014
38,0.00027883597842774964,0.0007695886246318748,0.06707633787460396,0.07406873051630417,0.5623857426231674,0.8706893929317996,0.2182031012985791,0.1277978660676109,0.006529173153454744,0.003968366856860862
39,0.0002925455175389646,0.000899362261237697,0.06755334704408752,0.07548795051394261,0.5511132551280118,0.8754726674700529,0.22477505939856202,0.12555320095951264,0.00690902555977214,0.004035222424413685
40,0.00030816113757768985,0.0010435326568807226,0.06805940982135318,0.07696129222073911,0.5398233479854,0.8799814311049534,0.23163147606419912,0.12323101048654492,0.007305936300152161,0.00410666226356788
41,0.00032574778224436963,0.0012022231362719832,0.06859400570549776,0.07848389929317987,0.5285268953335112,0.8842135183277489,0.23876827724504102,0.12083457111310514,0.007718805851055408,0.004182715519531761
42,0.0003453758432089039,0.0013755606729819547,0.06915660553397183,0.0800509843259173,0.5172348310283652,0.8881669320902988,0.24618086737793923,0.11836735956783011,0.008146499963468395,0.004263411002413534
43,0.0004037962746155374,0.0015638108203919199,0.07144205961602626,0.08140123296311617,0.47218992802434867,0.90534904223917,0.2546860238004775,0.10826469868606972,0.00855667319180102,0.004602147460149428
44,0.0004285464463307777,0.0017664156231944526,0.07201910455210372,0.08284452833766559,0.46090200643928514,0.9081830503426331,0.2629809122834513,0.10568729468507072,0.008978252171392205,0.004691662349861693
45,0.0004708436294807022,0.0019844816183615488,0.0732089139047958,0.08422662135475628,0.43853329953431075,0.9145457106061559,0.2717952506432718,0.10043898721232657,0.009398378214413203,0.004878858512728109
46,0.0005008143136504691,0.0022176489340808648,0.07382013215006891,0.0856505409537147,0.42740444750958373,0.9166415508332046,0.28071168723748957,0.09777224947120865,0.009826691089474515,0.004977357947545785
47,0.0006277474996504031,0.0024679074930332944,0.07742227520635764,0.08666689228159258,0.3622699973586643,0.9336182435162785,0.2910490595699663,0.08186732122803297,0.0102026293651073,0.005588486671771781
48,0.0006652178944562796,0.002731637910658286,0.0780059728501635,0.08780807965346889,0.3516648884382605,0.9343510426550876,0.30096471103203454,0.07924789638401455,0.010582846475106988,0.005695069316178195
49,0.0007288396622479427,0.0030119370486350492,0.07919357254282063,0.08886795656312803,0.3309233939766269,0.9371506750493969,0.3113073078149015,0.07399886781202968,0.010952668771275048,0.00591484978654995
50,0.0028394594189121835,0.0030934225802157376,0.023261474423670585,0.09604674576056155,0.8454992177991425,0.5978557947414962,0.3017850573329148,0.22709128053420213,0.011649112667194421,0.006581655020509549
51,0.0028206921224106824,0.0030467439164208834,0.022455673429258652,0.10200799936434084,0.8507924448114322,0.5881824298624669,0.30498485365596606,0.22992878856414542,0.0124008921110928,0.006462332563541629
52,0.0028041457906829784,0.0030038070822228967,0.02162913675497244,0.10823647259753337,0.8558414429201608,0.5785775458360879,0.30810258504477933,0.23279074178724363,0.013215939381701763,0.006334987608903213
53,0.002739243715156332,0.0029630822513694055,0.01834255394544561,0.11495710490123294,0.8752872784595922,0.5428909525048992,0.30954254531033804,0.2441544493402876,0.014139467091004452,0.0057914739811262515
54,0.002724511300364367,0.0029252508790187986,0.01753152202855841,0.12191599215804697,0.8793700346647183,0.5336096456913818,0.3121399321149354,0.24695644269443687,0.0151277207268112,0.005649916397576265
55,0.0025883356606823194,0.002891804265127728,0.01154651630956536,0.12959549933597375,0.9096066274436975,0.46692681317340723,0.31087902959098007,0.26848877603885296,0.016287094009138428,0.004475740377948703
56,0.002571766994862115,0.002858898614788956,0.010874033330027103,0.13749262379060245,0.9122196035501172,0.4586287530659866,0.31256933341562687,0.27103245804731585,0.017513245208947235,0.004329497038985851
57,0.0025564045546723918,0.0028282136798983898,0.010203638388567653,0.14564130730094832,0.914616481368586,0.4505274065824542,0.3141771553933803,0.27357165809666456,0.018809934084599574,0.004178189436706943
58,0.0025421599979310663,0.002799668765025897,0.009538370873995347,0.1540350806816332,0.9167978921315688,0.4426311360891536,0.31570234586594614,0.2761042199168233,0.020177283180572905,0.004022290633927061
59,0.002487918441197241,0.002707086930130133,0.007100948091139229,0.19021894761839203,0.9235010924537258,0.412931025870303,0.3204639128790581,0.2859214744136128,0.026442600243014817,0.003401626637884195
60,0.0024775578749090155,0.002687569126951087,0.006503115923605574,0.1997325807212163,0.9246077836316067,0.40616650719698216,0.3215776363403007,0.28837932187400717,0.02816380739309406,0.0032295250626391573
61,0.0024677500678735795,0.002669838959262491,0.005930643871544421,0.20944468995751742,0.9255011915604122,0.3996475716407614,0.32261146082294995,0.2908175637608205,0.029955080406958417,0.003056237385225421
62,0.002458390360880525,0.0026538569058565695,0.00538727170903713,0.21934632934817122,0.9261814269377355,0.3933792752424103,0.3235663215339668,0.29323405791117,0.03181611022314306,0.002882436003278446
63,0.0024493730764935436,0.0026395943969076763,0.004876821803544329,0.22942827240611777,0.9266485371100347,0.3873661610497671,0.3244432959359124,0.2956266740728532,0.03374652350265328,0.0027088200407564883
64,0.002408497819607161,0.002632731399766166,0.0036110189568251696,0.2397541187072872,0.9300730299930758,0.3712790321685567,0.32417622225426024,0.3026589965413805,0.03577752824173294,0.002195084332591729
65,0.0017640360974496025,0.0027511080977832216,0.018866453898188317,0.2500470634945059,0.9419854072993521,0.3223053452851314,0.3140846853103468,0.34841782560387896,0.03812795938536434,0.0005797674809802127
66,0.0017379735842673282,0.0028423269702396252,0.020217472477566823,0.26050639833856015,0.9397834826128454,0.3244711831732981,0.3138597914352189,0.34889977026246727,0.04051974434910592,0.0006596340883068529
67,0.0017108509165225136,0.0029420819994397476,0.021648449050173987,0.2710471387282752,0.9374192968073801,0.32686050457632815,0.31365854313367675,0.3493022041837516,0.042973596065111724,0.0007507526571627075
68,0.00168271961641634,0.003050956850987339,0.023162013775727235,0.28165846190902316,0.9348910385543309,0.3294651200815506,0.31348471778176323,0.34962416083416714,0.04548778272013674,0.0008538640736602284
69,0.0010226793340170793,0.0033069605476796753,0.07457096169741566,0.28943409697939076,0.8952302800981207,0.44726571426476336,0.3165057048925244,0.34021117951057017,0.047883592845915056,0.006030291631624639
70,0.0010026199958647372,0.0035913286671286123,0.07725017850630707,0.29842181463696715,0.8908183451174625,0.4537514965717584,0.3176819600033083,0.3389811433067994,0.05030864120031209,0.006363371898663147
71,0.0009037941607024017,0.003917086802468158,0.08849371493869614,0.3067371587770524,0.8774277283359688,0.4809947287686309,0.320130151037125,0.3335306712661509,0.052723820217689545,0.0078049118506263015
72,0.0008884945964830093,0.004272636143877164,0.09143356708810367,0.3153987165673174,0.8724596788951017,0.487698322603716,0.3218025768297383,0.33193732581180735,0.05517601544225783,0.00819782719737099
73,0.0008746835914680819,0.00465500636318812,0.0944593931728388,0.32403440121827876,0.8673471403729991,0.4943800112010125,0.32360641182180855,0.3302452176774683,0.057662083199447135,0.008609602263411698
74,0.0010143990395798516,0.008581236865356013,0.1007055256496229,0.3946056975738008,0.8427425099641171,0.504935896891841,0.3384547324175045,0.3260044241693003,0.07894796171453759,0.009499043542758616
75,0.0010112316025183568,0.009168918595616289,0.10431473406167031,0.4033529159764815,0.8368819648861275,0.5109952199432453,0.34090765318584415,0.323759665514732,0.0817761948255845,0.01003457332760851
76,0.0010942109305121877,0.011098888145640222,0.10801240811064382,0.4297874384082684,0.8252541319474723,0.5158408192621464,0.3477855756256445,0.3211605134475157,0.09040777110710942,0.010599916930878027
77,0.0011014421124789597,0.011793135575980508,0.11190638798179285,0.438353627321874,0.8190552746600559,0.5215767132695162,0.3505655876223856,0.31867173754790146,0.09332457882223012,0.0112036823431257
78,0.0011138665915919976,0.01252314563141195,0.11589593176615551,0.44680438443486103,0.8127525489796029,0.5272290744283739,0.35347043593351885,0.3161079081185088,0.0962443025505011,0.011832859470649652
79,0.0011319510637111004,0.013290061307939307,0.11998070811029597,0.45513380548643384,0.8063520241947008,0.5327910171960221,0.3564996387189696,0.3134716720251357,0.09916405759485439,0.012487891229084053
80,0.0011561817610912081,0.014095036840013848,0.12416027006944275,0.46333624141409596,0.7998600422635728,0.5382559265986092,0.35965249239849834,0.31076582550971515,0.10208095847730858,0.013169199434824341
81,0.001187064655740424,0.01493923658759066,0.12843405375245995,0.4714062996216513,0.7932832023088994,0.5436174613747996,0.3629280731868105,0.3079933139015772,0.10499212271058815,0.013877183558720517
82,0.001200792775367973,0.01583639655965621,0.13722306384333513,0.47890374297768856,0.7831238938278827,0.5549185603378105,0.36695911747740434,0.3024630092770873,0.10785803033552518,0.015362149889133536
83,0.0012521671303820233,0.016781752320545226,0.1417296422342165,0.48657518911485104,0.7763621372574808,0.5600373349535231,0.3705684381850736,0.2995414577425279,0.11071537850360005,0.016141310209121445
84,0.0013121001265195933,0.017770727364336183,0.14632621882239266,0.4940990286280998,0.7695405285861187,0.5650304193129745,0.3742972962788973,0.29656397863195166,0.1135575420405967,0.016948060277914036
85,0.0013811876355958913,0.01880451521966722,0.15101166429239313,0.5014710103645111,0.7626665996590124,0.5698927333903755,0.3781437967396528,0.2935341703484474,0.11638171452298628,0.017782673061607666
86,0.0014600458784131067,0.019884312066430092,0.15578473090023123,0.5086871356501036,0.7557480379952894,0.5746194790752639,0.38210583895012185,0.29045577418812063,0.1191851119461944,0.018645393141214682
87,0.0015493114344901707,0.02101131527231993,0.16064405269467477,0.5157436562952462,0.7487926661409664,0.5792061397249522,0.386181121554412,0.28733267203703833,0.12196497629131785,0.019536435688892583
88,0.0016496412175038152,0.022186721880645573,0.16558814597657284,0.522637072192843,0.7418084205544105,0.5836484793194253,0.3903671477747261,0.2841688837134641,0.12471857904482556,0.020455985485238432
89,0.0017820924920266292,0.023445147263497015,0.18082363540473878,0.5281206776288093,0.7274075705581118,0.5987476528099696,0.3959370986506345,0.27492531657135005,0.12734437624589084,0.02335575695105218
90,0.0019229101898003045,0.024767096065521268,0.18601091418285332,0.5344281836261593,0.7203729763425234,0.6027976285115922,0.4005097762932287,0.2716826930096741,0.12995490367007834,0.024368362681959056
91,0.0020775724578888572,0.02614285198307983,0.19127309884256183,0.540563389354261,0.7133422036125923,0.6066850818521665,0.4051848035731881,0.2684152874889823,0.13252977101367278,0.025409240157795762
92,0.003154769959734822,0.027820182362143578,0.2683726026913054,0.5349637891497637,0.6542144521861265,0.6732066261929449,0.41727063241699286,0.225513569468029,0.13424461652463152,0.04184568443876037
93,0.0034576608430376653,0.029595083322775533,0.2739756427727879,0.5390525295456937,0.6474292736199643,0.6758564054804527,0.42318897323027543,0.22240228602682607,0.13615045140609533,0.04312815403859889
94,0.00647966123431605,0.0317560095795985,0.36799274837926516,0.522144346234385,0.573605328489786,0.7393269588908702,0.43558725750560384,0.17663085714258311,0.13667860777736798,0.06640388340761565
95,0.006964161249537589,0.03392874589958401,0.37325072647608304,0.5239049941233979,0.5678753015797758,0.7401614307079916,0.4427578621299067,0.17422578905123667,0.13775347813246921,0.06781702414386934
96,0.008085096437956482,0.04090400996806093,0.37840051322319374,0.5314974362248192,0.5591220893940808,0.7356409559943319,0.4639634026964055,0.17170843746656478,0.14090149952036043,0.06923818756035105
97,0.008676632362658103,0.04339515921916861,0.38367485172744764,0.5329090014603651,0.5538519197566024,0.7358106866525802,0.47122382178830224,0.16942324260055844,0.1418540739298596,0.07068777192881334
98,0.013973599689068366,0.046337312364656935,0.4577207166640461,0.5111301532322459,0.5034142046135234,0.7673482264128698,0.481292456411163,0.1447358989879866,0.14131207799931034,0.09226400391772022
99,0.01475890041394299,0.04912830830273722,0.462120794308686,0.5109911601995896,0.49982366970941033,0.7659841010125307,0.48917578999958466,0.14368229972946361,0.14159187280273272,0.09366512206786437
100,0.03187134894701706,0.052822638833924074,0.5689952792045484,0.46387213687424494,0.45853651124100375,0.7870856976150705,0.4954788297193819,0.16217668255625842,0.13877234139312916,0.13312264242795085
101,0.0328239412106579,0.055457414297946914,0.5703983262369987,0.4629986026573071,0.45916500574571717,0.7834078101620688,0.5032020934096048,0.16424174514959394,0.13838177673228416,0.13389079909789672
102,0.03382778253101394,0.058196900331285044,0.5716936485616669,0.4621649476688556,0.4599061468103172,0.7796009223377636,0.5108597964688166,0.1664229724806502,0.13799747587092726,0.13462439452220812
103,0.047226231177861774,0.06147753929405321,0.5776672666367665,0.4591908382887313,0.4996947510697106,0.7529648758650472,0.5092077048941718,0.2351214043794054,0.1372888285010095,0.14299394086584957
104,0.05085859557931867,0.06381468072262886,0.571021096688839,0.4632354262684656,0.5159982407139801,0.739252856198528,0.5120633620759527,0.25761008958278725,0.13748614881478868,0.14260662310089814
105,0.06500587063165786,0.06631255981349161,0.4776827893908314,0.5083873125895184,0.6248004096315485,0.6466740956706616,0.48614512310241076,0.39055647372324925,0.14063522867334163,0.12197164675649419
106,0.06348496408482542,0.06456621800093354,0.21676983159951707,0.6143918866763878,0.7256723147112654,0.47450274075785487,0.44031196940464246,0.5200495620225718,0.16977064662329647,0.055706329584324185
107,0.06328643294233366,0.06421068579521388,0.21114045989099997,0.6219790127952519,0.7224951142963739,0.4719704936178833,0.44017707561930447,0.5207447022345443,0.1743589373943098,0.05430187765082673
108,0.06158024665370817,0.06387409026766154,0.17293430554708183,0.6334902083637818,0.7252513043116999,0.45745498283668273,0.4374522902545748,0.5265274638533698,0.17949748421851988,0.04385689303988815
109,0.061317636236483807,0.06348916319650094,0.16773924969624723,0.6411563955490939,0.7212894476390266,0.4556124070784596,0.4373091895657764,0.5266515381656158,0.18443581692263483,0.0425637639872934
110,0.057830745899578824,0.06312302943273099,0.11612181048672375,0.6528052507922545,0.7231919845600635,0.44113972498640847,0.43596185646160035,0.5289121136509014,0.18998800362885987,0.028119221218330947
111,0.057455871919787946,0.06273252303660234,0.11207823272037772,0.6605029103577034,0.7182807746864314,0.44028937469182444,0.43600480918022116,0.5281868507062645,0.19526276669591563,0.027123352204089287
112,0.05708556899611418,0.062356508628177376,0.10811285327887078,0.6681070161496581,0.7132451213990193,0.43952445254324973,0.4360697674838567,0.5273804486870368,0.20058527449628447,0.026150611332958856
113,0.05671935307810858,0.061994712016670006,0.10423206714245603,0.6756125237534014,0.7080905519852907,0.43884162365576007,0.43615759379104563,0.5264932990059552,0.20595100503082212,0.025203437972982436
114,0.03149781173562418,0.061294147503677995,0.11446880888353604,0.6813812456979006,0.6738882421612156,0.4937443768798072,0.4740937788020696,0.43632132798301765,0.211239212395197,0.02324497783607287
115,0.031058588990438677,0.062183333079911064,0.11876046509478311,0.687401766590782,0.6674775792861707,0.4954714237813564,0.4766995211289325,0.4327171029479635,0.21570807875665524,0.024430274273689507
116,0.020155750356800037,0.06273238236359031,0.24116747422569923,0.6793272774228465,0.6259130598315592,0.5525871368827714,0.5015892932677396,0.35946345681491326,0.21877347347959844,0.058012555286461834
117,0.020015083415493302,0.06469255918322014,0.24762254776179324,0.6830392276061166,0.620120937994355,0.5538596354240797,0.5054527540793345,0.35558377017846476,0.2219929663443655,0.059934682394643314
118,0.015128692856826293,0.06649046279779067,0.3427742751805839,0.6683597931778864,0.5892935807811086,0.588257951752001,0.5204565009099101,0.3079632238162583,0.22358620387548458,0.08875915159521848
119,0.015291611347571855,0.06923689093854701,0.3496230622414598,0.6702061081050592,0.584342986371246,0.5887767619625299,0.5249939754202563,0.30441469718396386,0.22585077119416136,0.09096201633752458
120,0.0154865833719226,0.07207900665807523,0.3564739432263207,0.6718717659185817,0.579523031677143,0.5891674717118549,0.5295434839575859,0.30091166705657624,0.2280401315311396,0.0931887709054314
121,0.01571523266392515,0.0750177038898455,0.36332256425263226,0.6733586373187348,0.5748370206803999,0.5894314887778398,0.5341008417904164,0.2974595613613005,0.23015292495394887,0.0954382616894676
122,0.015979198619065774,0.07805380028966011,0.3701645610196025,0.6746687223229016,0.5702879615913498,0.5895704078625631,0.538661876439345,0.29406379857869436,0.23218788684703812,0.09770929803111329
123,0.016280134030901783,0.08118803422024379,0.3769955645524565,0.6758041470542164,0.5658785636119754,0.5895860070000355,0.5432224341924446,0.29072977809212097,0.23414384926087806,0.10000065348754227
124,0.01483885132440988,0.08426950250098239,0.5100414001393394,0.6316232152835133,0.5318940221880704,0.6226151569198133,0.5569376769143631,0.2410793990001151,0.23228919776660512,0.1465647957882773
125,0.015737640406998935,0.08844437004355517,0.5159842907039727,0.6305318516294512,0.5290571379926468,0.6214736123606446,0.5620123765794642,0.23917758129573513,0.23296269499161018,0.14884653003577875
126,0.01669274221916359,0.09273624169808516,0.5218456764658467,0.6293220043757685,0.5263677113427923,0.6202161757252612,0.5670545408516641,0.23738418522080784,0.2335677401586433,0.1511206881189985
127,0.017705610321353357,0.09714449558790958,0.5276220625848634,0.6279978636232177,0.5238245398300956,0.618846446559344,0.5720600595109135,0.23570319167494141,0.23410487374105549,0.15338574167170743
128,0.02962794039054811,0.10227253854914847,0.662005733250614,0.5500937733108824,0.5006040358055704,0.6380858439390255,0.5785379253884665,0.22692074250927352,0.22817404063551947,0.20888861087191488
129,0.03141675179372186,0.10747342418398938,0.6651712217621776,0.5477408415132078,0.5001251826270416,0.6354504235911067,0.5834682499338237,0.22796198882113305,0.22769239731315033,0.21046107295113653
130,0.04279721677250046,0.11337025372878842,0.7008219597624012,0.5194616177196804,0.4995198115980292,0.633183178368359,0.5850439737598456,0.24907866469852363,0.22495294436353305,0.22726925600637035
131,0.04490896070306058,0.1187423493316158,0.7025540987286859,0.5176383392052362,0.4998023286852774,0.6301079972126499,0.5895095416814243,0.25135675150717013,0.2244143958847511,0.22829979557979246
132,0.047097763013610495,0.1242289725965826,0.7041526750746805,0.5158815948376805,0.5001386395450877,0.6269885606728764,0.5938816402606811,0.25374336657042074,0.22388898145567657,0.22927261294427173
133,0.0968909698908964,0.13305661624926812,0.6995495196235973,0.5199561299377337,0.5350211120877062,0.590116457703739,0.5626088324004441,0.4001944999329662,0.22372019693881623,0.2288674110912207
134,0.09904925926168985,0.13707257998820851,0.6970764882657005,0.5224194047599183,0.535667710671354,0.5868472643909614,0.5644857532592673,0.40409045897868856,0.22483941683815295,0.2280467677620561
135,0.12483936835971288,0.1431065250163796,0.6289699812450764,0.5739585844159346,0.5612597168583825,0.5551026512780546,0.5367703880146701,0.4858091235914701,0.2304321429267473,0.19858415306261937
136,0.15311032178764036,0.14904799804132432,0.4235310808736675,0.6738515881863105,0.5991347553442913,0.5008236585061496,0.48691454141630003,0.5862877190606992,0.24201916170259125,0.12041515196831554
137,0.15367178872955128,0.14967303029851292,0.4170325950039374,0.6794154875218152,0.5966622170998516,0.49934022826974717,0.4864163153192806,0.5871701983698517,0.24699209570329808,0.11854920904215137
138,0.15425377485391648,0.15031892882320763,0.41048580934377144,0.6849377718281511,0.5941162149463822,0.497923724101444,0.4859170792827639,0.5879644584442941,0.25206291900912026,0.11667950281431605
139,0.15714617582687698,0.15170328549145085,0.33221851612892866,0.7097661460534371,0.5981613428088389,0.4861524810361321,0.47762827688479775,0.6009177980889703,0.2591718409482248,0.09017114094088258
140,0.15735286101138804,0.15188327817187597,0.3258438479759953,0.7150930624708702,0.5948615843975881,0.48527478973381644,0.477301144806545,0.6007272621890464,0.26486968029842833,0.08853266992816192
141,0.15756815408996014,0.15207314667254815,0.31947820741152,0.7203400897635746,0.5915136357563558,0.4844507459000336,0.4769936613525217,0.6004423575259311,0.2706344020570271,0.08691691880190594
142,0.15779099091022608,0.15227169342559857,0.31312810250119083,0.7255032601670199,0.5881224918039546,0.483678371397256,0.47670675566181514,0.6000631738738748,0.27646084772935886,0.08532741941899616
143,0.15802030594711902,0.15247774372716624,0.30680010291836407,0.730578823395085,0.5846932459656834,0.4829556742350636,0.47644127689786925,0.5995899198916144,0.2823438205771414,0.08376771748345825
144,0.15825503396390977,0.15269014790261326,0.30050083001479516,0.735563248289758,0.5812310828719052,0.4822806540880122,0.476197993201414,0.5990229259597661,0.2882780936904495,0.08224136592848327
145,0.1537767006941717,0.15394364862359106,0.17506910475740872,0.7584046041562243,0.5815934210306895,0.4749324055303813,0.48005523551610024,0.5915744737192592,0.29624047961298555,0.04394680497136775
146,0.15326662369726737,0.15366950236309632,0.1714772285335284,0.7627789741562538,0.5772607538187308,0.47493929329084505,0.48068539528717413,0.5893419749377998,0.3025165565950375,0.04360016197417925
147,0.1527467876812498,0.1533998035877176,0.16801221961547422,0.7670343679794341,0.572951610424146,0.47496002960680206,0.48134943572465577,0.5870273874373274,0.3087856557773064,0.0433222859542104
