time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,4.021296269571053e-05,0.00018644912375495983,0.04234332384416561,0.07033806711309405,0.9822053552265925,0.23637796359534072,0.1187363748968444,0.11746046351694034,0.0014912150189806935,0.0005503574854553252
33,4.237730453160544e-05,0.0002438156396596441,0.04306585985850162,0.0748857613910721,0.980726541148895,0.24505628838005294,0.11821208228966483,0.11794241052666816,0.0017250414997595069,0.0005654949936420408
34,4.499415579283526e-05,0.0003109888839381993,0.04384245408120963,0.07969005848464832,0.979128824805742,0.2539730240124525,0.11773057333428176,0.11837317800540563,0.001983565062860984,0.0005825435439672604
35,4.8091636499948015e-05,0.0003882345551898711,0.04467385935003464,0.08474294744428508,0.9774065075260204,0.2631145514546052,0.11729756118118763,0.1187515293200371,0.00226671630421289,0.0006015754528999426
36,0.00010183235598499868,0.000482358794617077,0.05930298927461794,0.08837675153201145,0.9321610334186546,0.44317427434808704,0.1173514537803202,0.12089636455097165,0.002542329578786891,0.0009830913668110548
37,0.00020442081420947303,0.0005896607633485891,0.0763845444050649,0.09020720825788911,0.7986610438986869,0.689318149681392,0.11968463993376698,0.11211260130624737,0.0027743965063091753,0.0015628467743177346
38,0.0002420735603826043,0.0007114114049175087,0.08038810353004332,0.09219658574473835,0.7457527281201628,0.7477230432541048,0.12241133807341932,0.10746018042967939,0.00300763572061482,0.0017338787370470288
39,0.00025153602391566596,0.0008503193345207227,0.08106159912040632,0.09442483540734685,0.7362259331153809,0.7566997627998927,0.12517585706316378,0.10655262803369836,0.003260023272252334,0.001765166715803298
40,0.0002624328033756793,0.0010068246569640013,0.08177653657795193,0.09674588358671946,0.7265485551989345,0.7654523218651664,0.1282116194798963,0.1055641986021815,0.003530919746365629,0.0017993994469165085
41,0.0010142493023924065,0.001039572295645078,0.07302972209929717,0.09797375791298615,0.1619431085178429,0.9872981242932402,0.14044346182768944,0.005601190480871766,0.003519160553564167,0.0034005981275078076
42,0.0010198040513731631,0.0010755069447163374,0.07211813739320729,0.0989464970598145,0.16860823596854974,0.9858723352688575,0.1499924335663384,0.005259010299995336,0.0035091928480988493,0.003387345566684139
43,0.0010276985357233284,0.0011250842936521915,0.07118137891012125,0.09999182885337483,0.17549375060887085,0.984313652996485,0.15977973514156682,0.004935472194810536,0.0035000268073114797,0.0033741320274411042
44,0.0010379237961373976,0.001187969961059818,0.07021959653439691,0.10111237643709056,0.18258838358918156,0.9826154988065308,0.16979161006396307,0.004634142974629649,0.0034917007473169314,0.003360914336251234
45,0.0012004871180353067,0.0011980634111072254,0.03196480355238904,0.10624688734324476,0.5625183008350226,0.8751098445817154,0.17789129197390588,0.01923316132379639,0.0035820252362852604,0.0024341680483984385
46,0.0012038690017350366,0.001205961685998406,0.03096026170688442,0.11056240426532375,0.5733405878701454,0.868401421764194,0.1861284479234862,0.02031386381339506,0.003677332324868628,0.0024003474443839256
47,0.001208737799976834,0.0012188997834196862,0.02993758042802297,0.11506210875000147,0.5839841831372259,0.8615052307992673,0.19441381095220525,0.021453839356399832,0.0037808529927281865,0.0023651582046846885
48,0.0012150577472922273,0.0012365668177653619,0.028898498984962284,0.1197469047489591,0.5944402114066522,0.8544259708555852,0.20273658376495357,0.022654799022058116,0.0038930754967997304,0.002328613291501178
49,0.001222792143720019,0.0012586433456848022,0.027844856126469923,0.12461742055536289,0.6047002002132013,0.8471688885546509,0.21108615029058123,0.023918419921825976,0.004014507000242052,0.0022907295895330205
50,0.00123190327522405,0.0012848022437384954,0.0267785900976171,0.12967400397459136,0.6147560813202739,0.8397397685671846,0.2194520900876854,0.025246340217372043,0.0041456736349019165,0.0022515281184010065
51,0.001305616587327583,0.001294336061307988,0.005646079299626884,0.13717883927529584,0.8367354103603389,0.6229525312921701,0.22384487976706294,0.0719869688556873,0.004457782226041484,0.0011725998578294122
52,0.0012846428434532574,0.0012968286810551104,0.0016389705402105753,0.14541933507182733,0.9005499949932262,0.5036777301901141,0.22681433916169366,0.09889329852833355,0.0048681196883434315,0.0007324565444931868
53,0.0010240846355638632,0.001348648991397276,0.015688672681639586,0.1544235233830228,0.9749605287759541,0.23889895386792895,0.22148035460193338,0.17735539039379256,0.005510409650823209,6.495496502701719e-05
54,0.0010123178658526058,0.001398077482911155,0.016654333084605653,0.16369975639575737,0.9746831176017138,0.23520448339692362,0.2219434677490278,0.17930278242935083,0.006189267129177574,6.529216459066023e-05
55,0.0009995875523163165,0.0014534420841904314,0.017680780841769016,0.1731844144948645,0.9742646774565259,0.23187352358299715,0.22232968348979418,0.18123186130765823,0.00691064534659434,6.704989677570244e-05
56,0.0007145699935663188,0.001576368601347132,0.04466595174800126,0.18163929757674818,0.9735639912265605,0.23052126670481096,0.21826309989009318,0.21332858665622786,0.007728042107968843,0.00038248519212638165
57,0.000699493323309522,0.0017131861691167965,0.046310816368858095,0.19065270496367448,0.9721103362639393,0.2336417195584396,0.21775053587644802,0.21453518349187034,0.008588623879263008,0.0004162268909682761
58,0.0004931307272858882,0.0019105891061809539,0.07006861893223455,0.19823379052091222,0.9596302566817586,0.29791107759445357,0.21579678979839345,0.22629686026134935,0.009490974279833638,0.0010144769375054808
59,0.0004789635520578421,0.002130376235098922,0.07206110873417794,0.2065899911939984,0.9572297922570064,0.30456855581880654,0.21535744216958458,0.22686618015457383,0.01043765830953341,0.001075365718901114
60,0.0004642209789464709,0.002370168493113473,0.07413071292004632,0.21505795427021757,0.954681517726637,0.3114190951288729,0.21496626846934938,0.2273594830739028,0.011430115371585014,0.0011413126614779525
61,0.00044900201312483623,0.0026306639316527863,0.07627845828881584,0.22362777664454805,0.9519820786954865,0.31845043136472495,0.21462860047245347,0.22777559071652295,0.012467735539811023,0.0012125847526707858
62,9.115924341039953e-05,0.0030581201132608656,0.16029064716496663,0.22297680946221848,0.8094874117752627,0.6471628871728534,0.21887799624737442,0.21130071416484436,0.01330894802751605,0.005159598841558746
63,0.0003080004239235971,0.003583011853808905,0.20608992663380163,0.22033474025038052,0.6077453755553832,0.8350659533010715,0.2284910979045811,0.16884590399686614,0.013893980681413063,0.008581436188754494
64,0.0003431713883977371,0.004166830821203605,0.20755552734462085,0.22238788646478802,0.598204109344834,0.8400204618581413,0.23385621139958482,0.16671498809489535,0.014511950722625788,0.00872217428090315
65,0.0003826666480327494,0.004797735347318107,0.20904568865769133,0.22442740273736908,0.5886663836207359,0.8447329075136513,0.23949709752388265,0.16448962595847283,0.01515002617386143,0.008870275817494144
66,0.0004267221590095247,0.0054759263160125,0.21055911319536175,0.22645026580180747,0.5791418316747005,0.8492013290554106,0.2454107516707602,0.1621725978189488,0.01580696551444166,0.009025784873463888
67,0.0005864643300518099,0.006203373552032268,0.21785677468788295,0.2273426131775701,0.532813089308993,0.8725808974652549,0.25290994138751893,0.15004815697868537,0.016421534856998415,0.009832238793022509
68,0.0006460479962597798,0.0069809507996569055,0.21925152135137968,0.22896650691631593,0.523373578408218,0.875903628074522,0.25981120350523357,0.14751670076548018,0.017054057196872575,0.01000009004877552
69,0.0007113946021220052,0.007806959616745258,0.22066041173065937,0.23056451264856334,0.5140042816408318,0.8789792668064621,0.26697408297594033,0.1449078987072737,0.017699478180460658,0.010175182698381264
70,0.0007827970597473473,0.008681446194000972,0.2220820512641939,0.23213453276057255,0.5047144733923585,0.881806752041612,0.27439270760072454,0.14222556594743002,0.01835646505422946,0.010357530043754603
71,0.0009779582596343777,0.012656375221708831,0.2234979124508932,0.2392128397003428,0.49465408857995186,0.8798947200351028,0.30517173856314467,0.13945187756384186,0.02117894838660187,0.01055233521388766
72,0.0010762829041887055,0.013767780377978706,0.22508856300853028,0.24086409489078178,0.4857137537496122,0.8819129497112561,0.3134510072671846,0.13643845540403576,0.021926746812341046,0.010771955361927297
73,0.001182337520719186,0.014927098042492716,0.22668725771922296,0.24247654474646138,0.47688523024413154,0.8836746958418452,0.32194504305917454,0.13337299711227693,0.02267922328058638,0.010999140560711652
74,0.0012965180052410233,0.016134242959106277,0.2282925317108404,0.24404864007354143,0.4681767503030808,0.8851792228214469,0.33064564616344466,0.1302605062505876,0.023434854798164515,0.011233888931199027
75,0.0014192332730120286,0.01738910175672158,0.229902912380377,0.24557895844601568,0.4595962967209737,0.8864258688491294,0.33954426662475135,0.12710617364880605,0.02419211055483397,0.011476192623572168
76,0.0015509048847828536,0.018691532351348045,0.23151692078195205,0.2470662037698823,0.45115158566825175,0.8874140457438505,0.3486320253996544,0.12391537420959527,0.024949455199399003,0.011726037470669803
77,0.0028469796157223966,0.020058389321045565,0.24833656391380338,0.245467457270088,0.3609081684293972,0.9138288497037941,0.3608188928241204,0.08758555472424659,0.025463952539796962,0.014776570976178013
78,0.0030439877271620113,0.021463419029779718,0.24947655687398748,0.246128797125298,0.35409575446031905,0.9129723761908026,0.37119579014587833,0.08476593985780363,0.025994168842950614,0.015040012642811533
79,0.0032529272425568597,0.022915632774785828,0.25060160780158375,0.24675267737854534,0.3474947715056678,0.911873245811108,0.3817101890737715,0.0819534300959724,0.026515156177601994,0.015309196595152863
80,0.0034742259112649286,0.024414553209589056,0.2517103228055359,0.24733933525275717,0.34110902574926544,0.9105310530205029,0.39235072443411234,0.07915438928718084,0.027025790987554085,0.015584008446982935
81,0.0037083193042505803,0.02595966707293289,0.2528013233931163,0.24788910792849508,0.33494190783647515,0.9089454576266437,0.4031058987024204,0.0763753070375894,0.027524973981920088,0.015864326332543255
82,0.003955650207410613,0.02755042507098162,0.25387324814141277,0.24840242997457168,0.3289963902733968,0.9071161966253269,0.41396410914245285,0.07362279077579224,0.028011633198678904,0.016150020847885513
83,0.004216667991741299,0.029186241808617747,0.25492475437081946,0.24887983065241484,0.32327502601805136,0.9050430966703894,0.42491367490662524,0.07090355733995281,0.02848472706182442,0.01644095501430836
84,0.00449182796084857,0.030866495770540642,0.2559545198182844,0.24932193109908876,0.3177799482479244,0.9027260870929573,0.43594286399797555,0.06822442409054692,0.02894324742746534,0.016736984264866604
85,0.004781590676365654,0.03259052935278606,0.25696124430804534,0.24972944139388348,0.312512871284008,0.9001652133823976,0.4470399199949761,0.06559229955389408,0.02938622261427785,0.017037956454909575
86,0.005086421261904825,0.0343576489451971,0.2579436514176034,0.2501031575133564,0.3074750926474565,0.8973606510384216,0.4581930884421245,0.06301417360371138,0.029812720413758674,0.017343711897573437
87,0.0054067886862335665,0.03616712506528555,0.25890049013665706,0.2504439581797187,0.30266749622109723,0.8943127197014308,0.4693906428112936,0.06049710719002623,0.030221851075774644,0.017654083425117605
88,0.0057431650264291815,0.0380181925438311,0.25983053651675,0.2507528016074716,0.2980905564844223,0.8910218974663318,0.4806209099413444,0.05804822162691196,0.030612770264948574,0.017968896476958374
89,0.006096024711829853,0.03991005076247053,0.2607325953093583,0.25103072215321925,0.29374434378723646,0.8874888352837305,0.491872294866428,0.05567468745266156,0.03098468198346851,0.018287969215212623
90,0.006465843749664263,0.04184186394343471,0.26160550159015844,0.2512788268736321,0.2896285306239654,0.8837143713516405,0.5031333049467608,0.053383712878178384,0.031336841455948033,0.01861111266852179
91,0.006853098933305975,0.043812761491495225,0.26244812236721426,0.25149829199657325,0.2857423988676688,0.8796995454005807,0.5143925732194005,0.0511825318415183,0.03166855797200602,0.018938130904880886
92,0.00725826703416227,0.04582183838808533,0.26325935817083274,0.2516903593104833,0.2820848479201096,0.8754456127752418,0.5256388808906517,0.04907839168866695,0.03197919768227059,0.019268821234148657
93,0.019542311769403874,0.04790451316096668,0.26782015529519176,0.25108303209325383,0.2674808689657397,0.8730456803240418,0.5370049875674986,0.044928998382004856,0.031726027777014186,0.027882187507838253
94,0.020154550106232582,0.04968034933393413,0.2671817398829566,0.25137615652136225,0.27009860192185275,0.8671986971658842,0.5481203603206061,0.04682865944861819,0.031559941873306595,0.028145344428352398
95,0.020787550819499113,0.05148256738361049,0.266485132824746,0.25171035622963944,0.27285728724940583,0.8611694690104402,0.5591172976976517,0.04888930933567568,0.031390867076900204,0.02840309130365391
96,0.021441462102282004,0.05330983532755556,0.2657303518564478,0.2520878538179598,0.27574859288012277,0.8549614133235313,0.5699869420603237,0.05111424674225596,0.031220133047954523,0.028655175716196586
97,0.022116418380027654,0.055160792966730196,0.2649174910530612,0.25251080881568655,0.27876415310013913,0.84857833224225,0.5807207612695615,0.05350658186438061,0.03104913937027374,0.028901355757329415
98,0.026675385341262486,0.05702711217541543,0.2571728157139991,0.2543958455686475,0.30854364932964395,0.8366185767602099,0.5901947068469042,0.0775025053024476,0.030874133068401092,0.030229055830708857
99,0.029140359212376406,0.05877926286288348,0.2522469956822974,0.25600599032131177,0.3265576637254524,0.8267064254113314,0.5994735834963011,0.09256255904508517,0.03072597989394509,0.030773227526627058
100,0.029893442007701714,0.06048768957914335,0.25086198875320387,0.2571156564881908,0.3311907281439179,0.819720591437691,0.6090720242705997,0.09666353988200675,0.030592715821570776,0.030949854356984698
101,0.032762314177867465,0.07098243335889441,0.2462367837420385,0.2644796853107147,0.3448475806598572,0.7790178378492653,0.6638389086312384,0.10978811044293188,0.03026120621910464,0.03179607896839878
102,0.06550019890519004,0.07291317649866841,0.1433537030404552,0.28140117172483925,0.6228510980968747,0.6532074842128663,0.6115294230071425,0.428798641942118,0.03209947101040013,0.025590161496657007
103,0.06608425072525884,0.07348145287990177,0.14117289468116845,0.28669789299808074,0.6269608845084998,0.6466594698346324,0.6135028228591446,0.4352092322931294,0.033417027439076694,0.025492684575208802
104,0.06667220123390591,0.07404136746975164,0.13897705939172664,0.2921145983072258,0.630880473312061,0.6402071780429974,0.6152956475924233,0.4416172908238572,0.034866911992082264,0.025385253737228757
105,0.06726353479897235,0.07459231783479434,0.13676944602079544,0.29764757386121005,0.6346087175413347,0.6338571677488992,0.6169095020828799,0.44801854299010224,0.03645101743017885,0.02526854824676099
106,0.06785772177377226,0.07513371846365222,0.13455338355575744,0.3032929232015278,0.63814467402261,0.6276157459943502,0.6183461857998398,0.454408701708967,0.03817111994820713,0.02514330637994804
107,0.07279464335643349,0.07575706063100425,0.11176561559285755,0.3111611415178375,0.6826321227986416,0.5891232747601555,0.5943563352148207,0.5211616827165411,0.04064605704774354,0.021609153087684133
108,0.0774766460991212,0.07659496638668337,0.07228460546466473,0.3209858184024485,0.7651322523993964,0.5026088872254321,0.513129723072238,0.6633995308942707,0.044871846320211344,0.011203226155382297
109,0.07160735147106047,0.07697425044445397,0.08061429967466455,0.3284607815168663,0.7690386633047561,0.495704174058204,0.4935689636530966,0.6890621786333632,0.049046560278159186,0.008105515151000964
110,0.07117203204638553,0.07714803477939085,0.08164620665182724,0.33624336277000816,0.76672949484491,0.49638388870059597,0.4934991698701618,0.6890450110130087,0.05297284738405333,0.008151089640192271
111,0.07071956441125644,0.07733719124464586,0.0827434839369233,0.34403309810927046,0.7642916801521329,0.4971402796504526,0.493526611400994,0.6889042547911223,0.05706261772344694,0.008213800487996257
112,0.07025008532557096,0.07754254324669449,0.08390767985436147,0.3518237689967499,0.7617277210088214,0.49796804725638005,0.49365362520657047,0.6886387020472162,0.06131195123392139,0.008294756108496669
113,0.06606531968893001,0.07788983089035609,0.09538639097886727,0.35888355260891097,0.7519049398219176,0.5074722208586394,0.4976132818551864,0.683696508209238,0.065853655646907,0.008390827170616375
114,0.06549009909083905,0.07826311605353366,0.09708611343908864,0.36639379733037775,0.7486728249419862,0.5088470165292867,0.49865447623701975,0.6824673088205873,0.07037414970985152,0.008574565273265939
115,0.06489876083402406,0.07866008756135905,0.09885557114587078,0.3738767605608082,0.7453375014629008,0.510248173855668,0.49981393133762836,0.6811056990823522,0.07503254097333775,0.008782220016057624
116,0.06429168237908005,0.07908164203136882,0.10069562834315449,0.381326916422638,0.741902296938659,0.511670443402186,0.5010919933756861,0.6796110067677607,0.07982388272551362,0.009014919038528284
117,0.06366927193614132,0.07952868457577462,0.10260708420657087,0.3887388529221189,0.7383706735946324,0.513108659357256,0.5024887619394219,0.6779826557483272,0.08474307614627657,0.00927381022638667
118,0.06303196924163547,0.08000212809350131,0.10459067059621101,0.3961072775619641,0.7347462261429278,0.5145577484486852,0.5040040900619527,0.6762201735979139,0.08978487919640941,0.00956005934036506
119,0.051026296961973396,0.08072062828365635,0.14705173668726376,0.39968332898677383,0.6981559725792799,0.5509592352031244,0.5344194422000463,0.6348254060069483,0.09503386302801986,0.014466037385170539
120,0.03742797323369644,0.08180613177779708,0.20476492656145706,0.3990187311833165,0.6417279952468709,0.5985085361010498,0.5798372969887164,0.5609982944251249,0.09957044857259244,0.024930156033409354
121,0.03678219125653874,0.08343755104397806,0.20814279914565298,0.40376560968654757,0.6366623128551273,0.5992640536987127,0.5848842473812446,0.5558274474399675,0.10378430166558626,0.02572019991352518
122,0.014581340919619148,0.08487357492633181,0.332727215035952,0.38444491512050105,0.49035138054225896,0.6862018321079599,0.6687056267637184,0.3334553485938109,0.10581622159334143,0.059819014106705856
123,0.014507987291141293,0.08782208249670559,0.3355339229576752,0.3859098432819526,0.4857563018214334,0.683384436709861,0.6757324648306303,0.326894358975152,0.10799404170524488,0.060825549952764915
124,0.011865175942512586,0.09072866967161183,0.36275486250327427,0.38077709942031246,0.4483873237003617,0.6946283725699116,0.6941399421753269,0.26397984985783673,0.10930474022160074,0.0710497021294566
125,0.016046392895313247,0.12032831758252771,0.4053443738838868,0.3712652387646242,0.38399619633605775,0.6652243766788217,0.7635790068272879,0.148009352443616,0.11296523771733248,0.09252421639083208
126,0.016896455830512882,0.12427192421568806,0.406386836376722,0.3711883344197871,0.38231467474982167,0.6588155537858177,0.7702000634995245,0.14433847621675064,0.11348687706158567,0.09341165783508429
127,0.019758900109589705,0.1404397231670624,0.40645661207518347,0.37196291579452256,0.3804724577616737,0.6311231316993251,0.7944944358203935,0.14077227878285192,0.11563471986516202,0.0943474033247874
128,0.02075169503072586,0.1445523550734765,0.40735310030853755,0.371852538665367,0.379120671636938,0.6244241525407512,0.8004352782347538,0.137480736933618,0.11607680573872303,0.09525053817195006
129,0.021793827613946756,0.14869740041539975,0.40818778772352615,0.3717301765768754,0.37787037050111083,0.6176566473378972,0.8062365583189118,0.13438767367560145,0.11647671668693649,0.09615022160228633
130,0.09238134123515979,0.15416903247185748,0.3730782833190824,0.38279695250598367,0.4276314124958978,0.5937552373342997,0.7820025357858541,0.32945498980380716,0.1134726578814171,0.11714600922290291
131,0.11082874637231127,0.15729891388573372,0.3446916148301274,0.39169809141658274,0.4562731271360985,0.5767570845574365,0.7607774919069459,0.4215447401484884,0.11469104948871381,0.11189938263327431
132,0.1128087650540146,0.15958815634697615,0.3419341991165137,0.3941007994261913,0.45817222851240946,0.5709214650696176,0.761734320599956,0.42926387498490426,0.11600342886969821,0.11164858553434052
133,0.11639824332239214,0.16860772616031594,0.3385498908108063,0.4020681340681267,0.4581685071431939,0.5514080104838756,0.772101303218578,0.43668253205396357,0.122168646409425,0.11263934281287782
134,0.12634727303605428,0.17117815791346513,0.32195805957477314,0.40794666331655,0.4705223600663688,0.5413692692777553,0.7575086367939027,0.4839355041379548,0.12446782945076806,0.10796691269663021
135,0.12841862013994101,0.17326705030893605,0.3189790412652205,0.41074325189433414,0.471906040030973,0.5363953972183996,0.7570087837669549,0.49161314998199734,0.12675983796448861,0.10754185782756029
136,0.13206732464246432,0.17538502780148124,0.3131447097572902,0.41423931505783834,0.47524075581985215,0.5306585173896685,0.7529645910651209,0.5070452328584439,0.12932077400899253,0.10610666918310804
137,0.13414738755730496,0.17737968178871877,0.3101224434722349,0.417160312684852,0.47643134619500627,0.5260273115642483,0.751970811740879,0.5146151304991782,0.13199571444889524,0.10563799831945532
138,0.13623929105317686,0.17934855439586936,0.3070869126871869,0.42011627060060724,0.4775338146597742,0.5215379854348412,0.750795292694546,0.5221413784973442,0.13483027449793322,0.10515294932836497
139,0.13834171248201654,0.18129046487368833,0.3040415248943052,0.42310430113446545,0.4785482061755728,0.5171926186380962,0.7494413527152243,0.5296181800961661,0.13782580773523775,0.10465367148812295
140,0.14201118426858822,0.18870291774967593,0.30050945656069106,0.4333118403493894,0.4768957931593812,0.5032964308369097,0.753850389909564,0.5362218314066539,0.15077896661358856,0.10619819347078892
141,0.1442140046706793,0.19063325780392948,0.2974374576820508,0.43630692997049353,0.477547136761532,0.4994935795114602,0.7519803949522186,0.5435607516698473,0.1543500363311163,0.10564674828066709
142,0.1464215756290282,0.1925300935218444,0.294372519538918,0.43931817707743387,0.47811551880140674,0.4958428860077759,0.7499462778818362,0.5508290374097458,0.15808134922873177,0.10509337443595418
143,0.16634317630238268,0.19533361743379268,0.2603316165651466,0.4484504996874935,0.49312812530990036,0.48559602552027903,0.7008504371158203,0.6365292534318135,0.16375472304120464,0.0901265809708076
144,0.16827381364647565,0.1966702929518159,0.25755066709211355,0.4518062598632857,0.4932479690029067,0.4829627367476489,0.6974678066813672,0.642730672838423,0.16869470554453359,0.08971999307315816
145,0.17470673413908397,0.19828003189792853,0.24696601242986033,0.45654254096476016,0.4965760004961375,0.4788907409410172,0.6798396431568071,0.6679595317201065,0.17433080451171465,0.08545057621800763
146,0.19942523436798024,0.2015836328327661,0.20571499806878812,0.46600790890719385,0.5116840055819173,0.46919054622526907,0.5881176751113127,0.7674669910697882,0.1830443440597617,0.06490568788392824
147,0.20934690033860867,0.20344959758826567,0.1906689110807641,0.4715369246683554,0.5159741411789803,0.4656361249707713,0.5391304193424608,0.8069346212399494,0.19166765564505997,0.05714520988075106
