time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0004372929600758632,0.004178887257349314,0.06344967533976315,0.09179232030393171,0.40641134001540674,0.9330526197331434,0.21907460768532466,0.03885642475999326,0.00541089532136825,0.0013159433159811486
45,0.0010349647773783951,0.004519697122101544,0.07837622761945931,0.09214773432303956,0.214940652893328,0.9716673074293357,0.23023021473951685,0.014063994054168524,0.005520807485015911,0.0023059379618306833
46,0.0010815420459425252,0.004869736828216283,0.07906924350476054,0.09300377088950995,0.20662040914912652,0.9711308361431875,0.24128348830518703,0.013160846291708644,0.00562455289016002,0.0023646334077120335
47,0.00139091209098118,0.005235911549936676,0.08368186281245751,0.09336690226034075,0.15599800940199388,0.9747827609121466,0.2528406647030639,0.008167467531840429,0.005681515790041281,0.0027716167247589145
48,0.0014475866344596303,0.005614795404950162,0.08429735841329858,0.0938699108833563,0.14986279716762044,0.9734276592530624,0.2645655143864214,0.007660496983695031,0.005731500042622175,0.002833498945812801
49,0.001507712467370694,0.006009662847017842,0.08491128479564873,0.09433983996125384,0.1440648986585598,0.9718805121278167,0.2764697263729132,0.007206065654747138,0.005774565640949966,0.0028961659362688086
50,0.0015714009525191548,0.006420495085522054,0.08552268189533706,0.0947764468958523,0.13860679744639257,0.9701395399387525,0.28854025032119973,0.006809263240272854,0.0058105412944712415,0.0029595498198371345
51,0.0016387660952800953,0.006847261797951238,0.0861305885782677,0.09517963000985714,0.1334903772569918,0.9682028698887246,0.30076383144262026,0.0064752427310092115,0.005839285637304522,0.0030235793237259815
52,0.004776195839046867,0.007202582146597276,0.09580938628067415,0.09501179911200537,0.2355270415258407,0.9548551588218896,0.31055095342992833,0.06242534721487272,0.005742121728669132,0.0053722057619989055
53,0.0048594266640048294,0.007523627130311002,0.09555218315464442,0.0953982945705228,0.24411399436784914,0.9513036748146432,0.321276643062954,0.06501128570065835,0.005650030432311519,0.00540929440892868
54,0.004947656239702578,0.007858807417139173,0.09525144974678555,0.09585948175502643,0.25282901464666685,0.9475656997211857,0.3320130532162477,0.06770368107666642,0.005573504567357064,0.005442406090283436
55,0.0050409228178444395,0.008207783594427762,0.09490690942274906,0.09639950085767485,0.2616589751323163,0.9436391598096631,0.34274852306612563,0.07050420405489147,0.005513674543861599,0.005471445676829088
56,0.005139262065679396,0.008570192733618254,0.09451835539947166,0.097022433054819,0.27059082070710616,0.9395224392574483,0.35347157683049524,0.07341443049746123,0.005471708755355954,0.005496327390309555
57,0.0052427068578965895,0.00894564861883209,0.09408565269529037,0.09773229111724085,0.27961159240833355,0.9352143968569069,0.3641709408593305,0.07643583595084429,0.005448813206975103,0.005516975360444652
58,0.005800899009252728,0.009314047421291998,0.090983184393393,0.0989230671476058,0.336276570904985,0.9209289311223481,0.37354339843684153,0.0959138933458938,0.005475067149040058,0.005534556369940164
59,0.005911997229985641,0.00968436415530363,0.09037798017935395,0.1000987858417181,0.3459791501543885,0.9158653433446899,0.38358978635022795,0.09937649202044965,0.005523602390496478,0.005540652529913638
60,0.006028184024487752,0.010065685743213926,0.08972695026205776,0.10139015047831292,0.3556870957233805,0.9106136791694904,0.3935722823515515,0.10294920084580907,0.005599845403429535,0.005541991629002475
61,0.006149465455228314,0.010457529868122104,0.08903043238284077,0.10280072556428477,0.36538854725555653,0.905175969725422,0.4034812782679137,0.10663254254705541,0.005705208187295263,0.005538560250886646
62,0.006275843286605296,0.010859393110234832,0.08828885188305134,0.1043339281750006,0.3750719086270597,0.8995547780010386,0.41330744040590045,0.11042691515102136,0.005841132351396109,0.005530359754436079
63,0.006407314794525435,0.011270751544605629,0.08750272314964243,0.10599301915488944,0.3847258616465549,0.8937531976896315,0.4230417188073022,0.11433258853262382,0.006009087994401917,0.005517406871164525
64,0.006543872579234357,0.011691061389789578,0.08667265096457136,0.10778109459062021,0.3943393784879477,0.8877748498650506,0.43267535553196096,0.11834970119284365,0.006210572502340087,0.005499734302783672
65,0.006685504382025312,0.012119759706940752,0.08579933175352629,0.10970107758371726,0.4039017328618311,0.8816238775138311,0.44219989197582027,0.12247825727856726,0.006447109264588098,0.005477391317833603
66,0.006832192906467419,0.012556265148778872,0.08488355472941808,0.11175571034897021,0.4134025099373835,0.8753049379582691,0.4516071752360497,0.12671812385396344,0.006720246307564861,0.005450444346332783
67,0.006983915644805873,0.01299997875775195,0.08392620292599981,0.11394754666437897,0.4228316150319331,0.8688231932142182,0.4608893635387369,0.13106902843246437,0.007031554845987644,0.005418977571358763
68,0.007140644710196269,0.01345028481262239,0.08292825411689737,0.11627894469761954,0.43217928109074444,0.862184298336075,0.470038930748135,0.13553055677778622,0.007382627751738227,0.005383093516439559
69,0.008385363164062784,0.013870384943447783,0.07338614925652037,0.11971195194278199,0.5165533351692104,0.8263579450537721,0.4746222395221147,0.17799465242099863,0.007900540332873395,0.004784180450340165
70,0.008546733239830698,0.014264225608821929,0.07226650406790604,0.12295502495425338,0.5255247750668016,0.8189435062596875,0.48234703475650226,0.18292663217850647,0.008451401135283861,0.004738106865894867
71,0.00871243215808488,0.014661034396252095,0.0711118828051275,0.12636355392953774,0.5343389751172591,0.8114241104539822,0.48991541815061507,0.18794988221883416,0.009056567566659991,0.004688154574017156
72,0.008882384033808843,0.015060182972179542,0.06992394364746067,0.12993837130694127,0.54298924586907,0.8038086216153323,0.497322331843865,0.19306267853493633,0.00971770475566575,0.004634556373710353
73,0.009080727532376903,0.015867675030566238,0.06870191535202695,0.13746253544555614,0.5511805546864162,0.7926432003618668,0.512388726476375,0.19825922225204906,0.011193515154107823,0.004615599137150604
74,0.009893393154595117,0.016260852419312476,0.062357243871541464,0.14195643210913386,0.5927062352321686,0.766845126957857,0.5161485002288366,0.2252131669033904,0.012102322464811167,0.004146466930952188
75,0.01007645359439004,0.016633592499797154,0.06107269132582725,0.14644513265472323,0.6004085734286685,0.7588576326827219,0.5224103507901952,0.23070451697802774,0.01306171667287975,0.004084835108810927
76,0.010262978370155407,0.017004822399289663,0.059766583138458194,0.1511051407663161,0.6079079513768727,0.7508387014550385,0.5284911323873608,0.23626672600629495,0.014089135785450072,0.004021360776132135
77,0.01045284482101842,0.01737391001128348,0.05844128366334584,0.1559353436241739,0.6152003428540226,0.7427987925417944,0.5343879870511584,0.2418971216357853,0.015186170206331083,0.003956450733357818
78,0.01372049854769921,0.017671183457480272,0.034752782159371484,0.16290054372801974,0.7465810493414029,0.6351435953123892,0.5167477825347934,0.354049947704813,0.01683872953832275,0.0021528460251450487
79,0.013881277833878347,0.01785193763029223,0.03375800651868484,0.16949148303341388,0.7513253074879821,0.6275950500932972,0.5194645000718576,0.35941359282581914,0.0184753486137564,0.0021383308699325387
80,0.014486897741753381,0.01802022460020553,0.029969458343051925,0.17649572145633702,0.7706715958902683,0.6040949729651014,0.5174945403811249,0.3806635215974974,0.02028522045058925,0.001944766705279986
81,0.014640562431793652,0.018164124836312374,0.029076451146442826,0.18362568026162784,0.774582157758306,0.5970203681054121,0.5194939562492795,0.3858860239122407,0.022174074395880802,0.0019482799469552274
82,0.014793933309703857,0.01830155170502606,0.02819879973061204,0.19092444970555567,0.778258875748079,0.5900958454643299,0.5213400836142731,0.39109785046746814,0.02416468875478001,0.0019567389229517913
83,0.014946832164449224,0.018432262347119123,0.02733977941431993,0.1983867570775583,0.7817020077778505,0.5833288855956039,0.523034351202107,0.39629552004963375,0.026257785035169706,0.001970859409915572
84,0.015099078437389455,0.018556031261818685,0.026502733111462427,0.2060070753127165,0.7849119133720567,0.5767265869004237,0.5245783705222953,0.40147554779368033,0.028453998560980426,0.001991389327179866
85,0.01525048960933806,0.018672651601505875,0.025691067324888895,0.2137796345084699,0.7878890493843623,0.5702956504650862,0.5259739311377992,0.40663444929194414,0.030753876049544483,0.0020191084327567236
86,0.015400881609844173,0.018781936468194857,0.024908247931426927,0.22169843396175312,0.7906339665157889,0.5640423663697751,0.5272229958871155,0.41176874468291813,0.03315787329915512,0.0020548279632083433
87,0.015550069248758382,0.01888372020957427,0.024157795760549893,0.22975725468523456,0.793147306624685,0.5579726014947896,0.5283276960607911,0.41687496271310137,0.035666352993341296,0.0020993902166531733
88,0.017254619982232048,0.018971088263608354,0.018570606964926357,0.23846825823084972,0.8290895328438389,0.5049037283963453,0.5084355261974006,0.4784389978292963,0.038625784889924596,0.0024636336448605866
89,0.01905174168764851,0.018967399676972824,0.03151959746512179,0.31123449892209903,0.8439850178711935,0.4587902408081497,0.4721002832372929,0.5595147144248742,0.06660023904591153,0.007348292245276143
90,0.01903829323994548,0.018983093574918102,0.03730687138151791,0.32045163696202117,0.8412276485110454,0.4603039987742529,0.46798227368934747,0.5671552296510878,0.07062208261270753,0.008949385340749138
91,0.01900465101936212,0.019010339232357946,0.04062482739490768,0.32968966703828617,0.8383349849475705,0.461936999633554,0.46609091497383853,0.5703374164477185,0.07470755998488546,0.009895174602019155
92,0.018981492106439075,0.019047695756678824,0.04240727425339758,0.33896433498784423,0.8356773398217433,0.46300656064432333,0.4651330535777703,0.571691449138311,0.07887590163063403,0.010448472146224212
93,0.018281182085756624,0.019172761012081693,0.071365786833807,0.34684132718692023,0.819669178228403,0.4869233822801101,0.45880339298854517,0.5830708343466999,0.08319408597100098,0.017876081908043625
94,0.0182181387721928,0.019340671897535366,0.07401430918180966,0.3554531511414409,0.8159609621803062,0.4895562779376133,0.4586187907112375,0.5831230450363143,0.08738776593768809,0.018625735505786365
95,0.01795766897317238,0.019546496084883357,0.08238498717818817,0.3636638702074049,0.8086053845424027,0.4978916364868387,0.45858809979040077,0.5830410245191963,0.09165618496691402,0.02084098830605233
96,0.017882482000437083,0.019785395613621956,0.0853168892856366,0.3720536614689216,0.8045187397043422,0.5008014842462154,0.45875222097953827,0.5826614725537196,0.0959719959814607,0.021680193446121945
97,0.01691983758762106,0.020110304532352668,0.11077749570918957,0.37867362930028436,0.7847792452217109,0.5269073287434284,0.4617099633654599,0.5777871890506237,0.10027159413768753,0.028403910292149545
98,0.015138327876130581,0.0206173938310128,0.15381995062721443,0.3824780688552787,0.7475894028256445,0.5726369830712065,0.47214929797612604,0.5599365910159482,0.10423369548874849,0.039896014996006625
99,0.015053021149046502,0.021243542888578333,0.15761236753421276,0.38904556672725615,0.7422430691225363,0.5760381666558305,0.47440953155942894,0.557656727471436,0.10814522104262943,0.04098378434559436
100,0.008659746093132317,0.02233735015938689,0.2947456144177381,0.3735126312656688,0.579855339482936,0.7154835304641529,0.5305154613290308,0.43298357979286645,0.10994365976341902,0.07979512618269127
101,0.008681774894350621,0.023755582000397096,0.2981616324795101,0.3761437461543094,0.5737202696543235,0.7161885240150111,0.5366047837788234,0.4281924906332094,0.11213576992470707,0.08082943071227222
102,0.008717485956772724,0.025252314593388496,0.3015843412655802,0.3786912481902188,0.5676536369774737,0.716694848406442,0.5428088493288223,0.42329765241341344,0.11433946361234099,0.0818884975135667
103,0.0076032015347354,0.026916319439594955,0.3279089948726086,0.37571969753929957,0.5264802467842262,0.7369872976197133,0.5601283422974618,0.3833998556820948,0.1159450852712704,0.09015111141022811
104,0.007554772414560587,0.028712687135794272,0.33408158121968407,0.37669279655575866,0.5158966667207269,0.7388715694248091,0.5685621945005239,0.3729556143622409,0.11768325551847321,0.09216544513511271
105,0.0076865934763201225,0.030596656432250458,0.3371172627645262,0.3782819106325887,0.5103670469901348,0.7378876506961601,0.5756543269048794,0.36759413472298946,0.11945465423621633,0.09318808790334059
106,0.006550700589489853,0.032703804264616214,0.36764493319243025,0.3723087455234369,0.45971468855130543,0.7575607450147962,0.5959449938137892,0.3089773449296357,0.12029007868608266,0.10376789846284597
107,0.00680048112327715,0.03491102359008333,0.37006949474940104,0.3730564480628376,0.4550648506884423,0.755095292351007,0.6037269636342812,0.3035713829870192,0.12152068034364924,0.10466124498549761
108,0.006983170663588359,0.03721960393367907,0.37483267727992964,0.3730556515352623,0.44653278337621716,0.7540730880585095,0.6126426912328273,0.2928183014025887,0.12264354212007843,0.1064527641527209
109,0.007294437845708827,0.03961102483707483,0.37712567114379536,0.37363741188474175,0.4422433815571958,0.7510999515279553,0.6205013234166071,0.28739988518887627,0.12379567521768114,0.10734904968988124
110,0.007633804599708326,0.042087022167406146,0.37938024226069467,0.37416747178812715,0.43809642887028366,0.7479269974875473,0.628360135637767,0.281972488545065,0.12493060394331851,0.10825443300439236
111,0.008002182865304193,0.044646810141897135,0.3815946506300415,0.374647317447908,0.4340925402446003,0.744556927675905,0.6362107688630145,0.2765432147323487,0.12604674240694708,0.10916821965824998
112,0.008386874692384883,0.04761395964547433,0.40950303032650975,0.3669554321584,0.38683058560193506,0.7564241702542789,0.6555502092165948,0.19853363690768636,0.12577563757598723,0.12156463872315969
113,0.009509394895994235,0.05336306072210946,0.41054360605103496,0.3671929631134177,0.38448859968816673,0.7455928298442306,0.6713899098341116,0.19424495324939758,0.1267271340419742,0.12217689233844642
114,0.011417711723475187,0.05663068939152662,0.418832478621521,0.36467369570845437,0.3690412550077875,0.7444803267889397,0.6830936365659197,0.15746396579778119,0.12649500292238308,0.1273815180552837
115,0.014147596098160208,0.059983624732533505,0.4203550140563257,0.36416219396380506,0.36409654919713286,0.7396296089136979,0.6929125944106105,0.13516945283327036,0.12622004006504334,0.1301044139505019
116,0.022472831669713783,0.06383761983285638,0.4037498883908007,0.3695578053061714,0.38271631316837723,0.7271300409092827,0.7010460489057503,0.12907450448996297,0.12590439592197297,0.12894291612947564
117,0.02350481723875778,0.0666928496564466,0.4021136541127929,0.3704197207024199,0.38449745514827094,0.7200236353218569,0.7084903782737584,0.13041031326813557,0.125979758238689,0.1286664577911368
118,0.024576891247008945,0.06959591710888893,0.4003961379120843,0.371338645263171,0.3863094310075829,0.7128454996239532,0.715772449819168,0.1319059273551132,0.12607260051672647,0.1283641885380302
119,0.02568892306855032,0.07254428368257936,0.39859815978410257,0.37231500741324286,0.38814674855668524,0.7056033570246882,0.7228889892441983,0.1335632343481645,0.12618468384517334,0.12803609079012496
120,0.026840752000892282,0.07553537048208454,0.3967206455553386,0.37334910638443486,0.39000402742436835,0.6983051008381588,0.7298369855819105,0.1353839098005659,0.12631780870704662,0.12768218748155394
121,0.02803218672540966,0.0785665615160806,0.3947646282816577,0.3744411115040538,0.3918760070610829,0.6909587790418867,0.7366136847641652,0.1373694124506257,0.12647381335211255,0.12730254332839883
122,0.029263004821121742,0.08163520704605083,0.3927312495209777,0.37559106179922225,0.39375755426433623,0.6835725780827762,0.7432165826389969,0.13952097984761416,0.1266545720671604,0.12689726607529558
123,0.03053295233396596,0.08473862698559836,0.3906217604695068,0.37679886591705836,0.3956436702293839,0.6761548059941119,0.7496434174904403,0.14183962438896913,0.12686199334372533,0.12646650771769904
124,0.05338977841175163,0.1063980334925787,0.3233648470322539,0.40970406419895644,0.45865805092064393,0.6042128133524185,0.7772102191514386,0.2472842010103562,0.1374178458198237,0.10838582819838115
125,0.054936393820769466,0.1090562084169652,0.31989789651411654,0.4124995945425249,0.4605582173090433,0.5975351916167928,0.7807706474150933,0.2530682650401775,0.13885692459802482,0.10744087708562965
126,0.056509628080249674,0.11171031993372872,0.31639140681133726,0.41534354286082764,0.462375851995192,0.5909534811264308,0.7841337725178047,0.2589534780659424,0.14037432105875539,0.10647834173687046
127,0.05810861236315662,0.11435794831063137,0.31284885130218576,0.4182332475807818,0.464109220681841,0.5844746276866392,0.787300098915609,0.26493595990260643,0.14197188906075203,0.10549957164289263
128,0.0658195910078038,0.11760174780706731,0.2882996625673677,0.4256634760614182,0.48035571669141913,0.5715073257882353,0.7824566675651193,0.3101544649381699,0.14426365001468874,0.09698196440999783
129,0.06743511105424185,0.11997435184640597,0.2846332107170965,0.4289533000390277,0.4818333864251354,0.5655702074102237,0.7846226992327094,0.31678745901761923,0.14643438647293153,0.09597064816111467
130,0.06906995323362562,0.12232961667948004,0.28095164049836086,0.4322769397075686,0.4832124421319207,0.5597666561912303,0.7865931790485278,0.3234773233000118,0.14870111048614706,0.09495037789628187
131,0.0707231064781265,0.12466546889012416,0.2772590404727934,0.43563115179920525,0.48449250169260216,0.5541018594616195,0.7883694467268297,0.33021913563855343,0.15106521776824172,0.09392294567499124
132,0.11166910448010675,0.1312222112316878,0.15814142907801146,0.45621820867441265,0.5559452878661623,0.510846711128494,0.6878418983177834,0.5956307503420271,0.15770678575642394,0.0487970251411955
133,0.11282156658146078,0.13202076503763732,0.15570646726409113,0.4610535613495168,0.5557711873496393,0.5080337419428684,0.6853351127230045,0.6016249107563872,0.16295737696429163,0.048329012975057595
134,0.1221179093933574,0.13375062740629073,0.1349612533894506,0.4677110639248512,0.5669341797917391,0.49829284809201174,0.6461900915363108,0.6612231069307314,0.16932684074243237,0.04018541558986121
135,0.12331898459086685,0.13521320379702642,0.13347927237066787,0.4871124742545115,0.5604952355802733,0.4933058848357689,0.6450950002767064,0.6641376236293929,0.19406525103775324,0.041880862745878954
136,0.1393863191507662,0.13774056333349818,0.12144810948612815,0.4929629419110314,0.5707104998642482,0.4848434397847109,0.5435121929121504,0.7723614070901151,0.20299959022790212,0.03506197097460339
137,0.13237353405094143,0.13773272383908386,0.2289353342769482,0.4857807505846645,0.541740007022406,0.5028881938647032,0.49376327347840226,0.8110105328751603,0.2126446745959727,0.07954350615840373
138,0.13185212634253432,0.13836620150951473,0.23265958347827434,0.4889757852389964,0.5389794467356482,0.5032952842793332,0.49553534901939034,0.8089893649194347,0.21959298963173957,0.08161453006421025
139,0.13130704880724708,0.1390495218825505,0.23642950638997468,0.4920728829974271,0.5362374254646737,0.5036580412584225,0.4974661636933271,0.8068201195513267,0.22660306257079926,0.08375549007789759
140,0.13073970149360192,0.13978418131183418,0.24024291220720623,0.49507121149382455,0.5335172631456272,0.5039747808469879,0.49955258489724325,0.8045030480774812,0.23366836793196188,0.08596656749471737
141,0.13015157227839727,0.1405716564114011,0.24409755508806466,0.49797004579083104,0.5308221848352156,0.5042439865674467,0.501791200325426,0.802038543105908,0.2407823554414612,0.08824788983984619
142,0.12954423671229742,0.14141340174449987,0.24799113722763255,0.5007687676260296,0.528155315533004,0.5044643096450989,0.5041783278144207,0.7994271471444806,0.2479384606404644,0.09059952980347694
143,0.12714969689427558,0.14211978785323345,0.2599089234408534,0.5021043406539519,0.5231799298245478,0.506035027765835,0.5113408550295535,0.7932064089811348,0.25506840391356317,0.0970598147503417
144,0.12650311181537646,0.14315395108352466,0.2639110370957621,0.5045829053128045,0.5205890104278221,0.5060874158368591,0.5142564913341812,0.7901497908669348,0.26215982262782483,0.09957861217822721
145,0.12584420695719592,0.14424900571063837,0.267940429332498,0.5069608139266266,0.5180377345105204,0.5060853991438232,0.5173039411061543,0.7869500718157421,0.26927143910862505,0.1021664442942049
146,0.12517497119570953,0.14540624398968602,0.27199459252894276,0.5092379877705973,0.5155286463550722,0.506028495480504,0.5204782398734188,0.7836085901416859,0.2763968326350333,0.10482307945392806
147,0.1244974767193432,0.14662692032075075,0.27607098862037777,0.5114144485192307,0.5130641649572908,0.5059163883343053,0.5237742240220099,0.7801268786459095,0.28352962263413206,0.10754822802583927
