time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.3985883156829763,0.2713850309390007,0.10696586754881734,0.17370724398395218,0.037470047653042425,0.00973871307137576,0.0014017936597358201,0.0006635942754818548,5.785563555009185e-05,2.1537550060282127e-05
74,0.0,0.3875927160831401,0.278559801569543,0.11224161119248885,0.1703352416530733,0.03888778742167673,0.010121027361251896,0.001523564154450618,0.000654455090415982,6.228036717584544e-05,2.1515106776339662e-05
75,0.0,0.3767735099865901,0.2854203850532896,0.11759369061392963,0.16702171300581667,0.040286064788606614,0.010518093095058183,0.001651795129862414,0.0006464407827149367,6.6804301466505e-05,2.1503242658137637e-05
76,0.0,0.36614858045806525,0.29195361182638013,0.1230075646931249,0.1637798780807698,0.04166135047914356,0.010929798961236581,0.0017865483310569698,0.0006397461841224158,7.141839425239784e-05,2.1502591840384354e-05
77,0.0,0.35573479579987455,0.29814783638377035,0.12846826877485623,0.16062267446836276,0.04301036926821019,0.01135598029365945,0.001927873380857105,0.0006345723533232262,7.611546498352901e-05,2.1513812095299152e-05
78,0.0,0.3455479830654456,0.3039929415643233,0.13396047648256865,0.15756269957000527,0.04433011928141006,0.011796418982567386,0.0020758069276321685,0.0006311260717316239,8.089045704348336e-05,2.1537597265370388e-05
79,0.0,0.33560290629573963,0.3094803357291991,0.13946856373126348,0.15461215404811315,0.045617889803928995,0.012250843899058806,0.0022303718065567564,0.0006296192931332487,8.574069966513716e-05,2.1574693334509204e-05
80,0.0,0.3259132494341073,0.31460294303392,0.14497667459671154,0.1517827867523895,0.04687127748314722,0.012718931842696948,0.0023915762213589926,0.0006302685472435724,9.06661700380901e-05,2.1625918379838564e-05
81,0.0,0.30738825010900794,0.3244334939488851,0.15835131952941345,0.1459696727784288,0.04677917013546573,0.0136908331385935,0.0026507050132399583,0.000620466305555262,9.397604496603609e-05,2.2112996437645877e-05
82,0.0,0.2985878496473607,0.32842349597407106,0.16370802792306458,0.1436093653913342,0.04793392163531344,0.01415809028248445,0.002829165943414531,0.0006287833251164981,9.915527707521224e-05,2.214460075882853e-05
83,0.0,0.4600192960532955,0.2262263055588187,0.019655177302534348,0.20941025972992727,0.07441384770761782,0.004648340992358332,0.0011263700812059042,0.00420552033363586,0.00025211342981441886,4.276881078532808e-05
84,0.0,0.4560295166490705,0.23098619746167354,0.017349125150496237,0.20781423962862966,0.07730498306860192,0.004835027213361995,0.0011310136117618518,0.004224766065647272,0.0002802048777564803,4.492627299413997e-05
85,0.0,0.4518665182424343,0.23589330802040845,0.015170081242522615,0.20605217412377327,0.08021147352035041,0.0050704585689971046,0.0011376093554875,0.004241087594452048,0.00030997991535383737,4.730941621386981e-05
86,0.0,0.4475459329589036,0.2409224245803687,0.013128949393685793,0.20412742722224195,0.0831261288130995,0.005356716748261089,0.0011466600124459747,0.004254418857038152,0.00034140730455096784,4.9934109397814775e-05
87,0.0,0.44484572931903804,0.24506756812544,0.009435647891257287,0.20274687132113708,0.08638320123717466,0.005647051500889861,0.0011417853585815065,0.00430313335975584,0.0003738817920403957,5.513009467878399e-05
88,0.0,0.44275067582379907,0.2470278537774399,0.004235334419949214,0.20250535536320513,0.08993256906804586,0.007144699815636308,0.001271452593245543,0.004651612482672514,0.0003836324896317957,9.68141663679959e-05
89,0.0,0.43535483076984177,0.2536058415592267,0.00535345173530727,0.19910377511511496,0.0923058866254472,0.007781762274703452,0.0013434043330675027,0.004632347583084781,0.0004184727419660846,0.00010022726223359324
90,0.0,0.39910849557209377,0.2697193811007126,0.036196732844597276,0.18684472171249894,0.08850985307986073,0.012277487506046101,0.0021275641789807367,0.004661712697721202,0.000403284753548497,0.00015076655393366726
91,0.0,0.39025167666296545,0.27597784656852686,0.03990947638279632,0.1831029915510766,0.0901803892076177,0.013066322689441624,0.0022943420722827718,0.004625058952118248,0.0004381067119098541,0.00015378920125802952
92,0.0,0.38150469457097214,0.28196906436377495,0.04379096449600858,0.17937373405434948,0.09177701089990759,0.013890295673892654,0.002476959296925088,0.004586241725981275,0.0004741116717084178,0.00015692324647358455
93,0.0,0.37288472195767336,0.2876767774273646,0.047831618228745224,0.17567035212920562,0.0932952405466556,0.014748304160994548,0.0026759763167777365,0.004545616821655306,0.0005112223954852482,0.000160170015436858
94,0.0,0.2619998132549553,0.3189534865877521,0.16785754560693328,0.14429582131050275,0.06875401429367035,0.027660481933324113,0.005521053151343393,0.004288704389434989,0.0004035735094149912,0.0002655059626631582
95,0.0,0.20284404138004253,0.31766877443742336,0.2342279165439073,0.14326424895425963,0.056157252580928255,0.03373499122238119,0.006591473846732805,0.004800501107931154,0.000414382338428879,0.0002964175879593735
96,0.0,0.20036678837914315,0.3165861338872497,0.23490462999192677,0.14434537944454828,0.057736598377521896,0.03359097095331744,0.006887064360881304,0.004831262025317097,0.0004593414007263035,0.0002918311793625442
97,0.0,0.19811397980985906,0.3153979043093937,0.23529784343252236,0.14552292491420193,0.059387634582228836,0.03343788219822662,0.007182612636095426,0.004865112284042919,0.0005069237696631869,0.00028718206376050906
98,0.0,0.28426401703124443,0.25269545215750777,0.12952723722284604,0.21195311049836524,0.08900280923224144,0.0208373237364442,0.003657647165407031,0.007084818349616433,0.0007849107564256974,0.0001926738498964743
99,0.0,0.28437966285567695,0.2529811127512829,0.1249020973591796,0.21237382217005168,0.09290459812775385,0.020631421754746214,0.0036751263009885777,0.007105564530477372,0.0008568223432470508,0.0001897718065905089
100,0.0,0.28446201411121586,0.2534115556864994,0.1202026629372028,0.21262939204626874,0.09688942624392574,0.02047976779127288,0.0036816146090296676,0.007124210091721361,0.0009320103817737034,0.00018734610108444782
101,0.0,0.28451265966475264,0.2539783410956988,0.11544304614210005,0.21271500514691652,0.10095028326646197,0.020387550350920422,0.0036765838993993993,0.007140654462258584,0.001010403739765584,0.00018547223172066282
102,0.0,0.2845337092198667,0.2546720996311272,0.11063762575948569,0.21262637654192657,0.10507969331800208,0.020359956360115908,0.003659602915368812,0.007154785037798863,0.0010919238411987511,0.0001842273751041559
103,0.0,0.30989109739582227,0.24369457562378177,0.07242167985416645,0.2267723232281648,0.11897075663347884,0.016772012449828518,0.0024417130117990403,0.0076328845875849646,0.0012402259458724927,0.00016273126949554567
104,0.0,0.3091842587592808,0.24547675491789125,0.06795446406168514,0.22544796946682494,0.12337000200752793,0.01708034011676407,0.0023721824636676854,0.007619927194617333,0.001329598526278299,0.00016450248545740528
105,0.0,0.30843098260510676,0.24734139005090378,0.06355633598550608,0.22392055381412346,0.12778663460619546,0.017478653039401073,0.002293836547951926,0.007602841611444838,0.0014215929721532804,0.00016717876720819005
106,0.0,0.3136249202834978,0.24675386058856635,0.050993828678735635,0.22542878179273296,0.1347938137495312,0.01712099215898509,0.0018920342208545863,0.007692465597852659,0.0015323036342308328,0.00016699929500798796
107,0.0,0.31254404185082235,0.24895957347644346,0.04701252234370282,0.22323884162892732,0.13920746261906894,0.0177790900803791,0.0017975908575113885,0.007659503181476063,0.0016291990075771692,0.00017217495408642261
108,0.0,0.3311016804148385,0.23708942635809716,0.013859133634435267,0.23542236261486815,0.15280355611434032,0.01841467202805627,0.0015722624966578184,0.007810898956938017,0.0016751510608426488,0.0002508563209209304
109,0.0,0.24068859468305875,0.2585653851981101,0.13511204576206987,0.1962056023779129,0.11476181563460341,0.03829210398798337,0.008483097183391951,0.006097856705049004,0.001327670386140716,0.00046582808167485714
110,0.0,0.23439446296484914,0.26123397747084826,0.13976536066236991,0.1922956571204534,0.1157574395984998,0.039571115440447266,0.009097796637724634,0.006027054510260615,0.0013921752478135703,0.0004649603467286379
111,0.0,0.22830870591986055,0.26365717785170306,0.14434012098074192,0.18856475653142224,0.11665341904972024,0.04085433114388656,0.009736822019630022,0.005963374141636463,0.0014574281186935678,0.00046386424270078235
112,0.0,0.22243721839868524,0.26583541498053354,0.14882257345015534,0.18502161420582933,0.11745049179070349,0.04213947824651762,0.010399448026661194,0.005907846944527385,0.0015233727324336476,0.00046254122394833824
113,0.0,0.21449631677017947,0.26896184260773515,0.15283794040665885,0.17962393870367738,0.1205042389272413,0.044093743196478116,0.011498217092420706,0.0058570136871260794,0.0016734591270430301,0.0004532894814354286
114,0.0,0.20921967071344472,0.2704893814586922,0.157050099333934,0.17656830470479523,0.12101826072557517,0.04541550960165926,0.012220405439568517,0.005825366603993447,0.0017411505479927696,0.0004518508703402153
115,0.0,0.2041719265790646,0.2717779027619853,0.16112843625535586,0.17372514075844137,0.12143618624934742,0.04673190146685038,0.01296317108752621,0.005805782409938861,0.0018093283731645156,0.00045022405832090924
116,0.0,0.1993558807744124,0.27283096981435323,0.1650614591329194,0.1710990116580798,0.12176094950262062,0.0480406119813849,0.013725395530488202,0.005799301286440672,0.0018780000408494277,0.00044842027844681334
117,0.0,0.15414324690510683,0.27338444213588964,0.22959480553664577,0.16244110900820272,0.09650926910103753,0.05517469245006228,0.01905632649493074,0.007376640539472467,0.0018258971336869909,0.0004935706949605207
118,0.0,0.15244135344257906,0.27278674630284216,0.22920935143696908,0.16270691266618725,0.09783451424831978,0.055299971349273044,0.01972394711105107,0.007585291028320529,0.0019297291500180319,0.0004821832644354481
119,0.0,0.15095784075284868,0.2720734341155162,0.2285662594506419,0.16309926464862762,0.099191774418181,0.055411884321953375,0.02038112062097217,0.007809126525480357,0.0020381532012356,0.00047114194453901624
120,0.0,0.1496898463792335,0.2712487204566686,0.2276691341341465,0.16360960002955507,0.10058395846066055,0.05551281509879137,0.021025607583096094,0.008048392617500764,0.002151344139011343,0.00046058110133196647
121,0.0,0.29391016023253325,0.2065445615722978,0.003431222247833314,0.24505025625917362,0.20110839426626778,0.013936582327502887,0.002156374031058512,0.029505957117797642,0.003851106053308191,0.0005053858922226896
122,0.0,0.2917761374538462,0.20867235164194403,0.002965689230050241,0.24072836611318982,0.20452732113341018,0.015192302998217144,0.0021385868369656067,0.029344305881661974,0.0041245923894633815,0.000530346321247346
123,0.0,0.2896512783647937,0.21069948673921027,0.002712062373432518,0.23630774250084396,0.20780200538317997,0.01655976920782184,0.0021448987877872652,0.029159101918070487,0.004406266387564776,0.0005573883372913218
124,0.0,0.14517702646517008,0.24626879614061922,0.22292104999162163,0.16349818155123363,0.10700399564831596,0.07049212572978313,0.023294041888618038,0.016656202380040102,0.002878605725813484,0.001809974478780646
125,0.0,0.14343944726545144,0.24698680981947418,0.21948494189625828,0.16330329637893173,0.1102584228106925,0.07019308031972643,0.02490791214140551,0.016380602029252123,0.0033042834213227418,0.0017412039174810024
126,0.0,0.14294753036711946,0.247364093545926,0.2172444262760821,0.16321818472255073,0.11203430060005914,0.07011494697438372,0.025653971506817363,0.016184309451449753,0.003534035478081766,0.0017042010775260284
127,0.0,0.1426477691046961,0.24765720531549976,0.21478123424029508,0.16318020427123794,0.11386895359878357,0.07005680938583395,0.02637025565703271,0.015999724649563816,0.003769674598116345,0.0016681691789368583
128,0.0,0.14254038472474057,0.24786306151896836,0.21210409015451365,0.16318188153654406,0.11576134005587776,0.07002398819237511,0.027053050884698622,0.015827937588110873,0.004010865333785959,0.0016334000103812411
129,0.0,0.14262545175589217,0.24797835033672438,0.2092223924451401,0.16321560939244797,0.11771007553267776,0.07002194784610156,0.02769874595446525,0.015669956316292498,0.004257276503395667,0.001600193916858843
130,0.0,0.14290288470919868,0.24799956828848393,0.20614616163885496,0.16327368885492036,0.11971342878873632,0.07005627361485962,0.028303852402388308,0.015526700156144432,0.004508582519801866,0.001568859026607843
131,0.0,0.14446441765629728,0.24805443215787534,0.2011361368258277,0.1633943250677837,0.12267705931053235,0.07005644926928856,0.028579502678642517,0.015313576052890398,0.004790859617956661,0.001533241362901844
132,0.0,0.16051050659294713,0.24763533595090284,0.17363123927258955,0.16534322887301775,0.137918475237579,0.06795729881888768,0.025208549070515413,0.014984701602100716,0.005389268075260486,0.0014213965061957638
133,0.0,0.16909748958213955,0.2466915149252223,0.15825748138209883,0.166097949937321,0.1469706768481847,0.06699336917075077,0.023648631999523165,0.015059994823922819,0.005814784403684038,0.001368106927149212
134,0.0,0.23087356303804119,0.23747784223159368,0.06256479695383786,0.17538252278992283,0.20366004697461781,0.05503625978168862,0.009117257340095941,0.0174954379073931,0.0073486676426061485,0.0010436053401991843
135,0.0,0.23303437478826,0.23717787793453302,0.058100977068096436,0.17258613808458997,0.2075939159279592,0.05665595642173368,0.008725362572082387,0.017387052283299294,0.007665620272130749,0.0010727246473115903
136,0.0,0.23527980681374364,0.23675122820078542,0.053787629871306156,0.16966324321131576,0.21140263168082282,0.05844186535761081,0.008311844889287613,0.017269956717366967,0.007984200414582749,0.0011075928431746027
137,0.0,0.23760915766432106,0.23619270818261817,0.04963216679328036,0.1666200520133343,0.2150749720870151,0.0603956543240304,0.00787919301308309,0.01714379475404707,0.008303891320062323,0.0011484098482048546
