time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.00027388974336753835,0.0016902545395962663,0.05673742395996856,0.07421402435242024,0.25462937464859947,0.9797239842784283,0.07265418351060307,0.0022519340625344426,0.0005687541373999901,0.00023823959308113635
36,0.00028754995060880105,0.001883016409817058,0.05739486547026455,0.07538774836043845,0.2443436970954517,0.9810271141289004,0.0797864428968106,0.0020295756201765248,0.0005833883059612761,0.00024470726110737925
37,0.000302391472516015,0.002088164827073972,0.05806472870898856,0.07653506915138876,0.2343274224873521,0.9821668879825859,0.08725748383327614,0.0018138012302369479,0.0005969806835398202,0.0002513941843027547
38,0.00031847564989259,0.0023058242995457607,0.05874625717574399,0.07765342804190203,0.22459139271661074,0.983145000966538,0.09506131030644573,0.0016073252319959575,0.0006094209991892636,0.00025829635307867354
39,0.0005004194020091356,0.0025384237928698736,0.06526148306566341,0.07806971033641975,0.14246005007276222,0.9915759103723424,0.10342261033834439,0.0006099849052290469,0.0006093244354482875,0.00032221382415662685
40,0.0005224484112934945,0.0027842333036056477,0.0658704797094952,0.07864079029130294,0.13587656246153573,0.9915838528156989,0.112100308324093,0.0006291003461964423,0.000607731427136701,0.0003297187429879091
41,0.0005461374939691008,0.003043622079956605,0.0664807490200608,0.07917478356889113,0.12966281603573163,0.9914726047346394,0.12108607498451189,0.0006749374777422735,0.0006048688649419796,0.0003373260423880538
42,0.0005715596968218674,0.0033166449532299816,0.06709136388441812,0.07967115136577801,0.12382357913067245,0.9912412766132608,0.13037053569627108,0.0007506376340512742,0.0006007389275088764,0.00034502575949022
43,0.0005987912506003714,0.0036033475028113666,0.0677013891928454,0.08012951820750012,0.11836295337164236,0.9908886508950928,0.13994384333491158,0.0008594418018462335,0.0005953572922986367,0.0003528075390220804
44,0.0008056174402140541,0.0039032373306944665,0.07171856174014617,0.08019300446852667,0.09018133747689432,0.9917094946652556,0.14981287082592706,0.0025342813481840985,0.0005825635403067432,0.0003966821178754309
45,0.0008413223765657254,0.0045447007043914744,0.07224688105870723,0.08052863600702836,0.08759340887080538,0.9899645874885336,0.17032707170703537,0.0029129425791498322,0.0005554605798048037,0.0004069921898497651
46,0.0008794763202905643,0.004886639031550476,0.0727705230322298,0.0806537420933437,0.08544429065594634,0.9889888359029413,0.18094881410172414,0.003357329386843576,0.0005417764410023365,0.0004148167349851135
47,0.0009199917946356904,0.005242504880147836,0.07328411726590896,0.08074767492112123,0.08368860282607157,0.9878911374700163,0.19179601470622532,0.0038569797628034406,0.0005278420773021763,0.00042259509802027294
48,0.0014651977759091894,0.006369890148039051,0.07841943201089605,0.08015245826609467,0.09105491646628894,0.9834502886883659,0.22475289173713922,0.013268604074442213,0.00047969693036521016,0.000485754162725207
49,0.0015226929340635845,0.006774190588768935,0.0787319027706007,0.08000447856565716,0.09399927646384068,0.9817103093641184,0.2361106095307336,0.014411391644774616,0.000469010023199383,0.000492738438333222
50,0.0015832433940871655,0.007191938084621826,0.07902154147929935,0.07985319299689603,0.09728351034159842,0.9798285276736186,0.2476101454217471,0.01563434625367032,0.00046170140086198625,0.0004994928849063203
51,0.0016469425968783954,0.007622936678828501,0.07928752205602313,0.07970153732133467,0.10089850262533841,0.9777995897720891,0.2592379872070325,0.01694074257856106,0.00045823413039795195,0.0005060134476651374
52,0.0017138853794285425,0.008066972072911353,0.07952904707850432,0.0795525343380255,0.10483471433778978,0.9756182145069906,0.2709805605436311,0.018333850297214155,0.000459102660355734,0.0005122983356979977
53,0.0017841678121973677,0.008523811480445068,0.07974534970561294,0.07940928774420854,0.1090822100953611,0.9732792275045139,0.2828242569174279,0.019816926770060358,0.00046483367654453095,0.0005183482516819763
54,0.001857887029631117,0.008993203512442743,0.07993569559382786,0.07927497581269514,0.11363068576259425,0.9707775949717106,0.29475546124305924,0.021393209611672914,0.00047598692942227446,0.0005241666329244366
55,0.00216627025645999,0.009469099939223319,0.08050604496160145,0.07915573820284581,0.13473409212723594,0.9669876589637741,0.3065142649655961,0.028428580924932847,0.0004988261699584781,0.0005239962399577161
56,0.0022505359569154944,0.009956231203387064,0.08059458341833547,0.07907982858056598,0.14070602889061332,0.9640674326939666,0.3183898096317554,0.030373520140109387,0.0005284991141454662,0.0005294983895020059
57,0.002338590204672516,0.01045484033036533,0.08065297851881131,0.079031554720685,0.1469231629399162,0.9609684292269838,0.33030543757145386,0.03242220369345283,0.0005669087682474845,0.0005347793260513597
58,0.002430527078893643,0.010964584104556589,0.08068070034656083,0.07901455551626627,0.1533733437306017,0.9576866717406608,0.34224801861459314,0.03457745152962728,0.0006148116043500817,0.0005398600919228131
59,0.0025264405482925954,0.011485100187636505,0.08067726540768477,0.07903249562267638,0.1600442529124702,0.9542185204198149,0.3542045597151646,0.036842018885631524,0.0006730005280381498,0.0005447663910806902
60,0.002626424264120096,0.012016007252228695,0.08064223846951775,0.07908905772848844,0.1669234332474266,0.9505606998955258,0.3661622275533813,0.039218588880484385,0.0007423053293210153,0.0005495289131015811
61,0.0031506576215922645,0.012544189889671601,0.08017355574692146,0.07930389451840755,0.20452908743327308,0.9433818214532792,0.37752864875597986,0.052324055719153745,0.0008409438164957648,0.0005265115773514163
62,0.004818648323946087,0.013025136076168063,0.07670034630079879,0.08019094818975242,0.3326008847941981,0.9185453780409074,0.3860845319988036,0.09747251034989386,0.001020461497791883,0.0004341245416848294
63,0.005607657748558168,0.01348340869720394,0.07425276144719982,0.08138671876286671,0.3936790864174796,0.9001889703106255,0.3944648314077751,0.11993832451789803,0.00124427384527743,0.00040386466175716787
64,0.005756791966189979,0.01695580468711662,0.07374722508568397,0.0915297510196352,0.40350355971833274,0.8748027931830422,0.4624473035671128,0.12387253816722855,0.0035526812662960154,0.0005515917380221566
65,0.005921890448714035,0.017486887330117915,0.07305117739059339,0.09335174434891245,0.41316606740135847,0.8682079836013435,0.47184097356433297,0.128330274728681,0.0040010547717372206,0.0005643796778815908
66,0.006091651529184639,0.018020177620335757,0.0723195781845662,0.09530920670190093,0.4227504663512955,0.8614522913803837,0.48109327000906793,0.1328994230580649,0.004486934060211762,0.0005785684066240801
67,0.006267634583131083,0.019098699988896847,0.07154831209563176,0.09954516622649803,0.43213154323562536,0.8506299476869138,0.4996411433891838,0.13757812260486935,0.005563091551980748,0.0006257059480002659
68,0.006450212974878286,0.019642959161357946,0.07072194821209377,0.10185553928718992,0.4414280829796108,0.8434862933057479,0.5085666885094277,0.14243202160824409,0.0061578469159580184,0.0006438836742599166
69,0.013496737993050994,0.01987573382722765,0.04026595669367731,0.10756084136832848,0.7384645677949734,0.664558437781516,0.48529348043113674,0.3318142650299094,0.007281832808617666,0.0009969437877801715
70,0.013684799387944362,0.020109687007434717,0.0394843222764895,0.11261354043991456,0.7444193330615805,0.6564445139020259,0.48861546698082314,0.3368838893399457,0.008348161341724423,0.0010761300890972645
71,0.013874615108953737,0.020338045849988638,0.038690190877065905,0.11788054704936864,0.7501457435521286,0.6484057413514692,0.4917824580457897,0.34197143918216627,0.009499160370981367,0.0011624065521896663
72,0.014066078862417468,0.020560439936064667,0.0378859882146304,0.12335966466570523,0.7556430556519728,0.6404523441766411,0.4947940605052414,0.34707373775653083,0.010736078011596192,0.001256180568740444
73,0.018543783617088406,0.020579265133228542,0.02239326691949817,0.13050731528387507,0.8645198981984856,0.4924743531073737,0.4609010780726574,0.4648546510273254,0.01232298783269639,0.003257610066615027
74,0.01990517004284166,0.020566898484342403,0.020499025946129353,0.13788693021126572,0.8870952523926895,0.4483694564704284,0.44655621723632405,0.502600067223977,0.013888134170870802,0.004727947218511765
75,0.020181284724580643,0.0206137256934821,0.0357034667037401,0.1446263910291441,0.8746806516972193,0.471588621025472,0.4346460750636258,0.5303059666249884,0.015283161636681128,0.009391853972961318
76,0.020119782270341217,0.020681652888016207,0.03657596420188279,0.1517061965293205,0.8721674901094506,0.47506391027562406,0.4353106072170726,0.5294656848483767,0.01660079524388706,0.009569117334482883
77,0.020052512301111148,0.02075888527578831,0.03749722180441538,0.1589147281264072,0.8695245316086956,0.47862962717106267,0.43608129131779166,0.5285028509692165,0.018031872814378486,0.009765025392282297
78,0.01838553892121835,0.02095773752960923,0.054265103515864964,0.16505363263794776,0.8265582196962266,0.5473042840020199,0.4485591914002387,0.5029166526552026,0.019357768621170543,0.012441995153342246
79,0.01825967908893732,0.02117124900066709,0.05556281070459842,0.1716401489745439,0.8222408407805507,0.551947458867082,0.45098032353685236,0.5004400268193433,0.020718654201477407,0.012653931212508428
80,0.015500456380917437,0.021570939862554452,0.07892387143298711,0.1763683973425239,0.7476391504193647,0.6400517119904042,0.4735192148967031,0.4489672652719834,0.021867619841989584,0.015783086910783343
81,0.015331645131426925,0.02198909938010384,0.0805124330667698,0.18189935585084607,0.7414860669885903,0.6442198376400873,0.4779806455373999,0.4450082187498666,0.023046554281571985,0.015997688175584227
82,0.015158443131761309,0.02243123881716752,0.08215001101362707,0.1874617639219488,0.7352524442272957,0.6482381062137048,0.4826012062620072,0.44091250577465324,0.02430328282446276,0.016230969205879034
83,0.014981123411541382,0.022897905083435303,0.08383671914994949,0.19304946811359017,0.7289428741426497,0.6521007591368696,0.48737774590726246,0.4366818664071467,0.025635206147342948,0.016482973989103082
84,0.0036767406388870305,0.02413041533406326,0.17341982213070928,0.1878214732919314,0.32770523487295566,0.8521093079216588,0.5534398396773605,0.14880035166886268,0.025681795833704182,0.02558689936157155
85,0.0016493094193399435,0.02551452179836139,0.19127478704133205,0.1861943644988598,0.2194254821371677,0.8661103986538974,0.5695631600000294,0.06503277631193141,0.025493054411560252,0.025656567295335834
86,0.0028845157278273676,0.02696644093531843,0.1902439706764578,0.1865956268054098,0.216858110583731,0.8603264669772135,0.5818117412714449,0.03334879702128495,0.02535666752389856,0.021220396029641556
87,0.003058462318646062,0.02832569285363027,0.18955554457601237,0.1869977797149241,0.2204377456667539,0.8535234432920701,0.5930818061909323,0.034983182325420525,0.025497634349449363,0.021034640122247386
88,0.004170660116607648,0.029687675765959712,0.18385798266740183,0.1882295561118173,0.2502684657605463,0.8426870267981754,0.6036153871175655,0.05046833624785939,0.025718852864221643,0.01952446093685354
89,0.00439361525726756,0.031043641289580686,0.1828845483340281,0.18900172201020685,0.25505610577849364,0.8354475277328187,0.6142547192841815,0.05324938838401174,0.02601020016434671,0.01931771177015018
90,0.004628464996555098,0.032418531897228674,0.18186236165445535,0.18983787569397392,0.2599190428448207,0.8280413985705514,0.6247170046009843,0.056188266914067954,0.026327021788108695,0.019105718865466758
91,0.004875359994777107,0.0338110519017238,0.18079198888048986,0.1907399424022757,0.2648478843001422,0.8204744812254556,0.6349953627416403,0.05928707598639324,0.026670723774010262,0.018888593718760283
92,0.005134444424641766,0.03521988103294212,0.1796740796106927,0.1917097471444489,0.269833350630315,0.8127530585338523,0.6450832994727648,0.06254772436102017,0.02704275060096232,0.018666465719576895
93,0.0054058554362147685,0.03664367591543638,0.17850936749670873,0.19274900995314415,0.27486628983259104,0.8048838448656076,0.6549747057697928,0.06597191888620518,0.02744458444883747,0.018439482850586327
94,0.005689722627752335,0.038081071592144286,0.1772986708442579,0.19385934136484412,0.2799376909987582,0.7968739749286331,0.6646638557958848,0.06956115831442967,0.0278777443597731,0.018207812385954987
95,0.012153750073557547,0.03937477343699765,0.14547191415286229,0.19924535142079064,0.4146320777824627,0.7571378878468287,0.664845011795844,0.18101524916196798,0.028831088320967167,0.012160930472069143
96,0.012546129449786194,0.04052404397521838,0.14378932334004688,0.20194333616516802,0.4209922538818106,0.7490497529787632,0.6719513571911925,0.1872544884409527,0.02998752229996074,0.011954838032196406
97,0.026345040886407933,0.04122833737211821,0.08401765836788559,0.21100192157450007,0.638876749623316,0.6390317123646718,0.626457074632048,0.4274040185910221,0.03230725319682244,0.004156629446613756
98,0.026773118628908306,0.042830388321016086,0.08240864102615525,0.22762609743294898,0.6418672305418748,0.6260814668214265,0.6359175194882929,0.43392210268299486,0.039997634548753665,0.004402992491622481
99,0.03679263839559339,0.042969753447651304,0.04889777809613807,0.2359616111509963,0.7427593189608588,0.5376146652864293,0.5685834206286426,0.5909393256390462,0.04364093542139171,0.003246607848282621
100,0.037098135514729534,0.043097083249288334,0.048143802453553826,0.2432587934407549,0.7441917034177201,0.5339334008100488,0.5672496545991245,0.5954917582390642,0.04721554101905397,0.0034859872656427407
101,0.03739996119160621,0.04321311349125848,0.04742600155914673,0.25066053826741813,0.745428298102982,0.5304374300022903,0.5658346413950555,0.5999554645962423,0.050936213024423124,0.0037456222111574085
102,0.03769785743045602,0.0433178687728988,0.0467477120195449,0.25816060312510114,0.7464702178253577,0.527126994846229,0.564343251173684,0.6043275076506768,0.05480203262477228,0.004026668674304381
103,0.03799157002906087,0.04341140426561226,0.04611228906058485,0.26575263370709196,0.7473186730866208,0.5240019633149122,0.5627804216255632,0.6086050138446362,0.058811915066828584,0.00433031447472494
104,0.03828084933772002,0.04349380667797935,0.04552310149840831,0.2734301765660708,0.7479749730053702,0.5210618360497605,0.5611511505131164,0.6127851750546621,0.06296460947315045,0.0046577779267520415
105,0.038565451043077854,0.04356519519610092,0.0449835265891735,0.2811866918098807,0.7484405285637316,0.5183057540095938,0.5594604881037356,0.6168652504769445,0.06725869895998834,0.005010306422158833
106,0.04039079415916477,0.04354739027446189,0.042728352443825494,0.2891799447535069,0.757269979505104,0.5063872914002877,0.5425439678927818,0.643609763940879,0.07188318476631639,0.006708529768579256
107,0.04062496469615985,0.04354891930234792,0.04263796437117955,0.29718108729133585,0.7568670442502653,0.504726955868683,0.5406425465661354,0.6468795506026616,0.07653157126753421,0.007199764120465368
108,0.040852495166531944,0.04354272454761339,0.04261249733216922,0.30523250914531547,0.7562869519280091,0.5032359067744446,0.5387245838158936,0.6500348588121366,0.0813171898269732,0.007722338242975988
109,0.041073216518774075,0.04352922417786103,0.042655035285676754,0.31332735911885645,0.755531668605009,0.50191081969299,0.536795315689835,0.6530735775800754,0.08623760102776028,0.008277539967044868
110,0.04128697247181278,0.04350887272739613,0.042768631934311824,0.3214587817641417,0.7546032828174883,0.5007481099615353,0.534859952957514,0.6559936692244132,0.09129020172702802,0.008866674661394906
111,0.04149362045524441,0.043482161637765804,0.04295630529149326,0.3296199291116211,0.7535040102374889,0.4997439467992248,0.5329236724746416,0.6587931709338462,0.09647222779985241,0.009491063305228116
112,0.042055649675660285,0.04342626345119003,0.04394480144061713,0.33779029565210983,0.7531768604852698,0.4978491865493765,0.5267996551584042,0.6670982400479475,0.10184365915085467,0.011035845532206611
113,0.04294505849154854,0.04331995467928135,0.10335980313174677,0.34247163619170373,0.7163979294100434,0.5358802717323203,0.5002818285531295,0.7008300542105346,0.10768150587480786,0.03994309140264675
114,0.04287940374846829,0.0435133440397805,0.10598801327506487,0.3492928722789699,0.7124423484091807,0.5379158850577871,0.5013874707359429,0.699594564116505,0.11251897525288479,0.04116664609814983
115,0.04209834871574929,0.04377305624797486,0.11989868241810517,0.3551014006778497,0.698456480943792,0.5495318438539673,0.5071248704555466,0.6929963711959565,0.11737904150752378,0.04680985970016656
116,0.03842080853903671,0.044294597594581785,0.16667227993228495,0.3569031495542502,0.6507361512318297,0.5888438930499363,0.5343702205154057,0.6590922826605219,0.12175542355512622,0.06465514428247089
117,0.03826172963534786,0.044954749118315714,0.1699762729302466,0.36209341686510804,0.6457957244373033,0.5903689135876745,0.5380427663473135,0.6557697350991828,0.1259148191107443,0.06603575456040044
118,0.038099616211206014,0.04566472104663741,0.17333321337145458,0.36720750381073497,0.6408384376005094,0.5917879652063018,0.5418599763919999,0.6523018423181566,0.13013471824943687,0.06746053149895022
119,0.02085428349093941,0.04749499893364886,0.3149125948327978,0.34759152388533643,0.45697486861183717,0.6933050079351042,0.6560484292208496,0.43266935473630624,0.13127248012310708,0.11864756688247803
120,0.02077063626948644,0.049452014898513606,0.3174549273330622,0.34884698401745456,0.4523620722695062,0.6904343094973676,0.6632481261233627,0.4262569041179862,0.13276647991685042,0.11954899518117171
121,0.020703970634668983,0.05148821413015241,0.3199783684323063,0.35004146317106105,0.44786518109609735,0.6873786790354992,0.6704558194400111,0.41977052690144206,0.13426642008866033,0.12047034164597574
122,0.020655385785702318,0.053603218864217476,0.3224811573753595,0.35117562614988207,0.4434859101171623,0.6841407091332216,0.677662976659191,0.4132164277734015,0.13576983123232844,0.12141088027896524
123,0.02062600740393318,0.05579658478470643,0.32496154844200076,0.3522502170761551,0.43922575021491006,0.6807232229400065,0.6848611867232047,0.4066010338550384,0.1372742670567444,0.1223698640146501
124,0.02061698584454925,0.05806780065355589,0.3274178131012649,0.3532660563776365,0.4350859682219196,0.6771292761439798,0.6920421807513057,0.3999309901438089,0.13877730853686887,0.12334652513779847
125,0.014734225294358442,0.060949937721431285,0.3629798831332714,0.34547195351861787,0.3806058827317446,0.6902301477924966,0.7246624413309342,0.2905830567856206,0.13893325919238333,0.1367120176071328
126,0.01159565973819555,0.06497507021298468,0.38139122334113823,0.34066502712926366,0.34264254397868943,0.6943390255671686,0.7520962262263091,0.13760150333424956,0.13808077927346152,0.14006253708250252
127,0.01218396705909659,0.06796849743129973,0.3805440353796931,0.34095878766753646,0.3434310959867259,0.6867530263117436,0.7592156609640116,0.13643423732250295,0.1379993747156553,0.13962304098969994
128,0.012811265438232218,0.07101455701052474,0.37962457248854176,0.341287415918787,0.3442843153955979,0.6790868994503815,0.7661784293059265,0.135422495211124,0.13792597182127933,0.1391634678452267
129,0.06266657289193238,0.07478958275479544,0.1315497897406282,0.38765594064019,0.617667073240875,0.546990936498239,0.6433265419438567,0.586015299389652,0.14311450458348415,0.03310357617426294
130,0.06320722930219913,0.07536022651689354,0.12880518378961528,0.3936230875093631,0.6185111934706146,0.5431854256341486,0.6418348526381562,0.5913404939348353,0.14831728567772362,0.03243260272074307
131,0.06375110878995564,0.07591617882127911,0.12608913133449834,0.39962715480358707,0.6191919421230703,0.5395363256877226,0.6402286497331817,0.5965655316428424,0.15365811573136326,0.031774509975717034
132,0.06682821373309501,0.076300923161895,0.11081661042328693,0.40673797291834496,0.6302423822451195,0.5282589534676544,0.6214183450023335,0.6284903104692834,0.1594133357731184,0.026400361283587734
133,0.06735809702520207,0.0788228200173514,0.10848173731991002,0.44325453755545796,0.6204219141300835,0.5186973548800409,0.6250959523719564,0.6298527501579214,0.19596113372172563,0.028131359196562053
134,0.06789563633311453,0.07923778305502989,0.10612441273128694,0.4493819560521396,0.6198665998413833,0.5162874927352872,0.62275998537736,0.6341195884363168,0.2023263540400621,0.027644829040355343
135,0.06843081412648831,0.07963347422319389,0.10383461553434062,0.4555006616557923,0.6191701176563513,0.5140269819377932,0.6203524589068286,0.6382569761566707,0.2088057590777605,0.027193440983062606
136,0.06896299787290845,0.08000954267668424,0.10161669290115516,0.46160574447638075,0.6183357624907263,0.511913766978869,0.61787824291854,0.642262178790741,0.21539595890773378,0.0267798602226263
137,0.0745428777767775,0.08008296291263287,0.08142651064203113,0.4688784802075287,0.6280974243088661,0.5015910946175531,0.5784386504188967,0.6929064957970148,0.22270557892216844,0.019660626080521725
138,0.07493819267214008,0.0801958263089811,0.08035146718671811,0.4751571363834434,0.6264265444996219,0.5005944812330054,0.5756097851007141,0.6956357102594164,0.23007576343719396,0.01986884381584697
139,0.0813450596793153,0.07935820756564385,0.10377445581018582,0.47993683342626897,0.6198680992443133,0.5042250181042677,0.4996577586656898,0.7702643149453146,0.23895011519877343,0.039416027837636806
140,0.08135368527306765,0.07937300745964747,0.10616466644424956,0.48566536303461344,0.6166719813277435,0.5050460303101725,0.49886997806927874,0.7696830990990281,0.24686967853806432,0.041350387568468455
141,0.07797023598942784,0.0790193226244995,0.16211839943391138,0.486545804970013,0.5924605572670644,0.5221966141037904,0.5031894101710813,0.7649729906032581,0.25476952594295976,0.07430767327216796
142,0.07784446648839258,0.07940675274728869,0.16586113905440314,0.4911838399814922,0.5888811608505922,0.5230224094706882,0.5046170147960394,0.762779716693532,0.262100571202654,0.07691649112744522
143,0.077353156911135,0.07981642015703058,0.1735497003254937,0.49527643851004993,0.5837524710257864,0.5249421822526774,0.5075528953642818,0.7592711526036359,0.26940475581115775,0.08185510401309266
144,0.07721145692826073,0.08031879354601862,0.17748958671768073,0.49962328605179646,0.5801737157495078,0.5256578750995506,0.5093747369848757,0.756717378418283,0.27669826470024006,0.08462764787434106
145,0.07706554778646928,0.08086846652093677,0.18149921781119488,0.5038543796175653,0.5766075389953877,0.5263231335206652,0.5113314525379106,0.7540221154475674,0.2839918462331416,0.08747040652008399
146,0.07691677456611935,0.08146707003009603,0.18557670156133418,0.5079681990978623,0.5730583312590888,0.5269357780362581,0.5134200516718747,0.751186980236118,0.2912795366333319,0.09038334888465001
147,0.07676654550078785,0.08211622318319942,0.18972005873575729,0.5119633534969974,0.569530401500797,0.5274938067760944,0.5156373096456986,0.7482137677457581,0.29855542061474694,0.09336638359231168
