time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.5384130138912784,0.14754136523399097,0.04178984875163646,0.24194619679520973,0.021631070019651984,0.007539238163021572,0.0005015391567778622,0.0005993171048185003,1.830405372336031e-05,2.0106829886110183e-05
44,0.0,0.45368738347929904,0.3534973101566249,0.09835392742957236,0.06533393815085764,0.02275019056851555,0.005285752615303372,0.0004339392101420641,0.0006139221157473154,3.000885071075326e-05,1.3627423222024006e-05
45,0.0,0.4722806177663496,0.34701022635953915,0.08485173481696011,0.06578947783649011,0.024369245421814265,0.004626691903896245,0.00041688597230436254,0.0006090685680736974,3.367174340952984e-05,1.2379611158105807e-05
46,0.0,0.47155157023190636,0.34967777120775284,0.08232611132017988,0.06556451154914482,0.025282104618311846,0.004519501142193255,0.00042386538675079637,0.00060554453766756,3.691863993226774e-05,1.2101366155524235e-05
47,0.0,0.47069076162405454,0.3525583889474033,0.07967309421685385,0.06534605983511117,0.0262223918895464,0.004425022666405707,0.0004299790352941422,0.0006020514832608328,4.0416387379295065e-05,1.1833914686073484e-05
48,0.0,0.48693829345779205,0.34857835290594685,0.0653433374764444,0.06624150828033748,0.027996256868524846,0.003850227090245615,0.0003986618092231647,0.000597973504019891,4.4644299430264215e-05,1.0744308031269783e-05
49,0.0,0.48533395230504955,0.35236412280799645,0.06245195848222945,0.06599671040853072,0.02899876646350673,0.0038015009285107355,0.00039978142848447857,0.0005941041054550395,4.857394031045071e-05,1.0529129922112111e-05
50,0.0,0.4836105626110864,0.35631149824334574,0.059494081269623106,0.06573878464965706,0.030022380422520215,0.003769770815251076,0.00039963353003429677,0.000590224026476988,5.272874218375596e-05,1.0335689817201819e-05
51,0.0,0.4817802929831706,0.3603988223937431,0.05648288545532731,0.06546485452851335,0.031065252278538357,0.0037561678379171557,0.00039812559142146035,0.0005863291154522068,5.710225173298758e-05,1.0167564179457112e-05
52,0.0,0.47985583709008106,0.36460354621687385,0.05343198390123824,0.06517206178388435,0.03212543171451254,0.0037618233048225145,0.0003951860439687248,0.0005824139000115967,6.168760582681168e-05,1.0028438775974988e-05
53,0.0,0.477850340137754,0.3689023559612128,0.050355344770791954,0.0648575922898626,0.03320086639223764,0.0037878633726037177,0.00039076591293783867,0.0005784715524328526,6.647752039988934e-05,9.922089762772039e-06
54,0.0,0.5284950345273023,0.35514657358242296,0.0029800656010245175,0.07251691045988704,0.037759274125595085,0.002231420991916302,0.00026990569462437833,0.0005281955565419119,6.346480091889415e-05,9.154659762450799e-06
55,0.0,0.5201318979902656,0.36268865347151236,0.0038035021589824312,0.0713433915553494,0.03864641077792066,0.002507892912375197,0.00028110741101329523,0.0005205655987056883,6.727989717326965e-05,9.298226697719316e-06
56,0.0,0.5118173531550715,0.3700052568832882,0.004833605373753666,0.0701358284499082,0.03951231562154819,0.00280764349707056,0.00029454520711658707,0.000512824131831091,7.11555441087265e-05,9.47213629893325e-06
57,0.0,0.5035739989459002,0.3770669762981449,0.006074842320286694,0.06889901492867964,0.040354031535125304,0.003130881495269561,0.00031048971502260596,0.0005050093753662486,7.507784618335823e-05,9.677540017050864e-06
58,0.0,0.49542363366404385,0.38384587817311244,0.007530705878601733,0.06763804855313944,0.04116865832309581,0.003477735580178524,0.00032922728137723507,0.000497164296398946,7.903281524919824e-05,9.915434798496431e-06
59,0.0,0.48738717086765854,0.3903156229392552,0.009203683852695517,0.06635831388371621,0.0419533684238656,0.0038482508570555486,0.00035105917848963754,0.0004893368931803526,8.300645954061063e-05,1.0186644538344496e-05
60,0.0,0.29722188057045573,0.25827111530039143,0.1839314404017282,0.21829057850673061,0.02843453767752615,0.01006869273696541,0.0017938466505923178,0.0018862567499010664,8.89618961621873e-05,1.2689509541343277e-05
61,0.0,0.3811340146045788,0.1659602605267811,0.10439562357396083,0.29913529292965046,0.038697877210100866,0.006714437294107095,0.00112162558310436,0.0027087530504800858,0.0001221151742146393,1.0000053016358015e-05
62,0.0,0.42866699941050374,0.12167361967588645,0.05546964422307348,0.3387822473494895,0.04654893078702364,0.004832891086897585,0.0007330061857587758,0.003134142371018138,0.00014673811555298858,1.1780794790595543e-05
63,0.0,0.42819176926869307,0.12207056682155402,0.05171894867630498,0.3389929010843328,0.05012195742670901,0.004833959747841397,0.0007383856335978545,0.0031525056753585814,0.00016658722161039797,1.2418443992914012e-05
64,0.0,0.42741153424706196,0.12284489255811439,0.0480345915695803,0.33890342222147285,0.05382392962105996,0.0048681121104485236,0.0007433828120723721,0.0031691294551623676,0.00018781273873922342,1.319266628316403e-05
65,0.0,0.42632936377855557,0.12398738861024595,0.04442761881104265,0.33851235959781434,0.057647767089587736,0.004938909900562079,0.0007481225269965655,0.0031839503663628225,0.0002103993779786909,1.4119940848405157e-05
66,0.0,0.42494947837400027,0.12548729943991815,0.04090906731397176,0.3378191459160519,0.06158581846545314,0.005049961703718759,0.0007527757244657728,0.0031969078863006593,0.00023432780273430334,1.5217373379978584e-05
67,0.0,0.42327721100055504,0.12733239946877073,0.037489905766979977,0.3368241114050402,0.06562988198336023,0.0052049051735238595,0.0007575630314951115,0.00320794497243137,0.00025957460189615335,1.6502595941760748e-05
68,0.0,0.4213189640524971,0.12950907622909993,0.034180975354889315,0.33552849401983464,0.06977122891519559,0.00540738853341095,0.0007627581711920536,0.003217008784591831,0.00028611228056422245,1.79936587188681e-05
69,0.0,0.4317101698996858,0.12201024343469774,0.016950252596385728,0.343898804356192,0.07577723772497552,0.005297599362022038,0.0006559798082956542,0.0033601298982663405,0.00031549885307520015,2.4084066398222497e-05
70,0.0,0.4380434464910907,0.11780282853551513,0.0027187710803098114,0.34982132088508944,0.08105918920873667,0.006003645624031729,0.0006597126823675751,0.0035140548801775233,0.0003382169226490889,3.881369002665479e-05
71,0.0,0.4325702763306066,0.12323502642526257,0.0023801547033039387,0.3454999271685022,0.08514300745905032,0.006558816239047653,0.0007069385380506068,0.003496511932865806,0.00036797618614444074,4.13650171602897e-05
72,0.0,0.32831631545427564,0.19835493155575956,0.10733423920365316,0.27341315970692903,0.06722884709689261,0.01894305408760333,0.0028014844597592653,0.0031935812208225365,0.0002826142623627706,0.00013177295193684128
73,0.0,0.31967497967291175,0.20479547781641078,0.11268514029706928,0.26718272765217516,0.06943934295248204,0.019571414373054218,0.0030499932437366914,0.0031606609500972405,0.00030741669865134606,0.00013284634340631404
74,0.0,0.31113621050672885,0.21106180261307173,0.11805374616267456,0.2610198753429457,0.07159605460694213,0.020223634309622568,0.0033133211033850554,0.0031284356320131824,0.00033297027423609605,0.0001339494483751046
75,0.0,0.21711906843661746,0.29605619732519156,0.2239957168513603,0.17147357511206984,0.053536360720136233,0.02926901375645026,0.005112969400257909,0.002961410894248652,0.0002954573396062512,0.00018023016405645015
76,0.0,0.2125447872898459,0.2991519889372446,0.22688154428224439,0.16823015211752315,0.0548984112736857,0.029396420569904123,0.005424779707640417,0.0029704125085543414,0.00032298163126045777,0.00017852168209186404
77,0.0,0.20823633207274272,0.3020352710878672,0.22951388849940918,0.16519418047175494,0.056242117265591196,0.029523471017647046,0.005742992112966109,0.0029831490154507106,0.00035181688929207387,0.00017678156727390413
78,0.0,0.2041999656849297,0.3047031869443762,0.23188499465564064,0.16237048937674856,0.05756736704593467,0.029650237122711455,0.006066749007188508,0.0030000019489084657,0.00038198059156677687,0.00017502762199037586
79,0.0,0.20044141625259917,0.30715311968351583,0.2339880695153216,0.15976295492564047,0.05887431587713363,0.029776842282043414,0.0063951606703349945,0.00302134697484083,0.0004134944313626943,0.00017327938720249246
80,0.0,0.19696587291816556,0.3093826851713674,0.23581730307511947,0.15737449271546422,0.06016337894135125,0.02990346475139825,0.0067273079259322875,0.003047551673837433,0.00044638461439300417,0.00017155821296637884
81,0.0,0.1937779818466065,0.31138972636271856,0.2373678853669749,0.15520705491411388,0.06143522265178818,0.030030341047640085,0.007062245046399714,0.0030789733022588994,0.00048068213249522396,0.00016988732899942373
82,0.0,0.19088184242391212,0.31317230948446806,0.23863601838886397,0.15326163176789645,0.06269075432555155,0.03015776923489545,0.007399002906173978,0.003115956542269253,0.000516423011193127,0.00016829191477135151
83,0.0,0.18828100363090272,0.3147287220466101,0.23961892313642966,0.1515382575131782,0.06393111028580481,0.03028611206031318,0.007736592377963774,0.00315883125181316,0.0005536485284446935,0.00016679916853526978
84,0.0,0.18597846058366038,0.3160574727031038,0.24031484173620274,0.15003602063306773,0.06515764247049202,0.030415799904738562,0.008074007966130642,0.0032079102259327122,0.0005924054020177416,0.00016543837464911816
85,0.0,0.17320670590487602,0.3086054338696284,0.23829143077378545,0.15498200829323033,0.07693448096846209,0.03217124172324379,0.01114283347431272,0.003553578232195442,0.000948492224187017,0.000163794536074153
86,0.0,0.17256075402231297,0.30824287705708825,0.2378175161747028,0.15473678869812815,0.07778107016362035,0.03254962509680199,0.011493925086478283,0.0036548429741309384,0.0009968158413091212,0.00016578488542264597
87,0.0,0.1722315543312135,0.30762127702756953,0.2370779062436516,0.15470491693243396,0.07861313786440653,0.03293184534424808,0.011838468320015746,0.003765733482515728,0.001046925110595107,0.00016823534334562957
88,0.0,0.17221674133348217,0.30674281628704325,0.2360774698052209,0.15487844705767329,0.07943415702669905,0.033318320312194956,0.012175551596263769,0.0038863696197170058,0.0010989364077880258,0.0001711905539133304
89,0.0,0.18738377025871938,0.3122192296007535,0.21785011585197084,0.14871368629767934,0.08327104910668942,0.03206751940352111,0.011998855439905422,0.00499774931144748,0.001325246118341987,0.00017277861096738967
90,0.0,0.18952151916329968,0.3101779653856887,0.21445244378991388,0.14993947824182344,0.08472650798873421,0.03222211986510258,0.012212754823948688,0.005168817209244171,0.0014005723471040498,0.0001778211851364515
91,0.0,0.2086176314505833,0.30896999942804726,0.18810489206683284,0.1511030755128275,0.09362105368135948,0.02988343376984545,0.01153278954038017,0.0063361968233752,0.0016451546101471594,0.00018577311659753626
92,0.0,0.21183700080509502,0.30641462810659875,0.183548823080184,0.15248699124394435,0.09558912160856234,0.03002649088341646,0.011636950802372866,0.006523743016466512,0.0017418150308109843,0.00019443542254459742
93,0.0,0.2955389656168325,0.2970440410115557,0.04911067590362936,0.1653937720188656,0.15436569471425143,0.016625288530675394,0.0059228222039731035,0.012998398018010393,0.0025709482058413947,0.0004293937763610813
94,0.0,0.29764402263690865,0.29563590175927756,0.045779832867353855,0.16415333952440012,0.157194851828634,0.017545445728454793,0.0057961325812231805,0.013071129001165294,0.0027270503859062644,0.0004522936866720714
95,0.0,0.29979755247469975,0.29412225280017845,0.04262068662425003,0.16276665226392648,0.15996082737486342,0.018560666809860495,0.005673751711017633,0.01313285030341035,0.0028879955701529587,0.00047676406763612935
96,0.0,0.30199643301956813,0.2925020205170555,0.03963965924071406,0.16123646296740818,0.16265656841222037,0.01967153840710131,0.005557586097742032,0.01318326209190596,0.003053631191774266,0.0005028380545061169
97,0.0,0.30738917394014664,0.286995763782816,0.0359652044331981,0.15609483349101422,0.16742995254048426,0.0236592372328698,0.005436176397350263,0.01292250829327647,0.003552558015170403,0.0005545918736700021
98,0.0,0.3114117901017069,0.28529313028893455,0.022380841758559224,0.15223066252802947,0.17906077711264493,0.025776309215131802,0.005087670356781061,0.014212845273661222,0.0037872130062216775,0.0007587603583251244
99,0.0,0.3129001239808603,0.2835565116610333,0.02137581199201468,0.14958328945168356,0.1809804127026559,0.02755889424263525,0.0051061101691517756,0.014170643053948292,0.003975113276845362,0.0007930894691678077
100,0.0,0.28533838912658605,0.2843210198747522,0.04143643879335897,0.13752154598326327,0.1819001103028951,0.04017556187119444,0.00785582880707202,0.016192177076156805,0.003851874666336043,0.00140705349838136
101,0.0,0.2818762133219139,0.2834221238324264,0.04614495155488447,0.13373603088247019,0.18131921038111923,0.043329894053357604,0.00853356422363343,0.01616111523298234,0.004005066554783605,0.0014718299624251765
102,0.0,0.2809182050378919,0.2824042891502438,0.04834759331072613,0.13055697461717797,0.18144337099509267,0.04558577065801968,0.00901760114938411,0.016033944936046898,0.00419465037041939,0.0014975997749938881
103,0.0,0.31068057731347143,0.25606474553185804,0.044462942747005484,0.10077751784318839,0.18801050447570933,0.0655489487304541,0.012405870109457925,0.01348116628843625,0.007099460908659191,0.0014682660517563065
104,0.0,0.2050011327207684,0.27046860366018277,0.14716393924823393,0.09989167117644158,0.12431417458536351,0.0935288160859204,0.03286729255039368,0.018586203683329378,0.005565775551008398,0.0026123907383545654
105,0.0,0.19289974360694562,0.25828673853506146,0.1637387022452035,0.11137037772656626,0.10652807532494402,0.09935980761162261,0.03637763659009083,0.023117336152218622,0.005441224914627421,0.0028803572927163495
106,0.0,0.2124553171265181,0.22293932030662056,0.14455346955606557,0.1388633620614616,0.10615803906648136,0.09533637521790496,0.03615216375527584,0.03360400468588125,0.007084806134897668,0.002853142088890049
107,0.0,0.21323414503029747,0.2226303644475836,0.14102015537888757,0.13934060697893472,0.10829435998754439,0.094260707230765,0.036777366003722875,0.034082297836300235,0.0075636264380186955,0.0027963706679424638
108,0.0,0.21400437444099543,0.2223981926084375,0.1374320271647434,0.13971975414644233,0.11053775863777283,0.09317457441607042,0.03736491576817857,0.03456462135722061,0.008061366980857486,0.002742414479278626
109,0.0,0.21476511964591938,0.22224041154222918,0.133797700697843,0.13999550479812342,0.11288374076679869,0.09208585284471807,0.03791143667044704,0.03505045088149488,0.008577861223632148,0.0026919209287915714
110,0.0,0.28595050843488806,0.17022555530167818,0.06822229134202933,0.16827931753994396,0.15280034634175468,0.07032644132867151,0.021427612554338334,0.04967204770254967,0.010657603586476508,0.0024382758676671
111,0.0,0.28615083768255,0.1713043326180962,0.06438148199056555,0.16659065538699366,0.1571487156972118,0.06952654685195028,0.021274833249961312,0.04984734044242247,0.011341337905986683,0.0024339181742596464
112,0.0,0.27284924700628116,0.1861509739633389,0.058240848127127084,0.1531584706923806,0.1690046762961567,0.07152674621098105,0.023871899034785087,0.04801611816921652,0.014608736290853875,0.0025722842088767624
113,0.0,0.2663622368773316,0.19386219277741487,0.053847206064250135,0.14517622930816207,0.17612764200614767,0.07319685957717965,0.02487419830965097,0.04709776935274104,0.0167142006861663,0.0027414650409534926
114,0.0,0.2663763785753114,0.19512769850759132,0.050558499658966645,0.1428065174153153,0.17992660535829394,0.07322721506805209,0.02448121159932517,0.04717002969170961,0.017513213629407567,0.002812630496024699
115,0.0,0.2694428946164251,0.1946384660840447,0.04462557956970904,0.14074008683940173,0.18603604652045086,0.07237664735217375,0.023016134790892546,0.04777652459062499,0.018453993262276324,0.0028936263739989154
116,0.0,0.2692922287566195,0.19599516149295834,0.04164972674849494,0.1380788877083348,0.18965498758805416,0.07275118697871065,0.022537350954652497,0.04776629778643662,0.019279943191933456,0.0029942287938029867
117,0.0,0.2691021835753709,0.19735953971564385,0.03879889381002376,0.13532558098208997,0.19315977545252247,0.07327845521305325,0.02202574228968306,0.04772579790145903,0.020115303549671722,0.003108727510479967
118,0.0,0.2871778119979256,0.18788977869428725,0.020894343429110403,0.133678458648662,0.2119205177375421,0.06745876794755082,0.014810173060666544,0.05103019726267182,0.021870104921565714,0.0032698463000159377
119,0.0,0.2862156047636471,0.18962944634003354,0.019035193562164824,0.1303284484140002,0.21490766032160352,0.0687058151447985,0.014283268129111844,0.05072019989265174,0.022745419388869544,0.003428944043117508
120,0.0,0.28521199684201276,0.19135378301880532,0.017319653695544078,0.12694120588977323,0.21770790645271804,0.07011300868466173,0.013752255602252825,0.05037295326198282,0.023625658534017758,0.0036015780182298554
121,0.0,0.2841719412893708,0.19305496051905446,0.015747656707854968,0.12352679055629716,0.22031220168170193,0.07167974385199584,0.013220690777571922,0.04998852076980208,0.024509644648336312,0.003787849198013101
122,0.0,0.28017987731989796,0.1975650641435162,0.01429943661894706,0.1167081822762544,0.22318344114037542,0.07602994760537257,0.012929491585673358,0.048759673425337026,0.02615548797378243,0.004189397910842373
123,0.0,0.27917363655580807,0.19910236062703363,0.013034496650548032,0.11330520501405651,0.22522521706924514,0.07801352242372392,0.012392786691556378,0.04829515095017099,0.02704163678822857,0.004415987229627397
124,0.0,0.2781511751421158,0.20058774055140305,0.011909946540647458,0.1099094848811293,0.22704533388706016,0.08014975796946697,0.011868193832859057,0.047794851844378504,0.027927111975593194,0.004656403375345212
125,0.0,0.2771169273208724,0.20201464790140905,0.010924498269691949,0.1065304207900501,0.22863790262863443,0.08243507198095945,0.011359988007595221,0.04725925996481161,0.028810819460892693,0.004910463675081658
126,0.0,0.24950816229265713,0.18849310985299758,0.0631832084151173,0.10544492473752236,0.21524410430544644,0.0713212048513786,0.02351356139846309,0.04665774726346504,0.029455031131349674,0.007178945751601411
127,0.0,0.2450275962274623,0.19091209044943164,0.06555439101882438,0.10363316259429681,0.21300021308322295,0.07381689498246394,0.02496740867030157,0.04555141628298482,0.030289088764791073,0.007247737926219213
128,0.0,0.21634397590956747,0.1962482269186335,0.09520893256043649,0.10810855511909774,0.18996343365524626,0.07572365112780773,0.03837222667005272,0.04224928088552307,0.029567098771353682,0.008214618382279885
129,0.0,0.18812861733672945,0.2010556571539211,0.12181998479160652,0.11667207924869435,0.16556389876725497,0.07711780464934125,0.0523644542456128,0.039491617670336786,0.028615126667540472,0.00917075946896064
130,0.0,0.1846711891975171,0.20232376513621544,0.12318175744800587,0.11708571196564943,0.16282810307264522,0.07832672879239454,0.054259998386916614,0.03883930733117135,0.029437887773822214,0.009045550895660557
131,0.0,0.17237306751925394,0.2037176443819171,0.1328676131754003,0.1230279713786526,0.15138645729724756,0.07887981350701595,0.06106975022332049,0.03785158054742007,0.02949080277019582,0.009335299199574282
132,0.0,0.16968727822643773,0.2042809342569449,0.13369025630671658,0.12405945977954597,0.14880705168107597,0.07967699130139876,0.06288083996007707,0.037424542614908865,0.030331235524354433,0.009161410348537992
133,0.0,0.16719016906049403,0.20462239313279248,0.13445754984642522,0.125214496150943,0.14623222723319254,0.08041064765021173,0.06466345351343701,0.03705275213196553,0.031175121941808985,0.008981189338727689
134,0.0,0.1648834166608684,0.20474105781560556,0.1351718429368944,0.1264837625565765,0.14367093385447566,0.08108115350720604,0.06641214776680249,0.036738355639863066,0.03202187433306535,0.008795454928640964
135,0.0,0.16276804637126416,0.20463679278968736,0.1358354515286199,0.12785780579776995,0.14113189568008322,0.08168917584880328,0.06812153611993191,0.03648328684719267,0.032870917048749816,0.00860509196789623
136,0.0,0.16084442938584864,0.20431030021393395,0.13645063131962,0.12932708122223915,0.13862358072857925,0.08223567229578434,0.06978631028736593,0.036289257172172615,0.03372168656463299,0.008411050809821848
137,0.0,0.1591122824315904,0.20376312623160095,0.13701955210188677,0.13088199559942137,0.13615417230789942,0.08272188425041951,0.07140126206728291,0.036157747097321266,0.03457363150684649,0.008214346405729772
138,0.0,0.2399069962333806,0.10270273542288288,0.034924706937305164,0.2185883222044761,0.18991003494083997,0.051213264938509924,0.031711679417978825,0.08223151808781075,0.03786685808267777,0.010943883734136755
