time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.2666541246071313e-09,1.1973481016123731e-06,0.00025108953681440523,0.03135443792976745,0.8861513395903726,0.560352265200103,0.023328093711885347,0.00023148827933862156,1.217151322762684e-06,2.4628412245162943e-09
16,3.488520894372058e-09,1.635571810497394e-06,0.0003131129896427232,0.035666557881933916,0.8924391215854168,0.5475344593177756,0.025896507184176715,0.00028244649165649264,1.6347403617505885e-06,3.742114652918716e-09
17,5.248975747416431e-09,2.202447300709681e-06,0.00038679393567711166,0.0402720369322102,0.8984575964434404,0.5346791013309186,0.02854703888657004,0.00034158784732255454,2.1647233524425787e-06,5.558058143456825e-09
18,7.740817310771964e-09,2.927560708143963e-06,0.00047360310097572036,0.04517161226850447,0.9042071944531749,0.521800250036789,0.03127169863426496,0.000409691616106064,2.8300732740865105e-06,8.090557929539873e-09
19,1.1212129485707511e-08,3.845544275371002e-06,0.0005751062131184872,0.05036556001168036,0.9096886093827133,0.5089121760312699,0.03406257582505321,0.00048755287397838964,3.657050084212176e-06,1.156676314579932e-08
20,1.5978630091738795e-08,4.996645415281761e-06,0.0006929637379927912,0.05585368931019625,0.9149027763153519,0.4960293303091729,0.036911851694331164,0.0005759791163000327,4.675463391392273e-06,1.627045126763104e-08
21,2.2438049938688107e-08,6.427326569970932e-06,0.0008289304142452614,0.061635337516110285,0.9198508493164375,0.4831663118805634,0.03981181101150642,0.0006757868842486258,5.918935438863448e-06,2.2552677478312623e-08
22,3.1086761839127124e-08,8.190895242097145e-06,0.0009848545812570814,0.06770936647001224,0.9245341790538697,0.4703378345213627,0.042754853208131036,0.0007877984110534329,7.4251629476440364e-06,3.084380527288919e-08
23,4.2538885832788124e-08,1.0348163477647587e-05,0.00116267729669193,0.07407415991874432,0.9289542904939293,0.45755869278041233,0.04573350293071434,0.0009128382945823059,9.236176376076126e-06,4.1667011155784254e-08
24,5.754811201524658e-08,1.2968135987719713e-05,0.0013644312398839664,0.08072762208593408,0.9331128607925882,0.44484372736858285,0.04874042001372056,0.001051730202803362,1.1398595171898934e-05,5.56533602352669e-08
25,7.703248973458206e-08,1.6128726003228454e-05,0.0015922393975690945,0.08766717741138855,0.9370116975002591,0.43220779005828547,0.05176840887073179,0.001205293618604114,1.3963877612838995e-05,7.355854563124475e-08
26,1.0210243900055907e-07,1.9917497861464815e-05,0.001848313528720964,0.09488977147130985,0.9406527171952066,0.419665708223966,0.05481042730412676,0.0013743406303989218,1.6988563853448514e-05,9.628138037487791e-08
27,1.34092249496269e-07,2.4432435228087107e-05,0.0021349524055351626,0.10239187308711628,0.9440379246575071,0.4072322491557407,0.0578595947359029,0.0015596727748910723,2.0534510821957488e-05,1.2488412891339436e-07
28,1.6448250664354937e-06,3.617089126553259e-05,0.011077996766666022,0.11038836789062066,0.9849077877646975,0.2050545782175361,0.05970324678233533,0.006954750791197785,2.8924900003650646e-05,1.4228545911794063e-06
29,1.8245531720430026e-06,0.00022460719864618976,0.011789576050092383,0.18423851115685974,0.9798841284138462,0.19509112789482422,0.07456779257465106,0.0073625113105963026,0.00015495698829967095,1.5776057800733079e-06
30,4.543802275325529e-05,0.00030391317218539127,0.06523069612527792,0.1921411398015772,0.9874934477964724,0.08901522541174242,0.07378855623881837,0.030702868642267962,0.00019895999187317665,3.268860226168686e-05
31,4.775577030798906e-05,0.00039876589187052186,0.06716490448259914,0.20122237443461075,0.9862497743730008,0.09262415736389404,0.07316473003185152,0.03146689844216183,0.00025011845948014904,3.428054144111933e-05
32,5.053174418634811e-05,0.0005098172738254302,0.06918286796898773,0.21046904290772314,0.9848979425618433,0.09662173215829903,0.0724855163341145,0.03222700176109278,0.00030864659032294427,3.614527224929366e-05
33,6.0527606881462285e-05,0.0006409340059434643,0.0755349183306504,0.21953999912143488,0.9828899320946822,0.11068345993039219,0.07163471105875423,0.03449584394874737,0.0003758463915174488,4.2655863121922686e-05
34,7.714554253237284e-05,0.0007958324201595334,0.08448268283503951,0.22835316964813246,0.9800472856641281,0.13399712453692966,0.07059984569456804,0.03749299896042795,0.0004527651093287202,5.319233806761152e-05
35,0.0004328743893875964,0.000997854600947355,0.19337760846527222,0.22358605284337288,0.8259321076302716,0.6364774938340331,0.06873870414296374,0.06666734640153943,0.0005355258011454919,0.0002612464790561506
36,0.00044344333326867797,0.001243388823469579,0.19517303770848224,0.22717401631812356,0.8183646928693799,0.6469334889409705,0.06784822214340189,0.06696368103656837,0.0006322036644439088,0.00026717053934685174
37,0.0005583677547421799,0.0015257469745676216,0.21053140577541674,0.2282282458773397,0.7475696679734283,0.7342615629202429,0.06747633209002553,0.06856769553256785,0.0007361874348746348,0.00032693794709141226
38,0.000574138618924883,0.001855346721324359,0.21213216919438457,0.23094625434338154,0.7385841959837312,0.7431627060095862,0.06740359028758558,0.0686210397221078,0.0008541773386553716,0.00033517998870749794
39,0.0005925730856657552,0.0022326128916285177,0.21377291843212054,0.23367448567850696,0.7294749498106062,0.7518654279122067,0.06758368160408317,0.06860643359292756,0.0009861004536875929,0.00034463092146726145
40,0.001155163942045622,0.002609761277865419,0.24295263559999133,0.23033406349575444,0.48848946618437145,0.9103968386155215,0.06984597189413858,0.06235478730416149,0.0010965117693667356,0.0006001509330945859
41,0.0011830431642498684,0.0030396238398829145,0.24357477074659792,0.23093097604547577,0.4786557981270387,0.9143509986894442,0.07225973682601547,0.061874505722959494,0.0012181965580665415,0.0006129156994403291
42,0.001214961669074952,0.003522249084149013,0.24420203650755246,0.23151559848616698,0.4689119697003296,0.9181203624671376,0.07502857462716757,0.061322486575499775,0.0013512627586307084,0.0006272734545230026
43,0.0012582380994175394,0.007562777361767362,0.24482283631319465,0.23620628300396115,0.45862715445070656,0.9207707427006521,0.09777909835418006,0.0606988503202041,0.0024089351816748484,0.0006569058065963641
44,0.001759930722119987,0.008404534091249898,0.25057275912119564,0.23578664100769817,0.3874113357364374,0.9445809876939283,0.10337245508201905,0.052715959115207545,0.0026035949966413305,0.000844348171103114
45,0.0018336357856861092,0.009297628548831973,0.2511101372232116,0.23614189664316876,0.3790780146985482,0.9466702435496404,0.10910518086969387,0.05165263671903738,0.0028046728584236315,0.000874124923916324
46,0.0024861932067166293,0.010210700779650332,0.25398065275636156,0.23580013715593817,0.3195870730549689,0.9616205361028656,0.11587813077372155,0.042806618115788474,0.002985749200541736,0.0011000646370976858
47,0.0025806257994530108,0.01117361396552882,0.2541420386893072,0.23586642265267752,0.3130684793493751,0.9626378602785648,0.12279744393675221,0.041671135312002776,0.003169933885970341,0.001136148718339426
48,0.002682064195735049,0.012185890842973423,0.25428216817361843,0.2359201335289829,0.3067955981730927,0.9635106498064904,0.13004854259363885,0.04049462812832251,0.0033577481972153675,0.0011744675936805231
49,0.0027907686361576256,0.013246940614388757,0.2543998334653201,0.23596188541251922,0.30077323023077224,0.9642382717819115,0.13762411920918052,0.03928038734871651,0.00354859730833321,0.00121507235192593
50,0.002907010251386625,0.01435613264395217,0.25449384853319457,0.23599238168851946,0.2950057147775331,0.9648198612147018,0.14551633338624392,0.03803187524085575,0.003741871917318785,0.0012580149683583649
51,0.003035392346201468,0.01672209299180681,0.2545531895945141,0.23605670935338674,0.2894899092174837,0.9644973679777755,0.1621303315133347,0.036752326053255194,0.004138355817113342,0.001313170922311259
52,0.012488906815860514,0.017300571224454046,0.18545766135525216,0.24771909327591965,0.4294737536879138,0.9256873439103731,0.17140186638374127,0.007567427211352825,0.004148268852698717,0.0036292833461094875
53,0.012679220898846023,0.019986007674810475,0.18315015920498975,0.2586218506749109,0.4364511566115581,0.9184739467396714,0.20862907814684228,0.00809628870639135,0.004031650833430267,0.003747972472570578
54,0.012888251595768922,0.020730507310221993,0.18069545264954423,0.26170657552859466,0.4444414935358529,0.9141729336407768,0.2182547852159186,0.00873700903764754,0.004004807506107282,0.0038023595297679517
55,0.013106713023155032,0.021493124291009018,0.17818772207330072,0.2649199214242885,0.45240086068686314,0.9097038196298164,0.2279531611939793,0.009442757706264522,0.003978170810835588,0.0038579470389591333
56,0.013334616748341008,0.022272575090159688,0.17562878993567912,0.2682625551506028,0.4603190943521381,0.9050668122392284,0.23771259962750585,0.010216519871603578,0.003952103147900598,0.003914711533704319
57,0.020222425582826394,0.022501493156160873,0.08262918836305709,0.2822300050651509,0.759244838362218,0.6976949820035085,0.24303924183773307,0.06809856416994432,0.004094231859891769,0.00418166536814867
58,0.020405786427491673,0.023569379117789387,0.08027573025048884,0.3124371545792956,0.7602966087046404,0.6854658038689584,0.2690870215741995,0.0703755333622158,0.004429032239687699,0.004355337307388414
59,0.023441026140370327,0.023614154955719516,0.03238997852934774,0.3239513590281581,0.8862765281475614,0.4689751173951932,0.26869101852617583,0.14044998301454348,0.004865989803989698,0.0035191071957662327
60,0.023506795426339277,0.023648350616237306,0.031311756001662264,0.33419695908630714,0.8872262552402042,0.46024611863586007,0.2720007089350931,0.14327482085479926,0.005210727822276591,0.003527849991371905
61,0.023570889200763397,0.023679155541600643,0.03028498213413153,0.3445621921515691,0.8878960199124738,0.45170044623426164,0.27520335829041703,0.1461320673581448,0.005595470733208628,0.0035365392231810205
62,0.02363306823205896,0.023706606900105388,0.02931430002188384,0.35503793806847167,0.8882869687253852,0.4433465252805097,0.27829718721113095,0.14902001211256408,0.0060210991598702805,0.0035452816088899176
63,0.023693089317324934,0.02373077248432522,0.028404399727788066,0.3656149141543104,0.8884003494826471,0.43519236231332,0.2812806233798176,0.15193689210844116,0.006488477691814749,0.003554197859314717
64,0.02395839015644205,0.02374963846780753,0.023618480026460446,0.3768278597786623,0.9091907706690932,0.35979849519565205,0.28031416386959923,0.1837890361585999,0.00717583539088007,0.0029568194167136166
65,0.023959134214879534,0.023752224387504548,0.02368149999094538,0.3880420926306506,0.9077448336212157,0.35348814660738626,0.2820090665869416,0.1866219551100118,0.007830390109604058,0.0029642843822516828
66,0.023954766899946873,0.023755889852143528,0.023833648440522184,0.39931088904876366,0.9060489617774043,0.3474460972333385,0.28359844010237284,0.18945912830381956,0.008535318882353768,0.002972754066638414
67,0.005387607142181723,0.025628299327184068,0.3355477395115029,0.3687834429664181,0.7128594563789711,0.7089447259310274,0.27936938493352165,0.24727498945971044,0.009847873863823147,0.0038195758603900985
68,0.005204455637864289,0.027413025740410987,0.33841314524683525,0.3716165413960006,0.7055884424267223,0.7147845007254995,0.28327580499433497,0.2450343110360891,0.010682946025231899,0.003894254184472754
69,0.005017661320569654,0.02928355575696597,0.3412933164031474,0.3743927632961288,0.6982929698463441,0.720432943872823,0.287404924515251,0.2426795425180517,0.011560777038352706,0.003975952742920903
70,0.004827927533781083,0.031239852456043455,0.3441862837400164,0.37711012251935666,0.6909801909939242,0.7258863185620322,0.2917554162464868,0.2402126797544288,0.012479760782917716,0.004064817354206726
71,0.0030577916418217895,0.033409411533685214,0.3709783170232216,0.37284692694657445,0.6251926427912166,0.7814439689514486,0.30069723119160013,0.21304534614805798,0.013284348451655442,0.005136861526439508
72,0.002919536436368987,0.03568543108282227,0.3733556862151294,0.37455333600046953,0.6178284613497252,0.785357633347805,0.30650028199530577,0.21009273139319415,0.014160471298587106,0.0052487257130580415
73,0.0043793454956514745,0.03800809674624588,0.40976743280181194,0.3641047609373971,0.3682355545619527,0.9090598088236576,0.32802615492974935,0.05988753502529466,0.013966431303322818,0.011711777519372364
74,0.004635390523394092,0.04051581709314058,0.40862330979901185,0.3642940848862693,0.36679277992700665,0.9072315536042402,0.3383020352499463,0.05749010114028151,0.01418865345979171,0.011850617146776815
75,0.008860477304924399,0.04283129953470164,0.3841371571282731,0.3716042963990256,0.36716492193955835,0.9045609612683487,0.3496897785389815,0.028117241475873984,0.014125530101697677,0.013413623258364992
76,0.009244936303344007,0.04522649169127955,0.38192384308747485,0.3725171556358088,0.36857525503144706,0.9014309253440632,0.36050684597566385,0.026666166145853102,0.014205291976219676,0.013550722173528032
77,0.009648816629869468,0.04767160118568487,0.379641127086332,0.37348507993902497,0.37010803171650064,0.8981281701945911,0.37137018283710027,0.025269717302815697,0.014279444648359542,0.013691043968240732
78,0.010451066115096703,0.050139834819528134,0.37494209579112864,0.3751879080193651,0.37369394028158287,0.8940187323046059,0.3822877608064238,0.022679141314037064,0.014329664515147836,0.013920749006240464
79,0.01090188362555554,0.052654102004323085,0.3724629841247702,0.37633364672346103,0.3756089076365861,0.8903082631693288,0.3932092616257517,0.021492160063434056,0.014384649634682991,0.01406654939343909
80,0.011373488383160766,0.055209644349985244,0.3699165289840956,0.3775386193355849,0.3776229370991073,0.8864257414457744,0.40414043130757443,0.020378396952213457,0.014433524577985475,0.014215345503910015
81,0.035201558591719556,0.05631724194161964,0.21664046085170405,0.4116002886778333,0.5946110859929846,0.7765040062147452,0.4116964640325675,0.0656919917902779,0.014281463583142072,0.015385035831898668
82,0.035818561078781196,0.05756621486451918,0.21272875819763012,0.4168527430910427,0.599132372685811,0.7696180556204663,0.4200533689752204,0.06866076031261421,0.01439257139636897,0.015484338799312903
83,0.041157473267129346,0.0627156552273645,0.1780247093445767,0.44941127251195667,0.6421334183795516,0.7156145087721281,0.4562177270315389,0.09864185176617925,0.01570420927976885,0.015779325405061956
84,0.04363456707585813,0.06366763527699418,0.162703419311412,0.4569995323663036,0.6606153505142219,0.6945012962690688,0.4623163857207207,0.11432404156648575,0.016105141126654145,0.01551948923875281
85,0.044304084466994735,0.06461657052036124,0.15892415247119876,0.46350464444079464,0.6633151765480385,0.6872475934205873,0.468924056894668,0.11842404323402812,0.0165225945445685,0.015609664258278205
86,0.05453071339471008,0.06499840542936196,0.10094318234948507,0.47553663839064253,0.7395884136254662,0.5961311923733664,0.4663616028697256,0.20024339203903274,0.017558964771856752,0.013175979393557484
87,0.05508662699290974,0.06541443921988785,0.09836123214792984,0.4835285872164526,0.7402743097510398,0.5892474074380517,0.4705273843151296,0.20507600203274712,0.018403920496797534,0.013267181333024094
88,0.05976720886846276,0.06561458022554187,0.07744801245825023,0.493061281949544,0.7698926303539039,0.5389239520697107,0.4673211299744182,0.254169273892191,0.019730879558893515,0.011809603415915894
89,0.06022392349785379,0.06580081077468015,0.0758683914221433,0.5016766608034017,0.7692306396743825,0.5328683352068204,0.470046957998151,0.25908541963912934,0.020910609926903058,0.011911967035711592
90,0.060674570252828006,0.06597023095439551,0.07438702702728692,0.5102953586581912,0.7683322395343175,0.5269867263986637,0.47261961022911203,0.26402023627241933,0.022167043892278585,0.012018620007268815
91,0.06735864277230266,0.06610278858607425,0.07491993355969606,0.5196539577384992,0.8119335197022727,0.43407760362783376,0.447720651956292,0.3834227596181316,0.024984044505071606,0.00808185283394265
92,0.06745593218215347,0.06608358190995185,0.07646862561368263,0.5289214224046519,0.8087138492761909,0.43140088192634485,0.447585011936558,0.3873947252606076,0.02694943616833352,0.008242486009192666
93,0.06753346621371942,0.06607185303856355,0.07815013008821674,0.5381256934461329,0.8053007161223699,0.42893621042411745,0.4473603071829652,0.39131404555791255,0.029016734142714693,0.008412966028854468
94,0.06763729994669739,0.06613054581007345,0.08607593681328599,0.5469779273855464,0.8038895343035908,0.42162553401197866,0.4435592771809564,0.40649041278339515,0.03138742425243205,0.008232583918674456
95,0.06763096762597258,0.0661635893106194,0.08836287521695843,0.5560008337640845,0.7999564911423459,0.4199792785957371,0.4429993399010597,0.410103918030251,0.03371332152196547,0.008433393466245057
96,0.06760264653407405,0.06621240608743499,0.09078825264142033,0.5649347735669957,0.7958489055159728,0.4185313702734045,0.442371777402034,0.41365052079530856,0.03614237771782908,0.00864643189769484
97,0.03285019924004869,0.06997087443347715,0.4545127459533019,0.5019433095576947,0.6779317850135647,0.6127495409833306,0.4330447109434051,0.4489049182535427,0.04198163778199746,0.02016210520941032
98,0.03223577827669891,0.0727203712757338,0.4586108706942976,0.5039201676413212,0.672674922093506,0.6159236660236974,0.4363365554879495,0.44599352737584863,0.04413169183991919,0.02054673101285516
99,0.03160620372626934,0.07559242423193267,0.462691597930503,0.5058033104295812,0.66744062560327,0.6189727342438692,0.43978279632263045,0.4429486842450177,0.04634951833414025,0.020952047918489765
100,0.03096287701691236,0.07858669167715734,0.4667522654884141,0.5075930270670467,0.6622333798165775,0.6218937708498603,0.4433807783980047,0.43977213687469413,0.048632155560886424,0.021378229428362507
101,0.030307267136631285,0.0817027221502909,0.4707902081298393,0.5092897254465257,0.6570576055595335,0.6246840006659375,0.44712755032258783,0.4364658041619671,0.05097656005608258,0.02182544607701762
102,0.029640909916251255,0.08493995390943385,0.47480276051326825,0.5108939294881751,0.6519176507921006,0.6273408466652552,0.451019872970871,0.43303177980561247,0.05337961166339423,0.022293864852466486
103,0.028965407207962805,0.0882977146489711,0.47878726018582607,0.512406276287568,0.646817781414542,0.6298619285026105,0.4550542289098309,0.42947233606832164,0.05583811871429288,0.02278364861606592
104,0.028282425956666614,0.09177522137927166,0.4827410506024544,0.5138275131400967,0.6417621723320159,0.6322450610699646,0.45922683260822933,0.4257899273514006,0.05834882330706281,0.023294955522562496
105,0.027593697161432375,0.09537158046961591,0.48666148416889615,0.5151584944490157,0.6367548988088902,0.6344882530929755,0.4635336413894963,0.42198719355007064,0.06090840667158846,0.0238279384415451
106,0.02690101472449362,0.09908578785455206,0.49054592530501756,0.5164001785243557,0.631799928142656,0.636589705784265,0.46797036708570233,0.4180669631573564,0.06351349460673776,0.024382744381531544
107,0.02620623418532017,0.10291672940348938,0.4943917535249411,0.517553624279851,0.626901111685507,0.6385478115666539,0.472532488346994,0.41403225608457317,0.06616066297719017,0.024959513917891273
108,0.02551127133745374,0.1068631814529455,0.4981963665304422,0.5186199878349207,0.6220621772397167,0.6403611528769391,0.4772152635579986,0.4098862861666591,0.06884644325664172,0.025558380625784645
109,0.02481810072595391,0.11092381150047478,0.5019571833139727,0.5196005190286589,0.6172867218510046,0.6420285010582535,0.48201374430998895,0.4056324633209746,0.07156732810445873,0.026179470519274623
110,0.02412875402348195,0.11509717905892336,0.5056716472676668,0.5204965578526635,0.6125782050219684,0.6435488153463648,0.48692278937520045,0.4012743953288139,0.07431977696304519,0.026822901497739967
111,0.009796622092946811,0.11972798738351582,0.6042412573919383,0.4705027320956352,0.49487053585910773,0.7365033258154507,0.5342218382275049,0.1994103807995186,0.07533990689103437,0.05494227770886972
112,0.010170270415857843,0.12504551982403217,0.6044624218351736,0.4702925305627943,0.4928916068917543,0.7343145370726958,0.5417777079344216,0.1947529736184836,0.07639176456469471,0.055596211801536385
113,0.01058436549226156,0.13044831164872267,0.6045934676757696,0.4701004892390836,0.49101160409188704,0.7319708466502873,0.549333660503055,0.19011132927804267,0.077426442513618,0.05626144490982931
114,0.011040591803650652,0.13593239550044986,0.6046336696366474,0.46992812050053534,0.489228759463389,0.7294749353300752,0.5568824491195206,0.1854923004950252,0.07844228582881022,0.056937726970856084
115,0.011540630605246427,0.1414937344427752,0.6045823868556994,0.46977686948631187,0.48754118361745624,0.7268296696325465,0.5644169726597211,0.18090281693702898,0.07943768492082244,0.05762480199645543
116,0.022021212794795665,0.14665979034478566,0.5959701263048588,0.4745971697122623,0.46970580501148024,0.7337893758392698,0.5780435910232223,0.10859320042989473,0.07883509670796898,0.06941068393656126
117,0.0231514425013866,0.15207958582627662,0.5942676195826441,0.47529070990872785,0.4695044809444332,0.7296893818135618,0.5858667603611898,0.10573035028238745,0.07916567852028675,0.07001958207849511
118,0.09454896097580016,0.15369588633966969,0.4215469172235248,0.5537358067135971,0.5496057431635339,0.6692125384315559,0.5898496521960056,0.13940033398379623,0.07570498632148559,0.08007366766699592
119,0.0963357177018692,0.15648833253436614,0.41659489284185,0.5577750098364009,0.5507002099720066,0.6635087959210607,0.5957067832986592,0.14333461562644068,0.07590436530957848,0.08023941036971498
120,0.09815611557546,0.15926285897748083,0.4116012557505039,0.5618446025353053,0.5516980875126255,0.657837627519165,0.6014046701755891,0.14738760585801397,0.07614175677073277,0.0803986724052244
121,0.10620782436489785,0.1615957436391875,0.38732031306134923,0.5719192816859202,0.5626699777002065,0.6437273272977564,0.6050741651985461,0.16916645357058027,0.07633821940455862,0.07927944756729952
122,0.10805102269684719,0.16407474446617157,0.38222036667828146,0.5762394261007701,0.5633331334443386,0.6381858071904314,0.6101088821507719,0.17378731085877577,0.07677964059633757,0.07940022233322337
123,0.1099216293276297,0.16652634840657313,0.37710171060174624,0.5805738054618833,0.5638897187060735,0.6327063381617835,0.6149773292154455,0.17851128238378683,0.07727296351110617,0.0795164144083959
124,0.11181856343925793,0.16894833618651575,0.3719694649981271,0.5849183408683079,0.5643399711769435,0.6272944950091327,0.6196785009960859,0.18333600639186695,0.07782044205579183,0.07962869961895842
125,0.11374071053450865,0.1713385500929094,0.3668288573139474,0.5892689610398913,0.5646843396889879,0.6219556879188001,0.6242115524727554,0.1882589792112185,0.07842432422140291,0.07973779938054461
126,0.11568692342580267,0.1736948965456472,0.3616852158764654,0.5936216100586438,0.5649234817798018,0.6166951501843565,0.6285757946428755,0.1932775590053963,0.07908684839326394,0.07984448023867985
127,0.11765602327389757,0.17601534857016543,0.3565439630805322,0.5979722548662035,0.5650582610523287,0.6115179265640343,0.6327706902468782,0.19838896976877451,0.07981023958265089,0.07994955329563434
128,0.11964680067378615,0.1782979481684012,0.351410608170946,0.6023168924912533,0.5650897443299331,0.606428862313308,0.6367958495947016,0.20359030555313096,0.08059670558544009,0.08005387352260615
129,0.12165801678510117,0.1805408085863852,0.3462907396312474,0.6066515569821658,0.5650191986065208,0.6014325929251435,0.6406510265073456,0.20887853491388125,0.08144843307379485,0.08015833895644428
130,0.12368840450426188,0.1827421164768681,0.34119001719163505,0.6109723260217339,0.5648480877907389,0.5965335346068159,0.6443361143857879,0.21425050556402464,0.08236758362732507,0.08026388978047125
131,0.18979183954813997,0.1816592661149378,0.17568965165091568,0.6447384260930173,0.6455365150590737,0.5022236627628416,0.5583451991474333,0.53128625688856,0.08807821866034397,0.042386714869397754
132,0.19028046654137595,0.1816966006020808,0.1755745938768408,0.6502251895313106,0.6425068156033348,0.5004945564911966,0.5570297782012559,0.5357672874077076,0.09190426792015007,0.04272342722768803
133,0.19073251666407182,0.18173069841215603,0.17559434639071642,0.6556280951917713,0.639388423383319,0.49889323439825733,0.5556477040925291,0.5401576357962411,0.09587043439632625,0.04308495994774531
134,0.1919027843008273,0.1829686518252825,0.1949715832050034,0.664126200929087,0.6397206946757515,0.4873733388326092,0.52095763415227,0.6050283068866001,0.10722112384764108,0.0354167943315125
135,0.18195687106496874,0.18533350238769092,0.25195302247860574,0.6609726803530079,0.6351118326524244,0.4886106355190314,0.4944167481486131,0.6457906478037476,0.11511860938294657,0.03083227421039056
136,0.1810696304886436,0.18610892173557242,0.25599109261228065,0.6651398514743788,0.6310400754998938,0.48912219107943405,0.4933351582178008,0.6468499440926232,0.12054773865110908,0.03164795254824073
137,0.18012975042777216,0.18694312900800167,0.26011810410484315,0.6691764303505623,0.6269547019700947,0.4896728821017077,0.49231912238760606,0.6477790365544358,0.12609444954896148,0.03250402922530054
138,0.17913778774708303,0.18783782625508466,0.2643317574145438,0.673080836284947,0.6228610003291077,0.49025846634937637,0.49137135092398176,0.6485772388183318,0.13175425792058554,0.03340134134683001
139,0.1215957642947784,0.1946191381552154,0.470781095868495,0.6197777429843359,0.5878536669134615,0.5313793072212363,0.5097341322607488,0.621622244262892,0.1440588995142973,0.05051550145969811
140,0.11991152964515477,0.1979782904340508,0.47566556536724486,0.6205416754810461,0.5843613100289679,0.5321358633007944,0.5121951637780147,0.6187166463608603,0.14918998685249293,0.05186031472333725
141,0.11820040561789254,0.2014498647037845,0.4805104059915565,0.6211928446383087,0.5809280189035605,0.5328350445994207,0.5147521842434172,0.6156867734077597,0.15437130100072916,0.05324739603143325
142,0.11646509125696589,0.20503328905987547,0.48531231756951193,0.6217328775260592,0.5775561747026234,0.5334757608500084,0.517401796847656,0.6125346205583487,0.1595977505948768,0.05467681144241096
143,0.11470838638861205,0.208727877989035,0.49006802964043417,0.6221634960196033,0.5742480212674148,0.5340570797870356,0.5201404331719776,0.6092623577728025,0.1648642303418869,0.05614860418247371
144,0.1129331901120364,0.2125328325279788,0.49477430535927563,0.6224865134962912,0.571005662653109,0.5345782261251742,0.522964363138969,0.6058723329815249,0.17016562892143947,0.05766279433886553
145,0.11114249906412606,0.21644724056603434,0.49942794536637397,0.6227038314613984,0.5678310610110013,0.5350385803892923,0.5258697052885581,0.6023670748556227,0.17549683676952094,0.05921937859185953
146,0.0687908802007946,0.23328778397516578,0.6098974670028979,0.5672438906153234,0.5366427701703437,0.560400886761429,0.583265265117773,0.5022543532929777,0.19112802363293926,0.09364162880868777
147,0.06760476428728067,0.23903412002375649,0.6127838968876291,0.5660613558367045,0.5345747390156522,0.5597711565971594,0.5875489590606634,0.4970579008870071,0.19516256708251659,0.09541923221859623
