time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.008616945517728958,0.01041798449318108,0.04736305048974968,0.24769716019027777,0.6349589203241529,0.7799297046661793,0.4012184985084541,0.06213936222471358,0.009053101284540989,0.006338845333196096
67,0.01072620931297851,0.010590059452408119,0.011424538533049922,0.257870720071492,0.8784833929206218,0.48503869610269146,0.39033265086368174,0.23038638840363174,0.010091994913147526,0.0026100167964812743
68,0.01073727939549274,0.010593722154479922,0.011817497757566351,0.2676248320190836,0.8797980239137305,0.47785040504450643,0.39280431574653446,0.23448298128259182,0.011022208800825632,0.0025636190647797684
69,0.010745296041541124,0.010598859330956232,0.012278099639075364,0.2774962845006313,0.8808639996979845,0.4708918523698669,0.395132261723934,0.23859281983155778,0.012016699011748502,0.0025162673911950685
70,0.010750118931225135,0.01060587123163559,0.012809659566236666,0.28747686088029456,0.8816827824729737,0.4641695033585866,0.397316955153285,0.24271307696185124,0.013076394886021489,0.002468291166472181
71,0.010751608736672873,0.010615187065999886,0.013415498835313344,0.29755818666172257,0.882255876538488,0.45768929254043034,0.39935905860694937,0.2468408941520143,0.014202179808801082,0.0024200422646520675
72,0.010749627585857142,0.010627265760812531,0.014098939026296997,0.30773174583156343,0.8825848300558472,0.4514566141249636,0.4012594269748433,0.2509733851954109,0.015394888963535469,0.0023718951159310995
73,0.010744039547140642,0.010642596691974433,0.014863296240410639,0.31798889740819375,0.8826712376989857,0.4454763142499725,0.4030191035285098,0.2551076399879587,0.016655307127152436,0.002324246746936941
74,0.010734711134475662,0.01066170038837754,0.015711875207938,0.32832089214251464,0.8825167441523267,0.43975268504635606,0.4046393159476514,0.2592407283479035,0.01798416651241499,0.0022775167876960024
75,0.009688152304372718,0.010918879829057013,0.05678425517310842,0.33774648543217556,0.9063648471740393,0.36787848747416063,0.38702614615459224,0.3488087732856988,0.019838517797942868,0.001198636729112709
76,0.00961765057684762,0.011099868200634596,0.05929180310547201,0.3478940058265454,0.9042005486576716,0.3670981254528548,0.3864401547286116,0.35193891020875545,0.021622122827276328,0.00123095983003801
77,0.009541086381400601,0.011300959642979934,0.06189911672372157,0.35805746279649825,0.9018523199240397,0.3665860094012569,0.3857883012547087,0.35500627044882327,0.023489400609001166,0.0012691834299521651
78,0.008754651471939504,0.011634860353212742,0.0881315662566305,0.36686838420491585,0.8978948892874962,0.3712146758469098,0.3790217869628211,0.38005364137470365,0.025559581521336135,0.0015705622298954188
79,0.00865482541149775,0.011974556009708422,0.09133697457494448,0.37656660326743036,0.8948237437898254,0.3727809651420973,0.3780064534200343,0.3824844080339544,0.027655971037240136,0.0016582438986835985
80,0.007579038960377021,0.012482450779410105,0.1261791916834437,0.3837017308774017,0.8840628299463202,0.397200688387374,0.37159160937954844,0.4032063011266657,0.029933236747290044,0.002591917933790576
81,0.007462004627775529,0.013013841095193955,0.12991143446031272,0.3926147026049301,0.880279675666215,0.40069085346389116,0.3705675811201471,0.40484025452337186,0.03222640934879913,0.002744004161627355
82,0.00733952380509372,0.013585651897463004,0.13373716652195994,0.401481857021083,0.8763458562301664,0.40433333440452784,0.3695735901022189,0.40637122596983744,0.03460270604191105,0.002908021148752659
83,0.007211852331707705,0.014199144507977103,0.13765634545214508,0.41029572848551404,0.8722630880752187,0.40811862189954873,0.36861493106173493,0.40779767539379896,0.03706081150128751,0.003084598892795013
84,0.0039049606521734132,0.015260931435392203,0.2504347764088035,0.40380602750380445,0.8058201740129596,0.5453057767462824,0.36554419353846046,0.4192816682584582,0.03956246297726331,0.009712361772452457
85,0.0019388038200340073,0.016659686986691694,0.3415954948026332,0.39000010130126606,0.6969191307895432,0.6860473051106618,0.3784179530116464,0.3840584575818282,0.041518856098406616,0.01866406904196931
86,0.0019255270840868703,0.018229553406209294,0.344893347579502,0.3929109454140328,0.6903583630787611,0.6906138368051662,0.3817880856912453,0.38163932320834854,0.04348232293418607,0.019082240005258815
87,0.0019179569745642522,0.01988501160306585,0.34820425411472183,0.3957524228569739,0.6837864403772582,0.6950135012062261,0.38536001780636964,0.37908515098529544,0.04549417669396264,0.01951899837300158
88,0.0019168011659697719,0.02162633144896576,0.35152618553272164,0.3985229801673441,0.6772095456121558,0.6992425454021693,0.3891319986840982,0.37639776986208495,0.04755192457707491,0.01997459576544007
89,0.0017365979609283437,0.02350345231478792,0.39789669359755625,0.38823991142207237,0.5860401178847947,0.7712124336351563,0.40625092090620635,0.3257776567808499,0.04913083771599828,0.0276546305869285
90,0.001840400075410629,0.025565530955487793,0.40027592185289296,0.38949458441243406,0.5796382518795999,0.7734215311117928,0.4120845170915826,0.32210382766607715,0.050808554541534025,0.028151225738303243
91,0.0026420909681600917,0.02769254097799022,0.42426234498489346,0.38320015537330626,0.5124560272045688,0.8114601459970803,0.42763164582029806,0.27514365727535095,0.052041647602950256,0.03420142395015168
92,0.0028480575777392065,0.02997948891289848,0.42580144084771626,0.3836746919678595,0.506845793648099,0.8119532465097347,0.43491537042834655,0.2709683506202591,0.05339680242236896,0.03471071955067431
93,0.006159844571166772,0.03218906673380787,0.4421468636890454,0.3782999268350899,0.4186624296339028,0.8490503864511318,0.4551755927394899,0.18648035358606818,0.053873734038723003,0.04425892736768198
94,0.006530502454627397,0.03457197677907736,0.4421390751947855,0.37829099316861825,0.415366251361796,0.8471371697476107,0.4641921633595148,0.18231729952115353,0.05462994752251189,0.04470742400929436
95,0.006925524833211305,0.037037365931183,0.442074564131654,0.37828320929233356,0.41222127124266567,0.8450221897727347,0.473291127105146,0.17812806351915636,0.055382122687377355,0.045166198243509766
96,0.007345553177865184,0.039583495862984486,0.44195240167951255,0.37827801648486037,0.40922677976247906,0.8427057427412656,0.4824620845220801,0.17391909358116128,0.056128807101646985,0.045635014691554086
97,0.0077912377810442825,0.04220855521472478,0.4417717086614126,0.3782768503322097,0.4063818205625828,0.8401882817315806,0.4916946510597584,0.16969698424961435,0.05686856864454328,0.04611362987679168
98,0.008263236401050143,0.04491066133428571,0.44153165763658947,0.37828113715825423,0.40368519706152306,0.8374704280797076,0.5009784817001914,0.16546846963529793,0.05759999879609964,0.0466017923278072
99,0.00876221286937583,0.047687862124959284,0.44123147498875603,0.3782922904891699,0.40113547959161006,0.8345529826383185,0.5103032950282055,0.1612404159230014,0.05832171590899239,0.04709924270684573
100,0.012474866700884766,0.05039964545647701,0.43492485155417265,0.380262910465751,0.38281801941425825,0.8368617964050622,0.5228850590465653,0.12212215167953192,0.05858547485400709,0.051559770420673764
101,0.013102608990218841,0.0531832133424237,0.43383110487658494,0.3804886503080215,0.3817675920287786,0.8328719468204152,0.5325822087512703,0.11855761166826537,0.0590279964397086,0.05201197513666901
102,0.01376060526863782,0.05602964452170927,0.4326700022852844,0.3807406407362228,0.38084604178677045,0.828696491274628,0.5422632483055243,0.11504325673769308,0.059455541042356626,0.05246942652649006
103,0.01872437926902879,0.05877942563258187,0.418012488249163,0.3854936659235633,0.378706334251982,0.8246487859092309,0.553592189713309,0.08499947419708152,0.05946862431852299,0.05622685290095674
104,0.019508782783001607,0.061543897516577434,0.4160914031376283,0.3861773338987255,0.37918233580371824,0.8195755265739438,0.5633406370312435,0.08254375739603849,0.05966567727753214,0.056618917668520126
105,0.027267556600983806,0.06413725946678572,0.3863825688026433,0.3955386554303261,0.3969960223464466,0.8082071849371743,0.5737343891885477,0.06153273880102581,0.05945591064781492,0.060015692791357766
106,0.04969611615380713,0.06609996923615144,0.2653524723148562,0.42554780617355925,0.5255962854518759,0.7447563182161275,0.5791430846603474,0.11374706059985194,0.059500459621175145,0.0592831997343214
107,0.06351761591394418,0.06730767229499612,0.15991134977359858,0.44500868342111277,0.6486517308704138,0.6534326814504985,0.5714379135882706,0.24021383191523937,0.060917579641578935,0.049325829644893744
108,0.06405967923139567,0.06783001087240095,0.15630337877455572,0.4513327020576583,0.6507518353734819,0.6467363235534309,0.5758724159231859,0.24565387807969877,0.06206263656114897,0.04901494695239576
109,0.07043118928596467,0.06880964002299078,0.0739617331109807,0.4648500434613163,0.7528357755610826,0.5285528230573073,0.5376754434362917,0.4220443477093604,0.06536105832107389,0.030433718521660047
110,0.06147430336521256,0.06991500646373547,0.09022121107826304,0.47285708839842433,0.7915620576269325,0.46310279485467265,0.4808380288425704,0.5614154166780326,0.07006714756042765,0.012118821346418424
111,0.060999127850067066,0.07026659468827211,0.09243041154209279,0.48142427770479473,0.788259006781603,0.46302040267756417,0.4796149716684732,0.5636524976327727,0.07402503978707249,0.01191394531053094
112,0.05949276431061326,0.07071495378373702,0.09962867863245574,0.4896158036740048,0.7846042442775848,0.4634930918589401,0.4760935590776874,0.5700961913651496,0.0782035735740766,0.011026397897562537
113,0.05896144763210351,0.07162261981447188,0.10221039027743574,0.5064403622186758,0.7773496124979085,0.4639622766504649,0.47483491468160954,0.5717388297722225,0.08679385306965673,0.011046660286677654
114,0.05840666636986858,0.07211693291496642,0.10491681735734573,0.5146756905338867,0.7734299153640797,0.4645194072698597,0.47370071887833065,0.5734340532120147,0.09127507558144081,0.010899120365011302
115,0.057835216044770876,0.07264445279336629,0.1077286618518055,0.522821308013931,0.7693789477626094,0.46519297649380537,0.4725964286927641,0.5750125457907631,0.09587406309613984,0.010767033252159627
116,0.0572473369951901,0.07320643998546288,0.11064652924430629,0.530871860038875,0.7652013633367861,0.4659769138576645,0.47152610528467565,0.5764729571986242,0.10058754218712188,0.010651797367946577
117,0.05224740129173017,0.07408558266357176,0.1373325073533451,0.5368836663761564,0.756371755178028,0.47481592379658344,0.46559132591282587,0.5866561123062094,0.10572186837479983,0.008933200640095333
118,0.0218503649391952,0.07602452600122409,0.3523991724060487,0.5081045020901743,0.6624645172246149,0.5970238376480714,0.49194263972153623,0.539124334796884,0.11126410885208965,0.024271418677627284
119,0.021379133172375005,0.07875585802710745,0.3571248307910126,0.5113012060174003,0.6572971015323079,0.5991650005895338,0.4953033045909798,0.5358401454795529,0.1156187976462668,0.02511306587093276
120,0.010705386382772413,0.08147238180529941,0.4683774113906683,0.4792177311126844,0.5705971010739536,0.6744408795543385,0.540540591722945,0.43243938373126944,0.1188479218494763,0.05086568135998409
121,0.010708253371639304,0.08523771834443371,0.47175655780706927,0.4800093782180484,0.5661779740067777,0.6745679507543145,0.5462486461942558,0.42746492910082445,0.12203271874389066,0.05200234479729946
122,0.010736295688912562,0.08910078471314423,0.47508868311572794,0.48072928768728806,0.5618472556496187,0.6745352973229258,0.5520355367343673,0.42240393447236174,0.1252156313059631,0.05316796402331187
123,0.010791256974448972,0.09306025132931986,0.4783716256534673,0.4813790147993558,0.5576073367656043,0.6743434702153857,0.5578944046175326,0.41726156703268535,0.12839302039620895,0.05436247803356282
124,0.010874906390870366,0.097114700139003,0.48160325884319544,0.48196018147130826,0.5534604232072862,0.6739932062547702,0.5638183292611046,0.4120432033035607,0.13156127301194107,0.055585802425121775
125,0.010423722510985462,0.10104132424965015,0.5200311377476212,0.46687159001440587,0.5141810459431048,0.6972201841576969,0.5875541158268216,0.34458694424919983,0.13360814799708112,0.07216183298605931
126,0.014685034415720588,0.10517898408916819,0.5500448371018929,0.4529987278645348,0.4756582542919109,0.7162014909889269,0.6105156032550497,0.2624199873442826,0.1343000828758926,0.09267747623307043
127,0.01558742491785681,0.10984870327530408,0.5509972743001621,0.45270634667019377,0.4735808484214885,0.7131316093582902,0.6176595889617122,0.2574411104476329,0.13580771709463893,0.09394055391950713
128,0.016540999502177568,0.11459631683335039,0.5518672115479802,0.4524149726347091,0.4716087356383927,0.7099165226503896,0.6247734541735169,0.2524959027914839,0.1372765848131827,0.09521609732413647
129,0.01969867886410874,0.11931244412776705,0.5562417784443067,0.4502180204149002,0.4634604784462623,0.7098891071361851,0.6348076306917241,0.22905418184129422,0.13817856108322152,0.10147294824889659
130,0.021446669074906253,0.12914923484763932,0.5562747924879772,0.4501234987268137,0.46192267426661043,0.7015341166617628,0.6483166208769354,0.2244053305431493,0.14061736077733236,0.10276956052757615
131,0.022697070858963702,0.13415869607552014,0.5565609393396781,0.44990642702463074,0.4605679915258738,0.6975714492266912,0.655288224270818,0.21990227140999258,0.1417545529863145,0.10405689813347145
132,0.024005305654830677,0.13922843038561153,0.5567599684371485,0.44970508962325867,0.4593042218229471,0.6934876202673752,0.6621923391829544,0.21548017404390307,0.14284647138437986,0.10535149131774085
133,0.0770396186645034,0.14300849833777954,0.5016028754838793,0.4760479382245302,0.47283583204396384,0.6809523375258884,0.6759255495454863,0.1477496018517954,0.13863066378919978,0.14435743234574544
134,0.0791206525251404,0.14666568313704592,0.49841120509955206,0.47808055734294574,0.4740902473255974,0.6750753213449362,0.6820672078188931,0.1495698542371204,0.1384828559417217,0.14485309146661204
135,0.08500514082619283,0.16946881547886103,0.4933958202716408,0.484281887136297,0.47317375538635453,0.6441244305251228,0.7173191533641778,0.15161238006219122,0.1379798849797525,0.1466166595392387
136,0.08744046581895802,0.17342855036397767,0.48995539655704357,0.48637717375912454,0.4741498049510854,0.6382934365160442,0.7226179785892154,0.1538609585126153,0.13785930994410367,0.1470675400707793
137,0.08992476503814012,0.17738351003589156,0.4864479312119338,0.4885148503748418,0.4750960898991557,0.6324869247153851,0.7277606338236117,0.15627962903465534,0.13775155691806126,0.14749778576750738
138,0.09245708988800373,0.18133062154859347,0.4828761808334521,0.49069268500939683,0.47601039080379576,0.626711699655218,0.7327457852932836,0.1588683109414538,0.13765902512243605,0.147907542335461
139,0.09503644306337307,0.1852668466568499,0.47924302385507317,0.492908362398004,0.4768906471352502,0.6209744989522552,0.7375722451679745,0.16162668295903332,0.13758415937946167,0.1482970100276395
140,0.09766177944193015,0.18918918545835967,0.4755514590789081,0.4951594890161877,0.47773495864753673,0.6152819780557238,0.74223896446385,0.1645541832093527,0.1375294472759015,0.14866644455579592
141,0.10390716401575432,0.19304678225551067,0.4650514377695374,0.5001315354659815,0.48125027846342566,0.608093273754474,0.7460066575490367,0.17427898394359642,0.13743823091234814,0.14890172277093786
142,0.12135801295684803,0.1966752881649573,0.43224344480299254,0.5132622335411621,0.4936132898528644,0.595734098605266,0.7460176289316219,0.21124838219188252,0.137474639808974,0.14746653158248382
143,0.12406789391192245,0.19994505252697126,0.4280934106725071,0.5160466678783268,0.49430836987813936,0.5904089684861682,0.7495836486580467,0.2160034209491253,0.1377827793458442,0.14760112989648144
144,0.12681062620018294,0.20318489010945825,0.4239137935378731,0.5188485991134845,0.49494502213233277,0.5851740379983251,0.7529782302011901,0.2208917718979518,0.13814437484125514,0.14771655979198672
145,0.1295847801726176,0.20639254261325357,0.41970860925609454,0.5216649666125293,0.4955228618960472,0.5800345498883502,0.7562012672988698,0.2259102054093925,0.13856219927147317,0.14781368876339399
146,0.1611590451949928,0.20968625808862587,0.35630637491107064,0.542339741426916,0.5177258200367968,0.561324397581912,0.7426002252561331,0.320243804417554,0.14026220618394478,0.13847716093254128
147,0.1655966309439563,0.21194458514198894,0.34812281140091494,0.5467269712598045,0.5193431580215916,0.5559978543613352,0.7426589719080328,0.3332930363728944,0.1416827984409531,0.13752585792764732
