time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,7.114110748119098e-05,0.0006139891123502761,0.04438322332708783,0.107661911925005,0.9804227259351141,0.23821411579703083,0.0870008525588601,0.08677281343043695,0.0025613051222653912,0.0005453609117673842
38,7.628298513485981e-05,0.0007229326612584977,0.04549501189878715,0.11421617587701711,0.9785727570365789,0.24783382342943197,0.08662934129559129,0.08704529238565718,0.002845294893872595,0.0005674888783204926
39,0.0006060420053640569,0.0008196358240582806,0.11414682129567139,0.1115925679936054,0.3730467860738748,0.9534369403734346,0.09260197236588016,0.054295879533255965,0.002920776644959738,0.0026247724780659987
40,0.0006155883694302636,0.0009360344743336701,0.11434351536495954,0.11189981963983657,0.362007530853222,0.9560476169548517,0.09774733604339923,0.053357442453757044,0.003005515782994713,0.002643377184453516
41,0.0006274649941698649,0.0010762959833768087,0.11455401019003868,0.11221863183802298,0.3511098791668203,0.958467254400539,0.10326185206353908,0.052358845513095886,0.003097816445670173,0.0026641429686677207
42,0.0006417148799427151,0.0012404236222166734,0.1147773601561459,0.11254659469012189,0.34036531470249937,0.9606971348298481,0.10914254955636242,0.051302280944882823,0.003197276283251744,0.002687062192675678
43,0.0006583879671295768,0.0014284124763752101,0.11501261263969799,0.11288140316498393,0.32978507008661956,0.9627384103153077,0.11538580930123633,0.05019012851119971,0.0033034688574831578,0.0027121268122464754
44,0.0007369431381480492,0.0016338598785937055,0.11600345517345309,0.11301093828221337,0.2795050688682053,0.9724666255588825,0.12241911648301709,0.0444136507626713,0.0034003619181130294,0.0028396406864716057
45,0.0007587611852304266,0.0018624114646695125,0.11615936560469284,0.11319433296255767,0.27000765370012275,0.9736400885990469,0.12969231014599636,0.04322274053046736,0.003502306041400352,0.002866931670551471
46,0.000783272229245968,0.002114703835007121,0.11632048409586598,0.11337687746344108,0.2607397845523474,0.9746436956352506,0.13731403033693199,0.04198865622210073,0.0036087847634594427,0.0028962177870272975
47,0.000810549143594146,0.0023906587930684503,0.11648584357404332,0.11355717333793297,0.2517103056937701,0.9754776240022256,0.14527727850239158,0.0407146470621986,0.0037193204870648515,0.002927482724920421
48,0.000840671217780834,0.0026901859919986107,0.11665447647709619,0.11373393600288627,0.24292763320182675,0.9761418228749401,0.15357446209128534,0.039404142692392986,0.0038334210727098503,0.0029607089878503747
49,0.0008737240502430088,0.0030131825015711857,0.11682541562629331,0.11390599531195589,0.23439973796868374,0.9766360115373077,0.16219741163799398,0.03806075093300785,0.003950581534320728,0.0029958777758774652
50,0.0009097994312923792,0.003359532388508298,0.1169976951320293,0.1140722959032396,0.22613413001024768,0.9769596795899326,0.17113739945003933,0.036688255221970695,0.004070285806079996,0.0030329688671122566
51,0.00094899521602801,0.0037291063111189577,0.11717035133156464,0.11423189732503383,0.21813784412055903,0.9771120890896353,0.1803851598352585,0.03529061172120028,0.00419200857724021,0.003071960499788626
52,0.0009914151870816016,0.004121761129190934,0.11734242375757203,0.11438397394331774,0.21041742690851536,0.9770922786035323,0.18993091079719004,0.03387194608100307,0.004315217191668224,0.0031128292555194885
53,0.001037168907073715,0.0045373395300605055,0.11751295613620043,0.11452781463467435,0.20297892524816916,0.9768990691504154,0.19976437712140782,0.032436549853389694,0.004439373608725547,0.0031555499444744493
54,0.0011649780067999839,0.004972637971690039,0.11794716427281637,0.11459372871483096,0.182339502824519,0.978040478021798,0.2100437696536414,0.028190826017422222,0.004553277432833061,0.0032821028470460725
55,0.0012190040921480267,0.005429252465579262,0.11806193575656018,0.11467153407665102,0.17602381692306537,0.9773594040790221,0.22054005365175697,0.0268036838883458,0.004666578484999076,0.0033276331996007617
56,0.0012767960645135616,0.005908091714602199,0.11817050470878486,0.1147407845021949,0.17001394958825944,0.9765058630638765,0.23128677996234615,0.025417123324153395,0.004778828937998792,0.003374822567835413
57,0.0014382516191922207,0.006405607752403191,0.11840625900063739,0.11475570466333411,0.15378669677781345,0.9764402133103361,0.24240690803199927,0.02140435029127393,0.004878406807698585,0.0035121720963240486
58,0.0015056485397486918,0.006923163630510471,0.11845015556943624,0.11477551379930744,0.14898395203965173,0.9751309502430291,0.2537148334809138,0.02012443940513089,0.0049754780013781495,0.0035617583177965737
59,0.003297874021762857,0.007387396824928946,0.11121584922742542,0.11551821674664557,0.14019163533875068,0.9739466457665327,0.2656278104744186,0.005431403362854415,0.004971683671362814,0.004605238317869475
60,0.0033888047028056423,0.007838359594163602,0.11062423683592516,0.11588091735641626,0.1443024455964843,0.9715570888435213,0.27756711181097,0.005702308447818849,0.004960931089027361,0.004640239409713099
61,0.0034847913538826867,0.008305985454039305,0.11000145896997542,0.11628713292055261,0.1486648875952866,0.968998560107499,0.28961394930376255,0.006045584167836412,0.0049485487587010825,0.00467465379896649
62,0.004438117291662955,0.008746778916457804,0.1017955336581685,0.11765408697569521,0.21434466059080837,0.9596465324349225,0.3012872059718026,0.01428735742720002,0.004933724211310609,0.00490603946218043
63,0.004545333319133246,0.009183548063935947,0.10092314231799134,0.11867092835316954,0.22167318793499888,0.9562879894495552,0.3130448632612739,0.015450657448666423,0.004916740057027805,0.004929426615112351
64,0.00883628700048912,0.009380059013103372,0.04026459445954654,0.12633812564292946,0.7431344053700377,0.7219885830030398,0.31246593322373484,0.15646967732160344,0.00523487293935435,0.004062297287216201
65,0.008890977810245363,0.009470789916274121,0.03917631865190193,0.1319826328534871,0.7505766267968567,0.7128249017976858,0.31810953039257706,0.1597702201076073,0.005550687996479756,0.004029015013771957
66,0.008947951052202854,0.009562816649434036,0.03806781191859812,0.13785156675063415,0.7577631348531809,0.703623125001802,0.32366242242551796,0.16313020155662245,0.005911047484536802,0.003991687991057043
67,0.009007111437661986,0.009655806398477663,0.03694152238993252,0.14394312543674811,0.7646914563177591,0.6943945596982541,0.32911975871104626,0.1665482683991609,0.00631708069353099,0.003950424522098356
68,0.009413937259281165,0.009726565944299412,0.027363486659785254,0.1510368597335736,0.8233955035830287,0.6196973022441419,0.3304910021641912,0.1975962269949018,0.00686656964279802,0.0034050005740120367
69,0.009487174757834,0.009959655914545592,0.02637672616526378,0.1805595780566895,0.82635590836157,0.606940451728685,0.3485003367829238,0.20103587220852914,0.009490987923950298,0.003418430153198223
70,0.009543785066309278,0.01002412666928474,0.025310829776575686,0.18836765525619753,0.8308973933000011,0.5978090142489819,0.3526022604856253,0.2046763784029493,0.01026967831151453,0.0033551900430651873
71,0.008844026230716283,0.01022512432463722,0.030090052421069245,0.19751179356339463,0.9466656102295973,0.32857527446187546,0.32455319941041877,0.3585319044565801,0.011741545043035269,0.0006341982422404982
72,0.008772824004430966,0.010598323358848976,0.03134980289621659,0.22605998981314154,0.9425983290106045,0.3304008300930873,0.32397781581807417,0.3593428474013855,0.01621391528328365,0.0006940082538217627
73,0.008691331895394503,0.010738394495061768,0.03274507157716845,0.235843607529996,0.9406987638508761,0.3324213091146994,0.32366978076953945,0.3600675132074512,0.0178660450155173,0.0007341459422742474
74,0.008605766620494223,0.010890659995537262,0.03421345245773598,0.24573020656496702,0.9386458774485151,0.33467257207668977,0.32338276701779456,0.3607097503877571,0.019596869259394318,0.0007804191184143153
75,0.006309130996447461,0.011244361799412055,0.07882106058274525,0.25292122724270916,0.9032185789461777,0.4398301080709229,0.3249097055024322,0.3569882843672817,0.021372666151347704,0.0025433506763637473
76,0.006204734798958431,0.011649109493167342,0.08115633397626465,0.26137973493181876,0.8993042986615275,0.4461082915322131,0.32584730240959003,0.3559675753464079,0.02315288512403419,0.00268146876450518
77,0.006096895818906499,0.012079821251204772,0.0835679903894064,0.2698712006923681,0.8952404753742659,0.4524322975391445,0.32690004894363467,0.3548390154162264,0.024998291643313447,0.0028299719032774803
78,0.0009810188915219747,0.012993159482212737,0.23189307137803036,0.25885754873093997,0.5470548549900248,0.8387546357163057,0.361946349636762,0.19720006309300747,0.025871002553048802,0.01606970910000768
79,0.0014190819340495844,0.02348784171565671,0.2337407761386637,0.279285899910087,0.5351386728641367,0.8251859269688506,0.42269037597436915,0.19342693035337824,0.03386740465446635,0.016320655086644986
80,0.001452607362168085,0.025005976544842674,0.23602835544763534,0.2816718097166621,0.5270903968954107,0.8263478522213322,0.4310330978568651,0.18923562685036244,0.03498738752021786,0.016661977569885546
81,0.0014543189239637098,0.0266299138758592,0.261385470699905,0.27945883662745696,0.4397160400118822,0.8605975304055103,0.44483627763131856,0.14033800539261657,0.03576742227701674,0.02089051620324528
82,0.0015782249427782004,0.028349929862492414,0.2632541669209422,0.2807875048913903,0.4325702560655844,0.8597909260180681,0.4544343709049626,0.13642165123574004,0.03658734236323532,0.021248788251036894
83,0.0017140760040995563,0.030124199635730663,0.2651144444738289,0.282062536402321,0.4255877692377058,0.8587237363937844,0.4641268242992244,0.13250372248482942,0.03739897266152816,0.021615279919375795
84,0.0018624940501675035,0.0319523205023783,0.2669647174119551,0.28328375149646867,0.41877326242419693,0.8573964119314949,0.4739034288088155,0.12859107294547698,0.03820070158730805,0.021989829090684376
85,0.002024113045653955,0.03383384988300472,0.26880340770899036,0.28445108156641846,0.41213107503387364,0.8558095575703434,0.48375391361660075,0.12469069985184482,0.03899094359252796,0.02237226350992266
86,0.036141720036715674,0.03686030550545982,0.09128698656253822,0.45234583028972997,0.7713074884872952,0.5398899092927673,0.4836568953061316,0.39590224548520075,0.08252658994294745,0.023824508759235447
87,0.037766294998637505,0.03719826908729136,0.05720512309808603,0.462850861290119,0.7987460582959269,0.4891189088560075,0.4690361452651719,0.44644591591488353,0.08624158879091376,0.015686128984018305
88,0.037898419204784276,0.037279591725376336,0.05517243950908624,0.4720859092700107,0.7971856078703763,0.48517844220648765,0.46917443497311506,0.4497901686583692,0.08990989231433438,0.015318247729308752
89,0.03802818900348269,0.03735708809252366,0.05321446249880504,0.48132521697892056,0.7954085524193633,0.4814224861809084,0.46923559466312,0.453074114817636,0.09367779117369378,0.014959263475373498
90,0.03265841137930176,0.038659909934162906,0.10168305190532292,0.4881092521726446,0.7984234163463929,0.4693020944924521,0.4364885043023164,0.5333043481576955,0.09928775623988888,0.011316851646612808
91,0.03238422046271071,0.039118816591158796,0.10526000110863167,0.49660154149215835,0.7934512274676491,0.47189118599059865,0.4370067685985968,0.5324239603957915,0.10376486116297964,0.011931396351103752
92,0.03209905882176487,0.03961248607498229,0.10894720664883727,0.504981603162846,0.7883707095106379,0.4745163900527886,0.4376144140029921,0.5314261113868793,0.1083048519562297,0.012579949200464121
93,0.028988270840680164,0.0403730033100643,0.15001479710442872,0.5098962881100968,0.7671669217601981,0.5055347055123175,0.4437711572940354,0.5192512945422009,0.1129711024760803,0.01888621199330152
94,0.028665806237868272,0.04117215704635126,0.15449178758174625,0.5172689313147447,0.7616462722557671,0.5086185888917373,0.44528831752200115,0.5173342634307929,0.11741157907523474,0.01975590550047389
95,0.028335536163293706,0.04202101678713622,0.15906280054137834,0.5245063280056947,0.7560574090900422,0.5116764569011855,0.44691384671451573,0.5153005110548252,0.12189331836975688,0.020662799707884608
96,0.010498016459362753,0.04359749862087186,0.4279759410327258,0.4745553881213628,0.5695312032240094,0.712217738186298,0.5131747665624365,0.3266762599635166,0.12426928559002856,0.08213947025068273
97,0.021082339333251515,0.04477283388352059,0.46360882142684323,0.46360683986320006,0.49051141234776957,0.759191119728833,0.5486252571992557,0.13889538343252888,0.12138025331122464,0.117208377743826
98,0.021859882056353416,0.04715579857131666,0.46010476976164133,0.46625098507148,0.4929565383047611,0.7535026583680183,0.5562459602946501,0.14097904779825518,0.12168826402753391,0.11662470007627361
99,0.022676964243548065,0.049603689780560456,0.4564990978670857,0.46897907491095603,0.49536260835380946,0.7477505671875248,0.5637474729741461,0.14316809558332957,0.12202594634736233,0.11601500410417061
100,0.023533280592838785,0.05211342744512102,0.45279344486236034,0.47178924981351095,0.49772510334464226,0.7419407809441003,0.5711254283516276,0.14546320447498362,0.12239479980742173,0.11537966629306774
101,0.02442849954525869,0.05468187465217056,0.4489895980619502,0.47467948441247804,0.5000396897887193,0.7360793720905117,0.5783756879776426,0.1478649179384929,0.12279633524517806,0.11471910857492262
102,0.025362262894098694,0.05730584209666607,0.4450894959896456,0.4776475925014545,0.5023022241875577,0.7301725377110347,0.5854943403990284,0.15037364317223653,0.1232320730998573,0.1140337990636802
103,0.026334185435721108,0.059982092604170166,0.44109523117542343,0.4806912324111457,0.5045087569443572,0.7242265859026763,0.5924776992303243,0.15298964930398365,0.12370354165973745,0.11332425273346977
104,0.027343854664199498,0.06270734571371556,0.43700905271185375,0.4838079127841072,0.5066555358716742,0.7182479216598167,0.5993223007670194,0.1557130658338543,0.12421227525708745,0.11259103205641066
105,0.028390830511876432,0.06547828231236337,0.43283336854684196,0.48699499872548624,0.5087390093082104,0.7122430323216784,0.6060249011715674,0.15854388132879604,0.1247598124122568,0.11183474759697197
106,0.03230525677704221,0.06820100998838172,0.40691148155482193,0.4973729066435656,0.5258319239040079,0.6966737278203063,0.6106571185521744,0.17784900835441786,0.12556042244863333,0.10628721316433067
107,0.038922379926712034,0.09748051132546508,0.4011231585438179,0.5211959454935332,0.5174187259547246,0.6527350989871961,0.6708348242827744,0.1808356921744254,0.13410236043505222,0.10693649373021478
108,0.04035397426410631,0.10070964006572342,0.396231822258505,0.5247684457618466,0.5186012736312419,0.6468810918688248,0.6759600100747989,0.18446360520027041,0.13503166335926062,0.10598112487911389
109,0.04181679292419419,0.10394525234400549,0.3912889771783515,0.5283711377434661,0.5197023349772637,0.6410746009311763,0.6809222117340067,0.18819537324624244,0.1360135255411808,0.10501383979282007
110,0.05533862621293527,0.10719021152873327,0.316758322505555,0.5500015728309922,0.5530471020982606,0.6123827302328219,0.6758559589307894,0.25706704106181333,0.13798990351341603,0.08688715097274106
111,0.05686782144542647,0.1097482184188778,0.31156952218591716,0.5543296375249013,0.5535798506473545,0.6070602055781973,0.6793120124583604,0.2621932398902299,0.13988270595960797,0.08591113202803173
112,0.06229694567292099,0.11237087430248785,0.28629295814812356,0.5628438692491743,0.5628284958756073,0.5949903677186879,0.6783668484030216,0.2893346095326954,0.14217685285589943,0.0798280448781007
113,0.06384885442498607,0.11468381439524412,0.2811764764279642,0.5673430528930841,0.5629831552728094,0.5900305481239252,0.6811023845822578,0.29478444355825445,0.14447656200538406,0.07888443423442902
114,0.0654159742470837,0.1169690352501294,0.27607977325629846,0.571832822860676,0.5630269745661437,0.5851871344820224,0.6836701603534029,0.30027125516710473,0.14685800810471547,0.0779456044495242
115,0.07647523069119731,0.11959563029217167,0.22823954444601624,0.5835858330959411,0.5803078043540588,0.5660231826082152,0.6733010019743083,0.35902445911771386,0.15014312050692974,0.06569178092940532
116,0.07800066037076513,0.12135593839519149,0.22363230621775518,0.5883631574674087,0.5797257898479108,0.5618672279262833,0.6746489080767034,0.3648038784860828,0.15329704812021439,0.06491149072511924
117,0.09897335622621661,0.12441866836021753,0.15204215680484853,0.6014240364287052,0.6070943145418898,0.5320529795089733,0.639290601342573,0.47892982747000334,0.15833236920386462,0.04513191585853504
118,0.12082229263897946,0.127722572550766,0.1161342260388164,0.6097648107840306,0.6276522156385311,0.5066844431616355,0.5816921172031869,0.5981526649434005,0.16508432560876807,0.03237295033199271
119,0.12164791135851556,0.1278634931651124,0.11613021321200463,0.6152766831480669,0.6249293324430935,0.5054520181147317,0.5796492239819706,0.6019975406443174,0.17082009739513812,0.03279193543267429
120,0.12244657900227404,0.12798152238620278,0.11628241069458534,0.6207017918027256,0.6221269886749088,0.5043371554504209,0.5775630299043317,0.6057222893703157,0.17665813165570907,0.033264393678147576
121,0.12321749042136512,0.12807774380677492,0.11659309401822703,0.6260369040782808,0.6192507412148065,0.5033361584670768,0.5754380828781082,0.6093248405137835,0.18259522519382318,0.03379230647334856
122,0.12395986854370042,0.12815330217621357,0.11706434093613471,0.631278899472167,0.6163062249311462,0.5024452189846385,0.5732789110300832,0.6128032324874945,0.18862805213158976,0.03437762878107745
123,0.1246729663155794,0.12820940272567719,0.11769802635408531,0.6364247689870854,0.6132991445057889,0.5016604293151974,0.5710900161433597,0.6161556147891112,0.19475316800580483,0.03502228567520861
124,0.12535606868135274,0.12824731042640541,0.11849581764968328,0.6414716142116683,0.6102352659479446,0.5009777941501935,0.568875867112375,0.6193802500053408,0.20096701408594622,0.03572816892874671
125,0.1260084946006755,0.1282683491812511,0.11945917039550116,0.6464166461672779,0.6071204078093673,0.5003932423290725,0.5666408934277739,0.6224755157560016,0.2072659219058361,0.036497133645967184
126,0.1266295991026274,0.12827390094943714,0.12058932450059241,0.6512571839452992,0.603960432116557,0.4999026384561631,0.5643894787038882,0.6254399065778716,0.21364611799999092,0.03733099494784701
127,0.1272187753757187,0.12826540480447857,0.12188730078362346,0.655990653159928,0.6007612350377511,0.49950179433452474,0.5621259542620066,0.6282720357477647,0.22010372883513027,0.038231524719913576
128,0.12777545689251743,0.1282443559251591,0.12335389798956083,0.6606145842419334,0.5975287373045537,0.49918648018756384,0.5598545927830717,0.6309706370439129,0.2266347859267607,0.03920044843152935
129,0.1282991195673371,0.128212304519396,0.12498969026049507,0.6651266105992109,0.5942688744100056,0.49895243564132824,0.5575796020437418,0.6335345664442468,0.23323523113026134,0.04023944203547459
130,0.1287892839450956,0.1281708546807635,0.1267950250697598,0.6695244666700542,0.5909875866067096,0.49879538044250515,0.5553051187500182,0.6359628037597185,0.2399009220954111,0.04135012895649939
131,0.1292455174191145,0.12812166317738924,0.12877002162705378,0.6738059858951481,0.58769080873043,0.4987110248893409,0.5530352024828828,0.638254454200413,0.24662763787283898,0.04253407717728239
132,0.13313868436666562,0.12923322858070063,0.15558792627309878,0.6758152442259037,0.5837355402140567,0.4996023804550278,0.5317244856520754,0.6657865058367052,0.25434850620618343,0.04956833193089522
133,0.13331883488686438,0.1291803400265042,0.15909990896678167,0.6796113185585182,0.5803393507290041,0.49993003225689747,0.5296871877364436,0.6671001299795271,0.26133506113003124,0.05131173306922885
134,0.13346176077256355,0.12914033580913326,0.162761957038356,0.6832760236356112,0.5769572270676717,0.5002983717001197,0.527693820871466,0.6682723807108618,0.2683618664382228,0.0531338780199035
135,0.1335675518461478,0.12911538186978,0.16657200998162766,0.6868077844636868,0.573594657972712,0.500703321774983,0.5257475379008014,0.669303341663606,0.27542414529428233,0.05503572151283458
136,0.13388936368349558,0.13079223645230556,0.24134883229357096,0.680970036835504,0.5649333386711543,0.5072324106749689,0.5042907250526755,0.6934378408749194,0.28383875835692673,0.07950354115256954
137,0.11836953409899299,0.1331995080095449,0.4471683162172545,0.6333910127795771,0.5408485518319271,0.5297684043164415,0.5132246058035099,0.6825509754580629,0.29153802747131113,0.16154643807694646
138,0.11775796801332478,0.13490226123249432,0.4531081056784753,0.633298793568979,0.5383952623167787,0.5300605789033171,0.5150844510363691,0.6799029103480557,0.296896236364635,0.16468362633971537
139,0.1121150563415196,0.13670756117170071,0.49423262538248,0.6192783380159774,0.5316807116010539,0.5345325347761111,0.5267142161677922,0.665632726290982,0.3018012280705698,0.18475391920925435
140,0.09145242600370353,0.13805234531885954,0.6044995250113552,0.5654754109355739,0.5151601713821382,0.5479243466341929,0.5736495822350619,0.6015777055802669,0.30362050669152735,0.24531043910364678
141,0.09110955267136865,0.14159824868662457,0.6083645958458904,0.5638248512935496,0.5138212855347349,0.5471785004142392,0.5773945446842454,0.5972937988503406,0.3067919033090014,0.24798376230774802
142,0.09079737450598539,0.1452938774017421,0.6121300561788371,0.5621397459433193,0.5125507776335397,0.5463795946838674,0.5811701630923557,0.592942542365097,0.30993234399126257,0.2506803950595852
143,0.09051900398244599,0.14913841586514173,0.6157936520694943,0.5604237960233619,0.5113474258979865,0.5455296000113795,0.5849714692593132,0.5885278406885305,0.313039549459201,0.2533989411476741
144,0.09027761005912469,0.1531308833310011,0.6193531989243279,0.5586806951515321,0.5102099174185608,0.544630590271355,0.5887935046288691,0.5840537102873663,0.31611129972275376,0.256137974521649
145,0.06512321797472756,0.15433589456729419,0.6927410610098358,0.5063297992993866,0.49894086344523036,0.5523359465114849,0.650835563222766,0.46452220685448414,0.31234016067645487,0.31616043585588255
146,0.06585135343002708,0.15981233711485124,0.6935629780623473,0.505344380296764,0.49864680012375384,0.5504340162545611,0.6548631643968584,0.4598022424745309,0.3133604859144126,0.31764040475625316
147,0.06665598602359125,0.1654218787401095,0.6942628282200011,0.5044153475826171,0.4983844943511918,0.5485164596121396,0.6588411365084792,0.4550912751861125,0.3143488302864862,0.3191078898852722
