time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.47496791058244375,0.4895273243112607,0.03376130308200125,0.0017032679800035987,3.942591522953022e-05,7.623452874459882e-07,5.723334337937035e-09,6.0282196129385e-11,1.4995763485637865e-13,4.224010591801041e-16
19,0.0,0.4807922061672863,0.47926068703281277,0.037616966239108686,0.0022692224797727285,5.9522787006064244e-05,1.3840541791419154e-06,1.1104516169858186e-08,1.3487646621911432e-10,4.3316682238658036e-13,1.4795043692411579e-15
20,0.0,0.505624633899453,0.44899727109770254,0.04169615430121405,0.0035707295784610706,0.00010747278098523201,3.709822683099555e-06,2.801215833213373e-08,5.055987668612953e-10,1.7244608961330508e-12,1.183126208548439e-14
21,0.0,0.5077543384126869,0.44284632491198406,0.04530637318046958,0.003957765848334955,0.00013068976735259075,4.466170684136385e-06,4.1048506250827804e-08,6.569193668741005e-10,3.0375163431849083e-12,1.6703859059811888e-14
22,0.0,0.7256199665259458,0.21319014867408353,0.046981747784969434,0.013697271187465596,0.00044535164183470916,6.52154632875916e-05,2.77570149566312e-07,2.1105884735495202e-08,4.447477986175967e-11,1.895853942497613e-12
23,0.0,0.7303699637149508,0.20594228919831314,0.04882536732549239,0.014274868498421453,0.0005163946799142105,7.066936531426066e-05,4.234950826071646e-07,2.3638870895793473e-08,8.14284712282624e-11,2.2032063694903157e-12
24,0.0,0.734658790633758,0.1991815047811848,0.05060901908160579,0.014876504196597034,0.0005966761668749549,7.686161275806648e-05,6.163412712052969e-07,2.7047600974892187e-08,1.356593454254933e-10,2.6805662987076026e-12
25,0.0,0.7384677635862329,0.19293420914937393,0.052325126210628806,0.015501417511301555,0.000686702695465644,8.388537881653114e-05,8.636663876961586e-07,3.158596962895378e-08,2.1241071761148217e-10,3.4033020053844092e-12
26,0.0,0.741779792532103,0.18722450816473893,0.053966966190825236,0.01614869812492669,0.0007869797721582963,9.184320152372935e-05,1.1741160017043134e-06,3.757458939524983e-08,3.1864483363656153e-10,4.478427005151793e-12
27,0.0,0.7445794529411955,0.18207409361584742,0.055528708723114356,0.016817285351602665,0.0008980086414774401,0.00010084730279057791,1.5575423942132757e-06,4.541202429007499e-08,4.6348928390466097e-10,6.05416149630975e-12
28,0.0,0.8420953175651367,0.0617482103613365,0.05479529908844419,0.039138196707021386,0.001410309719871027,0.0008057819974436819,5.659967196160113e-06,1.219540813800751e-06,4.505497456143224e-09,5.472288795886147e-10
29,0.0,0.8326605295661379,0.070876994929412,0.05443366219033515,0.03961716939542049,0.0015666147834549624,0.0008359175185120059,7.805061298336826e-06,1.29888873952669e-06,7.070617396320821e-09,5.960618201769357e-10
30,0.0,0.8226419085538176,0.08053081598142314,0.05413773708611387,0.04007142591571565,0.0017383179188227966,0.0008679809861852946,1.0406284076178035e-05,1.3961574277083348e-06,1.0454546403206848e-08,6.618607352422054e-10
31,0.0,0.8120683735938246,0.09067048466190678,0.053918528340638996,0.04050021653340579,0.0019252867554571044,0.0009020825803500419,1.3497544667134096e-05,1.514439217810105e-06,1.4801420669151923e-08,7.491006414219164e-10
32,0.0,0.592676996806871,0.28196563554186893,0.06799363348636907,0.05342221339061196,0.0019288020707892333,0.0019713361706158615,3.43008636679813e-05,6.993786595608807e-06,8.067049838155534e-08,7.212101676423611e-09
33,0.0,0.5802433122790104,0.29286165309280343,0.06896794372136822,0.05372847929259404,0.002135988713749126,0.002012709714377856,4.235719926709706e-05,7.441240129962319e-06,1.0676843728118356e-07,7.97825241928637e-09
34,0.0,0.43550231628972996,0.41308239970333355,0.08148117115482732,0.0653386705605859,0.0016204659862553627,0.002903940649325987,5.037231647297173e-05,2.0404087984459104e-05,2.1841544998916174e-07,4.0836024532341e-08
35,0.0,0.4300039769320844,0.41634272590642857,0.08293334916687883,0.06585885038868622,0.0018494804593574572,0.0029284589646597628,6.159372277228144e-05,2.1233461523344615e-05,2.874253584991804e-07,4.357224068589967e-08
36,0.0,0.4247741329303054,0.41914267909662983,0.08454623691952035,0.0663826177071424,0.0021055668025852536,0.0029521297351473644,7.404508841011687e-05,2.217562390147956e-05,3.6921820611805143e-07,4.6878141822662e-08
37,0.0,0.41981679585783405,0.421484902419441,0.08630925210308524,0.0669135066573345,0.0023890445580612867,0.0029750126986205568,8.77285619570781e-05,2.3241214659795927e-05,4.650814517036017e-07,5.084754504304319e-08
38,0.0,0.41513462442886695,0.4233740895942837,0.08821103492262619,0.06745510429343045,0.0027002417641662385,0.0029971883788016667,0.00010264287370496073,2.4441696931558046e-05,5.764576885167661e-07,5.558948990039074e-08
39,0.0,0.4051866048123315,0.42564327293074755,0.09442756572484838,0.06771940577610848,0.003836930554624938,0.0030035535710846387,0.00015526554493937056,2.637126633350404e-05,9.657434936419483e-07,6.407547840662508e-08
40,0.0,0.40083013632271547,0.4265087580671474,0.09687926270478117,0.06829494390222947,0.004255379519143892,0.003027096081854353,0.00017500979425230838,2.8195811358414645e-05,1.1452317758672743e-06,7.256473203854042e-08
41,0.0,0.3967541582785046,0.4269502745274847,0.09941547378928914,0.06889974677435888,0.004701964164486899,0.0030507926643018077,0.0001959353804382865,3.0223062540416837e-05,1.3488100691826033e-06,8.254851655120816e-08
42,0.0,0.46111400740887454,0.35227867809124447,0.08406029561368954,0.09333569571287403,0.005565739326997095,0.003367673830810137,0.00019636244735155408,7.848770625978206e-05,2.5815974724099027e-06,4.782644167035659e-07
43,0.0,0.4640760202125321,0.3471000747843951,0.08461148355693718,0.09432669169962815,0.006220657516460896,0.0033626551604653597,0.0002175808661094985,8.12916266966704e-05,3.0348113292674545e-06,5.097654363052058e-07
44,0.0,0.46700192512572114,0.3419761577982411,0.08509616871964808,0.0953166608079246,0.006922264513617777,0.003358657542364434,0.00023977403195820287,8.43062490737363e-05,3.539756142353147e-06,5.454552989427831e-07
45,0.0,0.5129570502820407,0.29716130642331173,0.07359139438530313,0.10452566461376672,0.008086998176908972,0.0033164544275322183,0.00025113926862827896,0.00010469522088774875,4.4538863083982085e-06,8.433153027018105e-07
46,0.0,0.516235894250001,0.292369498062416,0.07331685063521551,0.1054391257660273,0.00893749648719876,0.0033130195136021586,0.0002740201493410846,0.00010806344726877585,5.134496123651972e-06,8.971927963827134e-07
47,0.0,0.5193162386219742,0.28784446469074354,0.0729421279555366,0.10632907832201273,0.009838763370755692,0.0033130911182349494,0.00029775512758258916,0.00011164097776758385,5.882368034494575e-06,9.574473483347152e-07
48,0.0,0.5221830050871664,0.2836079434014126,0.07246204097720882,0.10719334534363692,0.010790724276897899,0.00331746470337095,0.00032231560715470476,0.0001154348507676597,6.701040722968144e-06,1.0247116517789875e-06
49,0.0,0.5248221360392675,0.2796799355648645,0.07187235613618205,0.10802957441723329,0.011793192178012894,0.003326982593444585,0.00034767736612058243,0.00011945187067764193,7.594169281981615e-06,1.0996649061169558e-06
50,0.0,0.6939035029233465,0.13864596171582635,0.01300007806569215,0.1348776785277513,0.014382480845879392,0.004500928386864372,0.0003856805418135938,0.0002868441480538375,6.874269920812517e-06,9.97057484298141e-06
51,0.0,0.6818500472595126,0.14964290888312168,0.015040469323667111,0.1328506784639855,0.015318449678630866,0.004573985507938038,0.0004174285214576903,0.0002880180681961307,7.90376733298633e-06,1.011052614878134e-05
52,0.0,0.6695011801091788,0.160793338427815,0.01726490854511903,0.13075284010208296,0.016270454691904312,0.004656819664947165,0.00045196551073737245,0.0002891914671016987,9.046232745566853e-06,1.0255248359365413e-05
53,0.0,0.6568899071925314,0.17205614425608745,0.019676869408245562,0.12859184889445177,0.01723490641147372,0.004749813595310025,0.0004894086955287588,0.00029039497239686076,1.0301659787771649e-05,1.0404914177635216e-05
54,0.0,0.6020070298692529,0.21872040528452338,0.03839282894044582,0.117510737096298,0.01704257341171477,0.005429969620983672,0.0005707010928808476,0.00030313157360628074,1.0436074156279651e-05,1.2187036129313503e-05
55,0.0,0.5882703964031374,0.2299893203913897,0.04214005834277516,0.11522677210208636,0.01789238500510784,0.005534751509825592,0.0006175323238889726,0.0003046165090973009,1.1842284113713438e-05,1.2325128569240242e-05
56,0.0,0.5744820999108028,0.24111878425627264,0.046076419584693225,0.11293413269791247,0.018739997626364333,0.005648623714175926,0.0006678216728634454,0.0003062849426978799,1.336968159959653e-05,1.2465912609099143e-05
57,0.0,0.5539713970227043,0.2574435626505159,0.05307928073728399,0.1092164657055186,0.019351756302679376,0.0058690973117084405,0.000730667385415806,0.0003100648503856496,1.484335046430157e-05,1.2864683315030405e-05
58,0.0,0.3516943673527042,0.4126352117968662,0.14300023941181383,0.06896509100437925,0.014142287946406812,0.00813762405572789,0.0009431887958647439,0.0004488984192155805,1.357360219735625e-05,1.951761481539107e-05
59,0.0,0.6454848538967412,0.15945335620574752,0.00986845662963028,0.15570833662518083,0.027146716071834824,0.0010383419284371786,0.00040779283807682536,0.0008529234860490473,2.4520726768567798e-05,1.4701591525157248e-05
60,0.0,0.6396538600584324,0.1652772301540838,0.008876012139633384,0.15518255135323794,0.028624167626115478,0.0010833020254697537,0.0004152544421271683,0.000845558465270187,2.7516446289730986e-05,1.4547289331466154e-05
61,0.0,0.6334166813185919,0.17149557232732232,0.00796455505686976,0.15452242169343353,0.030149294570777363,0.0011454644961463574,0.00042306251001923104,0.0008377454647708425,3.08007435369706e-05,1.4401818523058324e-05
62,0.0,0.626793241518404,0.17807882467537095,0.007145068262763944,0.1537289137391663,0.03171828092496053,0.0012262807740718957,0.0004312641060478259,0.0008294984783315536,3.4359620857788535e-05,1.4267900016404871e-05
63,0.0,0.6221181298166795,0.18234508956768086,0.004965403508693153,0.15457316489920386,0.03336296450964751,0.0013276863395031934,0.0004543007600384647,0.0008019619267219957,3.735508005554298e-05,1.394359176716957e-05
64,0.0,0.6139671384953063,0.1902110331767982,0.004740884530426181,0.1533111531664903,0.03498567783701675,0.0014704188805142052,0.00046640487785495904,0.0007922013550649293,4.123998932424701e-05,1.3847691195481243e-05
65,0.0,0.6011886897520557,0.19956744912959193,0.006723459977619135,0.15305458938321395,0.03630745860243952,0.0018371435310804542,0.0005223709805183299,0.000742080004072042,4.304962876155636e-05,1.3709010638900941e-05
66,0.0,0.5912495723705006,0.20864144854833072,0.007537678177172409,0.15125991231733252,0.037917038676436185,0.002059233527106026,0.0005435617657438842,0.0007309209978397631,4.696899961484012e-05,1.3664619914157308e-05
67,0.0,0.5811029735699312,0.2178030479456434,0.00853842477241093,0.14936120224268298,0.03953722484271304,0.0023063107242196033,0.0005665981632021838,0.0007195435479504988,5.103087585837074e-05,1.3643315378929769e-05
68,0.0,0.49235752614434064,0.26970369591163157,0.057506345059343725,0.13783926845279054,0.035849620533909214,0.005220861524612936,0.0009599531170282126,0.000506674103659461,4.038149826057461e-05,1.5673654414727693e-05
69,0.0,0.4798181479691399,0.2787758596858067,0.06163047772465133,0.1355144120882565,0.03710546433870563,0.00556972500339964,0.0010293420703655959,0.0004978159865489338,4.311270144632729e-05,1.5642431671299885e-05
70,0.0,0.4473735576413622,0.30413737485567127,0.0680482715502317,0.12870737772339746,0.04333090586942236,0.0065749067377351405,0.0012541223036719982,0.0005007715193621656,5.756737108179054e-05,1.5144428055820554e-05
71,0.0,0.3191965915339873,0.3604595280094326,0.15992379547184693,0.11253780308837612,0.033906015214071834,0.011465255930951247,0.0020918656174097046,0.00035748386601803053,4.337811071774445e-05,1.828315718048701e-05
72,0.0,0.31034838528587316,0.3634928101650866,0.1650473757705144,0.11180577831698729,0.034858170469500876,0.011780836807725487,0.0022330406198533817,0.00036941063308792727,4.612890808737417e-05,1.806302327550004e-05
73,0.0,0.2741691986752017,0.3714186450218169,0.19163340253514452,0.11165963673750465,0.03468985565814833,0.01321730284012593,0.0027046844147661808,0.00043610615947265363,5.361540841618241e-05,1.7552549394990643e-05
74,0.0,0.26771846821958284,0.37192527135369513,0.19589381305123008,0.1118773993914624,0.03571085286205661,0.013474179209244264,0.0028639042791628383,0.00046121741940202823,5.762342345830852e-05,1.7270790697569843e-05
75,0.0,0.2572506704796832,0.34602845994899883,0.2072424762387585,0.13498442692701612,0.03628701694419256,0.013933785458976042,0.0032406044763456984,0.000926002924138298,9.194771547008436e-05,1.4608886413188084e-05
76,0.0,0.2555939890143255,0.3433963348897004,0.20777771293746922,0.13678972741897427,0.03799494279430633,0.013972716289660247,0.0033835129610493226,0.0009750548387806428,0.00010150463804159774,1.450421768504109e-05
77,0.0,0.25411378698690246,0.34069876859185944,0.20807268839833154,0.1386516619602221,0.03976573207789536,0.01401856113513297,0.0035257747913177576,0.001026692881951883,0.00011186646060918576,1.4466715769927971e-05
78,0.0,0.3142682160974336,0.2809206375714601,0.15504785078514793,0.18284734389015794,0.05019966108836684,0.011331544096923342,0.0032823700566516458,0.001906049814983653,0.00017973411020892995,1.6592488658844766e-05
79,0.0,0.4435271326590995,0.17462381317168363,0.025902317879326477,0.26553185903932003,0.07066800216658235,0.012437555679243914,0.0019127087556264806,0.005030275335330033,0.00020036750877429644,0.00016596780500622508
80,0.0,0.40841366267220686,0.19774298809954188,0.05249396302606944,0.24893729760389094,0.06895718269951767,0.01573705214420261,0.002247102058369284,0.005077462615478812,0.00019949848184974746,0.0001937905988658664
81,0.0,0.23414058303177682,0.31956253747419205,0.21728766301529526,0.14494382920549692,0.0443168435569081,0.030871328252771207,0.004180668420839144,0.004289695979333985,0.00013458734880501436,0.00027226371457446564
82,0.0,0.2298087710369431,0.3214297351060946,0.2201662822669111,0.14320695667046074,0.04544704937412529,0.03080942005383515,0.004451137990278142,0.0042533376059972665,0.0001581928027244187,0.00026911709262322537
83,0.0,0.2257211837097258,0.3231219175214476,0.22280086256852755,0.14161221857147666,0.046607071074421316,0.03074128369687812,0.004728938307605573,0.004216936159918148,0.00018376585330284167,0.00026582253668948146
84,0.0,0.22187971393785538,0.3246437064839821,0.2251811209022041,0.14016272796545182,0.04779755414678754,0.03066763108178034,0.005012950879976863,0.004180924272871895,0.00021126979667222565,0.00026240053241108243
85,0.0,0.21828587767017876,0.3259997240413657,0.22729774623675486,0.13886085331272835,0.04901920809710974,0.03058930123630561,0.005302008210724932,0.004145740421198749,0.00024066725539353934,0.0002588735182331891
86,0.0,0.22491157648341747,0.3344860011033465,0.22014379114032145,0.12880737650558055,0.052371636122924364,0.02952313641564398,0.005323530015088729,0.0038912694007336235,0.00030397088510623454,0.00023771192783036672
87,0.0,0.2151572029558749,0.3352989498054135,0.22224927950812962,0.12919466159279275,0.05793506264524913,0.029239493124031807,0.0064149688910588335,0.0038425016016664267,0.00044061760695386485,0.00022726226882247556
88,0.0,0.21446835418157673,0.33547072049518606,0.22082427854737166,0.12926579487486675,0.0597295123289555,0.02906608015233415,0.006642426584963087,0.003827448150142281,0.0004819643842893895,0.00022342030030804766
89,0.0,0.2139832373627531,0.33556766598447163,0.21911681581268636,0.12942692579456302,0.06157542272278641,0.028907952324953228,0.006861460941001598,0.003815736427196831,0.0005250235887897255,0.00021975904079155469
90,0.0,0.21370087402139915,0.3355899177700714,0.21713210013851578,0.12967232411994203,0.0634724413261657,0.028767857532739256,0.00707076189116812,0.0038076324123908116,0.0005697685956146944,0.00021632219198673526
91,0.0,0.254756732976277,0.3319468547502402,0.16553264777124008,0.13523546734152003,0.07759468014135505,0.02449891949219705,0.005577130512767804,0.003966667160769927,0.000707071133654323,0.00018382871997245053
92,0.0,0.2556861772657365,0.33218557837006285,0.1613018271224679,0.13558955303350634,0.08022264463839164,0.02445492572986953,0.005641154051153332,0.003976389065021945,0.0007597092488948917,0.00018204147488907812
93,0.0,0.25673696672562724,0.33240080455689036,0.15691988731001222,0.13591388255428286,0.08289586618547548,0.024459508503568997,0.005690125933728391,0.003988131975806417,0.000814078101393744,0.0001807481532082925
94,0.0,0.29592927228149885,0.3263331897888807,0.10385835595439624,0.14520878602864082,0.09884843439489846,0.020426702282589946,0.00393059732482308,0.004346464330644257,0.0009601786960960536,0.00015801891752560517
95,0.0,0.29683261241964265,0.32719691204224266,0.09909456310924239,0.14480965062742548,0.10191571776209264,0.020736609772449455,0.003878855808025717,0.004354190750653806,0.0010213756056851515,0.00015951210253432093
96,0.0,0.32760295019423336,0.3222703252663674,0.05458577648647457,0.15255103821511867,0.11675812057038555,0.017914091137491747,0.00230288141144821,0.004704704444173402,0.0011596203594914406,0.000150491914809709
97,0.0,0.327692718932903,0.3237661456211903,0.05062404031660185,0.15111510477757645,0.11988937202697456,0.018630255780385303,0.002207919238084503,0.004693717022108338,0.0012255997202423351,0.00015512656392745083
98,0.0,0.3278418672408262,0.32516831033541127,0.04677755110877625,0.14954971640035516,0.12298616290468262,0.019435756991632233,0.0021069871234589907,0.004680264497460842,0.0012927924029120107,0.00016059099447861323
99,0.0,0.32805610163507143,0.32646221854432006,0.043058710070023,0.14785643539222093,0.12604051050236265,0.02033274143016968,0.002001057882740665,0.004664200598882814,0.001361099756680517,0.0001669241875225244
100,0.0,0.3283408287535265,0.32763385168833326,0.03947926830944456,0.1460373685097378,0.1290443907131723,0.02132310279735432,0.0018912253461482952,0.0046453818898648325,0.0014304192807879778,0.00017416271162442042
101,0.0,0.32870110759671756,0.3286698623080747,0.03605027365029071,0.14409516348380114,0.1319897680042853,0.022408466148479113,0.001778703821107986,0.004623669797596763,0.0015006447821572415,0.00018234040748391485
102,0.0,0.32914160408504445,0.32955765824630145,0.032782021736812716,0.14203300259459625,0.1348686260324201,0.02359017303242507,0.0016648268728693951,0.0045989327692941995,0.0015716665572391472,0.00019148807299165414
103,0.0,0.3238150522722641,0.32339374162998347,0.028191822713561115,0.14211861312665586,0.14391689119489004,0.028897603194813982,0.0029161337247843064,0.004790942017260493,0.001636888415909776,0.0003223117098710126
104,0.0,0.32002114063052184,0.3247863011826295,0.030882901685517914,0.13843857639048146,0.1451023306070305,0.030803773236543656,0.0032195174886480737,0.004713768824989613,0.0016991587499835608,0.0003325312036480441
105,0.0,0.3163640953576279,0.3259140700791204,0.03373304115804164,0.13479750424348907,0.14613731605313954,0.03275924749174468,0.003553823914848915,0.004636822892871947,0.0017610729874331548,0.0003430058216775083
106,0.0,0.312847949021386,0.3267760002349529,0.03673206596953882,0.13120707614402774,0.14701914260567775,0.034760474898534593,0.003920285240434757,0.00456078888965647,0.0018225136397263873,0.00035370335605941575
107,0.0,0.30947591554637166,0.32737240362884984,0.03986919927304406,0.1276787238577374,0.14774565328039962,0.03680367421558048,0.004320077304812373,0.004486394231827587,0.0018833702791102545,0.00036458838226157396
108,0.0,0.3062503958027216,0.32770492304971655,0.043133119479479336,0.1242235807697751,0.14831525217335567,0.038884845727219966,0.004754311591084647,0.004414408393522871,0.0019435406373597714,0.0003756223757594455
109,0.0,0.30317298737894527,0.3277764961559689,0.04651201979009017,0.12085243250297341,0.14872691509786948,0.040999784210673726,0.005224027300037642,0.004345641982556289,0.0020029317159589196,0.00038676386492123114
110,0.0,0.30024449839880774,0.3275913131673506,0.04999366996244675,0.11757566910314035,0.1489801976462617,0.04314409312054117,0.005730183501623409,0.004280945575684204,0.0020614609027184653,0.00039796862142083917
111,0.0,0.2974649652225073,0.3271547685402404,0.053565479943887044,0.11440323904512109,0.1490752406139369,0.045313199938445625,0.006273651409692224,0.004221208307273962,0.0021190570896160612,0.00040918988927429696
112,0.0,0.29483367385378273,0.3264734070058591,0.05721456499802191,0.1113446053041734,0.1490127727367496,0.04750237262854828,0.0068552068263892044,0.00416735620663464,0.002175661786445696,0.0004203786533904914
113,0.0,0.29234918485733996,0.3255548643765302,0.060927811943954385,0.10840870372671604,0.14879411070625886,0.04970673713272451,0.007475522803034672,0.0041203502804429,0.0022312302246883494,0.0004314839483054002
114,0.0,0.29000936157515755,0.3244078035481855,0.06469194612420552,0.10560390392264238,0.14842115644148327,0.05192129583253858,0.008135162564446892,0.004081184337939574,0.0022857324458654027,0.0004424532075307376
115,0.0,0.26707631708057994,0.3217608771424299,0.09405266942132333,0.10325361868602502,0.1384805457182464,0.05660192573055881,0.011901496618659232,0.0041509765890610124,0.002232010039176657,0.000489562973935041
116,0.0,0.2646516318798775,0.3201457942640855,0.09799428252221441,0.10127268372000868,0.13763956454545562,0.058577613927317446,0.012762459615157703,0.00417524621005297,0.0022849902534476454,0.0004957330623779113
117,0.0,0.262371410708828,0.31835209612017074,0.10189095820902366,0.09946301517436554,0.13667826321094179,0.060530835714484206,0.01366086275476973,0.004213557484738681,0.0023376115066015683,0.000501389116071584
118,0.0,0.2602308638811651,0.3163924544798083,0.10572996959109636,0.0978281495774645,0.13560207616490125,0.06245686231526015,0.014596117623847476,0.004267043948097476,0.002389970063632713,0.0005064923547223085
119,0.0,0.25822475930786276,0.3142799959852598,0.10949897672222751,0.0963708339320132,0.13441688513033787,0.06435102780735702,0.015567487630956696,0.004336843104325318,0.002442183217282178,0.0005110071623732605
120,0.0,0.25634746646545103,0.31202821917984613,0.11318608355510566,0.09509301669687277,0.13312899355210522,0.06620875059570461,0.016574086373504365,0.004424091867069645,0.002494389980066129,0.0005149017342701597
121,0.0,0.25459300118667794,0.3096509114771067,0.11677989198536431,0.09399584270568032,0.13174509891298122,0.06802555477940236,0.017614876690798958,0.004529921810126377,0.0025467517027087864,0.0005181487491488289
122,0.0,0.25295507100054776,0.3071620665491224,0.12026955270594532,0.09307965204757271,0.13027226304587136,0.06979709130008077,0.01868867042897226,0.004655454244344316,0.0025994526134663436,0.0005207260640726452
123,0.0,0.251427120752021,0.304575802600024,0.12364481261353283,0.092343982913686,0.12871788058268788,0.07151915875839014,0.019794128939954254,0.00480179513798878,0.002652700273086942,0.0005226174286239985
124,0.0,0.23570474061002014,0.30149469476874,0.14181726154563448,0.09506370911079978,0.12014426798425373,0.07332526667938065,0.023790835977730615,0.005486359204512586,0.0026471006674842817,0.0005257634514393481
125,0.0,0.23430320099477228,0.29884255927213116,0.14453769634843222,0.09510794571114885,0.11858669446065769,0.07466238529276371,0.02499267277970848,0.00573386377535471,0.0027105519240243382,0.0005224294410024052
126,0.0,0.2329952795060775,0.2961485414758618,0.14709284826800648,0.09531854316594596,0.11699463810077063,0.07593347211548349,0.026215034240449908,0.006006851515560234,0.002776358243788936,0.0005184333680509413
127,0.0,0.25554627529660856,0.1748378370982489,0.09692561658055845,0.2333495995583851,0.13096177929870698,0.03257124421254562,0.02532242591720267,0.04570950640902818,0.0041744200682114286,0.0006012955604999034
128,0.0,0.25679143340575766,0.17390999169998694,0.09217322155726294,0.23327748991204708,0.1355066109295039,0.03177966489947527,0.025000499509236253,0.04638829933410111,0.004557567563232307,0.0006152211893926051
129,0.0,0.2579582496054112,0.1730932688984742,0.08750764704391599,0.23297114574452785,0.14011289784599998,0.03106989228886534,0.024647175303436217,0.04704271652055092,0.004964390153275657,0.0006326165955387997
130,0.0,0.25904511180879136,0.17238421271125468,0.08293926819829961,0.23242983173060924,0.14477015685577016,0.030448383400423905,0.024263347624753205,0.04767096295312648,0.0053948781539815225,0.0006538465629859041
131,0.0,0.26005072819641273,0.1717790583858479,0.07847797762481087,0.23165371600939935,0.14946748972507345,0.02992139730877371,0.023850125446859414,0.04827126330863304,0.005848959721441538,0.0006792842727441508
132,0.0,0.3218098972305922,0.11925354797019871,0.018432008467415956,0.25731020062415094,0.18716404361027025,0.015095862258866296,0.008908023753877841,0.06403329814571583,0.006817532454814179,0.0011755854840939256
133,0.0,0.3207872757590741,0.12042548075905081,0.016717038699911257,0.2535608111330563,0.1917013996519143,0.015670553175179402,0.008458865637842199,0.06407152553213091,0.007379849758438402,0.0012271998933984349
134,0.0,0.3338242866074212,0.10580855093065063,0.01014837434551992,0.2508957018524033,0.20225703076693424,0.014743259917318577,0.00404455410948572,0.0687277180368098,0.007798240548139512,0.001752282885313194
135,0.0,0.24325674152667853,0.15922402573539704,0.1247644081986794,0.19258359407826778,0.14623251880761745,0.04527627233331816,0.023607157717120526,0.055422004455339506,0.005953182218950215,0.003680094928627737
136,0.0,0.23813927237160779,0.16392994075355316,0.12679430799308736,0.18891947283132093,0.1464348126421287,0.04632286062317335,0.025059574931855462,0.054325944252771555,0.00643075109235312,0.0036430625081449505
137,0.0,0.23309626407572767,0.16856983777565598,0.12870373468317475,0.18542939884811965,0.14654442470874746,0.04737379158117904,0.02653994589229773,0.05321683544794448,0.006920850194593796,0.0036049167925559676
