time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.5373732642738953,0.4462737699632795,0.015746462553586908,0.0005979850051593854,8.411840209255828e-06,1.0564324966591053e-07,7.176598874152058e-10,2.9544935415642335e-12,6.220413743167414e-16,0.0
15,0.0,0.48226046278498946,0.49442456990378447,0.0214310446279809,0.0018573815971854172,2.566662151727869e-05,8.700255983729836e-07,4.3715749291408926e-09,6.724613167078663e-11,1.1733214633382076e-13,5.290277514724153e-16
16,0.0,0.4775599041793599,0.49590414458448495,0.024443520465061888,0.002057704566003113,3.36744397103131e-05,1.044787098289283e-06,6.8891971971225055e-09,8.883415627086405e-11,2.4443236533196703e-13,7.764097586339885e-16
17,0.0,0.753855449297849,0.19967564372873936,0.027872227093952096,0.018348694192352324,0.00019957984217888107,4.8226968151474356e-05,1.6510916964861022e-07,1.3737956370229372e-08,2.8696473413194502e-11,9.485853582898373e-13
18,0.0,0.9277236825246953,0.01849830336472428,0.01694836474861672,0.03639526021829613,0.00021598966297423308,0.00021777094346288168,4.828668321498713e-07,1.4544102080966848e-07,2.018446398207899e-10,2.7526936831148407e-11
19,0.0,0.9219875876364386,0.024244596200244956,0.016649530478587995,0.03660300583257772,0.0002908816398858799,0.00022341484014602492,8.299546695546824e-07,1.529867947929905e-07,4.0088100250121997e-10,2.976768685459127e-11
20,0.0,0.9154972438645389,0.030716976919787867,0.016394836044687316,0.036778888214378795,0.00038073877243123013,0.00022986560793920635,1.2866134289432005e-06,1.6324373773589294e-07,6.858850128521866e-10,3.3178905397331267e-11
21,0.0,0.8422960543496275,0.10098403729455302,0.017337019209325462,0.0386449755921362,0.00041654027987771196,0.0003189690606270119,2.059886337938364e-06,3.426457519900655e-07,1.5710389928924596e-09,1.1071774639843594e-10
22,0.0,0.823530747491848,0.11922635782721147,0.017715641115393362,0.03866873008447609,0.000519841774045577,0.0003353674517530312,2.922281953170123e-06,3.893519467043856e-07,2.4847970040420907e-09,1.3656950141275575e-10
23,0.0,0.8120706378754298,0.13035835787918004,0.017989134038091503,0.03858852022638777,0.0006445282310496884,0.0003444524813045125,3.944866547514056e-06,4.2063765644652375e-07,3.6085620880473647e-09,1.55784499918093e-10
24,0.0,0.8001494508825886,0.1418290612416889,0.018405229461961003,0.03847283706340796,0.0007832132113674568,0.0003545931487028411,5.150269327155671e-06,4.595010416778254e-07,5.038321724833359e-09,1.815865497108908e-10
25,0.0,0.6107711254093184,0.3215558252575795,0.02972183605999909,0.03667575312738577,0.0007031911422804008,0.0005631466488875132,7.494554244277259e-06,1.6130443635094191e-06,1.3391290977070233e-08,1.3646447225365455e-09
26,0.0,0.5991354347586483,0.3317742726228978,0.031238636774903444,0.036427959333403245,0.0008396704199210212,0.0005727763801036821,9.519037036820835e-06,1.7107247997206982e-06,1.8450273723592918e-08,1.49800642692004e-09
27,0.0,0.45789072769185035,0.4637517544874952,0.04313055788512048,0.03369194732294731,0.0007620582251733623,0.0007566103648597292,1.1223649742951075e-05,5.07135303874768e-06,4.035894180395807e-08,8.660824274371442e-09
28,0.0,0.4547639120588399,0.46479843774006196,0.045140472070384095,0.0336211026930437,0.0008980599303787919,0.0007587864048472074,1.3905248895517921e-05,5.259663072956024e-06,5.4993937308911545e-08,9.196532645464999e-09
29,0.0,0.4518623657368344,0.46544783997042716,0.04729688563798934,0.03356232846473056,0.001046933494530811,0.0007611927017946558,1.689576774035347e-05,5.4757368328269216e-06,7.263642070739833e-08,9.852693599981159e-09
30,0.0,0.6672744621590992,0.26132171034970203,0.027429218562915983,0.041718595468587555,0.0016053097573294319,0.0006223734865472952,1.320052400406622e-05,1.4953266916827995e-05,1.1366618256852005e-07,6.275870960285616e-08
31,0.0,0.6723466349704128,0.25574892419482376,0.02752093013440914,0.04191967893162211,0.0018193354944697003,0.0006135917131878213,1.550769438334795e-05,1.5179076703132188e-05,1.5292575930370163e-07,6.486422360269721e-08
32,0.0,0.677033688124336,0.25059011506296386,0.027565138577539068,0.04211902657668371,0.002052982312781529,0.0006053456902805493,1.8010781407813684e-05,1.5426275564662188e-05,1.9924737932833944e-07,6.735105833446522e-08
33,0.0,0.6813192965551383,0.24586814226686324,0.027555395815746654,0.04231629918508166,0.0023063102386448177,0.0005978350674587864,2.0702057328975198e-05,1.569563239629159e-05,2.529193794119038e-07,7.026195676095163e-08
34,0.0,0.6851885400101322,0.2416037696769937,0.027486093773785903,0.04251101938588678,0.0025793486465614007,0.0005912782940639919,2.357436566880985e-05,1.598795212204714e-05,3.1424916227171957e-07,7.364561798074124e-08
35,0.0,0.7827344393696255,0.15793384076327888,0.012676660119132816,0.04288445441451951,0.0030828044270653173,0.000629979550023776,3.2047714141778794e-05,2.5198074908075072e-05,2.0343382716202115e-07,3.7213347210686774e-07
36,0.0,0.7686049623833793,0.170643737442968,0.014539026298064382,0.0422038171874811,0.003301984036783238,0.0006449770503800233,3.5688876834511494e-05,2.516548043377609e-05,2.6568918505301405e-07,3.7555448539089746e-07
37,0.0,0.7541556446238149,0.18350740969511453,0.016575665982330234,0.041504817841165456,0.003528614436994994,0.0006622524411367591,3.974820615396396e-05,2.512957196051133e-05,3.378286798155212e-07,3.793726436609761e-07
38,0.0,0.7238744197238305,0.21041142689929,0.021477732623229998,0.03976923005779728,0.003680746050717551,0.0007149743951490569,4.5598540239235135e-05,2.5067315752120064e-05,4.083424295020324e-07,3.9605155971490147e-07
39,0.0,0.6624481264101802,0.26089490147465355,0.031997651703840856,0.03796228517489875,0.005791563676857636,0.0007961506951595227,8.227887960630676e-05,2.5366160818262645e-05,1.2892387542598162e-06,3.865852257159503e-07
40,0.0,0.623881256263926,0.2923146542089392,0.04134909446156623,0.035616348541800416,0.005798502651384175,0.0009150646531137978,9.772778009449988e-05,2.5496288419564993e-05,1.4263168224877409e-06,4.2883392871921463e-07
41,0.0,0.6082678984641702,0.30438568923461673,0.0452217964036876,0.0349869323919392,0.006042701244741224,0.0009597886886987407,0.00010740805984005213,2.575367127627557e-05,1.5932313418217502e-06,4.3860968328055626e-07
42,0.0,0.5927220324623081,0.3161523024419816,0.04929274765051161,0.0343970042088909,0.006282282038250431,0.0010074742629879205,0.00011784687320173786,2.6091131797307034e-05,1.7697337358480679e-06,4.4919632955573117e-07
43,0.0,0.5772770646471144,0.32757811732243464,0.053559095719652845,0.03385320496707734,0.006516399120212028,0.001058098944947796,0.00012908130612872287,2.6521201380660536e-05,1.9561255978016707e-06,4.6064544892164357e-07
44,0.0,0.5619653016576408,0.3386286760978448,0.05801697934242886,0.0333622897083466,0.006744298729982051,0.0011116229018775618,0.0001411483844155918,2.7057342750190655e-05,2.1528223271356567e-06,4.730123816403124e-07
45,0.0,0.5468178520103085,0.34927156190291603,0.06266152249214445,0.03293109966767402,0.006965329914059629,0.001167988545929243,0.00015408477435963547,2.771396500571443e-05,2.3603706087551455e-06,4.863569895239453e-07
46,0.0,0.5318645343220783,0.3594765099028203,0.06748683445847374,0.03256653285632174,0.007178954966809144,0.001227120386225424,0.0001679264619478438,2.8506433776106016e-05,2.5794669218026364e-06,5.007446214342425e-07
47,0.0,0.5171337924510113,0.3692155069263592,0.07248601600362936,0.03227551322515632,0.00738475958138811,0.0012889251001932931,0.00018270841204532303,2.9451075869485742e-05,2.810977039438578e-06,5.162473038844648e-07
48,0.0,0.352964858016387,0.431308347816891,0.14824121041584334,0.05916977641672788,0.00633978814061025,0.0015217775440982046,0.0003066249112168854,0.0001410350383465978,5.246926404068689e-06,1.3347734707424225e-06
49,0.0,0.35314865709447574,0.4229432929005501,0.1514534867649486,0.06354345749429853,0.006965533207293742,0.0014681192360312767,0.00031829395556990216,0.00015164755377852183,6.114116396991501e-06,1.3976766527955844e-06
50,0.0,0.3515008675814532,0.4180849255569609,0.1548865181416689,0.0660420210290533,0.007543811891708019,0.00144485919924184,0.00033123941406066406,0.00015731232498945348,7.012319517838278e-06,1.4325413421590744e-06
51,0.0,0.3500734711008778,0.41303081474618175,0.15816241710323228,0.06862330502445399,0.008170573673072357,0.0014227552629014026,0.00034397143983998913,0.00016320753646635838,8.011323994312527e-06,1.4727889759027976e-06
52,0.0,0.44615950153861283,0.29266307454259993,0.1255085170638821,0.12173764488040098,0.012654662237876826,0.0006928170467894771,0.00027415944881139056,0.00029562079730067906,1.1254416953806421e-05,2.748026768319861e-06
53,0.0,0.4939717485635504,0.23830435576939255,0.10554260124794931,0.1456226451680141,0.015392610770053723,0.0005618298120044031,0.00023545826050965545,0.00035178116912273037,1.3375053418243053e-05,3.5941859814900387e-06
54,0.0,0.495150160080249,0.234199125909746,0.10457375679820757,0.14809903401405689,0.016768733349343232,0.0005983464502520253,0.00023423204552010504,0.00035756143079602293,1.5328731764607022e-05,3.721190061000856e-06
55,0.0,0.4960521675159728,0.23050336071921612,0.10345881986139081,0.15049486691075487,0.01822583695499774,0.0006477088825638795,0.00023275251707902827,0.00036316541288432865,1.7458079795788424e-05,3.863145341212039e-06
56,0.0,0.4966685201439484,0.2272271482051064,0.10220297919927247,0.15280279831931792,0.019763723552012825,0.0007113817657735365,0.00023109169144608707,0.0003685705903337521,1.9764849727883718e-05,4.021683057328811e-06
57,0.0,0.4969913567410312,0.22437833314922564,0.10081239328529766,0.15501557683386036,0.02138190690824551,0.0007908894524250995,0.00022934056375383617,0.00037375434118206986,2.2250206231930664e-05,4.1985187432658705e-06
58,0.0,0.4970142233279037,0.2219625098357161,0.09929415505011249,0.1571260803927063,0.023079604842248056,0.0008878114453100503,0.00022761080574481012,0.0003786941665255611,2.4914690164359096e-05,4.395443564998084e-06
59,0.0,0.49673208375111527,0.21998302639564155,0.0976562511185769,0.1591273518944023,0.02485573260664211,0.0010037773221379556,0.00022603647141002445,0.00038336794157020664,2.7758184169343385e-05,4.6143143308635595e-06
60,0.0,0.49614132314793385,0.2184410006130207,0.09590751578736509,0.16101263501653695,0.026708897476474962,0.0011404611379714309,0.0002247756985743428,0.0003877541993164041,3.077988063650268e-05,4.857042166532296e-06
61,0.0,0.5426762190263564,0.13655037868120268,0.05197536963261748,0.22939912913258276,0.028454510874513637,0.009905322239483063,0.0004326387058284947,0.0005617024872323243,2.4254573344463284e-05,2.0474646835632424e-05
62,0.0,0.5326964870118704,0.14504641915830727,0.0535185362176943,0.22714402371659015,0.030188814204169898,0.010303858002822856,0.0004934418540413134,0.0005605176673072563,2.7200395632347196e-05,2.0701771561110528e-05
63,0.0,0.5225245978865772,0.15360811416617212,0.05527889761945203,0.22474015465185787,0.031953582625938844,0.010721906068309067,0.0005624320684184685,0.0005590610037821594,3.032171414253705e-05,2.0932195346445195e-05
64,0.0,0.5121859218719506,0.16220462385072304,0.05725692688907931,0.2221967926147813,0.03374374464632494,0.01115977743617536,0.0006400016923727384,0.0005574342344882332,3.361096286872351e-05,2.1165801232638828e-05
65,0.0,0.5017057990138664,0.17080563925608375,0.05945212995247028,0.21952378896327945,0.03555415454308758,0.011617729831393725,0.000726544320378374,0.0005557512315915427,3.706045307803761e-05,2.1402434767993403e-05
66,0.0,0.4911094496959695,0.17938150165769812,0.06186303279789669,0.21673153875296064,0.03737961802802085,0.012095962979667972,0.0008224533614770791,0.0005541382805664169,4.06625446813021e-05,2.1641901058862044e-05
67,0.0,0.48042188766512345,0.18790331633098364,0.06448717400204834,0.21383094079885592,0.03921491843360784,0.012594614136523456,0.0009281205143938306,0.0005527343220040198,4.440983313672255e-05,2.1883963320101386e-05
68,0.0,0.4696678359058238,0.19634306029411847,0.06732110265166773,0.2108333549483388,0.041054843284494005,0.013113753911518755,0.0010439341563542445,0.0005516911527642014,4.8295351692479214e-05,2.2128343224910575e-05
69,0.0,0.45887164567960864,0.2046736836034382,0.07036038168641737,0.20775055674765247,0.04289421111078584,0.013653382428568395,0.0011702776485039397,0.000551173582979934,5.231278867781919e-05,2.2374723364707763e-05
70,0.0,0.44320196546387536,0.21532837050897152,0.07689700465726929,0.20380576003645484,0.044162492172059975,0.01462864262755301,0.0013447720557236414,0.0005522303199829346,5.5670277416049084e-05,2.3091880690690425e-05
71,0.0,0.432390756700672,0.22329651943153844,0.08043438532710688,0.2005843806233497,0.045957903775793015,0.015202384181826073,0.0014965431570959588,0.0005538793047391483,5.992552981908913e-05,2.3321968057261535e-05
72,0.0,0.32192388827436924,0.281430084360235,0.15866721051637236,0.17580214158047744,0.03516266839602324,0.02383601968164651,0.0023630499199595203,0.0007304871661962067,5.3826233903054006e-05,3.062387081532944e-05
73,0.0,0.31344592391029746,0.2860610627087687,0.16304716469635192,0.17330059691331862,0.03654301729475082,0.024176834708361378,0.0025833731785941455,0.0007522433659175208,5.9379911290488906e-05,3.0403312346760933e-05
74,0.0,0.3051849165371043,0.29039115385130043,0.167427535277609,0.1708690338913602,0.03792405390641626,0.024516193416575897,0.002815052546897883,0.0007765428447799884,6.535235014240032e-05,3.0165377811586317e-05
75,0.0,0.2794136778261878,0.302619938181176,0.18687291416323354,0.1639067110460582,0.03670026951956172,0.026297614540179433,0.0031614760918850073,0.0009237497616389084,7.322014187719548e-05,3.0428728199885795e-05
76,0.0,0.2543171413608346,0.3120103798821649,0.1965878280149227,0.15706190677061152,0.04751517925067507,0.026626982056126677,0.004705152308112425,0.0010246128684068749,0.0001222739791168499,2.8543509026032263e-05
77,0.0,0.24803536264288076,0.3140183856998738,0.20040600800144298,0.1554644635513001,0.04887936181857498,0.02694274919133987,0.005015339141372569,0.0010771435325217097,0.00013283537673423754,2.8351043956571175e-05
78,0.0,0.2300147739891824,0.31294506234488784,0.21959581258756347,0.15454172944796055,0.046636880893110064,0.02850342067019647,0.0053345241303094605,0.0022017664715124484,0.0001997738523084822,2.6255612966754294e-05
79,0.0,0.438520820794852,0.21060548528969208,0.010959791949669206,0.23316595330478157,0.09074051319720285,0.007034794966496042,0.0012850620066178528,0.007234419792887346,0.0003284629013140686,0.00012469579648453376
80,0.0,0.43354925363174546,0.21664918715040266,0.00946751784182287,0.23042050377098666,0.0937357628349661,0.007126275034393103,0.0013294793962081177,0.007225016704472783,0.0003689434044553529,0.00012806023054427322
81,0.0,0.35705685496873546,0.271703681536581,0.07719600419002245,0.18985019813473383,0.0821559618249388,0.011699760556099524,0.003378690037999816,0.006438274673956013,0.0002520115353386736,0.00026856254159211216
82,0.0,0.3306551944814749,0.2868873845259651,0.10039243284742337,0.1783487727359624,0.07929906151936968,0.013753010195272825,0.0040349906425607256,0.006082088017632933,0.00026643139138152666,0.00028063364295404246
83,0.0,0.3218449352045244,0.29192971947815366,0.10577063314931509,0.17512787245808453,0.08019772007314971,0.014259985412529774,0.004300903955033661,0.005988989362832129,0.0002989183356467613,0.0002803225707277624
84,0.0,0.31327463266121003,0.2966155625387129,0.11117124236356177,0.17202973650987857,0.08103576584493682,0.014786562043901956,0.00457926983781467,0.005894074823989164,0.0003331723110319618,0.0002799810649595892
85,0.0,0.3049564875406396,0.30093862759170403,0.11657886358250541,0.16906648533221394,0.08181126315022244,0.015331787657224434,0.00486990103124371,0.005797881042862389,0.0003690895876700584,0.0002796134837112008
86,0.0,0.26113758191971415,0.3207297803570975,0.16353665419734623,0.15067133509993885,0.07238500784203498,0.019622719489945758,0.006212934574108119,0.005035159309858596,0.0003654158445683354,0.000303411365384772
87,0.0,0.24717181822752046,0.325801200752359,0.1771611434682536,0.14598748982689505,0.07075896453500971,0.02085820986871688,0.006751122280399132,0.004810108165017993,0.0003947303191689808,0.00030521255665665254
88,0.0,0.2228660084668143,0.3338696538469191,0.20415289491481686,0.13746176868481058,0.06562138109014468,0.023358641725142522,0.007590296051838073,0.0043502174230986455,0.00041843135240533764,0.0003107064440075224
89,0.0,0.19867529195649303,0.3388701074993113,0.23273851838612997,0.13072895654188998,0.06006062108112443,0.02607171885168515,0.008271925568916878,0.003812537146207073,0.0004647997281026487,0.00030552324013725414
90,0.0,0.20381911834327934,0.3279856723917206,0.22627478284644617,0.1398640298686648,0.06429258730109602,0.02561153240757382,0.007581934877785574,0.0037139140741763296,0.0005940379773169778,0.00026238991193788303
91,0.0,0.20327184464619666,0.3260387161963895,0.22471343397749627,0.14176419900054743,0.06627710748936814,0.02556806223339961,0.007742522104032564,0.0037248813907336397,0.0006420646805447224,0.00025716828128922374
92,0.0,0.20290430959475034,0.32406646850974036,0.2228684069962806,0.14370039364979073,0.06833793938115841,0.025548308773798795,0.007890559591640797,0.0037393136798446096,0.0006921097240052391,0.00025219009898771354
93,0.0,0.20271048039744083,0.3220755039995096,0.22074627328746824,0.1456631659452445,0.07047501359879019,0.025555619539526345,0.0080249390642396,0.003757331400521118,0.0007441613741801286,0.0002475113930773337
94,0.0,0.20268444659353702,0.3200716368194328,0.21835464775113325,0.1476428180312795,0.07268796583594639,0.02559345144394495,0.008144608230509139,0.0037790267979138465,0.0007982081258825206,0.0002431903704184956
95,0.0,0.24168343421785132,0.29889310604579633,0.1630740603153666,0.17108624016500049,0.09266283919886403,0.021293131875637805,0.0056600979496326245,0.004443368287926415,0.0010169742949091129,0.00018674764901321033
96,0.0,0.2508065204101677,0.2375404665488975,0.13953125703695574,0.21076092222491866,0.10134579469313378,0.045537206357976666,0.008036642804758331,0.005183747256464789,0.0008750058467832851,0.00038243681994149425
97,0.0,0.24425923132303215,0.24068105437536486,0.14383982925657846,0.20666734196202613,0.10272666996630023,0.04669247655948535,0.0086782510480509,0.005150084175239382,0.0009241116389943565,0.00038094969492623483
98,0.0,0.23468908496266025,0.24398805299829832,0.15266775164101531,0.20152763935443005,0.10245234451790325,0.04866792148865555,0.009555362583167677,0.005104010698906543,0.0009635959963831942,0.0003842357585779574
99,0.0,0.22854792586318737,0.24665322158489933,0.15683195091895819,0.1977770605492321,0.10366989201085075,0.04977604503931496,0.010258883474160908,0.005087993942760624,0.0010150380009241015,0.0003819886157098713
100,0.0,0.22258655711186529,0.2491158184839452,0.16091962318280262,0.1941703071735672,0.10481598673886539,0.050875946907259044,0.010988268996072508,0.00508031415426622,0.0010676423782874237,0.00037953487306732775
101,0.0,0.2168106481484664,0.2513765695450218,0.16491710292138928,0.19071592025595752,0.10589116595361928,0.05196581462196927,0.011742510494234243,0.005081977274269303,0.0011214017255570593,0.00037688905951412935
102,0.0,0.21122530167531342,0.2534367830423612,0.1688111463787187,0.1874216494374945,0.10689636053161974,0.053043880861480444,0.012520494042957632,0.00509399510864218,0.001176320427329257,0.0003740684940812476
103,0.0,0.20583506462953788,0.2552983077133715,0.1725889888769555,0.18429442548023475,0.10783288712625151,0.054108434160066596,0.013321001902244306,0.005117380965802909,0.0012324156184203646,0.0003710935271132904
104,0.0,0.20064394048018933,0.2569634901224902,0.17623839924282242,0.18134033682879966,0.10870243815888866,0.05515782962480967,0.014142714498349744,0.005153145143149044,0.0012897181067092504,0.00036798779379056617
105,0.0,0.19565540269450776,0.2584351316740276,0.17974773106452416,0.17856461032654802,0.10950706969950122,0.05619049959609549,0.014984212937144607,0.0052022902790891164,0.0013482732493559249,0.00036477847920471113
106,0.0,0.18592679647564844,0.25970927765935536,0.19062093889552698,0.17476318466828109,0.10719990183566228,0.05837173885290791,0.016337526902075263,0.005311856415746036,0.0013908935938785171,0.0003678847009170069
107,0.0,0.17931030297337525,0.26062031852823514,0.19697188559251988,0.1721122490794089,0.10650272119644213,0.05977446728125774,0.017448689617053693,0.005445269264943207,0.0014476466658871062,0.00036644980087583817
108,0.0,0.16194676985335998,0.2596470550434275,0.2201899734036475,0.16873332252949538,0.09823169465053062,0.06342515693124322,0.01974177963576294,0.006203978561949944,0.0015079701716156988,0.00037229921896615644
109,0.0,0.15903904191762494,0.2599011032919241,0.22114717686987692,0.1678498667964441,0.09932963996400036,0.06378091997818743,0.02059425532830088,0.0064015115566867665,0.0015904453824281868,0.0003660389145253808
110,0.0,0.15285064811377913,0.2573203770178463,0.2275415296907131,0.16895724960589387,0.09745550224668462,0.06444090875962631,0.021801009347301226,0.0075376342421993895,0.001740353714362971,0.00035478726159209213
111,0.0,0.14535706161254552,0.25796948103973044,0.2226801838010245,0.16674338637167216,0.10568122872612164,0.0651635165130309,0.02557231447980538,0.008271668571737965,0.002219388608217821,0.0003417702761123446
112,0.0,0.14409011786133077,0.2574334915600026,0.22160673875765932,0.1668837149118583,0.1070701979087205,0.06529974661952627,0.026328812551369894,0.008608405739073793,0.002338102751719276,0.0003406713387382198
113,0.0,0.1409815697987084,0.2562843728536948,0.21804695509608377,0.16648073984623443,0.11121575188839544,0.06619353877946288,0.028479231984129695,0.009307607581703724,0.002660862580775607,0.00034936959081038774
114,0.0,0.14026277811566357,0.2553892551288257,0.2164988752812175,0.16687041995510898,0.11254256716328122,0.0663990680628965,0.029180959892056515,0.00970772334952128,0.0027944058234498064,0.0003539472279780615
115,0.0,0.14061359116120242,0.2533243253113155,0.21303574524555852,0.16881957760076519,0.11450822737665337,0.06592719440827928,0.029803005400304936,0.010594060245896191,0.0030174258241384773,0.0003568474258854574
116,0.0,0.14046555551067455,0.2522345592945306,0.21074068164131587,0.16938824527495766,0.11611337782554863,0.06606366295497489,0.03041005346514116,0.011043797816288631,0.0031737407902154126,0.0003663254263516739
117,0.0,0.1404939399116535,0.25105910909620055,0.20827023988871204,0.16999318883842005,0.11775937070733392,0.06621229898951254,0.030985394213658504,0.011510883179377929,0.003337358442329835,0.00037821673280049933
118,0.0,0.14069546045102435,0.24979909237823025,0.2056340503979113,0.17062443460007332,0.11944668361933805,0.06637677861761475,0.03152746173146497,0.011994726582383588,0.003508589120349435,0.00039272250160932046
119,0.0,0.14106666587699893,0.24845553305529197,0.20284218697692602,0.1712720017823033,0.12117547942791007,0.06656085635848281,0.03203483381979446,0.012494647978276732,0.0036877456597668363,0.00041004906424822697
120,0.0,0.14160393600423715,0.24702938488648887,0.19990511050695497,0.1719259538080404,0.12294559583353515,0.06676834922662617,0.03250624259893637,0.013009877555087448,0.0038751421759169414,0.0004304074041758316
121,0.0,0.1423034797224279,0.24552155633625009,0.1968336115832916,0.17257644874639852,0.12475653678666188,0.06700312003825686,0.03294058467424291,0.013539556738431555,0.00407109279926767,0.0004540125747706077
122,0.0,0.15016553494133097,0.24053754089083199,0.18126295762049904,0.1776709815536881,0.13309172790428714,0.0639374436100025,0.032429616909149854,0.01572175132610929,0.004698122744057676,0.00048432250004306444
123,0.0,0.15150753815282705,0.2389280845568216,0.17737235572091664,0.17810072064983887,0.13550341705457197,0.06416639336961605,0.03267689416998207,0.016276986206682192,0.004946768336095862,0.0005208417826473872
124,0.0,0.15298245600891275,0.237248304332387,0.17341714636700903,0.1784638643974953,0.13794707069664008,0.06445039464918625,0.03288471548147381,0.0168384765810375,0.005205832898818757,0.0005617385870392374
125,0.0,0.23390271192547976,0.19847183850425645,0.04270798825291349,0.2064481413272098,0.21725006771732117,0.03643884581108846,0.019756210232067757,0.03464452062829608,0.008794876988091496,0.0015847986132751912
126,0.0,0.2347920093396085,0.1980020808000097,0.04009626993456897,0.20316646228488394,0.22079805598707533,0.037865924703469056,0.019518185252644624,0.034805549230122274,0.009266934988052089,0.0016885274795651393
127,0.0,0.2356871157150297,0.19747450452670448,0.03767293554831086,0.1997619917839593,0.2241997325407077,0.03942422346558969,0.019294559125771403,0.03493679191653839,0.009751139768463505,0.001797005608924525
128,0.0,0.23658707188038203,0.19688748195427275,0.03543893991907948,0.19624404281104157,0.22744574357004557,0.04111263872892558,0.019088929034039834,0.03503786776518547,0.010247083099506069,0.0019102012375211994
129,0.0,0.24681064988955304,0.18664804346817154,0.02109150163253238,0.1924875665948094,0.24023735915235614,0.041656602542610985,0.017431587570167304,0.03978376297667069,0.010914073888577687,0.002938852284550637
130,0.0,0.24659844859928073,0.18644154336998886,0.020911886928960774,0.1881384722761418,0.24230529221060823,0.04395575461258866,0.01748965245100191,0.03965810046136179,0.011442080867903697,0.0030587682221633475
131,0.0,0.2295075629612226,0.17647146779450393,0.051199899499972966,0.17494320410889586,0.22694793791607853,0.0574626718145553,0.022050956109836775,0.04528575229653882,0.010570138345515642,0.00556040915287938
132,0.0,0.19116165699200618,0.17582058801364142,0.11129979358455955,0.1605380340009282,0.18843399946046605,0.07776278853998683,0.030811898196177693,0.04744127037835414,0.008838820234915348,0.007891150598964516
133,0.0,0.16594932818540348,0.17805631789731857,0.14802455702364056,0.15315489677995223,0.16313540797491424,0.08993453470930758,0.03682227055633916,0.04783746217234541,0.008055289831258305,0.009029934869520473
134,0.0,0.16356045223747173,0.17896152252621184,0.1495516134721649,0.1516489162305522,0.16212001452981084,0.09081938288836597,0.038270816015799194,0.047500437543774525,0.008597110462460257,0.00896973409338865
135,0.0,0.1355431207399414,0.18304203401801045,0.186361618517718,0.1483617286287887,0.13283492629987376,0.10321179682041735,0.04431689244770455,0.04844051098116209,0.007765014177265071,0.010122357369119078
136,0.0,0.13467008197535507,0.1839639417576256,0.18476974232722698,0.14837698539941552,0.1333149150080262,0.10273353489758576,0.04559650211708243,0.04820235143806009,0.008402586328507707,0.00996935875111532
137,0.0,0.13484422247210728,0.185021388958097,0.17955455871286896,0.15054502350729626,0.13471392924912678,0.10208634473192674,0.045352285174031996,0.04887416512801979,0.009184613026351044,0.009823469040174563
