time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7174504121507087,0.2751093975367058,0.007202515550839049,0.00023584595395172804,1.8092996834617249e-06,1.943555451454427e-08,7.226294854922838e-11,2.9042372257722294e-13,0.0,0.0
14,0.0,0.7032026949362137,0.2878243886335906,0.008686649892579508,0.0002835753264268361,2.663650621364149e-06,2.7431077866542893e-08,1.289710857111355e-10,5.152379768893488e-13,0.0,0.0
15,0.0,0.6888368161842984,0.3004572522855354,0.01036031263051498,0.00034176714627333983,3.812283824763542e-06,3.9248593779720723e-08,2.2002583738291655e-10,9.295115653631738e-13,0.0,0.0
16,0.0,0.6743896879472332,0.31296216050938985,0.012230561180182984,0.0004122029231609325,5.330648103869423e-06,5.642731848220222e-08,3.6294040383302505e-10,1.6658770413593901e-12,2.0373470866640586e-16,0.0
17,0.0,0.48691450635881073,0.4830507861245073,0.025890129477745254,0.004107725718338485,3.4455005345636275e-05,2.3902391645726567e-06,6.8171071667815865e-09,2.587068901388723e-10,2.664367255734372e-13,3.3801434559145327e-15
18,0.0,0.4804588043396449,0.48618051764103243,0.028885204598887278,0.004425767967770323,4.699953812220711e-05,2.6940193246396947e-06,1.1589541061896356e-08,3.050507630106209e-10,6.178199990460671e-13,4.30091023681803e-15
19,0.0,0.4743314410659909,0.488734337478973,0.03209150912109088,0.004776959054704599,6.265388155566934e-05,3.080619209784704e-06,1.840308422186027e-08,3.7417005225674587e-10,1.2103560849426234e-12,5.871884513459319e-15
20,0.0,0.4685391413426258,0.4907096975902452,0.03550175821441715,0.005163979155965416,8.182518792570334e-05,3.5702184471738025e-06,2.7812662516654887e-08,4.755446935796915e-10,2.1528296755826094e-12,8.714770208784694e-15
21,0.0,0.46308692479124164,0.4921066572569215,0.039107634098171334,0.005589594834240409,0.0001049606872444415,4.18718280976341e-06,4.052353042575513e-08,6.222175400498076e-10,3.6037874009510065e-12,1.402622049983902e-14
22,0.0,0.45797811027026597,0.49292785949171003,0.04289982053629912,0.006056641012921192,0.00013254982108615773,4.960605978040057e-06,5.742410844605365e-08,8.318101676735061e-10,5.791617626912311e-12,2.373348004058141e-14
23,0.0,0.45321432830526914,0.49317849480153597,0.04686804321573715,0.006568001714654684,0.0001651263035088186,5.9248974964439774e-06,7.962490859158841e-08,1.127802338645963e-09,9.039639106683012e-12,4.095036703269149e-14
24,0.0,0.4487955414017754,0.49286625257341454,0.05100111578813138,0.007126589681443694,0.0002032700781156328,7.120417838024572e-06,1.0850427316806885e-07,1.5411293893334165e-09,1.3801454794596727e-11,7.014497395893458e-14
25,0.0,0.44472007207314374,0.4920012604057148,0.0552869913215787,0.007735325004308657,0.0002476091393940443,8.594161168834315e-06,1.4576169925210718e-07,2.1121603607739423e-09,2.0706137006351763e-11,1.1797165185333665e-13
26,0.0,0.4409846383781272,0.4905960117698072,0.059712818876790544,0.008397112899880946,0.00029882118583756794,1.0400486038234408e-05,1.9347956786915832e-07,2.89313050729184e-09,3.061748576623788e-11,1.9442645964529622e-13
27,0.0,0.43758439672594734,0.48866528244665186,0.06426500489151407,0.009114820779771307,0.0003576350720209654,1.2601893807095313e-05,2.5419414225669637e-07,3.951111965944195e-09,4.470998124025318e-11,3.1436476502416583e-13
28,0.0,0.4345129916714195,0.48622603623978067,0.06892927902835418,0.009891254766078815,0.00042483202675927046,1.5269854176008288e-05,3.309767372866199e-07,5.3716187698163905e-09,6.456721178196812e-11,4.989995581637926e-13
29,0.0,0.4317626123890259,0.4832973205200682,0.0736907641144991,0.010729135812912832,0.0005012466047646024,1.848567667770595e-05,4.2752600083441445e-07,7.262955530776886e-09,9.230763347365996e-11,7.778307400860061e-13
30,0.0,0.4471687249089126,0.4555555729008774,0.08054245468603413,0.01594329855644358,0.0007480106694905558,4.0996554141624824e-05,9.175376442457e-07,2.3892611840356904e-08,2.8967415952169906e-10,4.159455681255886e-12
31,0.0,0.7521220557950474,0.1150968898521429,0.06457000467244534,0.06582389394539506,0.0017210654421243696,0.000659404506256024,5.519019162552695e-06,1.1625401957745651e-06,3.733233577737981e-09,4.939864461392307e-10
32,0.0,0.8361525358276404,0.02072127215300252,0.04599295174754525,0.09390886991039142,0.001733465218905938,0.001478172337364773,9.109523047413856e-06,3.611530924222743e-06,9.731415528593582e-09,2.019751890731537e-09
33,0.0,0.42756025059998015,0.41238812720210183,0.0760268670715582,0.0804248931561757,0.0005249809103791586,0.0030557943853457806,3.107389714780777e-06,1.5949219227428833e-05,1.2764368886726588e-08,1.730113739859463e-08
34,0.0,0.42433573036340455,0.4148951222386432,0.07774982018096904,0.07930195604053908,0.0006567833073005336,0.0030381395431924633,6.332701671430398e-06,1.606877806091631e-05,2.9203255209699595e-08,1.7642952882928188e-08
35,0.0,0.4212473211476922,0.417144831921587,0.07959227590417862,0.07814853807765634,0.0008194769880180036,0.0030205098190062727,1.072276384006373e-05,1.625254540755428e-05,5.265391778812695e-08,1.8178685342337887e-08
36,0.0,0.41739068127087425,0.4240912036393504,0.0848792177123623,0.0695854102061583,0.0011442624426254936,0.00287715233686916,1.3741812598042968e-05,1.8224587455557324e-05,8.129779992316217e-08,2.469389599292607e-08
37,0.0,0.6473739106422777,0.2432002087251504,0.06392809995203923,0.04125006749328342,0.002721005782382958,0.0014928128329507397,1.0857529444542142e-05,2.2886367774788018e-05,7.810253304256251e-08,7.257215245821353e-08
38,0.0,0.7217451787609365,0.20762006798661503,0.033377630541483086,0.031278626117082466,0.005208827875787567,0.0007135116459029735,3.635458574498125e-05,1.9101905627601643e-05,6.005342546682412e-07,1.0004655432528125e-07
39,0.0,0.7159898860006559,0.21542552864174375,0.03155531341435634,0.030788127813284695,0.005483637512271347,0.0006975249506185554,4.0096619449666465e-05,1.9082727520916833e-05,6.96836578157031e-07,1.0548350960431685e-07
40,0.0,0.7098263939206233,0.22361586925734242,0.029745966512702744,0.03030094088414995,0.005761861962144315,0.0006849680966910009,4.400079888164963e-05,1.9086710957018063e-05,8.001628773843442e-07,1.1169361937155143e-07
41,0.0,0.7157496404233523,0.23382892691163115,0.017530534258561117,0.026688704939506612,0.005658487929021502,0.00046727071164581876,5.7329552402247344e-05,1.805599713909434e-05,8.477704113935419e-07,2.0150631768344382e-07
42,0.0,0.7049135111967905,0.2452039886015508,0.017211133267627687,0.02623918398337049,0.005872550474676278,0.0004786455531269867,6.185146737630534e-05,1.797076938565888e-05,9.551904840824557e-07,2.0949560022598025e-07
43,0.0,0.6938399827790981,0.25667941295575786,0.01702275820335302,0.025795664645024752,0.006082532144297708,0.0004938025734539739,6.665190820301084e-05,1.790818688944226e-05,1.0682854271466686e-06,2.1831848384923017e-07
44,0.0,0.6120439245083404,0.32692861935283546,0.035911080516719714,0.019467280767978455,0.0048959882018480465,0.0006227641918422269,0.00011327348728613145,1.5544656642981995e-05,1.111125365466378e-06,4.131911297794614e-07
45,0.0,0.5248420623003585,0.38690959140144787,0.06641084901898411,0.01674796380174069,0.0040811740139413116,0.0008359887942022571,0.00015302366550295633,1.75724808287053e-05,1.225530779477325e-06,5.48992202902122e-07
46,0.0,0.3619805980506389,0.38837092625336034,0.15846307945929505,0.08488255443648046,0.005050402543947165,0.0009548325298751415,0.00017528218025484484,0.00011917657878866848,1.9658012511101586e-06,1.1821660972423463e-06
47,0.0,0.3620898775357341,0.3817402845072525,0.1611582796204188,0.08814124535670785,0.0056208101812714245,0.0009428913921464952,0.00018079956852173022,0.0001222868508444438,2.3341741942195334e-06,1.190812897702732e-06
48,0.0,0.36236100344965794,0.37499506363207935,0.16368279238283664,0.09145939570237746,0.006254056935883094,0.0009320255306354121,0.00018623366071247389,0.00012545974682491264,2.7689511773295275e-06,1.200007804518932e-06
49,0.0,0.3865727209107441,0.33542886981830466,0.15795778434750002,0.11114758495943775,0.007700170252398811,0.0008682872174092474,0.00017438487691636838,0.00014548616243470721,3.42921966578183e-06,1.2822351774177024e-06
50,0.0,0.38799888971175683,0.3283412242502177,0.15926039772847667,0.11462446434791479,0.008574074269830334,0.000868561666827399,0.0001783843731261659,0.00014865747023350254,4.04941848595054e-06,1.2967631196628043e-06
51,0.0,0.3894369713600841,0.32134780766509136,0.16036102247292722,0.1181147615461266,0.009526001019352495,0.0008733292509710896,0.00018220694719371061,0.00015183611025980893,4.749832161053699e-06,1.3137958218313188e-06
52,0.0,0.3908667180084668,0.31447877536944346,0.1612541852582548,0.12161079883301634,0.010558188350987903,0.0008836222079111006,0.00018583125309486437,0.00015501400050273932,5.532667490465045e-06,1.3340508209896102e-06
53,0.0,0.3922684394189488,0.3077630161048701,0.16193548419095,0.1251046282390271,0.011672688585063526,0.000900559772588751,0.00018924309493900657,0.0001581823299560691,6.399942232218229e-06,1.3583214142127443e-06
54,0.0,0.3936230891078077,0.3012280293297098,0.16240161476344936,0.12858805712801077,0.012871352181148033,0.0009253480387095179,0.00019243694472889753,0.00016133156908034715,7.353461708115438e-06,1.3874756371503105e-06
55,0.0,0.4539032299092718,0.2258097449434682,0.13412079686539038,0.1680533535284718,0.016655229474959832,0.0010959157172381372,0.00015389308565667744,0.00019696735489365308,9.076408088194897e-06,1.7927125510573938e-06
56,0.0,0.4550898509896511,0.22117915343159514,0.13282719940796275,0.1710841158054779,0.01826647196428429,0.0011848298164405093,0.0001570041504095814,0.0001992121667268288,1.030756041115231e-05,1.8547070307695045e-06
57,0.0,0.4560253060148699,0.2169507092724859,0.13137287598027758,0.1740141605054913,0.019972162945837604,0.0012893634740547212,0.00016056423909622326,0.00020130023416391592,1.1631634828281911e-05,1.925698884536175e-06
58,0.0,0.45669933707386745,0.21313520228236332,0.1297645032761868,0.1768348543904499,0.021771932614128364,0.0014111982790996822,0.00016469590034809658,0.0002032218078070198,1.3047579452820272e-05,2.0067962864171445e-06
59,0.0,0.45710305022523506,0.20974120523494194,0.12800969382012686,0.17953773940469786,0.02366506535216789,0.001552081806219563,0.00016954310542674744,0.0002049680337330799,1.4553869326433899e-05,2.099148114527574e-06
60,0.0,0.4572289347027518,0.20677506729208717,0.12611695515938415,0.1821145720020912,0.025650492034759713,0.0017138220775998086,0.0001752730924793119,0.00020653121226251811,1.6148491276755075e-05,2.203935297698469e-06
61,0.0,0.4570708750648585,0.204240918817048,0.12409564389212219,0.18455736246197477,0.027726783748871837,0.0018982814169630432,0.00018207821688248272,0.00020790508838132012,1.7828931688311054e-05,2.322361199940094e-06
62,0.0,0.45662415633296544,0.20214068739935723,0.12195591480402787,0.18685841397695557,0.029892147000929487,0.002107369707676505,0.00019017779392594786,0.00020908517542170252,1.9592167670616017e-05,2.455641060023333e-06
63,0.0,0.4558854621990575,0.20047412486264715,0.11970866541456511,0.1890103612925002,0.032144420474807624,0.0023430370709288974,0.00019981991934857503,0.00021006911347760764,2.143466214347132e-05,2.6049905142427128e-06
64,0.0,0.454852866417757,0.19923884497062938,0.11736547626010131,0.1910062086768035,0.03448107339772591,0.0026072659838838478,0.00021128325257385768,0.00021085706387769887,2.3352363395857537e-05,2.7716132420760558e-06
65,0.0,0.45783135954170995,0.19366361521252462,0.11184883037770474,0.1959082296406883,0.03725888389840726,0.0030197344190641033,0.0002279682224836418,0.00021291127045602675,2.539518031121902e-05,3.0722366404941674e-06
66,0.0,0.4918009454688585,0.12432492522130212,0.06444697096247254,0.2649427058858589,0.03891753486303906,0.01449173727017439,0.0008006572612002486,0.0002417014401376877,2.148615544309941e-05,1.1335471503993898e-05
67,0.0,0.4479948593205549,0.16894812207081084,0.061635096378862136,0.24488593657593796,0.05850731317824168,0.016165017679038413,0.0015597025215821378,0.00025643717987980326,3.645006869165546e-05,1.1065026391216496e-05
68,0.0,0.43926091439756487,0.17598677334545754,0.06281362442131379,0.24187445268842298,0.06103960700618382,0.0169744023137928,0.0017374418060205929,0.0002630362635171812,3.843392038957172e-05,1.1313837327764808e-05
69,0.0,0.43042432083287463,0.18301206519399307,0.0642114878081635,0.23872247366953975,0.06355868718182248,0.017818113102609723,0.0019295807759996044,0.0002712546366692501,4.0454667988182e-05,1.1562130330530761e-05
70,0.0,0.38157816018269713,0.20344136940500346,0.0964297735161166,0.23169481728767266,0.058279496963618484,0.025299725106010102,0.0028490534728079797,0.00037423019926551536,3.843216822105526e-05,1.4941698577792525e-05
71,0.0,0.3723203840376498,0.20999836496276422,0.09955815662702452,0.22804800789552787,0.060368195354009266,0.02612344761010904,0.0031285536828577548,0.00039878850471381834,4.106942416374353e-05,1.5031901170818983e-05
72,0.0,0.3589496248003751,0.21786529820167658,0.10642324458634521,0.2236093510039164,0.06155448788169014,0.02759785971221667,0.0034965995672453683,0.00044431014257723567,4.3871226370535625e-05,1.5352877577930465e-05
73,0.0,0.34985040225969255,0.22395497218039498,0.10995027422559005,0.21990282114337692,0.06354165613205764,0.028443567017101837,0.0038164998531595396,0.0004772938074672082,4.711118448034331e-05,1.5402196670177166e-05
74,0.0,0.3116962027743887,0.2397060219208021,0.14073756759700695,0.20988103638253866,0.05884235491437135,0.03368016460857595,0.00467382903912643,0.0007125911238245405,5.341447489092106e-05,1.6817164465860322e-05
75,0.0,0.30339332175948974,0.24454294700320317,0.14474845788624824,0.206445511263685,0.06055672310486951,0.03441208412935578,0.005058531450126071,0.0007669432857164453,5.872028565541964e-05,1.675983164220234e-05
76,0.0,0.2507606510526651,0.262551257520153,0.1949877656846365,0.191321624356393,0.050666916724251165,0.04193775462275309,0.006128435504093078,0.0015431147901949804,8.379708051040189e-05,1.868266434115099e-05
77,0.0,0.24477736722106191,0.2651459524304754,0.19832203888994493,0.18894179669514577,0.0521986174698509,0.04230136089740563,0.006564070568112302,0.0016351307388149411,9.500304164284945e-05,1.8662047536840467e-05
78,0.0,0.23899905085888917,0.2675225110409978,0.20155993253805335,0.18666721117071777,0.05372638046942276,0.0426504680908034,0.007014581967531081,0.0017336418708613602,0.00010753627592979141,1.8685716784986703e-05
79,0.0,0.25845596289404277,0.248727590984809,0.19329686328347334,0.1899954665147246,0.05652947471957794,0.04107579430256403,0.005321458732626024,0.0063136744925049015,0.00023319099257341678,5.052308309532705e-05
80,0.0,0.25832177931393385,0.24964609447298103,0.1901664152810918,0.18985900312064483,0.05924587431773874,0.04041573250252711,0.0055808786238598735,0.006442570507190686,0.00026886810776363587,5.2783752259564244e-05
81,0.0,0.25820416462907314,0.2506774369839022,0.18684223585093404,0.18970399414597816,0.06204107972668555,0.039753292368627964,0.005840791479029238,0.0065736468329959385,0.00030801943861988605,5.533854414551607e-05
82,0.0,0.2581039759238652,0.25181809471812516,0.18333151021306252,0.18952578000342774,0.06491285153845626,0.039091791293242834,0.006100232724553917,0.006706799478036348,0.00035074051464723487,5.8223592574249044e-05
83,0.0,0.2580225465023607,0.2530634455639346,0.17964231713419876,0.1893195846303946,0.0678586684504376,0.038434669218516515,0.00635825693712528,0.00684190945678863,0.0003971247948276875,6.147731140706408e-05
84,0.0,0.28029442376684416,0.24776884414207512,0.15104653595094908,0.19527164053023335,0.07723520114627268,0.034196185340849575,0.00574937831003676,0.00788623848701391,0.0004671823229670184,8.437000274970465e-05
85,0.0,0.2802291984969886,0.24979106250402264,0.14654914068769273,0.1948019597795325,0.08051102897951183,0.033541535855731566,0.005953880999657989,0.008008736711901327,0.0005243053864828946,8.915059846937714e-05
86,0.0,0.2801590129406016,0.2519095692574999,0.1419508591164903,0.19425873292151774,0.08384541181347743,0.03291097958926484,0.00615436408387352,0.008131117988560156,0.0005855048575097439,9.444743119646731e-05
87,0.0,0.280089033918571,0.2541118825666707,0.13726459643658367,0.1936380297048359,0.08723342400684789,0.03230850647177971,0.00635021464398385,0.008253170067736276,0.0006508365691785226,0.00010030561380408497
88,0.0,0.2800247901114064,0.2563847742036763,0.13250366590531057,0.192936125157461,0.09066984025589865,0.03173813239961876,0.006540880088369977,0.00837466938772562,0.0007203507807988481,0.00010677170972575489
89,0.0,0.2948496386342585,0.2558125542100612,0.10923951922092026,0.1962053677201322,0.09920145579401687,0.028535700049686873,0.006110412127670905,0.00909836327385303,0.0008104219069110574,0.00013656706248065765
90,0.0,0.2945828395134731,0.2585754642679187,0.10439634843549776,0.1950901226009464,0.10277188158456015,0.028081874515075773,0.006264192737812089,0.009201857121171102,0.0008904516517704901,0.00014496757176601927
91,0.0,0.29432873112098457,0.26135711745104917,0.09955773055527335,0.19387068728237963,0.10636349235203726,0.027677664423962488,0.006412710795027668,0.009302948428997388,0.0009747995208293516,0.00015411806945077536
92,0.0,0.29409511853450765,0.2641403954060929,0.09473777918670684,0.19254574363491267,0.10996927089245045,0.027326903025052883,0.006555871131684773,0.009401383907398959,0.0010634686608519182,0.0001640656203327399
93,0.0,0.293889876667728,0.2669080454855094,0.08995049007019544,0.19111438275951018,0.11358198384349935,0.027033336110239344,0.006693665472788245,0.00949690800626682,0.0011564542536481057,0.00017485733060700593
94,0.0,0.2937208924686924,0.2696427876928452,0.08520966908719046,0.18957612131595872,0.11719420180692332,0.026800604078279153,0.0068261758245818024,0.009589264333350932,0.0012537433286384572,0.00018654006353154134
95,0.0,0.293596007118407,0.27232742118835795,0.08052886191498479,0.18793091548728155,0.12079832086359078,0.026632224035614417,0.006953577450021136,0.009678197196453287,0.0013553146033410076,0.0001991601419402007
96,0.0,0.29352295858226723,0.27494492973070156,0.07592128572457632,0.18617917246921492,0.12438658541121854,0.026531572020516748,0.007076141402007447,0.009763453266819322,0.0014611383539420554,0.00021276303872804538
97,0.0,0.28260632993502016,0.2871077718456186,0.07055993369563165,0.17355898395178707,0.13672913468701015,0.02938103503387582,0.008186489244588875,0.009605556110192742,0.0020094017003578686,0.00025536379590898546
98,0.0,0.32489960979151694,0.28644489501289916,0.007786102141138342,0.17937498416251174,0.15804812867482654,0.020924114901018566,0.007552896358668326,0.012148395178802673,0.002135819693956269,0.0006850540846535805
99,0.0,0.32295522845831337,0.28861144315211706,0.007580513364847425,0.17592863217222138,0.16023149184412655,0.02183600294130629,0.007784182003670101,0.012098405864801185,0.0022682198935508905,0.0007058803050380565
100,0.0,0.321126622724927,0.29052308421006895,0.007576582564143047,0.1724670265348905,0.16227886501904218,0.022821552886358884,0.008032875706799779,0.012042339298138064,0.0024037501334414693,0.000727300922182742
101,0.0,0.31941922055517,0.29217311664207385,0.007770862480065218,0.16900053976719984,0.16418445855896938,0.02387951840596927,0.008300183726461928,0.011980563785168492,0.0025422362859890846,0.000749299792925377
102,0.0,0.3065537398678632,0.294663673794287,0.024658922461160998,0.16204280355691705,0.15898439402215683,0.026500571439105242,0.010831671764180399,0.012241277871228978,0.0024466676895172398,0.0010762775335754551
103,0.0,0.3038470321446925,0.2955805316600585,0.027141810921238147,0.15880350743731247,0.15976618806134643,0.0277547580020994,0.011281520847817566,0.012148877131858742,0.002581973320605413,0.001093800472963476
104,0.0,0.30129689186698616,0.296214418513041,0.02974346202917988,0.15565619875488795,0.16039358061274311,0.029051368796696883,0.011758214616048278,0.012054820559697999,0.002719792352400253,0.0011112518983111231
105,0.0,0.2989046234984938,0.29656847083980076,0.03245259370703453,0.15261074123880705,0.16086557395694895,0.03038715893738732,0.012262336778235792,0.011959943664224773,0.0028599616395977327,0.001128595739461942
106,0.0,0.19954418456634843,0.2945822003634613,0.17190132606135747,0.13922727209527563,0.10817854054358143,0.0468126917979163,0.022762547124545944,0.01288909085901101,0.0019708159332363193,0.0021313306552588865
107,0.0,0.1968475180564652,0.29314284436137544,0.17472631011321962,0.13963797903524522,0.10776174868806723,0.04723030629865114,0.023489130625877864,0.01293736260393299,0.002109072747394179,0.0021177274697638518
108,0.0,0.19435422460170484,0.2915574543879942,0.17733294675274397,0.14022465639394213,0.10733822663309595,0.047617498348441444,0.02422379533349293,0.012995021481981735,0.002253397398590838,0.002102778668004906
109,0.0,0.16477577499591828,0.28020807348362725,0.2146528142079859,0.14948418524444623,0.09499311660814712,0.0505219225310127,0.02577075209646738,0.015019297030084682,0.0022646584877116984,0.002309405314591884
110,0.0,0.16370375377714352,0.2781436172058144,0.2144496107074425,0.15150402724139808,0.09565373697307265,0.050316861144562554,0.026330685732549004,0.015172712737360369,0.0024429404259206696,0.002282054054729603
111,0.0,0.16279854928046783,0.2760425030406218,0.21397940505131333,0.15359789000322105,0.09639300189792331,0.050093281454104056,0.02687655215520182,0.015334901219122498,0.002630035775924585,0.002253880122093232
112,0.0,0.16205383895904354,0.2739137284933397,0.21324575723202424,0.15575448336583506,0.09721504817699446,0.04985423572564761,0.02740564896406392,0.015506200652184794,0.002825986287251976,0.002225072143607898
113,0.0,0.16827416481178403,0.2493861365417434,0.1943470778124462,0.18419017921113065,0.11130650947789275,0.043628326058869744,0.022975302202379554,0.020271944532365825,0.0034327352995692775,0.002187624051811832
114,0.0,0.21385996387445164,0.21432369417117147,0.12163454045224173,0.22243272709413386,0.15043273579885388,0.030963650922040547,0.014056556666405345,0.02595089281762164,0.004448599106214678,0.0018966390968588333
115,0.0,0.21494423566288984,0.21377110961464546,0.11640390782966374,0.22226369348883163,0.15511143060779167,0.031035988330243687,0.01383655412106849,0.0259988291225237,0.004758718878761288,0.0018755323435740996
116,0.0,0.2160239625457751,0.21329515911915478,0.11120939144464762,0.2218611027737472,0.15982872654043853,0.0312191951376562,0.013594060999445566,0.026032327354371415,0.005079739348503035,0.0018563347362540075
117,0.0,0.21709879840659765,0.21288929550954572,0.10606410106181806,0.22122401286244894,0.16457349323528941,0.03151931724844438,0.013329412355957018,0.0260510144086387,0.005411221931740813,0.0018393329795128666
118,0.0,0.21816864397620042,0.2125466622352884,0.10098077307531754,0.2203523560999158,0.16933421376091676,0.031942175400463096,0.013043133382238531,0.026054530098753283,0.005752697639339457,0.001824814331560389
119,0.0,0.1682432126923487,0.2165635013841176,0.19117016989442867,0.17416439699620886,0.11320240063251853,0.08582997499608974,0.031904983496584244,0.012787788812552076,0.004104444066585512,0.002029127028559635
120,0.0,0.16480745821381626,0.2196606418696115,0.19158918967657734,0.17139906722705162,0.11424093615340435,0.08619912940831989,0.03309099486901205,0.012754877926604263,0.004273174801819827,0.001984529853776566
121,0.0,0.16156820056465923,0.22259586266785206,0.1918443715776342,0.16878261809211886,0.11525507698543855,0.08656162605425954,0.034258782968817666,0.012747174086119804,0.004445359144542153,0.0019409278585516016
122,0.0,0.15207305209460178,0.2330897587190182,0.19867697251036354,0.15965189499183907,0.11320423022093565,0.08915221081955446,0.03533161164134023,0.012292323049664284,0.004649679105535434,0.0018782668471410305
123,0.0,0.15014137972310193,0.2353087466455654,0.19758553817276675,0.15773670277803722,0.1145788166788779,0.08924787723851528,0.03631276830480881,0.012407999891299693,0.004839501151013065,0.001840669416007734
124,0.0,0.1484444904913011,0.23731908105636357,0.1963517227060622,0.15593637700455948,0.11594732811839223,0.08935504974291533,0.03725675679430851,0.012550341923933348,0.005033373075928513,0.0018054790862296187
125,0.0,0.1469879437003649,0.23911121390280848,0.1949830659361355,0.1542460842268142,0.11730987671788098,0.08947724403136308,0.03816033787206305,0.012719977047798928,0.0052312411400772816,0.0017730154246876659
126,0.0,0.14577672029488664,0.24067611905129946,0.19348745769830586,0.15266068121756654,0.11866649667936563,0.08961802865248368,0.039020407671299655,0.01291741512048103,0.005433068933610025,0.0017436046806956025
127,0.0,0.14481519226229123,0.24200535148404564,0.1918730838298846,0.15117475365687286,0.12001713500663641,0.08978101024287619,0.03983401335378108,0.01314304327790571,0.005638837829903349,0.0017175790557971736
128,0.0,0.14410709358778284,0.24309110498947362,0.1901483714913385,0.1497826552360401,0.1213616430652654,0.08996981819362475,0.04059836841448296,0.013397121778511954,0.005848547319844709,0.0016952759236295088
129,0.0,0.18216374835861593,0.24550835633308205,0.13480676458024987,0.1431498563825152,0.15936058716814197,0.07970018906808085,0.02765638828882095,0.018434405820864842,0.0077603599015016195,0.001459344098121301
130,0.0,0.1853250425272325,0.2442042991732985,0.13044123752423548,0.14182968137794635,0.16228778164972368,0.07995093783059366,0.027618102883207,0.01875154909117437,0.00809792319597132,0.0014934447466118063
131,0.0,0.22570351820190934,0.2333236506380238,0.07901684995858087,0.14367153340042904,0.19623051719633472,0.06917299145202913,0.018556511893673487,0.02317272390122825,0.009727613210917266,0.001424090146868949
132,0.0,0.22983979203523977,0.2309537859426268,0.07510686761371331,0.14166976848541643,0.19904628624072276,0.07011596338793147,0.01831067694217668,0.023323642801777084,0.010134651935185354,0.0014985646152053356
133,0.0,0.23411753608712693,0.22836043854138272,0.07133900293217821,0.13962170481256314,0.20173627183239087,0.07119024733471833,0.018045676690889714,0.02346147254172229,0.010547318165552004,0.0015803310614709708
134,0.0,0.23852875390052314,0.22554975070146893,0.06771676716300476,0.13753042315816794,0.20429379658406294,0.072396055517846,0.017764227749083136,0.023585464285597404,0.010965229828857129,0.0016695311113839515
135,0.0,0.2484516244075087,0.220555774278723,0.05787329901879411,0.1359825798026094,0.21100404465245548,0.07213898160073523,0.016372436538663455,0.024260657542549666,0.011594140531830822,0.0017664616261257595
136,0.0,0.25305849436902145,0.21731140398861695,0.054715601276087565,0.13372653712085134,0.21318707331308132,0.07369096420820927,0.016087173204393776,0.024320843571378307,0.01202826637512488,0.0018736425732307266
137,0.0,0.2626803154220925,0.21185284623037492,0.04605275755749754,0.13201178839838637,0.21905485079216977,0.07390081680462329,0.014902090544405194,0.024875408948611982,0.012673186420016138,0.00199593888181808
