time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,5.287586403742454e-05,0.0002239243406963857,0.05250409017631691,0.07902359058514206,0.9320950438322723,0.44768620880186105,0.056362552988099106,0.05717625675700252,0.0008431496036718731,0.0003734001711538946
26,6.139897768610087e-05,0.00029359097968147737,0.05560638214388333,0.08273950127169999,0.9130774229619214,0.4974948077402701,0.056487313959498645,0.0571825577494844,0.00095374509612385,0.00040863126002913485
27,0.00012969808984674038,0.0003751329133323617,0.07276574383445372,0.0842406075504887,0.7296930006274682,0.7668461428928744,0.058160937160953115,0.052386813861591976,0.0010435222737251789,0.0006442793070579885
28,0.0001341508693453552,0.00047235990970594116,0.07339302559683412,0.08639594202723686,0.719467983611464,0.7760265246057964,0.05997933686077868,0.052002127040561404,0.001142979543196421,0.0006549851061363636
29,0.00013946966209258183,0.000585678723404644,0.07406013800345482,0.08864268540148469,0.7090882652909166,0.7849742250221378,0.06207546028205017,0.05156004499188537,0.0012518413567318347,0.0006669410160353187
30,0.00014569299138183307,0.0007152838471607133,0.07476669103388384,0.09097442230177458,0.69856282462455,0.793684577486575,0.06445376000760648,0.051061121115393585,0.0013698396150835107,0.0006801685101922789
31,0.0002243688340218999,0.0008598740816606492,0.082814756283055,0.09223115408053639,0.5636134000838421,0.8823894344679868,0.06809821425032123,0.043955060113331404,0.0014736075034864936,0.0008504531911896778
32,0.0007697131988931628,0.0009324091420405412,0.08368801225631063,0.09247591772045738,0.10929352940189929,0.9952073957910557,0.07571445567561272,0.004554150313644286,0.001474586709569834,0.0014749526856756207
33,0.0009262933924215196,0.0009265811258508495,0.0392086719926499,0.09778096683931584,0.5993056821681292,0.8621044040732873,0.0815098645983943,0.00944400840368723,0.0015112408983099545,0.001126310472368615
34,0.0009261230589854354,0.0009256960994887978,0.03821281583462315,0.10187133246391508,0.6104929080487351,0.8550328532695862,0.08746507763183735,0.009956157085054868,0.001550652123596487,0.0011129530702716232
35,0.0007096624934790885,0.0009153982720805634,0.002204259435249009,0.11027214347002422,0.965509772198073,0.32029780961496673,0.08887497142736775,0.05043581820853674,0.0017197599220937227,0.0003312337306839416
36,0.0007015540941472797,0.0009055127350142845,0.0019649498423077623,0.11860368532316776,0.9672670743933578,0.30934634251377774,0.0908556045867994,0.051347449539762204,0.001900938656512037,0.0003176817126432036
37,0.0006935870357803718,0.0008967200997830937,0.001740841098188072,0.12723031015967481,0.9688138856105506,0.2986223829227401,0.0927989387199623,0.05227872688950319,0.002095475667188809,0.00030366545557171994
38,0.0006857383052127941,0.0008890361264911102,0.0015349138627723526,0.13614516483327288,0.9701517820686673,0.2881377737563509,0.09470157691524968,0.053229011678131925,0.002303613587088644,0.00028924502761034537
39,0.00015707194588365585,0.0010077874845866477,0.04265727178817721,0.1435660858425743,0.9797726152354507,0.22489922482117625,0.09287186365617939,0.09460492579511175,0.002610418368510903,0.00020332348467558576
40,8.674918191855091e-05,0.001166856530489989,0.05838879334401501,0.15036192972669266,0.9593433602867143,0.3344199347740834,0.09297846807328485,0.09512401250464293,0.0029244349097524752,0.00038782449688632624
41,8.184933743187634e-05,0.0013420713518745428,0.05992712902757688,0.15767566812252964,0.9561613598383581,0.3452892596561297,0.0932136373056822,0.09501859019337765,0.0032570055409663237,0.00040852799572851093
42,7.80290201461214e-05,0.0017373672987538696,0.061532956650771006,0.1728604861680327,0.9520434387743325,0.35621343973903435,0.09394796146920492,0.0948587139940424,0.003978395895916849,0.00043110197739315803
43,2.2266810400487666e-05,0.0020260656986707966,0.10258511566806416,0.17656424494351275,0.845160144135594,0.6156399548640368,0.09630677678646296,0.08461101064474885,0.004305123425303237,0.0011720588561414918
44,2.7138217111428987e-05,0.0023419859397010145,0.10441718175178973,0.1820229590381455,0.8378083157723561,0.6262668392516945,0.0984127466651588,0.08391787429069279,0.004645582539656483,0.001212121537288991
45,3.298487300840209e-05,0.0026834488530877096,0.10630823110555979,0.18752801716642337,0.8302782966367105,0.6367235625755008,0.10073466945849541,0.08316284065019501,0.004999032678803599,0.0012547551376971189
46,3.992990653802698e-05,0.003050996799264585,0.10825804439512923,0.19307156965655817,0.822575432475756,0.6470016601646079,0.10327632457523118,0.08234673256555682,0.005364890322474847,0.0013000325490643537
47,4.810565301693732e-05,0.0034451805984706306,0.11026636303825955,0.19864587186394048,0.814705553163258,0.6570930775372484,0.10604116328055019,0.08147050805305583,0.005742540495974442,0.0013480279784944833
48,9.436370329151944e-05,0.0074634948058143885,0.11232267768887068,0.24797219905147855,0.8005828196627922,0.6653301157614473,0.13350705319820957,0.08052314888769273,0.00927694941746804,0.0013992590367495306
49,0.00011023267531910047,0.008073911787983787,0.11486847517362754,0.25440781317044064,0.7924118199837311,0.6744673732624807,0.13767001074581292,0.0792140428613262,0.009777290284289314,0.0014678527913023736
50,0.00023480688400283136,0.008756095706255951,0.133198551981246,0.25898324303836834,0.7379492899287955,0.7361578696542994,0.14294135010798645,0.06972066178772084,0.010237696771938956,0.002002046797745119
51,0.00026805971228954204,0.009472056179374756,0.13587200582137007,0.2645761968684198,0.7288664700016549,0.7439784576282628,0.14812323918178447,0.06832207496887124,0.010701941680970344,0.002086322908996101
52,0.00030487658201309287,0.01022175061189453,0.13859887380423347,0.27011748573937255,0.7197119095033946,0.7515492889255393,0.1535390121956551,0.06688559823317237,0.011168536059825616,0.002174265872994345
53,0.00125015581040772,0.01111108002204873,0.19004064176107643,0.268802689738405,0.5505325188307924,0.8726185233791921,0.1614945507151436,0.04083029749172875,0.011470917460584045,0.004119394427516885
54,0.002521258922128096,0.012075701079956922,0.2262009458782261,0.2663158806610905,0.41846437728267616,0.9281866188619,0.17025515863344295,0.024438733110584268,0.011645309163107163,0.005881068212932953
55,0.002640553047989838,0.013081101903218947,0.22839081398383623,0.26793551055679554,0.4101212473745997,0.929972323441921,0.1790011023415178,0.02353027132367318,0.01181767634138611,0.006004952611920049
56,0.002768067623926566,0.01413442395500897,0.23057966173878888,0.26948043235840746,0.40199582346470386,0.9315388635071181,0.18798766574279607,0.022632749459047804,0.011982700698683312,0.006131084518076834
57,0.0029041204427670965,0.015235802440492288,0.23276563142926923,0.27095024625896186,0.3940959802273093,0.9328866424763878,0.197206723585095,0.021750236517977514,0.012139970537217807,0.006259406450388966
58,0.004816619985775915,0.016380603513072627,0.25980106943465764,0.26756946573738105,0.30724433572187393,0.9547159159809758,0.20726422896030147,0.013293666940842264,0.012179212760030998,0.007991131787100812
59,0.0064460550887842786,0.017531498949428983,0.27394129747203216,0.2654235728046953,0.2721742339428584,0.960671017658367,0.21760069013156758,0.012347264532600911,0.012157926401185489,0.009151907671603041
60,0.006649089203751404,0.018722100340426043,0.27508411230083174,0.2654158812993172,0.2700682329794075,0.9596554745030051,0.22810401015581971,0.012511213560205554,0.012135297165714876,0.009271109707550493
61,0.016624917116111387,0.019348530181902582,0.2561011012844315,0.27060398406109926,0.5249279803196867,0.8760150655701664,0.23360956428621943,0.08963739057378853,0.012187548342991046,0.012169036474997641
62,0.016787835100509713,0.019925661382762562,0.2542677367627393,0.2730611901085956,0.5331390747331051,0.8706136871720386,0.24110910903953062,0.09189622838276806,0.012264502779381799,0.012164645824352758
63,0.019054232442294296,0.020286900986952208,0.21392431726651184,0.2829758239948791,0.6837216001900734,0.7695681967617426,0.24419007179479793,0.13508627230803946,0.012554209877898705,0.011214005367929995
64,0.019177284559448497,0.020647795917801248,0.21130860721891764,0.28765823645279437,0.6907136187456409,0.7618656254203277,0.24976181278123455,0.1375589511590011,0.012864138238331399,0.01115686811649298
65,0.01931172349965732,0.02103609118402841,0.20860161013876324,0.29254419615292865,0.6974992564850937,0.7540719991704559,0.2553123773468655,0.140089581557817,0.013213968983064884,0.011093653455174525
66,0.021172159651870956,0.021162654612961417,0.13826729460562648,0.3070820210604524,0.8458694866142379,0.5619536139365515,0.2527364573562951,0.1988274663895897,0.013950273327248611,0.008251501062419004
67,0.021218720053917367,0.02125378968750556,0.13524588625427772,0.31501037069320803,0.8488934190953625,0.5528387009737217,0.2555768032163366,0.2010659662835225,0.014691877884039707,0.008146397666344821
68,0.021417558890594192,0.02130456060385426,0.11406784231861052,0.32503287108748535,0.8756579399165915,0.4929632131975486,0.25614064290179744,0.21631093018543573,0.015585142434964182,0.007141888453739288
69,0.021447808109379962,0.02135139055461836,0.11106011196839179,0.3339737007694313,0.8772556947442481,0.48423830710614574,0.25827285849955206,0.2184026625610385,0.01651927158152293,0.007027795777471261
70,0.02148391996301461,0.021407931173830427,0.10801637977020598,0.3430960733397479,0.8785875252721155,0.4756439663434204,0.26034628147806865,0.2205053104794736,0.017511491684830436,0.006910647606605043
71,0.02152566243352727,0.02147342867598747,0.10494142118618059,0.3523912906125644,0.8796530572744096,0.4671882150990905,0.26235943152532715,0.22261720907807717,0.018562000907818756,0.006790834488021101
72,0.021673728064109218,0.02150850081340432,0.08407611990956647,0.36331365403853144,0.896809998629853,0.41304900645787507,0.2620970100952501,0.23677533837694084,0.019776409859331597,0.005638671049885192
73,0.021694613384219803,0.021530551187501173,0.08121622162223008,0.37344652616335333,0.8965798862916965,0.40549794502045605,0.2634758387478912,0.23867540001892587,0.021025735565817612,0.005523609685580067
74,0.021719160305740767,0.02155761852105831,0.07835394885310351,0.38371272322028394,0.8960912889495032,0.3981400270676295,0.2647951556196707,0.24057050444921338,0.02233507124258907,0.005408127018296331
75,0.02174711284204138,0.021589104676990517,0.0754948505343363,0.39410179350120617,0.8953442495320653,0.39098063251761744,0.26605471890611726,0.2424589409067256,0.02370427709659899,0.005292728355271089
76,0.021778209343621006,0.021624419434527958,0.07264460640167152,0.404603130477764,0.894338892909918,0.3840247346155278,0.26725441802507616,0.24433899997347422,0.02513316544395164,0.005177942359946641
77,0.021812182809022595,0.021662982753158484,0.0698090209303457,0.4152059978662287,0.8930754338717392,0.37727689266264974,0.26839427104852326,0.24620897563120475,0.026621500072874858,0.005064320527545541
78,0.021848761215046544,0.02170422705277973,0.06699401684885675,0.42589955483961994,0.8915541858430857,0.370741246024489,0.26947442199189,0.24806716733722986,0.028168995672631897,0.0049524366211649105
79,0.02190853667843347,0.021744123800319017,0.06149229373637468,0.43683538069638067,0.8913925748667468,0.35849075879574255,0.2701391402262607,0.25174006669961824,0.029795624093208715,0.004656036961792891
80,0.021944186792530466,0.021781185064433165,0.05881529093837167,0.44774105152473814,0.8892592829134299,0.35254060274186455,0.27103387020910197,0.2535283523033301,0.03147373661871213,0.00455387914739222
81,0.021537563239499322,0.021850997523764775,0.023263105040020795,0.4602386586229551,0.9034317454164942,0.27242531751716015,0.2663739431454847,0.28201017890571856,0.03357762133612718,0.0019514097091508215
82,0.021402870993936274,0.02184382829657429,0.022191563410676095,0.4719992872569833,0.8996955690334767,0.26929042034266076,0.2661818645824064,0.28361375087469853,0.03557361120782003,0.0019216948863746604
83,0.020803307698791112,0.021886198191192977,0.021918456268501207,0.4837457648220304,0.8959664227420286,0.2651428520858893,0.2654083566391427,0.28775944855487834,0.03769910776934983,0.001841691447950554
84,0.020700873384512014,0.02191305862522179,0.022337913382714344,0.49543684457027043,0.8912416549110365,0.2653989153053916,0.26532210299167863,0.2881114569174917,0.039808687810913415,0.0019325723206519761
85,0.020593725292137176,0.021946888201177742,0.022877289059810357,0.5070683321504601,0.8863111094775815,0.26586657608652103,0.26524089323041783,0.2884062845202736,0.04196789252598086,0.0020353731732296043
86,0.020481761107112098,0.02198837290421287,0.023541055827586095,0.5186298875520186,0.8811763530568149,0.26653914235349546,0.26516734560865796,0.288643158406814,0.04417524787895949,0.0021507045885537234
87,0.020364888105719025,0.022038240444215457,0.024333598892965925,0.5301114280167969,0.8758392689255876,0.26740970505077116,0.2651040729506985,0.2888213738972935,0.04642922578203084,0.0022791824352944405
88,0.020243023900719102,0.022097260943220565,0.0252592065940689,0.5415031421777067,0.8703020688124314,0.26847115758984696,0.26505367685864073,0.28894029648309333,0.048728245559551985,0.002421426801915928
89,0.02011609719977378,0.02216624755919906,0.026322060869203537,0.5527955030399953,0.864567303442212,0.2697162153005401,0.26501874194339226,0.28899936367109114,0.0510706754996175,0.0025780609112305394
90,0.016562355108016933,0.022599074596783408,0.08207373303825563,0.5614548958851701,0.8437275181070567,0.340240507217414,0.26738837804985743,0.279169593179104,0.053657088023542666,0.006681481493554853
91,0.016371629970339037,0.02302891551162707,0.08596375035291091,0.5713832262750699,0.8371965623350266,0.34500384030905235,0.2682157609129551,0.2780997295197864,0.05592320260692762,0.00706072870961281
92,0.011093292994926281,0.024029659617054087,0.21101156239174187,0.5686092338133072,0.7816557052920535,0.49353828695285024,0.27688095443131583,0.23920320735407247,0.05816081828678077,0.017714207679056272
93,0.010972301477133576,0.027474023463449165,0.21676034416583925,0.5906475484341225,0.7658379672343072,0.4985901455244595,0.28474904681345065,0.23698894584333244,0.06379517535773976,0.01837301496356517
94,0.010769615580210199,0.02872757549504136,0.22273023106765194,0.597243543319399,0.7585787088528984,0.5043130537009727,0.2877446861886484,0.23474984020925166,0.06571715784264447,0.018985594166840942
95,0.010565818434733202,0.03005132544729945,0.2287842966528702,0.6036429236291416,0.7512840963799323,0.5099206604601004,0.29086477542377875,0.23245084035859256,0.06764130869937732,0.019615996762754082
96,0.010361623159985428,0.031446939446109,0.23491978879997594,0.6098431695561163,0.7439626043793904,0.5154075809067002,0.29410848659177,0.23009450729338704,0.06956561399442655,0.020264247483651514
97,0.010157778370710975,0.03291606274371639,0.24113382873220368,0.6158420211037919,0.7366228012066107,0.5207687110710183,0.2974747717056998,0.22768352766790426,0.07148805686489366,0.02093035333235022
98,0.009955068345070948,0.03446031695450424,0.24742341410139712,0.6216374735291703,0.7292733256228211,0.5259992266541125,0.30096236508063834,0.2252207127542443,0.07340662031858716,0.021614303162663294
99,0.006914221824715801,0.03638981381570823,0.33158284747355904,0.6112242331370975,0.6838701103107596,0.598676023295958,0.3093752371789132,0.19254369636976612,0.07511841580231132,0.03066193253549246
100,0.006799895502947752,0.03850523112982093,0.33806556558421347,0.6149376109390599,0.6768563822658323,0.6030660246760534,0.31411339588970544,0.18990277935240135,0.07666334876634952,0.0314266087246581
101,0.006805104646706589,0.0429987967481385,0.34452550738156656,0.6234527957926616,0.6663673246895784,0.6062519739304494,0.3235747866372366,0.18717503185516549,0.07972617358167337,0.03223072068391598
102,0.006708174476380319,0.04536926853764587,0.3510923866476198,0.6267211103476839,0.6595221301414086,0.6101646935950965,0.32858520828971194,0.18445183133727278,0.08125034594485814,0.033035595487256895
103,0.006622045194762605,0.047837641206359124,0.35767639842423704,0.6297944368754252,0.6527601006693066,0.613894837881467,0.33370611435782416,0.18171000096582007,0.08275397425240609,0.03385440913133444
104,0.00563951234313495,0.05053830044865323,0.3972198926647692,0.6232382111404554,0.6297908530526104,0.6401636252611915,0.3406780301904301,0.16567381281592117,0.08410268294507471,0.03878448752340632
105,0.005638557534054888,0.05339014026867265,0.40367506295974803,0.6252560825748726,0.623515396327682,0.6431664803814796,0.3463845690904287,0.16299462192129557,0.08539231683744039,0.039637494346792264
106,0.005654293100973626,0.05634839656957285,0.4101188031237904,0.6270923603303274,0.6173604117670782,0.6459761637848999,0.35218719155943634,0.16031721344591762,0.08665512791618828,0.04050159126850607
107,0.00528458248680519,0.05989734938816549,0.5353823940819066,0.5812846057413615,0.551149105963021,0.7161440105688146,0.3628832028161549,0.11248490901496004,0.08717753129733333,0.05852427350912381
108,0.005628477185676761,0.06367792402859203,0.5404835350669852,0.5806312533811702,0.547002109364769,0.7169445222562656,0.3700583139665178,0.11065168598119188,0.08774423178591437,0.05935048941042741
109,0.006002882704141892,0.06758336182656464,0.5455096018736799,0.579868242610678,0.54302568716149,0.7175502057903695,0.3772934528012079,0.10886645636357971,0.08828101329790311,0.06017732177105433
110,0.006409133564765478,0.07161288597561048,0.5504573932542585,0.5789996496335963,0.5392208195365059,0.7179627402229665,0.38458233558392696,0.10713373214105953,0.08878751158993366,0.0610042338760838
111,0.006848580248998958,0.07576558645587855,0.5553237693532002,0.5780296398698413,0.5355881344569159,0.7181839569225,0.3919186426462567,0.10545802750952403,0.08926341532795184,0.06183068493771785
112,0.007322587364106062,0.08004041950037274,0.5601056545100067,0.5769624618835089,0.5321279122281234,0.7182158406134265,0.3992960303446537,0.10384385172782937,0.0897084675165085,0.062656131018062
113,0.00783253174251584,0.08443620727672153,0.5648000399748132,0.5758024412309742,0.5288400910043398,0.7180605305127615,0.4067081428078636,0.10229570183132748,0.0901224668793197,0.06348002598813055
114,0.008379800476464581,0.08895163778793626,0.5694039865385889,0.5745539742291933,0.5257242732127743,0.7177203215240485,0.41414862343915076,0.10081805522712883,0.09050526918913936,0.0643018225227512
115,0.008965788891043035,0.0935852649951301,0.5739146270801423,0.5732215216448467,0.522779732846672,0.7171976654483776,0.42161112613938767,0.09941536218606586,0.09085678854498767,0.06512097313099977
116,0.009591898459018353,0.09833550916469413,0.578329169032389,0.5718096023054674,0.5200054235799716,0.7164951721716423,0.4290893262188757,0.098092038247063,0.09117699859478068,0.06593693122174227
117,0.012967009003819457,0.1033688169595073,0.6122717178524725,0.5527080684534763,0.5069506125369236,0.7249157862152384,0.4371050106161258,0.09043623413141114,0.09112767383519058,0.07223206188549779
118,0.013830444897169917,0.10846670681986949,0.6158567427909102,0.5509069829953304,0.5052254386814183,0.7233871422767599,0.4447471349154849,0.08986344606012969,0.09121807948271318,0.07298040272441228
119,0.015821643087841935,0.1137220324642653,0.6266305888612493,0.5443402748788504,0.5016396164890019,0.7234426164304945,0.4524419941087633,0.08869243071341862,0.09118475324042688,0.07516383920018191
120,0.020062020855455075,0.11916770477816838,0.6459935085960091,0.5314144043430218,0.49701966721994045,0.7243995772986677,0.4600952956086613,0.08884387639972666,0.09094508466605221,0.07922627547769745
121,0.027732922181911368,0.12477388633863058,0.6688957673992304,0.5146674510723002,0.4951847851335153,0.7231319686775805,0.46735745441345744,0.09536133649486203,0.09048795451863634,0.08444268329145632
122,0.029565610890618012,0.13593618720555162,0.6702006325976794,0.5129726593264445,0.49542572461310147,0.7172426048891464,0.4823326774428676,0.09659771387886032,0.09012198929384971,0.08502212212974918
123,0.07045697043445576,0.14155352041709215,0.6872917711444361,0.4996763995358652,0.5340462543867445,0.6804538537098375,0.4816378568209438,0.18333678090981867,0.08920904624956591,0.09211655232696714
124,0.07227241110245054,0.1463512539473752,0.6858506488883443,0.5008750959533449,0.5357285888182723,0.6760917323536317,0.48733628243479526,0.18708636763014805,0.0893182999187885,0.09217618638436909
125,0.07414319947214118,0.15121590412227692,0.6842728405876969,0.5022087653133965,0.5373791161643084,0.6716937448131215,0.49292693846888036,0.19091909541149069,0.08947288591627803,0.09221420671999438
126,0.07606922850036496,0.15614326201336318,0.682558622410919,0.5036768977940936,0.5389935587028917,0.667265025908768,0.49840678471196453,0.19483360873340844,0.08967481579225797,0.09223112971061882
127,0.13530595842537424,0.15920957526255478,0.5589461670197606,0.5859289373424537,0.6250630279447508,0.5616742454253058,0.47008413043737146,0.3666555328881823,0.09124120191914895,0.07280136869462321
128,0.13677709098210658,0.16167836685810286,0.5539577403887116,0.5912681465594068,0.6247188323015092,0.5574087870732565,0.4719373607499482,0.37065287353872006,0.09305282670146683,0.07243336829472885
129,0.13828137816715805,0.1641677894232106,0.5488564461156418,0.5966819995774715,0.6242391060721699,0.5532198322842907,0.47369476665616206,0.374639935550804,0.09496875966040602,0.0720594159669749
130,0.13981792918051003,0.16667488029053357,0.5436457606209802,0.6021638280374505,0.62362448243465,0.5491101729743407,0.4753570480734501,0.37861415503457035,0.096989398691747,0.0716810867925511
131,0.1413858229994926,0.1691966784033158,0.538329361931385,0.6077068888682522,0.6228757935209459,0.5450824274864773,0.476925012972863,0.3825729679284198,0.0991150425569295,0.07130002452083238
132,0.17651532513851265,0.16992146235602268,0.3106809022327184,0.6892087166966723,0.6725719735234463,0.4493180379549679,0.4361116496433553,0.5023108917486625,0.1040227782652553,0.036793899991620325
133,0.1768345420751272,0.17020641258705785,0.3051637806901455,0.6958165360712695,0.6684325665470252,0.44756672436580497,0.4358016460750819,0.5037383766245378,0.10792887061957562,0.036657786305631684
134,0.17730949808286095,0.1704554001214109,0.22654594602303454,0.7154129555111386,0.6709137106037354,0.4305520573209377,0.42866427508492205,0.5198696863511771,0.11293618034589797,0.026590769641020254
135,0.17707303044393194,0.17032662844886512,0.22243427244597777,0.721869567198392,0.6656461057507308,0.4300036115846813,0.428516495831992,0.5199769375724604,0.11736887013592051,0.026729040030118157
136,0.17682434685417414,0.17019573293090795,0.21840247908017246,0.7282245161962042,0.6602941505916775,0.42953001569160154,0.4283924113646846,0.5199952522359045,0.12188824756242823,0.02690605032349151
137,0.1765628810434475,0.17006287620165114,0.214456393648341,0.7344738779431076,0.6548641209555998,0.42912770655234483,0.42829345423127846,0.5199243060902966,0.12649062841358608,0.027123158213765364
138,0.1762880802942053,0.16992826161138228,0.2106017939837792,0.7406139852749278,0.6493624580755537,0.42879310257822206,0.42822096745428884,0.5197638700409906,0.13117224702625233,0.027381709830000402
139,0.17453734845101035,0.16988172325333425,0.19296062141867754,0.7484046067511091,0.643967973369242,0.4280025844070551,0.4283157730976298,0.5191603999416784,0.13620799106532255,0.025909255380883563
140,0.1726220748592496,0.16980196502921552,0.18129962108223271,0.7552568902146273,0.6380012070667634,0.4283517543662749,0.42899486678827414,0.5172786933453767,0.14127660043604945,0.02532468685219748
141,0.1658510768720905,0.16998560140664892,0.1627919165688953,0.7625756093684346,0.6301316979922751,0.43278025050991964,0.4329704022836131,0.5081157778666946,0.14684468458409783,0.024500058290502894
142,0.0577656092512494,0.1734648374679243,0.48806910301182926,0.6886376759291062,0.5468219796724825,0.5694998084106175,0.5077099682297368,0.2613503699688276,0.15463972443500076,0.09482364102356938
143,0.050122371814700285,0.17841769599915783,0.7633179001429601,0.5001371198052692,0.5091762517709796,0.614031781564708,0.524093040981307,0.17987623556299284,0.14889596950818274,0.1562929466664147
144,0.05213759279212427,0.18521309461129362,0.7621395381836485,0.5007121638502797,0.509883503360994,0.6107209418417491,0.5289186428614642,0.18250699314510754,0.14897356305480355,0.15613883277149643
145,0.05422202575413017,0.19208270220079415,0.7608189059412728,0.5014180097261245,0.5105807260066666,0.6073910501126333,0.5336458280660583,0.1852264217852866,0.1490816664725247,0.1559531943641432
146,0.05637574389147658,0.19902063060294573,0.7593560368097041,0.5022539764287265,0.5112647234098378,0.6040466732792444,0.5382722789287069,0.18803362000959134,0.14922210288678067,0.15573676097583727
147,0.05859876588024018,0.2060209310332581,0.7577510843139671,0.5032191250664613,0.5119324374221764,0.6006923553285405,0.5427958020191945,0.19092757473475783,0.14939669748280437,0.15549033575300047
