time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,3.977377167141302e-05,0.00015243711205881267,0.0033666535691698634,0.01608350615806145,0.737203612998648,0.7537513882719811,0.17582962118526616,0.07991661296923543,0.0010381744613591876,1.034384867329895e-05
37,4.120938596578909e-05,0.00016509452158207879,0.003233620257502093,0.018521181366877738,0.7467147059255885,0.7439323418223192,0.18132326144841118,0.0817617105907797,0.001240044060434542,8.588737331487095e-06
38,6.956766734492267e-05,0.00021472930936518422,0.001138189135704975,0.04690517775217389,0.8824515084369312,0.5547284893415089,0.20634094011009105,0.1157061876938818,0.003618551191056313,1.9575771584431653e-05
39,8.865146786329776e-05,0.0002171607437591535,0.0003143305593633313,0.052305191674449025,0.9242794112369115,0.46003473325998684,0.20809886350715906,0.13472559390344727,0.004090825431252822,9.772911860200323e-05
40,9.078950048153423e-05,0.00021892314421320745,0.00027253886520984817,0.05800732301604274,0.9278850396122831,0.44947814145717424,0.21094538602894408,0.13682243617022077,0.004595151490831972,0.00011132852998422399
41,0.00019742690672061672,0.0002086204876975517,0.01487574575897548,0.06365320957883787,0.9828966325011336,0.22426073315151945,0.2030498181255223,0.21321059101313625,0.005125242766687144,0.001952164660630941
42,0.00019928458063087602,0.00020180654418649162,0.015442484672499075,0.0696367225502549,0.9821197663990255,0.22814660963224637,0.20283947284325377,0.21366059542205176,0.005698728817954656,0.0020047487412153267
43,0.00020475326844551022,0.00020619367482481565,0.0267341948613669,0.07493160754426188,0.9612428361146672,0.33580911697335514,0.20301897459060617,0.2144739342753885,0.00623294345770892,0.0030060857494099064
44,0.0002065973761232302,0.00021743982970070277,0.02748900995224068,0.08057140571663413,0.9589646618488695,0.3441626077045878,0.20342925958180047,0.214095759022223,0.006809077626866705,0.003071665813359942
45,0.00020483863384319908,0.00023795040097282153,0.030734321422536775,0.0861999814583792,0.9493754162256033,0.3793157507700178,0.20430606599073126,0.2120181953055626,0.0074055797477949265,0.0033564682337282126
46,0.00020710210065988743,0.0002662496511809373,0.03160317430901442,0.09207163571656303,0.9464541572013455,0.38838842318255384,0.20510341627672113,0.21135133719243537,0.008041625998743076,0.003434066694619918
47,0.00020962031187963113,0.00030256736940502264,0.03252354534277299,0.098141625330362,0.9433806179998382,0.39754880445041985,0.20601644095317326,0.2106013213286302,0.00871625638946171,0.0035177931668670176
48,0.00021242866082410734,0.0003472381119195136,0.03349654980103578,0.10440064032463055,0.9401515030772436,0.4067839195960523,0.20704973528387413,0.20976791431355632,0.009428676218507848,0.0036077882648267692
49,0.00021556763136373102,0.00040061471906462754,0.03452331866142719,0.1108392274098574,0.9367637733014743,0.416080856507326,0.20820775563311092,0.2088509921205487,0.01017803325844125,0.003704198328720585
50,0.00011398742679531765,0.0005101452706115901,0.06868459821579964,0.11403778377153798,0.7709759898117223,0.7099952486185527,0.21706189937559234,0.16401398710762097,0.010673707724782084,0.006838388649024716
51,0.00012215630220654435,0.0006346461136904747,0.06985913287843792,0.11819169788062091,0.7625277019341138,0.7183093463279828,0.22145342011988325,0.1620100300040673,0.01119863448292697,0.006945334816989262
52,0.0001315562338446556,0.0007762820333895663,0.07108111434958811,0.12241574448041949,0.7539461564662875,0.7264032005297867,0.226079831999972,0.15992134683169795,0.011745572112780893,0.007058776518276531
53,0.00014226743492794854,0.0009354459369836147,0.0723505037681267,0.12670278234981877,0.7452382205214718,0.7342702530570235,0.23094107535429023,0.157750036733999,0.012313404019567755,0.0071787517692004175
54,0.00015437788532538373,0.0011125409287583443,0.07366723949730726,0.13104574038274477,0.7364111032063493,0.7419042846767494,0.23603667616836985,0.15549837120108112,0.012900973587565196,0.007305297444935622
55,0.0001679834235363702,0.0013079798640336679,0.07503123532020216,0.13543762786501168,0.727472340876018,0.7492994107789704,0.241365744132087,0.15316879549613618,0.013507086212334206,0.00743844888362807
56,0.00018318783547014125,0.0015221848834302827,0.076442378688209,0.139871544288443,0.7184297811069814,0.756450076495977,0.24692697179669967,0.15076392988625453,0.014130511427159655,0.007578239482514389
57,0.0001760892206463149,0.0017775982041780892,0.08797862006540125,0.1432089269428059,0.6443741490734121,0.8137110502879689,0.25493455697478645,0.1308084054117595,0.014673052921862348,0.00873749184994912
58,0.0003420709640790283,0.0021414881373495722,0.13096207337083932,0.14166721783329095,0.29554639668125554,0.9519012220326204,0.26913284982711616,0.04961791780081266,0.014807480390185737,0.013179960122816333
59,0.00038260442923848583,0.002494135461619643,0.1318652044071998,0.14259828821841647,0.2869134141713301,0.9517236576221901,0.27964438804252556,0.04775340090489381,0.014961866101366761,0.013276027490329315
60,0.00042736122761066183,0.0028761775180379135,0.13277288746324473,0.14349714864372567,0.2785219487511734,0.9513121188768611,0.2903632494103262,0.04589145222915925,0.015113873798381024,0.013374086391896509
61,0.0004764732888650668,0.0032877180323454087,0.13368393827249458,0.14436266227744707,0.270378625787011,0.9506659888958469,0.30127816749458103,0.04403729788570486,0.015262978455793818,0.013473995162496968
62,0.0005300799852546043,0.0037288439025478714,0.1345971653953544,0.14519383103636402,0.2624895951528769,0.9497845965015086,0.31237757829330776,0.04219629468067433,0.015408668636877182,0.013575607089040376
63,0.0005883279777897055,0.004199624521519993,0.13551137142784847,0.14598979459939965,0.25486052114097163,0.948667225416121,0.3236496472556706,0.04037392408119501,0.015550448719351736,0.013678770465839839
64,0.0010386332486345988,0.00474281423436213,0.14694200366109877,0.14527983472197495,0.165881163162192,0.9575638247694368,0.3360954011756111,0.019456548721272882,0.015572143961225091,0.015022847595957295
65,0.0011166086027282025,0.005269458402971449,0.1474266924372602,0.1454101564382482,0.16253538285792166,0.9550375327607177,0.3483401328474483,0.018723770399036697,0.015599453573790958,0.015084167962702445
66,0.002223552271611611,0.005866221432323093,0.1502682255676332,0.14527940412834087,0.16983999166580513,0.9513322657412792,0.3604500245581377,0.024735495589066007,0.015608157830605356,0.015613504373842407
67,0.0023209975809137255,0.00639006464541405,0.14999068421812586,0.1454383800657183,0.17367467714419935,0.9478047334883463,0.3726369260480252,0.02599242014215794,0.01562881453693486,0.015593944612920506
68,0.005553607391444972,0.006866519786596732,0.09824209492445557,0.15259599306955882,0.6053523312637183,0.8126515337434772,0.37112927427422426,0.17984547714079654,0.01631193651877354,0.010341345701529305
69,0.005624658200129654,0.00711161157463488,0.09673012079875053,0.15647454908155428,0.6140726327987551,0.8051227676949461,0.3778875023042871,0.18367050386662187,0.017019497473760112,0.010187101541658758
70,0.0061835147559383,0.007337379502427112,0.08087699760650863,0.16208465121656965,0.6983124723258699,0.7419183364499822,0.3791145055952867,0.2225386210866406,0.017955333011979144,0.008475700499278066
71,0.0062509904486823635,0.00754210101273955,0.07923345871350233,0.1672231773000582,0.7056303228669618,0.7335760541112251,0.3844054337844883,0.22643468497210226,0.0189480194266369,0.008304002152025303
72,0.006322950781588351,0.007755840115820486,0.07754501900493425,0.1725742964468934,0.7127166053348297,0.7251981015964437,0.389589431522424,0.23037923160773957,0.02000579938102134,0.008125241904058653
73,0.006399298035436649,0.00797792652909182,0.07581415588486784,0.17813635158714747,0.719568030598123,0.7167945148505119,0.39466279094339646,0.23437029827250866,0.02112964397042662,0.00793982484849536
74,0.006584040392776978,0.009548537751286052,0.07404397635643399,0.21397860077259823,0.7226229463615669,0.6992516950933707,0.42773638733665686,0.23831909872521104,0.028953658221181393,0.007833381838795311
75,0.0073753193101203166,0.009834036795766225,0.056524022643107644,0.22173761250887447,0.7772588333778833,0.6387936356018297,0.4260327962808117,0.2771344811163299,0.03064067116414919,0.005702416607567848
76,0.007478893073949708,0.010071039199605994,0.05464970765840725,0.22913589497258216,0.7817660170761964,0.6306109357028805,0.4297096305288023,0.28137492838648254,0.03239426053330078,0.0054985984979720615
77,0.007585346754849458,0.010308727048237659,0.052765701995476776,0.2367146309695898,0.7860192178709607,0.6225126699537482,0.4332545784124878,0.2856347207007898,0.03422360562999867,0.005293850804762438
78,0.007694529848683881,0.010546393461958334,0.05087586788134848,0.24446838159980358,0.7900178169749968,0.6145083023813037,0.4366665650600746,0.28991125425765113,0.03612920978275893,0.005088901011854174
79,0.009304768947486334,0.010745459757724434,0.021759815394236697,0.2542092337173797,0.8634062270964151,0.49734329499855173,0.42199665061220204,0.3660078861489716,0.038532863801073895,0.0018336672423226036
80,0.009383145741227086,0.0108339856236245,0.02065921062324619,0.26356550726062156,0.8647020937332132,0.4911825831012911,0.4231060795736409,0.3695437813460873,0.0409981475474266,0.0017606947814484684
81,0.00946152820820546,0.01091800650875088,0.019593182937970858,0.27306198745831606,0.8657638789739119,0.4852296944429936,0.42411414577750794,0.3730491258221886,0.043550063728087694,0.0016949298706675654
82,0.011028542235533121,0.010996225264555166,0.02426581036416614,0.2931949094202622,0.9000804557101273,0.3984361964628532,0.39605599457984625,0.4622608934752521,0.04953277554941439,0.004996717198451075
83,0.011027925316988537,0.011004592987086188,0.025634128868242734,0.3033624871552425,0.8976171611414131,0.39976838593580155,0.3956703732473581,0.46298079927190994,0.05260268197445627,0.005308406598483882
84,0.011023990907202593,0.011019341589308234,0.027091062549395407,0.31356843723855743,0.8949854086675391,0.40128176274932353,0.3953162662745978,0.4636037591599751,0.05575390776227584,0.005640575793924138
85,0.011016776970781529,0.011041205251915417,0.02863924030686671,0.3238031362248622,0.8921853538714324,0.4029691059551928,0.39499745341223,0.46412868346112246,0.05898427609527977,0.0059940142141037414
86,0.0110063343272777,0.011070951991330782,0.030281235763848856,0.334057030900532,0.8892173399891665,0.40482302012438326,0.39471764933176845,0.4645545673875608,0.06229151722268259,0.006369518766665985
87,0.010992727282874683,0.01110938394218142,0.032019561410394706,0.34432065393486827,0.8860819114230052,0.40683595518487664,0.3944804960831674,0.46488049360337547,0.06567327107988948,0.0067678924703538056
88,0.010976034269001914,0.011157337592054596,0.03385666277163979,0.3545846389642884,0.8827798264798794,0.40900022613479026,0.3942895556604499,0.465105634803835,0.0691270900632807,0.0071899430533526095
89,0.009726798239033399,0.011257092396052649,0.09371790741088057,0.36140173611566256,0.8411979921610675,0.4956478988458076,0.39980575962456816,0.4519337260679087,0.07230886253452883,0.019231585588300494
90,0.00777110293504679,0.011617674157962006,0.17173526588306148,0.3623169889255854,0.7600931879971767,0.6169123841348849,0.4180902350161425,0.4034679707541909,0.0747480715836023,0.034823208141864986
91,0.004921552630912814,0.012369924380530705,0.2731936536556233,0.3522866160224465,0.6028787274837955,0.7593892345041783,0.4485001948766862,0.3026793944255885,0.07590776217083994,0.05566966634238057
92,0.0049760705155395685,0.013423680818752165,0.27649306942141405,0.35526138103553356,0.5956920913417962,0.7613617162008997,0.4551266087666782,0.29847460569478057,0.07737404004885164,0.05637744554117218
93,0.004139182419390924,0.014611127510861362,0.30780876393390794,0.3519289288259449,0.532912641041093,0.7959459541697226,0.46960519378149074,0.25584061628279026,0.07834554122783281,0.06316723378923692
94,0.004058498390630077,0.01595270462551901,0.3164325255369766,0.3524718648391091,0.51410021193259,0.8025403538583463,0.47886215541089494,0.24284050388081221,0.07935262616586802,0.06509170004812903
95,0.00418376604863238,0.01738587083191359,0.3192428188841034,0.3541279468189804,0.5075595078608325,0.8024734152071418,0.48686711100488467,0.23844257487539258,0.08039008398908716,0.06573688922268524
96,0.004322414929905008,0.018899666578751095,0.3220440562380739,0.3557105919064923,0.5011458078869474,0.8021689942479621,0.4949701458885559,0.23400585269385038,0.08142153155674081,0.06639281831211283
97,0.0032967070071286946,0.020794092073447318,0.3828193681296813,0.3411146191442719,0.3574871896663176,0.853185672733097,0.5171799777423094,0.11273772458452865,0.08102804744706615,0.08135090767594595
98,0.004625106650816198,0.022889050974637136,0.38562589631763516,0.3403484761846363,0.34032575947443316,0.8534717590115238,0.5290129430733477,0.08338965823194779,0.0809134661519046,0.08257246511679542
99,0.005022522836423602,0.024849908968621184,0.38513041871617704,0.3405037236175979,0.3407510745238517,0.8485768660494237,0.5392488690300452,0.08260294829382668,0.08089766222452999,0.08249910082176434
100,0.005444447660482694,0.0268867032158358,0.3845596895764357,0.34069094529921773,0.3413195526293927,0.8435015637601905,0.5494229998344055,0.08191893716640031,0.08088230672913312,0.08241249521687398
101,0.005891171170838009,0.02899772569982185,0.3839132047372742,0.3409121967062136,0.34202520993670726,0.8382487003893411,0.5595265775955545,0.08134235143790028,0.0808681573926561,0.08231237010052736
102,0.006362981828349389,0.031181189790268977,0.3831905372813314,0.3411694661575648,0.3428619574411924,0.8328214260046493,0.5695511046238704,0.0808778414283981,0.08085601698383511,0.08219846099025714
103,0.009394976738097232,0.03366977127562384,0.36470052365467626,0.34660065884464003,0.37237775668062545,0.8188609020317565,0.5788131258973376,0.08894323471577102,0.08104316555572512,0.07849239335184066
104,0.009960906997206026,0.03582495705253149,0.3628977284378944,0.34766533699869395,0.375200085384625,0.8126477760302934,0.5882577045035021,0.09048455788161427,0.08119633678331478,0.07813298387573689
105,0.010552531506703853,0.03803662024509702,0.36101262765564124,0.3487990124469277,0.3780721145626808,0.8063018335328682,0.5975718735003394,0.09215833951851743,0.0813692292771611,0.0777554425566632
106,0.011169923380697928,0.040302484658256144,0.35904588415489197,0.35000257902320736,0.3809868583190439,0.7998285405402753,0.6067494069429222,0.09396690163956253,0.08156324869577995,0.07735982772607287
107,0.011813144087954412,0.04262021687419988,0.35699827005396645,0.35127679326565775,0.3839374276559232,0.7932336648883939,0.6157843800522038,0.0959124100463107,0.08177983337094695,0.0769462267414808
108,0.012482242657113257,0.044987429285481356,0.3548706686800578,0.35262227235676225,0.3869170414644286,0.7865232679204326,0.6246711697986209,0.09799686863671947,0.08202045331693716,0.07651475696274437
109,0.01317725489717991,0.04740168321733547,0.3526640764034379,0.35403949240700877,0.3899190369505367,0.7797036949030756,0.6334044545907939,0.10022211396586608,0.08228660915987453,0.0760655667210728
110,0.0138982026358526,0.049860492133174325,0.3503796043567775,0.35552878708702873,0.3929368794928606,0.7727815642258636,0.6419792131016796,0.10258981007563783,0.08257983098667844,0.07559883627867615
111,0.014645092978186636,0.05236132491705656,0.3480184800278038,0.357090346611969,0.39596417193146577,0.7657637554285832,0.6503907222675471,0.10510144360899142,0.08290167711321879,0.07511477877688981
112,0.024744361148456857,0.055648178263852294,0.2818286922503081,0.3736061474697772,0.4891183194007395,0.7227908888508616,0.649406431344865,0.19710192067090027,0.08434271879633554,0.06025217726627318
113,0.03393966392401917,0.05827889195354121,0.2219969431330473,0.38718823627755455,0.5668220343714734,0.6760348114512128,0.6399576808010129,0.29443197497331713,0.08656021194278705,0.04688381635947807
114,0.03473313175283676,0.05979842342536333,0.21831358491585873,0.39196416275451573,0.5700738403483585,0.6692752637035316,0.6441161274163563,0.3004777559280701,0.08864038282183445,0.04616329086317589
115,0.03667031643266212,0.061401034981667386,0.20725051543633888,0.3979283599452712,0.5818622891233365,0.6570560073896771,0.6453130883107738,0.3190120247618677,0.09094313198854652,0.043760646968861186
116,0.03748184374814798,0.06285208505339915,0.20352446013596703,0.40302109516326007,0.5846969497892318,0.650515258842088,0.6488350849583396,0.3251701427705269,0.0933143158700974,0.043031395611037415
117,0.038306379468283365,0.064297547776164,0.1997806329780905,0.4081871287973244,0.5873659345903629,0.6440599903853558,0.6521666475976184,0.33135815548614106,0.09578107791603334,0.04229646746241284
118,0.039143357599795425,0.06573557565881183,0.19602354440462183,0.41342220521740847,0.5898683308351629,0.6376968759028177,0.6553083440008693,0.3375721698175117,0.0983443259660506,0.04155732732447272
119,0.0399921965734991,0.0671643425342151,0.19225780998406913,0.4187219690365823,0.5922034628959637,0.6314323672069314,0.6582609161684646,0.34380823778525627,0.10100489129076054,0.04081549124634005
120,0.04205693184104588,0.07554838354535356,0.18833100374032244,0.44850682726952357,0.5859717384526415,0.6076443478281565,0.681620999723427,0.3491941659563075,0.11807229913692224,0.040919744429486024
121,0.06769935470933273,0.07910192179639852,0.08116154175253831,0.4637525118939791,0.6799397504679099,0.525054505479569,0.5956932593244194,0.5788407581530729,0.12358499996648475,0.015896030388213068
122,0.06830471322795857,0.07940383057031254,0.07982164597843712,0.47087111192714853,0.6789044841948906,0.5224107150134318,0.5940997605076328,0.5834454973458755,0.12874245080011398,0.01590356802093333
123,0.07700603333171731,0.08042685991163621,0.07202085861820587,0.47855909315282463,0.6951567623447314,0.502003707649239,0.5468404243235895,0.6578575318845508,0.13484234821446642,0.015780323253231195
124,0.07736158968772128,0.08041169891868231,0.07258898892586141,0.48586004373359104,0.6928273645691725,0.5011833936701386,0.5446993227577646,0.6607055795098817,0.14073404481355228,0.01631633778059607
125,0.07770031480769839,0.0803857548663234,0.07327811068370614,0.4931045688607067,0.6903666430825529,0.5004875269904864,0.542560061370619,0.6634237913127432,0.14673848629499517,0.016900490363068826
126,0.07802187643679165,0.08034998611063637,0.07409061183627169,0.5002876209081982,0.6877791736059434,0.49991169322858753,0.5404274339095027,0.6660105420364518,0.15285200687246678,0.01753451120617336
127,0.07832596950269463,0.08030540278445047,0.07502874605812933,0.5074042733156628,0.6850696678417556,0.4994513618755164,0.5383061616737614,0.6684643034687093,0.15907080930394804,0.018220119704563845
128,0.07890588010956134,0.08028110016251569,0.07721904098139933,0.5143984924312341,0.682435138059124,0.49891319757543584,0.5340207002414423,0.673594048522519,0.16543054270338844,0.019379435854284945
129,0.07916061040659413,0.08021716679859503,0.07852212899449632,0.5213568042140996,0.6794529592902251,0.4987410707238071,0.5319615231172775,0.6756862646770382,0.17186100726965461,0.020204783870816336
130,0.07939690540671013,0.0801488533253209,0.0799565160724804,0.5282332949575338,0.6763654407999662,0.4986674590329653,0.5299313923871766,0.6776410439779887,0.17838405347758363,0.021087164341015978
131,0.08073910029848605,0.08030209594916632,0.16370972345488208,0.5285773716121793,0.6557620200855502,0.5177129345451994,0.4986728658947301,0.7140962182391376,0.18541299443839976,0.05067023958321167
132,0.08062081369292812,0.08050986612180433,0.16787268023606075,0.5340861766508052,0.6517334467062834,0.5189609126806735,0.4987499256689499,0.7133412604709043,0.19174114200338746,0.05243369878144156
133,0.04945264527617996,0.07863481868332234,0.45343466221949247,0.475843111494663,0.5210085995018959,0.6213394008008608,0.6162118214118626,0.5436605385593016,0.19200309238401625,0.1607037710966557
134,0.04938081655983795,0.08118692764452988,0.4569727068720007,0.47628795043423955,0.5178007601021605,0.6199895257389646,0.621853259054172,0.53822612197134,0.19447278622363048,0.16227332723152307
135,0.037286100883258365,0.08295730578856846,0.5132673885870941,0.45480840854025595,0.4770465725411529,0.6398924430855899,0.6694157469764173,0.4324597303799027,0.19407004262556887,0.18709697292148067
136,0.024817940137219597,0.08549350886068767,0.5447875865275854,0.440247396797361,0.4429754779401974,0.652573893122615,0.7133483906587823,0.2845121473787255,0.1923684862340814,0.2029939502525352
137,0.025539292338196903,0.089653805505483,0.5446056322841916,0.4402333266450202,0.44240967591452585,0.6478019794860694,0.7194656344534757,0.27976234143290873,0.19240374975308505,0.20306683998566233
138,0.023860003344611753,0.09377271243754724,0.5381688535121494,0.4431518998353794,0.4397501423503571,0.6437827269554989,0.7331339224254787,0.23010248293760946,0.19199430885213534,0.2015764773383553
139,0.024873492234459803,0.09817897554855722,0.5368904052501523,0.4436642217649964,0.43985206373498453,0.638392532917002,0.7389223780300919,0.22669776586013393,0.19182062931305768,0.20120996099063226
140,0.02577253835085054,0.10266634848428564,0.5330199993818738,0.4454019218621816,0.440426939955137,0.6327236801571701,0.7454965323887821,0.21710245739375714,0.19163174655779638,0.19998782923728156
141,0.026922340904165124,0.10722234930943314,0.5313956533929977,0.44610047562047656,0.44067782810637046,0.6271961119205697,0.7510198227263154,0.21416905646446066,0.19144677759683607,0.1995137946210733
142,0.028180379012481258,0.11188812784824573,0.5231375486459424,0.44987665965588985,0.4426315000992845,0.620793489384548,0.7577303328939056,0.20135575659332566,0.19130565337396366,0.19676719927990016
143,0.03211398811716096,0.1259945990605714,0.5203977713821316,0.4512055310839714,0.4429043316791675,0.6043466959249095,0.7724491944817591,0.19932582638401128,0.19076846165096273,0.19609489746283215
144,0.03355328076604426,0.13083340144394054,0.5181650027877844,0.4522288166254405,0.4433056938295386,0.5987393821047484,0.7773032773732943,0.19729104106021375,0.19060620332866568,0.1954482630556319
145,0.03504396167669718,0.13571849954003212,0.5158460296391235,0.45329416423621766,0.4437128764520554,0.5931486000160607,0.7820268575551338,0.19539222323920505,0.1904518905276813,0.19478132059320885
146,0.0379716249327287,0.14084733744875969,0.49982988817148793,0.46036705358529584,0.4478651237391611,0.5857270417281126,0.7874293889159433,0.1863753478731111,0.19053134036929617,0.18938204304739134
