time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2306974639230019,0.23607326912090448,0.22182172467143763,0.202172566446757,0.04477359003324336,0.050234377753173964,0.004935526503489934,0.008762873489559203,0.00031299804112698825,0.000215610017301834
74,0.0,0.23049777897588097,0.23452777763227484,0.21991534547956682,0.20372661531526345,0.04694738734810258,0.04975044346712812,0.005168919868516834,0.00888794526397739,0.00036127670524617906,0.00021650994403906996
75,0.0,0.2303623660175599,0.23304918895930105,0.21779053870192475,0.20526133296600593,0.04924371239588366,0.0492392160152869,0.005407943426787672,0.009014069719077008,0.00041404070064901647,0.00021759109752040099
76,0.0,0.23294386732386707,0.2289112102263464,0.21271668323842086,0.20937284898345848,0.05219517313082348,0.048361087883059886,0.005502367217069226,0.009302304636313558,0.0004727420050692031,0.0002217153555683384
77,0.0,0.2329996973316782,0.22764498230722485,0.21000397130021325,0.21083563527958166,0.054802579966829384,0.047785865282783196,0.005740607725678818,0.00942807299293011,0.0005352852533322775,0.00022330255974464594
78,0.0,0.23909949827091767,0.22114735085597362,0.20055408673790948,0.217544677174252,0.05895750773232589,0.0463172826804826,0.005655462885512873,0.009885518994058375,0.0006070644513489497,0.0002315502172153391
79,0.0,0.23933715978671777,0.22024029740459894,0.19714838019481598,0.218843743922781,0.06194772679170229,0.045683400566929974,0.0058777845515770874,0.010007150006613095,0.0006804623822281746,0.00023389439203265835
80,0.0,0.2395818726358946,0.21947182418305816,0.1935508240411095,0.2200640212332523,0.06506594239538233,0.045042246830904804,0.0060988095435943355,0.010128923457142395,0.0007588610704198719,0.00023667460923876296
81,0.0,0.2644332509845156,0.20180070612674988,0.16072056265585458,0.23974610785242662,0.07556653670315074,0.04015695073061853,0.005027981768277722,0.011415759780920739,0.000863533603775971,0.0002686097937067886
82,0.0,0.26472654348736707,0.20204684433902279,0.1561363409679163,0.24032490087683683,0.07936047367430765,0.039486529597488496,0.005178261309217592,0.011510934818713365,0.0009563691419058288,0.0002728017872211873
83,0.0,0.2649662507055328,0.20247482383287782,0.15143760199942755,0.24075499442638149,0.08327261429736935,0.038834472866525714,0.005323183918461264,0.01160390217225124,0.0010545275789198088,0.0002776282022501473
84,0.0,0.2651525226088406,0.20307985792761832,0.14663571473784298,0.24103079382220904,0.08729761106888045,0.03820606940265504,0.005461774893580968,0.011694485832906084,0.0011580168864669398,0.0002831528189968156
85,0.0,0.36035365370081235,0.1719629996138487,0.011043941957242308,0.2961241663804367,0.13098982691546637,0.011271415684971305,0.0017702465233495376,0.014771286033247174,0.0011026977218903929,0.0006097654687324789
86,0.0,0.3554938941537732,0.17755095245197663,0.010786755864308759,0.2913632173065428,0.13493354717602887,0.01156901156995593,0.001860270195313098,0.014622380699857301,0.0012064542824753858,0.0006135162997656212
87,0.0,0.35058691964507277,0.18310179612323174,0.010718672027715223,0.2864704002295354,0.13882263866292943,0.011943682261969043,0.0019589673315341945,0.014464970968737455,0.0013142561413939263,0.0006176966078785808
88,0.0,0.30132448219976593,0.22427019196309247,0.06564566701498956,0.24959943208241914,0.12690514320907179,0.012594854039075048,0.005931222730946141,0.011786464898526798,0.0011109572161324996,0.0008315846459781399
89,0.0,0.22462031263138968,0.2736433475026532,0.16607807532382843,0.194751754432248,0.09762536286896163,0.022335798116485502,0.010867566705629956,0.0081544208901175,0.0010213878120534908,0.0009019737166299675
90,0.0,0.20259417612601646,0.28725219200743846,0.19461798930387456,0.17846241397367205,0.08986629462584028,0.02587571473069741,0.012256566383762931,0.007110529219456902,0.0010835724786113921,0.0008805511506269525
91,0.0,0.19822383251872852,0.28868402689097,0.19811838357812778,0.17641346544437675,0.09035511611957474,0.026515973510049327,0.012707136015239512,0.006964157735170071,0.001151238927641279,0.0008666692601195622
92,0.0,0.19415242446784628,0.28983895615857613,0.20139062518808454,0.1746102697160035,0.09077995945521358,0.02717086834483757,0.013159540863522641,0.006823690554923094,0.001220976418462654,0.0008526888325274764
93,0.0,0.1813243500080919,0.29753139364350695,0.21891224165198137,0.1647556608131357,0.08532680970059556,0.029818908099705263,0.014083482477592134,0.006119449570486667,0.0013054554645689173,0.0008222485703332511
94,0.0,0.17858855749371474,0.2976168947037308,0.22088853886619597,0.1640946793829128,0.08570307880627465,0.030392831116103386,0.014508014349564748,0.006021783579796478,0.0013784331386019805,0.0008071885631020181
95,0.0,0.17615562394682296,0.2974587115350584,0.22258863608159984,0.16367027655368308,0.08604242989379168,0.030978988529280254,0.014927028814578391,0.0059326973188069876,0.0014533838279240075,0.0007922234984518335
96,0.0,0.1740243268551594,0.29706174661271556,0.2240093956152387,0.16347949366896705,0.08634786731227137,0.03157748832230122,0.015339185309375232,0.005852843149106056,0.0015302402412827676,0.0007774129135804251
97,0.0,0.1721928520880691,0.29643118199505086,0.2251486904122357,0.16351839627366446,0.08662263820517524,0.03218849299810329,0.015743142561416328,0.005782842976347302,0.001608942857219591,0.0007628196327158457
98,0.0,0.17065881021306303,0.29557245415857986,0.22600540465904015,0.16378209767320423,0.08687021120871358,0.03281222289476275,0.016137564144212423,0.005723284834242628,0.0016894404072713496,0.0007485098069077106
99,0.0,0.16941925306842442,0.29449123055951115,0.22657942956424373,0.16426478671047642,0.08709425384894116,0.03344895920313758,0.01652112424399643,0.0056747195485446576,0.001771690305673758,0.0007345529470484968
100,0.0,0.16847069052582744,0.293193387995964,0.2268716543660653,0.16495975960490117,0.08729860876910377,0.034099046647539176,0.016892513620437463,0.005637657498807129,0.0018556590222754952,0.0007210219490769051
101,0.0,0.16780910738482407,0.29168499282421995,0.226883952652052,0.1658594556777731,0.08748726892571627,0.034762895791289154,0.01725044574241079,0.005612565495783473,0.0019413223956853802,0.0007079931102437864
102,0.0,0.16742998034905068,0.2899722830615577,0.22661916410233562,0.16695549676881566,0.0876643518979471,0.035440984930536955,0.017593663078177085,0.005599863792310621,0.0020286658840121628,0.0006955461352544922
103,0.0,0.16732829504203126,0.288061652387662,0.2260810717927426,0.16823873013081042,0.08783407346012327,0.0361338615415479,0.017920943517699194,0.0055999232454238546,0.002117684750916807,0.0006837641310407292
104,0.0,0.1674985630284322,0.2859596360364246,0.22527437521804858,0.1696992745723147,0.08800072057152471,0.036842143248811576,0.018231106903245427,0.005613062647256575,0.002208384185078634,0.0006727335888611482
105,0.0,0.16793483881448745,0.28367289855031586,0.2242046592185513,0.17132656960294895,0.08816862394107228,0.03756651828375935,0.018523021642906676,0.005639546241994907,0.002300779351577438,0.0006625443523839456
106,0.0,0.16863073680898544,0.28120822335055773,0.222878359014776,0.17310942732159545,0.08834213032702035,0.03830774540660417,0.018795611380200895,0.00567958144577883,0.002394895374111491,0.000653289570367773
107,0.0,0.1695794482336278,0.2785725040581805,0.22130272157540537,0.17503608677518837,0.08852557473331489,0.039066653266814,0.019047861691564524,0.005733316785968708,0.002490767247404039,0.0006450656325301925
108,0.0,0.17077375797866842,0.2757727374838652,0.21948576356232116,0.17709427050464127,0.08872325266487167,0.03984413918098407,0.01927882678224687,0.005800840075627373,0.0025884396795957934,0.000637972087176747
109,0.0,0.1722060614064556,0.2728160181883549,0.21743622611385663,0.17927124298492825,0.08893939260365509,0.04064116731036785,0.0194876361499411,0.005882176838403978,0.0026879668648758493,0.0006321115391593629
110,0.0,0.17386838111177907,0.26970953450027796,0.21516352674289563,0.1815538706584353,0.08917812886610377,0.04145876622403838,0.019673501184415975,0.005977288998246297,0.0027894121870652346,0.0006275895267411507
111,0.0,0.17575238365371054,0.2664605658645834,0.2126777086402193,0.18392868325448286,0.08944347500015892,0.04229802583756374,0.019835721670465357,0.00608607384751455,0.0028928478553336117,0.0006245143759664978
112,0.0,0.19095048642467838,0.2628711918863534,0.18990995478052825,0.1867269406707038,0.09899846905024716,0.04199165496309646,0.017451459022325207,0.00711551271224058,0.003423496755898168,0.0005608337339273003
113,0.0,0.1939440304670293,0.2593745643131721,0.18555127818115374,0.18897639790465387,0.10052270616752222,0.04279646742515651,0.01740765251133032,0.007298888129876975,0.003561747374245984,0.0005662675258578472
114,0.0,0.23408958560358026,0.2526438584637783,0.10532318624895631,0.19194958595289424,0.15240703301756667,0.035849089663866435,0.010418927248737563,0.011956923720950145,0.004886446479625168,0.00047536360004369157
115,0.0,0.23685795799408613,0.25015835286618465,0.10060977621665167,0.19159974790982331,0.15562029828261464,0.0372784871175975,0.010188000353788878,0.012088108375062467,0.005096143835269933,0.0005031270489194745
116,0.0,0.23965974444201132,0.24764964508781678,0.09600717142156107,0.191059469165659,0.15880071060620185,0.03881438873391684,0.009954561023910985,0.012210083419752342,0.005310258220329241,0.0005339678788394646
117,0.0,0.24248950902038324,0.24511768450521482,0.09152612355054385,0.1903284771586568,0.16194042567537723,0.04045784456637099,0.00972106584097776,0.012322282840518993,0.005528620592038129,0.0005679662499172712
118,0.0,0.24750287253585204,0.24251776344592194,0.08119707744887465,0.188493470718554,0.17009652849834503,0.041802384411799266,0.0090567826642892,0.012869195155107949,0.005851950897201347,0.0006119742240539103
119,0.0,0.2502059398764883,0.24007415142516772,0.07717988557158692,0.1871189340941723,0.17314569401344398,0.04374304093256797,0.008849030158398767,0.01294686819088931,0.006082658301883938,0.0006537974354001851
120,0.0,0.254413512892571,0.23774290738151235,0.06816235657698473,0.1841874855488386,0.180998421361384,0.04558162612260505,0.008346615186777769,0.01344089716632615,0.0064148020234514325,0.0007113757395484781
121,0.0,0.2587991621860789,0.23629656063642102,0.04297243108542877,0.17083661842040193,0.20896687900880312,0.049782467346872035,0.008149572538044552,0.01616453683327217,0.007076981407414915,0.0009547905372623654
122,0.0,0.23054239813781746,0.22828311479862395,0.06474758972447983,0.14238807033057618,0.20942357055168834,0.0779272139786473,0.016802931946850605,0.021077650331691147,0.006795800794000667,0.002011659405624323
123,0.0,0.22935293691883904,0.2278495824497245,0.06638492435248887,0.13825342153240067,0.20927817866981846,0.08098825357994824,0.01777946938382118,0.02100061986969851,0.007072218286653884,0.0020403949566065514
124,0.0,0.22816436965332276,0.22738426378614404,0.068099528867539,0.1341878659386947,0.20894131032817867,0.08404583692619016,0.018832631457898288,0.02092289968836423,0.0073533543437178574,0.0020679390099502598
125,0.0,0.22697619176253925,0.2268908459983572,0.06988143189756717,0.13020107164254136,0.20841541388560533,0.08709242075568803,0.019962977929032902,0.020846438868911257,0.007639005543573049,0.002094201716184655
126,0.0,0.1920968635230887,0.20948417080776097,0.12986154598241148,0.11837299841411036,0.16026389551574602,0.12241043780800255,0.03202273266557217,0.025727644084918275,0.006591781228844138,0.0031679299695457712
127,0.0,0.18591274812760208,0.2044730204356084,0.14194754864627707,0.11657671391200305,0.14825864117687612,0.13036721021881145,0.035251745529493395,0.027203420999587634,0.006668050624875509,0.0033409003288656204
128,0.0,0.18225732024158692,0.21155007123951544,0.13312862059079222,0.10264845763875576,0.15315999444546619,0.13085824592857878,0.04700993444965555,0.026469784516006428,0.010156858105576132,0.0027607128440669455
129,0.0,0.27738147886979947,0.13176937916313683,0.022888352025416312,0.18231259561411936,0.2331389718825559,0.05356402828828903,0.005829933834690698,0.07658883426474213,0.013984971948657447,0.002541454108592989
130,0.0,0.27466123925913816,0.13502218657687512,0.0225795545908742,0.17890928761770475,0.2361796070696085,0.0536309790459382,0.0061925676795146125,0.07544544868346945,0.014818116322606009,0.002561013154271317
131,0.0,0.27194857666361455,0.1381887514170082,0.022378404335817333,0.1755625630260395,0.23900225107690282,0.053836476643229755,0.00656708992680054,0.07426584518301282,0.01566324949883524,0.0025867922287396484
132,0.0,0.2692524691129292,0.14125766252808164,0.022282956626044275,0.17228353786211456,0.24159765304437242,0.05418231863287488,0.006953525725002288,0.07305231529165829,0.01651846719500696,0.0026190939819159963
133,0.0,0.26658165072244444,0.1442179205997143,0.022291146666745077,0.1690829351311932,0.24395729666746455,0.05466978721701047,0.007351970373761269,0.07180724122676689,0.01738185428487694,0.002658197110023606
134,0.0,0.26394458154659667,0.14705897376174554,0.0224008039823965,0.16597103993857387,0.2460734356201309,0.055299640570237445,0.007762587723879997,0.07053309135297839,0.01825149164869894,0.0027043538547626357
135,0.0,0.26134941867630673,0.14977075152049504,0.022609666537982357,0.16295765709865342,0.24793912560118261,0.0560721064926268,0.008185608016497132,0.06923241538417943,0.019125463044230163,0.0027577876278471625
136,0.0,0.2345540060023589,0.16822686154316133,0.04867133783288635,0.16978950663826842,0.23625732760378898,0.0432327644330812,0.019433428769329582,0.058175237977812086,0.01876613405725517,0.002893395142058928
137,0.0,0.23196502213785317,0.1698325123818095,0.050263038656048364,0.16810979524307837,0.23537037681920697,0.04499425891490084,0.020339877445922812,0.05672120052785916,0.019482632521237758,0.0029212853520840893
138,0.0,0.22949723471356465,0.17123788819055644,0.051875257432471206,0.16662750469131243,0.23423916007224135,0.046843461944789035,0.02125872317583269,0.055275255629400895,0.020192529273790526,0.0029529848760417384
139,0.0,0.227155335998322,0.1724384318753848,0.053505814278249964,0.16534420789126722,0.2328672997783487,0.04877617049759239,0.022189041459782944,0.0538408974794536,0.020894310382523415,0.0029884903590759867
