time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.776727057584888,0.1564496869308251,0.009314916160653781,0.050045406853179354,0.0068365179440309475,0.0005145101831165724,5.501233138056543e-05,5.515117062326178e-05,1.0733799254020178e-06,6.674613705371423e-07
40,0.0,0.5802986291749797,0.32731686496211765,0.053243372940582324,0.03286392773192086,0.0051165832013251936,0.0010096719715330462,0.00010760010283856523,4.145083736456404e-05,9.057331015733132e-07,9.933442299385349e-07
41,0.0,0.565085923548367,0.3383511382949092,0.05767891291233646,0.03239872615665487,0.005287834713351015,0.0010378162410771294,0.00011644059674595105,4.113908940363391e-05,1.0749564273338473e-06,9.934907210986652e-07
42,0.0,0.4491932227339012,0.4256345880541066,0.09150962182681621,0.027696261411398783,0.004419330154816866,0.001362729192858699,0.0001416559730660737,4.025985096926157e-05,1.2980889437761184e-06,1.032713116135388e-06
43,0.0,0.38159817680096497,0.46379319977294753,0.11654532161412724,0.032170556045815625,0.004218509248110431,0.001472419100473238,0.00015021870802285473,4.886106700310465e-05,1.765579967670513e-06,9.72062561122848e-07
44,0.0,0.3725054353709993,0.46346002006346865,0.12306567701283924,0.03480055931455685,0.00449701242236123,0.0014585658041714568,0.0001577824030194589,5.190370662330735e-05,2.096839923530055e-06,9.470620311531586e-07
45,0.0,0.3670321227547897,0.46237815061595056,0.12801953839760277,0.03611012461958068,0.00478301129382677,0.0014532057418087164,0.00016741064242761143,5.3091296456915884e-05,2.4084560114517626e-06,9.361815391495517e-07
46,0.0,0.3619039231821696,0.46086287248644064,0.13293545360160036,0.0375220380014179,0.005092726989996597,0.001447673064226978,0.0001772309991193329,5.4403482186755063e-05,2.7524615517433628e-06,9.257312843853315e-07
47,0.0,0.35711418090852365,0.45893422681191487,0.137796233704373,0.039038250700115504,0.00542784469332999,0.0014421835302086913,0.00018718304393316147,5.58501043142002e-05,3.1305135111284343e-06,9.159897701499731e-07
48,0.0,0.3526551224474861,0.45661357349011833,0.14258479871811802,0.04066029414194027,0.005790124821139253,0.0014369906053581143,0.00019720340810678157,5.744069857850834e-05,3.5443984452527386e-06,9.072707037565565e-07
49,0.0,0.3485179287242405,0.4539234581610999,0.14728426293114358,0.042389257376712876,0.006181398454424326,0.0014323878002607247,0.00020722621929719645,5.9184369679753885e-05,3.996037972008077e-06,8.999251635348908e-07
50,0.0,0.34469281051874584,0.45088747537663293,0.15187801954229926,0.044225766526721395,0.006603561947750833,0.0014287109810069013,0.0002171836085159394,6.10896614067505e-05,4.487493111247865e-06,8.943438033346691e-07
51,0.0,0.3411690867510073,0.4475301287369441,0.15634982410793224,0.046169966409641834,0.007058570718505926,0.001426340634963369,0.00022700629036728366,6.316442425007885e-05,5.020967304276868e-06,8.909590782118735e-07
52,0.0,0.33793526515253147,0.44387668878158965,0.16068387632982978,0.04822150448680198,0.007548432219758615,0.001425704073720996,0.00023662421866007255,6.541568170240211e-05,5.598807927611834e-06,8.902474720136936e-07
53,0.0,0.3349791248626849,0.43995304942430785,0.16486489972228816,0.05037951727595027,0.008075198106985136,0.0014272775542745473,0.0002459673191103761,6.784949657009789e-05,6.223506118885581e-06,8.927317044530667e-07
54,0.0,0.33228780048582873,0.4357855837202238,0.16887821870884318,0.05264261935449873,0.008640955615055745,0.0014315882987101373,0.0002549663004627581,7.047083874092041e-05,6.897694738560452e-06,8.989828920007367e-07
55,0.0,0.32984786714480574,0.431400999747994,0.17270983271420862,0.05500889506507391,0.009247818168075161,0.0014392163920005077,0.0002635535449328816,7.32834559709216e-05,7.62414429947483e-06,9.096226335524102e-07
56,0.0,0.3276454260685923,0.42682619737934785,0.1763464868345271,0.05747589302021834,0.00989791525088248,0.0014507965369475425,0.00027166407841412905,7.628974936915408e-05,8.405756707301501e-06,9.253249883881045e-07
57,0.0,0.32566619025665816,0.4220881266941802,0.1797757386890107,0.06004062348732042,0.010593381577203508,0.0014670196448757133,0.00027923662039684683,7.949065536965497e-05,9.245556668869599e-06,9.468183104720884e-07
58,0.0,0.333317207840887,0.40497720951065763,0.1800778017672318,0.06774908258905707,0.01212064834720389,0.0013842982175912288,0.00027074139153720003,9.123670988821068e-05,1.0797950805453806e-05,9.75675135238423e-07
59,0.0,0.3438927896835502,0.3858050705273162,0.17838591668125298,0.07628376110912685,0.013946804349635116,0.0013080295458591609,0.00025955711273068643,0.00010446461215818135,1.2564930403370919e-05,1.0414479622576338e-06
60,0.0,0.39244921109380754,0.3260863823044743,0.15939195546970597,0.10183392072231573,0.018774985175714007,0.0010866567861237046,0.00021361435941936498,0.00014556347325667937,1.630563174976099e-05,1.4049834281397584e-06
61,0.0,0.3873647107842914,0.3227620762567101,0.16189514173441275,0.10506357809878865,0.02122499594100284,0.0013015138012862678,0.00021807497329795337,0.00014915352661469598,1.9180083069365503e-05,1.5748005210462796e-06
62,0.0,0.3873395364890921,0.31853973234649197,0.16165610095290728,0.10790021997931454,0.022745463462777574,0.0014253637455549056,0.00021807643468823112,0.00015292970162312407,2.086939952022417e-05,1.7074880251633861e-06
63,0.0,0.38721272438912524,0.31458521630544756,0.1611922117404027,0.11070710266835171,0.024335062366511142,0.0015684962374158849,0.0002180251256428172,0.00015665241063936013,2.2651541910517274e-05,1.8572145482315797e-06
64,0.0,0.3869748165799971,0.3109095694200535,0.16050842024124065,0.11347608156646449,0.02599370073282789,0.0017324857272261213,0.00021806927870652296,0.0001603040980656523,2.4527055733976286e-05,2.0252996793069306e-06
65,0.0,0.5018136726735775,0.1501720795767713,0.07840174974284757,0.21706962419079684,0.03732627051863128,0.01406517422649093,0.0006987724049128917,0.0004103943108042209,2.6259603202071497e-05,1.600275196044682e-05
66,0.0,0.4931824719178166,0.15740687826813396,0.07860846725184438,0.21562796623939492,0.03925997107757756,0.014670104523347731,0.0007834396511029625,0.0004158620230047611,2.854048006885424e-05,1.629856770355506e-05
67,0.0,0.3639173133616365,0.21853548987892568,0.1470258663721585,0.2116755727733181,0.0258328184147256,0.03091001801780037,0.0012725398138830378,0.0007836104622787225,1.934229391042178e-05,2.742861135813533e-05
68,0.0,0.35529971938219385,0.2244605965690056,0.15018621038730315,0.20930296089952538,0.02712260510136823,0.03133723043374603,0.0014399904357363534,0.0008008779181710294,2.2420265895595074e-05,2.738860704981191e-05
69,0.0,0.309323905839038,0.24966877272094046,0.17931391008467132,0.19976976470988936,0.023631512719392955,0.035596497743074745,0.0016314909879901146,0.0010105630256777858,2.4821496611133406e-05,2.876067270934073e-05
70,0.0,0.3024753773938084,0.253695496891563,0.18254204300814889,0.19762568862351637,0.024886372816533366,0.03584780963065186,0.0018348993956675149,0.0010343421960036991,2.9446300109437768e-05,2.8523743992841477e-05
71,0.0,0.2593393199739976,0.2761983817973601,0.21574900983484555,0.18255941061183945,0.023194658716537975,0.03928532609601891,0.0020060281918977078,0.0015925780789963337,4.885658435806018e-05,2.643011414386763e-05
72,0.0,0.25650109926538966,0.2773629955412479,0.21706917038910611,0.1812622723752461,0.02474266440235938,0.03912332847964686,0.0022281659402752685,0.0016263987283315633,5.794726285056868e-05,2.5957615542201983e-05
73,0.0,0.25379801074034153,0.2784532803437921,0.21822712205941702,0.1800050713400042,0.026357944083993314,0.03894131413276303,0.002461269473283969,0.0016624989203957382,6.801095533781279e-05,2.5477950666918454e-05
74,0.0,0.2512286009435272,0.27947820621076724,0.2192119524138336,0.17879099112169408,0.02804027355468873,0.038740234525211595,0.0027045923020116453,0.001701061498302529,7.908593420381873e-05,2.500149575524245e-05
75,0.0,0.24943409573365266,0.28026001524740246,0.21978741320053566,0.17734085372335967,0.02989947035408283,0.038456892050864236,0.0029201462194715726,0.0017842877208001566,9.262066535858179e-05,2.4205084468209767e-05
76,0.0,0.2560801418557885,0.27801050554803786,0.21450595847840326,0.17572279908900387,0.033260004037702406,0.03727784529439417,0.002900615608027311,0.00210422725384498,0.00011629581542323213,2.1607019370383696e-05
77,0.0,0.25498146569008534,0.27870070076769154,0.2137225475704575,0.17490164981523534,0.03534697810227175,0.036902092585216706,0.003139530280658089,0.002151137910812718,0.00013257004104799962,2.132723651921278e-05
78,0.0,0.2539619921239362,0.2794307568590693,0.21271890143653735,0.17410786794675148,0.03750915195412147,0.03651601102917226,0.003383277923778022,0.0022007492662004693,0.00015016542437984066,2.112603604986597e-05
79,0.0,0.25302016847248515,0.28020524624687254,0.2114926081498811,0.17334054634905557,0.039745372341346355,0.03612184022613684,0.0036308875941592836,0.0022531805320711645,0.00016912791485283033,2.102217313555961e-05
80,0.0,0.25215473607214134,0.2810278167028271,0.21004232331084227,0.17259837831961466,0.04205432758313418,0.03572196196104919,0.0038813722628620604,0.0023085428609632293,0.00018950516065338165,2.1035765909117606e-05
81,0.0,0.25136474323515423,0.28190117024149064,0.2083677732917537,0.1718796699641822,0.0444345411042138,0.03531889524255377,0.00413373422537977,0.0023669379100357897,0.00021134648675033826,2.1188298482416024e-05
82,0.0,0.25064955475703465,0.2828270490632854,0.20646975259760952,0.1711823551454436,0.046884365181865006,0.0349152906006891,0.004386970748662671,0.002428456428689357,0.00023470285760372444,2.1502619113742794e-05
83,0.0,0.2961166316477164,0.28479665787975394,0.13401412192695747,0.17151767736371226,0.07806565955590167,0.026879339691252654,0.004404090274399003,0.0036414805208405112,0.0005285866293201725,3.575451014299161e-05
84,0.0,0.35399551653285477,0.2783065776637657,0.06285869848119487,0.18120582168891025,0.09642030805978316,0.01876291960833896,0.003044418781190503,0.004697577116013629,0.000639507657513314,6.865441043199819e-05
85,0.0,0.3353907445897216,0.2988811614433243,0.05815187451867024,0.16784835740303763,0.10918021171665188,0.02123047764357404,0.00373943321878288,0.004596177644327966,0.00089252167615866,8.90401457479093e-05
86,0.0,0.3346753631694756,0.30232111873955336,0.05410554941377938,0.1655230728625677,0.11238546164185771,0.021504415190555633,0.003812057314402514,0.004624581844212014,0.0009510483016627755,9.733152193050559e-05
87,0.0,0.3340203303018201,0.30564779114228574,0.05017227366047905,0.1631126919768846,0.11554295738381445,0.02185239820722896,0.003882844963309957,0.004651102366333197,0.0010113347108652551,0.00010627528697634688
88,0.0,0.3334353174779652,0.3088423089534833,0.046363203613596936,0.16062048443341087,0.11864479832325908,0.022276583191535797,0.00395245875226361,0.004675614183607159,0.0010733380153191785,0.000115893055556486
89,0.0,0.3329296196910395,0.3118864897559454,0.0426888876075262,0.158050115445803,0.12168311990376728,0.022778898224856,0.004021654598062332,0.004697998778133478,0.0011370112486059072,0.00012620474625838905
90,0.0,0.35571573061059225,0.3173568723631654,0.010911086164971042,0.1559668589997695,0.12836991543414836,0.019449579643790245,0.005201910385220462,0.005506745053998971,0.0011874058627273762,0.00033389548161423917
91,0.0,0.34476071270584707,0.3220621088852488,0.022073309235842865,0.15006179432909517,0.12636247007752288,0.02126785992134081,0.006296504763303257,0.005505690374987953,0.0012063742746272216,0.0004031754321819114
92,0.0,0.34050091034569197,0.32459852134217204,0.024549655854389018,0.14676837687014882,0.1274208962289506,0.022401718902537563,0.00661733716658419,0.005459976711923185,0.0012692479475168827,0.0004133586300838079
93,0.0,0.3364251748537328,0.3267957197166172,0.02717070866222747,0.14355925796410027,0.12834104331980084,0.023577620631595884,0.00695948031532668,0.005414373633360751,0.0013329741191741755,0.0004236467840620129
94,0.0,0.3325392802269227,0.32865095807797284,0.029926423897962354,0.14044501056709882,0.12912074086966144,0.024793013785085423,0.007323672976272601,0.00536941285471789,0.0013974696006959003,0.000434017143608272
95,0.0,0.31932613823124567,0.33106034507837034,0.046054911658930955,0.1354025455260977,0.1251090280912141,0.027054828781559185,0.008736154334608136,0.00534755359223155,0.0014121581385448112,0.0004963365671954621
96,0.0,0.31548351779308687,0.33201733629571656,0.049574497901280254,0.132762087436854,0.12538500985298007,0.028293308714076707,0.00918981656823853,0.0053126103578272545,0.0014764337984245386,0.0005053812815132973
97,0.0,0.31185384060567095,0.33263481995327837,0.05316091958357361,0.1302673472342797,0.12552549485075193,0.029553101813476396,0.009667587456793537,0.005281195541524477,0.0015413814014650256,0.0005143115591840176
98,0.0,0.30843803404053216,0.3329183017771356,0.056800945997707006,0.1279264680038907,0.12553156515322877,0.030830859276544813,0.010169752086073569,0.005254019808348705,0.0016069536926554176,0.0005231001638814069
99,0.0,0.30523604118330105,0.3328746978888277,0.06048113504671283,0.12574698162449005,0.1254048587812503,0.03212311742842214,0.01069651774315019,0.005231819417992395,0.001673111303878992,0.0005317195819724222
100,0.0,0.30224684802698376,0.332512270310109,0.06418790115660125,0.12373577209032185,0.1251475665435349,0.0334263126607079,0.011248009017748323,0.0052153543497437255,0.001739823575794251,0.000540142268453203
101,0.0,0.2994685147053236,0.3318405567854001,0.06790758383105507,0.12189904160930383,0.12476242623927532,0.03473679716027809,0.011824263156849358,0.0052054062242533105,0.001807069370735708,0.0005483409175241
102,0.0,0.2968982105193609,0.33087029540510726,0.07162651645237636,0.12024227967479838,0.12425271422871872,0.03605085535761713,0.012425225709315209,0.005202776023009236,0.0018748378719998398,0.000556288757695557
103,0.0,0.18974990911398218,0.3139204466741144,0.2088963421635125,0.13117458359567818,0.08009496149761441,0.04170988304432104,0.022561204217429798,0.009376385733345172,0.0015258926692364248,0.0009903912907643906
104,0.0,0.1881046820153583,0.31119621581057805,0.209820287858958,0.1334742700718038,0.08042515640258213,0.041612581058480105,0.023126068783538598,0.009635564276804107,0.0016249355471543666,0.000980238174741107
105,0.0,0.18665292625794058,0.3083926949014851,0.21046765890955876,0.1358960371238495,0.08081695510616375,0.041483972529026004,0.023682878670564504,0.009907232715131718,0.0017300618205418996,0.0009695819657368483
106,0.0,0.18538620877104767,0.30552363973872937,0.21083851886412353,0.13842861156810637,0.08127625165738334,0.041325758827744696,0.024229438465794714,0.01019155738815382,0.0018414901498084502,0.0009585245691068477
107,0.0,0.18429603950900184,0.3026023408052653,0.21093397701140365,0.1410602195213206,0.08180870267189287,0.041139909738708444,0.024763538430989173,0.010488652167781328,0.001959441269317576,0.0009471788743179774
108,0.0,0.183373911067407,0.2996415716138225,0.21075617670107422,0.1437786384170719,0.08241969309440772,0.0409286625585779,0.025282964996827237,0.0107985752853025,0.002084137367477281,0.0009356688980305691
109,0.0,0.1826113362044132,0.2966535420605887,0.21030827859441167,0.1465712511812038,0.08311430295062525,0.04069451971905763,0.025785511657388356,0.011121326335831096,0.0022158014185454863,0.0009241298779338057
110,0.0,0.18199988313830143,0.293649856926771,0.2095944389696068,0.14942510229752465,0.0838972752749102,0.04044024490680361,0.026268990221207753,0.011456843483310712,0.0023546564676453856,0.0009127083139175325
111,0.0,0.18153120851078072,0.29064147962590337,0.2086197832338325,0.1523269554845937,0.08477298539547386,0.04016885766393399,0.026731242372129378,0.01180500088921095,0.0025009248708782305,0.0009015619532623336
112,0.0,0.18119708792363826,0.2876387012598426,0.20739037482027678,0.1552633526955372,0.08574541175316437,0.03988362646039632,0.02717015149002466,0.012165606387647474,0.0026548274928173974,0.0008908597166541346
113,0.0,0.17770827665184696,0.2805358710757818,0.20591986614031882,0.16422529927428464,0.08894557260577413,0.0377186572696935,0.02719517755884802,0.01395163176949871,0.0028955893645888787,0.0009040582893633587
114,0.0,0.17785973223545562,0.27766980608648206,0.20353303854602459,0.16719444767671682,0.09059437454516918,0.037333340172370846,0.02748575262978268,0.014354169711481558,0.003079988077986925,0.0008953503185288337
115,0.0,0.2484826446347727,0.19563719725039572,0.08259161500108486,0.2459152862367453,0.16424210657906468,0.013662444020214467,0.010497416094151316,0.033303843831674985,0.0044791186745597395,0.0011883276773352106
116,0.0,0.24938768727523064,0.1948492835845942,0.07801120276139448,0.24484426207520946,0.1691034496913874,0.01424369806703778,0.010098661411403505,0.033446236039342395,0.004810287928145402,0.0012052311662536198
117,0.0,0.30111775025327925,0.14455802679916946,0.015936231425686218,0.2490113843391258,0.20874273334373294,0.0296958583681599,0.004739009990079108,0.037850440613854244,0.0065362294136389635,0.0018123354532730502
118,0.0,0.28243479692378065,0.14030293838840335,0.05763676520223581,0.22862058812020683,0.1796146332241701,0.05616725794836461,0.013849698307083784,0.033043394834995965,0.005901964771713015,0.002427962279045022
119,0.0,0.2776019710814945,0.1438255575372141,0.06038651603813969,0.22307318514782626,0.18075197143198624,0.058239284427531374,0.015030641896444409,0.032444333095840786,0.006226880591658189,0.002419658751863545
120,0.0,0.2569692270692669,0.1526082551496676,0.08787492340888473,0.20848154665678054,0.16503246307242742,0.07021318127501142,0.02079801901564883,0.02930140597296809,0.006104660911985765,0.0026163174673580064
121,0.0,0.2517332952500087,0.15650402398138819,0.09075448216672322,0.20345251633149747,0.1655691908638608,0.07197973745649082,0.022267242736031582,0.028731594283802765,0.006415279256341292,0.002592637673854438
122,0.0,0.24650072302185919,0.1603868318514275,0.09360538814787007,0.19854310143961565,0.16598170578760488,0.07373663580305824,0.0237790506490283,0.02816996479856337,0.006728515872260616,0.002568082628711576
123,0.0,0.24128279098748961,0.16424570974057887,0.09642099962260424,0.19376175584767094,0.166270708686213,0.07548148426053662,0.02533044542900137,0.027619690993036718,0.007043683170713328,0.0025427312621547574
124,0.0,0.22010008884236879,0.1754090461731001,0.12088081680778982,0.18148005399127698,0.15178541040472165,0.08489913242854456,0.031006901717881577,0.024821550420268658,0.006941693498255357,0.002675305715791835
125,0.0,0.21503722357238536,0.17926555722738605,0.12324375694621778,0.17745629538017474,0.1518103291248864,0.08623041225409016,0.03269020934266219,0.024384579524923913,0.007245548854952318,0.002636087772320479
126,0.0,0.21005480685693348,0.18304280594007477,0.12552227092921314,0.1735896112531053,0.15174557840425248,0.08753448630819148,0.03439058142503514,0.023973307852230574,0.007550243546763341,0.0025963074841997193
127,0.0,0.20516390750424682,0.18672889409187832,0.12771374529965263,0.16988320766599474,0.15159384109842808,0.08881057457192001,0.03610372710780724,0.02359068182748116,0.007855295368998285,0.0025561254635923635
128,0.0,0.2003753843533478,0.1903119943045459,0.12981612132911763,0.1663395797660288,0.15135806106912178,0.09005805086576296,0.037825254695550765,0.02323958338731264,0.008160258055175638,0.0025157121740357127
129,0.0,0.17876381281766723,0.20296218971896737,0.15213871177445348,0.15626067298845706,0.13707606961582824,0.0978990732083452,0.04334425745281828,0.02089368848860436,0.00804203062070339,0.002619493314155187
130,0.0,0.1747789373053471,0.20609156805626877,0.1532465293795019,0.15363262872657796,0.13697974199619523,0.09860818207829733,0.04499587218598687,0.020753605479499,0.008345525952144883,0.0025674088401809758
131,0.0,0.17096112177482137,0.20905624939663053,0.15424615211932896,0.15115802355476615,0.1368413622412839,0.09929080755664692,0.046625527645261455,0.020654796690994518,0.008649789224491245,0.002516169795774923
132,0.0,0.1483083716541102,0.2255680418809607,0.1740338644974535,0.14046011224652877,0.12488160664674201,0.1060841836782534,0.049973411445470614,0.01932276165396429,0.008760324537082831,0.002607321759434054
133,0.0,0.2600284558579227,0.19977793165586807,0.02432571687132658,0.15325173724448402,0.2409561539892465,0.058062247131391805,0.008753104932274705,0.03850139078008887,0.014389639024294566,0.001953622513102388
134,0.0,0.27394720399571537,0.191736996836811,0.012315340262662539,0.15494317613931968,0.24873428629843958,0.05425306212695867,0.007562949429708544,0.03924048293616557,0.015120696070991807,0.0021458059032275264
135,0.0,0.2816937881286078,0.1836238613571599,0.01065246980444905,0.15845924934395073,0.2472435428454405,0.0511266632916124,0.010324804110173032,0.03886777793891004,0.015416385538943166,0.0025914576407541252
136,0.0,0.28373888096692096,0.18102807165619242,0.0112689596230012,0.15636700181361612,0.24646353859139666,0.05339179043407134,0.010879127991546519,0.03823783532033408,0.015953945782129206,0.0026708478207923755
137,0.0,0.28579615948257603,0.1783422520728955,0.01198271754882136,0.15436761373807972,0.24546735371108594,0.05572429661962607,0.011479622922947633,0.03759606154994023,0.01649097697659158,0.002752945377436907
138,0.0,0.28785781041640934,0.17557819212501816,0.012786564303945341,0.15246487796763722,0.24425877348803726,0.0581174538905279,0.012127452313258987,0.03694466536543452,0.01702661156549294,0.002837598564239582
