time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.5885907069378309,0.3275673833114552,0.038274864995676915,0.04310707843022184,0.001634911452078345,0.0008025296640980183,1.783143353589664e-05,4.6029475874709795e-06,7.718961608699829e-08,1.3637895457840327e-08
34,0.0,0.576063287729582,0.33767427570447467,0.04097782202650293,0.0425930781384472,0.0018459168458164951,0.000819183657508429,2.155395696250984e-05,4.77157004342612e-06,9.642018763307951e-08,1.395047096763851e-08
35,0.0,0.5636037334281055,0.3474944988543748,0.043888785474185434,0.04207744079405822,0.0020675571273291097,0.000837168423590853,2.571360580558555e-05,4.969545302399389e-06,1.1841570737572362e-07,1.4331537209849543e-08
36,0.0,0.5512388112635573,0.3569995623121598,0.04700451958257332,0.04156578856867705,0.002299097208396351,0.0008565343837051674,3.032652550749829e-05,5.201921074863053e-06,1.434371353163003e-07,1.4797209726918625e-08
37,0.0,0.47779202360998974,0.42061421737164967,0.05977952287330546,0.038482423391480544,0.0022739810019757837,0.0010114454044285969,3.8181787863964335e-05,7.982903996586381e-06,2.0269074184316954e-07,1.8964564322650405e-08
38,0.0,0.4342554840726378,0.45570683405672835,0.06905670915753,0.037466190497426576,0.0023508827184938576,0.0011059516428016194,4.510794636443774e-05,1.2519554266203814e-05,2.9405341603106035e-07,2.63003317034667e-08
39,0.0,0.4239241693774888,0.46071948792266504,0.0734482468042346,0.03813788640725439,0.0025761671809171665,0.001126330154150782,5.1021771878482787e-05,1.62607532754289e-05,3.955577802732404e-07,3.407035195332642e-08
40,0.0,0.4718697413471201,0.3861341013047983,0.08462885448201322,0.04977749841133077,0.00643642374407269,0.001015105187686279,9.90473635620549e-05,3.685536332829288e-05,2.2440616783112757e-06,1.2873440697734588e-07
41,0.0,0.5244471316075097,0.3373081095539177,0.07215561506694411,0.05738223436796457,0.007676906042274121,0.0008798127521967607,9.803853712634489e-05,4.902863561614373e-05,2.8905479913246396e-06,2.3288845635348215e-07
42,0.0,0.5416913934849289,0.3199889678241207,0.06829039392410806,0.06048142375189373,0.008538406211258414,0.0008500623826797268,0.00010161761281174159,5.4056242952376396e-05,3.3843784465028908e-06,2.9418679719432507e-07
43,0.0,0.4356070042829545,0.3729247619379682,0.10716734905706982,0.062117805804640346,0.019524568614624566,0.002364501764880129,0.00021684391691670148,6.405864683747704e-05,1.2141996759786281e-05,9.639773457316657e-07
44,0.0,0.5688826575859488,0.24588173246061962,0.043408260536962354,0.10454410530529477,0.02995525039124125,0.00626277036558056,0.0007717006111503005,0.00026340089149204946,2.1710261136837066e-05,8.411590570607755e-06
45,0.0,0.5587266268418877,0.2543884105119698,0.04439364832376744,0.10353816648920346,0.031191032291913064,0.006636901988018939,0.0008216997844425151,0.0002714076531692965,2.3422525828295785e-05,8.683589796418527e-06
46,0.0,0.34784342806561624,0.3251130971037017,0.16677917522929148,0.11783669392884669,0.020445009380170267,0.019618192395486372,0.001261828082680906,0.001063625431956666,1.4046330519355606e-05,2.4904051727569535e-05
47,0.0,0.33893533462896475,0.3294148989159156,0.17038619302398406,0.11781969454530455,0.02109727389718095,0.019859960055051633,0.0013552318191598304,0.001089598425770494,1.6828870075404173e-05,2.4985818590261485e-05
48,0.0,0.3303155530645186,0.33329755471371947,0.17403006475652655,0.11787735798411086,0.0217659887225761,0.02009377436762627,0.0014580270454459293,0.0011164799556475417,2.0155432167464364e-05,2.504395765879239e-05
49,0.0,0.3219919182717771,0.3367618165906862,0.177696130854632,0.11801499241914967,0.022452598513530906,0.02031882122871492,0.0015702073744413134,0.001144384567660229,2.405056014469255e-05,2.5079619260664457e-05
50,0.0,0.2832207831871578,0.3378761718560504,0.20022224689051624,0.13278094963055934,0.020121688166636315,0.02261871080995148,0.0015679051560193755,0.0015361213997366473,2.7814272692624905e-05,2.7608630677585674e-05
51,0.0,0.2784169988550233,0.3380473678253704,0.20266148779762946,0.1339002849156346,0.02097892520988401,0.022674611353630685,0.001689595640953533,0.0015692509543338365,3.397683301975684e-05,2.7500614518155123e-05
52,0.0,0.27389513053752346,0.33791035951462467,0.20499965863862346,0.1350992184368549,0.021890189845157806,0.022714174948638817,0.0018192948798786232,0.0016036136919361029,4.09832674135012e-05,2.737623934660181e-05
53,0.0,0.2696506041055214,0.3374812268946994,0.2072225128159935,0.13637795153849666,0.022858292755528718,0.02273733039749637,0.0019566467932495973,0.001639327667866434,4.8866172125512664e-05,2.7240859020380534e-05
54,0.0,0.3481984614366964,0.23266783648898906,0.14429150906303512,0.22178457117532896,0.03030865107053186,0.018679184641441283,0.0009690932740436884,0.0029983129348894787,7.521293698989881e-05,2.7166978052102558e-05
55,0.0,0.34951050639148407,0.2304885194141684,0.14148084581456766,0.2233992261866103,0.03260238680954478,0.018344320226696995,0.0010334443254362772,0.0030238660865473865,8.982235240038537e-05,2.706239254153081e-05
56,0.0,0.3507147207178786,0.2285491419606077,0.13852202863773977,0.22489994611204217,0.035027136744281234,0.01800587570341083,0.0010989639878833859,0.0030492829517940515,0.00010589309065612755,2.701009370372528e-05
57,0.0,0.3518033161091957,0.22685904540832605,0.13541879994242972,0.22628035548625508,0.03758167514632556,0.017666741365019722,0.0011650439188532415,0.003074558931312037,0.0001234390893093252,2.7024602971375288e-05
58,0.0,0.35276941302165626,0.22542590937441587,0.13217581260584274,0.2275342111169239,0.04026430729827829,0.017329995831026238,0.0012310706931391374,0.00309968568213706,0.00014247273983522681,2.712163674310132e-05
59,0.0,0.47628151767599347,0.142115660681664,0.024119739563835764,0.2871073488144544,0.059539737457050955,0.006567970216491847,0.00024305646831830125,0.0038165775389819934,0.00017349683218795047,3.489475101940731e-05
60,0.0,0.47280879334863124,0.14676191579366824,0.021888909826147402,0.28485634457669473,0.06291842543754579,0.0064828446965689325,0.0002519296857777251,0.0037988456213146468,0.00019632657612178968,3.566443752771087e-05
61,0.0,0.4690575449681774,0.1516965547672465,0.01976199659406081,0.28238679088301744,0.06636555449704619,0.00643482717244315,0.00026057261871412744,0.0037790607604469484,0.00022050993747441686,3.6587801371226404e-05
62,0.0,0.46504276488697815,0.1568958338807677,0.017748057935664294,0.2797041600904101,0.06987185042235111,0.006427451394388838,0.0002689894938607598,0.0037572111321218906,0.00024600094384773707,3.7679819607930844e-05
63,0.0,0.4607802499094048,0.16233505565350523,0.015855916044112215,0.2768146316161647,0.07342769223996767,0.0064642307400724595,0.0002772293661593371,0.0037332885995092473,0.00027275007723213116,3.895575387091439e-05
64,0.0,0.4562865219279566,0.16798869744495115,0.014094100662594856,0.2737250808390117,0.07702314668882908,0.006548638162602813,0.0002853897748979846,0.003707289121247438,0.0003007043457721065,4.043103213515529e-05
65,0.0,0.45157874625662414,0.17383054252892663,0.012470793974705187,0.2704430648925068,0.08064800453905438,0.006684085892942328,0.00029362020528369,0.0036792132137798816,0.0003298073709254352,4.2121125250263115e-05
66,0.0,0.446674648082736,0.17983381295102654,0.010993777295331882,0.2669768053520474,0.08429181861384878,0.006873905004644922,0.0003021253212494995,0.0036490664697611933,0.0003599994905382617,4.404141881405391e-05
67,0.0,0.4415924274626126,0.18597130347684745,0.0096703798853852,0.2633351678332889,0.08794394336132264,0.007121324951415297,0.0003111679359413852,0.0036168601338065444,0.0003912178783688813,4.62070810100808e-05
68,0.0,0.4363506732882343,0.19221551594104547,0.008507430199929117,0.25952763853632993,0.09159357581331892,0.007429453189928902,0.00032107168722319575,0.0035826117363128938,0.00042339668060416627,4.863292707233801e-05
69,0.0,0.43096827665179827,0.19853879331351604,0.007511209863741289,0.25556429778672785,0.09522979775934282,0.00780125500169199,0.0003322233866793466,0.00354634578549714,0.0004564671698927859,5.133328111185469e-05
70,0.0,0.42546434403251304,0.20491345280879975,0.006687410651055796,0.2514557906410917,0.09884161895543525,0.008239533628440775,0.00034507501198114586,0.003508094517177416,0.0004903579174261694,5.4321836078232936e-05
71,0.0,0.4198581107253276,0.2113119173781066,0.0060410947273743035,0.2472132946415841,0.10241802118039048,0.008746910835665445,0.0003601453141095178,0.0034678987011735355,0.0005249949835871346,5.7611512680706375e-05
72,0.0,0.4141688549245237,0.21770684494000075,0.005576658390882566,0.2428484848200516,0.10594800294512448,0.00932580801828898,0.00037802101278833493,0.003425808502525424,0.0005603021276729193,6.121431814065794e-05
73,0.0,0.3900783201909927,0.23953428903061152,0.025394465255757444,0.22593189188960483,0.10409657103812446,0.010054660991040403,0.00110960818690761,0.003159307283869814,0.0005404292379844241,0.00010045689510664324
74,0.0,0.3768118330638258,0.25102228702638035,0.028394368357153116,0.21718254520228508,0.10972381695871479,0.011826431471267837,0.0012553336342579068,0.00306965541643259,0.0006088849421756904,0.00010484392750658995
75,0.0,0.33805427164058205,0.2737198744688324,0.06838516874112358,0.19655444407769762,0.10194860711628932,0.015272827066239466,0.0025965301775132533,0.0027492044853173357,0.0005796262738967056,0.00013944595250800764
76,0.0,0.2881714041575782,0.2989793971853083,0.11535528111678935,0.17239542309241546,0.09658513899686468,0.020777187071084578,0.004491481590927963,0.0024618145303375487,0.0006158430808793253,0.00016702917781450185
77,0.0,0.28092436782515073,0.3022840124913474,0.12043428490601683,0.169023754690791,0.09739680234913548,0.02187291107830392,0.004819478773119266,0.0024329467147716603,0.0006426880596023558,0.00016875311176124544
78,0.0,0.248646888580214,0.31431451099943963,0.15831882832884628,0.15563322625423576,0.08813345327894609,0.025291034456782466,0.006500250241789993,0.002349212441275281,0.0006239348515196731,0.00018866056695094715
79,0.0,0.18515589445272723,0.32737506341660755,0.23744932530561866,0.13910350654080514,0.06677938850148123,0.028902043517654012,0.010238015173813661,0.0041596305883278995,0.0006301240128791455,0.0002070084900857001
80,0.0,0.18351185681880264,0.32554516549212403,0.23745124483499042,0.14080325228508556,0.06808447035155775,0.02886034427300236,0.010569953079715418,0.004295009093770118,0.0006764115003716774,0.00020229227058026695
81,0.0,0.1910913606667231,0.3159900589203899,0.2241434415424151,0.1512729104061196,0.07430581680537543,0.025952684151253146,0.010443734694456025,0.005823923825590163,0.0007953465236133985,0.00018072246406442013
82,0.0,0.19868523348985578,0.30904810858202075,0.21080015224595253,0.15911731443051252,0.08036479722053583,0.02397127423212374,0.010212468676084545,0.006732982398242453,0.0009009531394895396,0.00016671558518220595
83,0.0,0.19906295128722012,0.3069153024554491,0.2076166802236818,0.16142194831826187,0.0828359224707255,0.02372840533914966,0.010366131424349879,0.006915324193433669,0.0009742737926117604,0.00016306049511651476
84,0.0,0.1995872782344916,0.30477493758977703,0.20420804711650356,0.16371517540252994,0.08538557189546668,0.023511087380724157,0.01050492779040175,0.0071010444965630545,0.0010520544647322513,0.00015987562881006432
85,0.0,0.23305240866394716,0.285764084676129,0.15170570505330483,0.1863153579171421,0.10643402070434099,0.017001397249483973,0.0083843898529498,0.009903360825473087,0.001309456155051604,0.00012981890217746622
86,0.0,0.28939502302995523,0.2547854259157629,0.06414329603303277,0.220743469811847,0.14147993833281117,0.009224914404578953,0.004140284080165743,0.014312725552166897,0.0016432004898946377,0.00013172234978482334
87,0.0,0.2889597130486286,0.25545496282414465,0.06024467651725199,0.21975370694958193,0.14549003813450834,0.009799852980274382,0.003982260069234622,0.014400569066087573,0.001775485634080026,0.00013873477620816684
88,0.0,0.18746942289905208,0.2249258634681467,0.21247512043721747,0.18964689161513798,0.08766717868589209,0.07117710788027069,0.011638706308671056,0.013064439379575347,0.0011205651145987127,0.0008147042114382722
89,0.0,0.18341932242247308,0.2268114177670379,0.2144992892862407,0.1874975263270303,0.08880452624331038,0.0715653502788318,0.012509559559200887,0.012865434172721414,0.001223830181461868,0.0008037437616922514
90,0.0,0.1815334702584242,0.23277599981746433,0.21194558952204648,0.1825921383828516,0.09188789615567329,0.07417478132726432,0.013394111697795606,0.009485692506781043,0.0015270240021991028,0.0006832963295004933
91,0.0,0.1811334418460668,0.23449333380867102,0.20814874218286517,0.18161358364060348,0.09539288184951701,0.0735614863812447,0.013949765306108815,0.009391168998193788,0.0016460392972017742,0.0006695566895279102
92,0.0,0.2697930555847738,0.23737753739679424,0.06536079051579653,0.2088697728858997,0.15760298410588797,0.0439330337441615,0.004935467184625834,0.00941929772186667,0.0024021675270578286,0.0003058933331364342
93,0.0,0.29028947312131403,0.24308322852046976,0.02926724396078708,0.21108772705133766,0.17573242911421091,0.03573357008056327,0.0025079631512470793,0.009430781134538557,0.0026346195823815166,0.00023296428315058412
94,0.0,0.28909130049270976,0.2464269761335859,0.026612963498165373,0.20663291133496609,0.17986103477127233,0.03663112149732755,0.002440830770157427,0.00929559235680983,0.0027639736271761486,0.00024329551783012414
95,0.0,0.29390035225335887,0.2514716323871382,0.015642096224151986,0.20322767842475492,0.18735689271087647,0.03455392257719745,0.0015849190330272196,0.009123993509270744,0.002905434644142558,0.0002330782360820832
96,0.0,0.29237246025479785,0.25443913033485643,0.014270729415333843,0.19841512594258928,0.19077116952517284,0.035953788851093814,0.0015300619107080167,0.008968122891846418,0.0030305399899769932,0.0002488708836250979
97,0.0,0.29096097061090515,0.2571742565520173,0.013079454722183088,0.19359450162586742,0.19399397967840162,0.037489973830023136,0.0014755207482158993,0.008809520067182736,0.0031553115195099043,0.0002665106456944089
98,0.0,0.28967378818091005,0.25966481383994494,0.012068215515432003,0.1887785802121948,0.1970149925546683,0.03916281214600006,0.0014229090321818967,0.008648382895456164,0.0032794698375045624,0.0002860357857079507
99,0.0,0.26913845932628966,0.27203774459065383,0.048878274602148775,0.17694584563526994,0.17910896233593454,0.03860900458118818,0.004582456251820272,0.00729091343790444,0.003044757103029603,0.00036358213576148917
100,0.0,0.266137623671886,0.27293539177866727,0.05201150791781162,0.17307523551924764,0.17930350630387248,0.040891512626903985,0.005000996377712915,0.0071283439710394395,0.003133673698413667,0.00038220813444611774
101,0.0,0.2633372356191804,0.27352643757249234,0.0551800499706468,0.16940880062076463,0.17927655613204146,0.04322821276345791,0.005449470450117324,0.006971351883886061,0.003220458022460982,0.0004014269649533929
102,0.0,0.2607386728724624,0.27381405338374953,0.058372871383862726,0.16595500095427032,0.17902951164303674,0.04561393696907365,0.00592892193725772,0.006820875341484796,0.003304968135745693,0.0004211873790575175
103,0.0,0.20456164390624387,0.2789452437729944,0.1482408543780038,0.1566384656258651,0.13231767196704416,0.05269004848712301,0.017270501447567425,0.005950308878880711,0.00280481582446562,0.0005804457118131353
104,0.0,0.20231703432163867,0.2774336786731998,0.15113745367646028,0.15621155931701833,0.13108404305436588,0.05419478738845877,0.01816247072166111,0.005995283959167852,0.0028813516092431493,0.0005823372787874224
105,0.0,0.2002974519108918,0.27571025845689107,0.15384891516101434,0.15603385087514293,0.12976634995654968,0.05566801989943425,0.019073692357392064,0.006059463217080297,0.002958170239652451,0.0005838279259524148
106,0.0,0.18443540210508644,0.27370783645743596,0.17679165095967775,0.15714922871528722,0.11740233132386836,0.057112467673209925,0.023256355149248245,0.00660983926686838,0.0029255183757192394,0.0006093699735997204
107,0.0,0.1831313453374541,0.2713788935475078,0.17836028990359204,0.15813710962986452,0.11625871939879691,0.0581171003768585,0.024205336619978195,0.006792414458928503,0.003014135875547915,0.0006046548514731004
108,0.0,0.18203221492626526,0.2689030305845846,0.17970043734761548,0.15932741944935205,0.11509841941183256,0.05907631048267873,0.025159369881205408,0.0069981031431819,0.0031050401280207636,0.0005996546452647629
109,0.0,0.15789069354234317,0.25558892339288924,0.19937285314030595,0.18024516700943669,0.10793713371616283,0.04732516929655872,0.03248709680586231,0.015129563770567149,0.0034589386561405273,0.0005644606697352032
110,0.0,0.15882486654050676,0.25283532755374066,0.1962007654363711,0.18278564572457845,0.10959876202479026,0.04694832135510056,0.03292339066152012,0.015669096650190534,0.003661269575349945,0.0005525544778534853
111,0.0,0.17324142235223605,0.23743236227444517,0.16155459528969657,0.20012412298585414,0.13404620870778533,0.03487252640796779,0.029888798303889068,0.023902442676419937,0.004435062484656961,0.0005024585170506951
112,0.0,0.1749868520891145,0.23506068715431916,0.15676970896620984,0.20176027260684878,0.13735494905350862,0.03451571984360242,0.029819831587421426,0.02449426893862805,0.004733648003956496,0.0005040617563927149
113,0.0,0.17680020019938583,0.23270818372823876,0.15193781617187163,0.20324012297646643,0.14073535185597463,0.03423258709681538,0.02970688965436735,0.025082972176368283,0.005046809629047857,0.0005090665114656495
114,0.0,0.17867582881260508,0.23037548111308925,0.14707341807507326,0.20455515577809438,0.14418139603934949,0.03402907527122086,0.029550163110019383,0.025667013106994048,0.005374651703243146,0.0005178169903131072
115,0.0,0.18060819819921928,0.22806300430843324,0.14219082829343774,0.20569758764135512,0.14768657746544472,0.03391099143372503,0.029350095475967636,0.026244807690943634,0.005717245997508785,0.0005306634939668771
116,0.0,0.18259186248795523,0.22577100675385964,0.13730411482301585,0.20666039802869493,0.15124393101864353,0.033883973890308686,0.02910738842729772,0.026814733080640304,0.006074630603417493,0.0005479608861687209
117,0.0,0.20109773378908805,0.21372708585268888,0.10123868185129467,0.2130233678766681,0.17884334087461226,0.027117296507876445,0.02365631474706415,0.033607757518223556,0.007075896822285471,0.0006125241602005264
118,0.0,0.23831498113419436,0.18673856980552644,0.03442104875174005,0.20194581400787365,0.23817959511035725,0.03222645105007491,0.010475517012797642,0.04519596898155047,0.011169659254394683,0.001332394891492554
119,0.0,0.22890601647233735,0.1528787385756024,0.0769948030916829,0.16885670745279932,0.20364549043193933,0.08666149676118935,0.01539899874655055,0.05268476077933629,0.00994782437150661,0.004025163317058003
120,0.0,0.226060927159994,0.15436097691341408,0.07932012552096827,0.16479892561392046,0.20297518829837316,0.08916680283958922,0.01678772345047563,0.05196042640875623,0.010518458427896187,0.004050445366614939
121,0.0,0.16250666674856035,0.1707050274640437,0.17577253421233527,0.1341781560482233,0.11654806488303082,0.14631853099040407,0.041177102774299465,0.038558925376757223,0.008178548352683578,0.006056443149664432
122,0.0,0.16183087362890713,0.1782857505957573,0.16730675980671705,0.13171887610474511,0.12321226236399829,0.1442037456021107,0.042054422285856694,0.036589441122774805,0.008997650944160588,0.005800217544974523
123,0.0,0.17187782461333106,0.18806100522318953,0.13908645848622986,0.13056408302998282,0.14755099723467846,0.1345559634165858,0.0380105829546337,0.0346382559595746,0.010486020004216489,0.005168809077579936
124,0.0,0.17211042354619938,0.19045312104325576,0.13470946992102228,0.12892988924660753,0.15113429312824714,0.13335468577217935,0.038876885500297026,0.0342607887372858,0.011114382684095286,0.005056060420812759
125,0.0,0.17871858127799378,0.19420835525099808,0.11893720806223633,0.12777678888802715,0.1650775806757386,0.12809444343834359,0.036605532271395284,0.03369351944131626,0.012162550415248202,0.0047254402787048075
126,0.0,0.17952778138558895,0.19612646497537722,0.11446654285433373,0.12589818084330515,0.16880041814195731,0.12726127037446505,0.037142313498688975,0.033327371715373144,0.012813605045588422,0.004636051165324166
127,0.0,0.1767837470257236,0.20562346353827876,0.10081666329471566,0.11024210080871288,0.17600688542878173,0.1307772585205246,0.046953950120401274,0.030885198162687484,0.017406886699956204,0.004503846400220054
128,0.0,0.17853998013284392,0.20612675808177416,0.09689972081508241,0.1083896433185976,0.17887263654480579,0.1309434823994165,0.047018723193769166,0.030627256299480637,0.018092363782339523,0.004489435431892782
129,0.0,0.254595032408095,0.18289010081291024,0.01222705250687685,0.11756099415238572,0.26207381310562783,0.10478323865060678,0.006737158906763983,0.03285352963216523,0.022968769039464227,0.0033103107851065053
130,0.0,0.2570090299389927,0.1810533385481496,0.011293436362021887,0.11504832364408762,0.2619587376511368,0.10797493736271617,0.006449672931684664,0.032178242887749696,0.0235765108286546,0.003457769844808721
131,0.0,0.259497370757101,0.1790390646346648,0.010494408880711688,0.11263006585455235,0.261561217821339,0.11131556206155259,0.006180606369553114,0.03149207781938163,0.02417274493180892,0.0036168808693373194
132,0.0,0.2660159328333414,0.17344507763231645,0.008709758858641113,0.11408038488068392,0.26150035190975035,0.11221784446604662,0.004837222554807997,0.030565474822854106,0.024947371936412388,0.003680580105148155
133,0.0,0.2641336580232033,0.16577619921667353,0.02308290419417211,0.1260549723124262,0.2429884097175658,0.10976983372860172,0.01163824995779718,0.027661107265022203,0.025146596459233096,0.0037480691253074273
134,0.0,0.17975718549960873,0.1835584421777539,0.11848388055951203,0.16757002710823227,0.13856524545208754,0.09338595105292663,0.06853596930896254,0.024286569725783726,0.020711710197184475,0.005145018917950871
135,0.0,0.17770566921287692,0.18249699053600957,0.12016700136936373,0.16977990180814642,0.13447084879083326,0.09300955577840882,0.07122924851294059,0.02494569587348026,0.021111789878318687,0.005083298239624454
136,0.0,0.17766636497573457,0.18081375079125508,0.12016417482141882,0.1712187887964842,0.1321021702994531,0.09327468315442605,0.07280714718063873,0.025353912353846875,0.021626672780307082,0.00497233484643819
