time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,2.653001542129291e-05,0.0007273995592806671,0.03633934558123234,0.09388115309118236,0.957274552973292,0.3611395822099478,0.04089299780641439,0.04086941042176259,0.0010452399550043702,8.814605534275132e-05
26,2.961345382406187e-05,0.00083776702265817,0.03729540189831374,0.09989835806454384,0.9537768949646342,0.3734782791536209,0.04123093298088363,0.040776885160063205,0.0011789240976784957,9.433376750720869e-05
27,3.3103149762161404e-05,0.000957491514185535,0.03830520930284165,0.10610430697814895,0.950082555585159,0.38585226441828396,0.04168622682724821,0.04064971122608548,0.0013204680734671213,0.0001011482634918713
28,3.7040167335971236e-05,0.0010869168386241144,0.039369716441006224,0.11248867075043828,0.9461878907689752,0.3982467958436812,0.04226455764041294,0.040487683320948493,0.0014696845332821582,0.00010862999707184044
29,4.146893777714385e-05,0.0012264032620752704,0.04048988385889544,0.11904101416327655,0.9420896854128901,0.41064734808292,0.042971514945081446,0.040290672339274025,0.0016263662250458372,0.00011682141114577748
30,4.643738253404992e-05,0.0013763275301932078,0.041666680196335265,0.12575081762570478,0.9377851776131787,0.4230396370812208,0.04381258662912164,0.04005862781267534,0.0017902860957975338,0.00012576684227591755
31,5.199704098905708e-05,0.00153708287433877,0.042901078331241946,0.13260749866558355,0.9332720811107502,0.4354096431719243,0.04479314607479233,0.03979158027800237,0.001961197444471266,0.00013551241743272807
32,5.820320264534732e-05,0.001709079004343983,0.044194051483058175,0.1396004330889278,0.928548605847159,0.4477436327395195,0.04591843932253309,0.03948964356562202,0.002138834126042625,0.00014610594311275938
33,6.75197872231796e-05,0.0027190810994111936,0.04554561558058757,0.1773932515854276,0.9207663129955485,0.45986842445000975,0.053264493725723956,0.03915190683955658,0.003134942614292381,0.00015842985903164613
34,7.678451992126063e-05,0.0029521789014229152,0.04715221097076015,0.18540891839726267,0.9154759416590943,0.47183919608583574,0.05509620894385601,0.038671849746513394,0.003354389200608239,0.0001729769132945673
35,8.70733481342302e-05,0.003198720857088065,0.0488251015126262,0.1934984327359719,0.9099748588891474,0.48372455976854906,0.057089102254724036,0.038160403812929795,0.003578704473823297,0.0001886939283723533
36,9.847091241530779e-05,0.003459242862950676,0.050565356732256816,0.20165102140219315,0.904264200026846,0.49551261006897124,0.05924715404424503,0.037618284803074824,0.0038074843959214157,0.0002056416486414666
37,0.00011106666805847831,0.0037342975157538447,0.05237401494441458,0.20985602380407894,0.8983456852052326,0.507191819605625,0.06157414224880582,0.03704630235936556,0.004040309165948601,0.00022388142651902926
38,0.0004819049383284189,0.004102017992679677,0.09109568418075073,0.2146095834607199,0.7704055769840998,0.7128253655599738,0.06548189339962604,0.025618306125632935,0.004220436819236355,0.0007133978797784378
39,0.0005397546445724862,0.004494951188203999,0.09551761707806533,0.2204809420617722,0.7527008438713069,0.7314301229026995,0.06952773187801184,0.024397250367726133,0.004397273088387432,0.0007811784998461173
40,0.000572433906598136,0.004911137849173652,0.09778950479322167,0.226436730803769,0.7432546572803227,0.7403300058406526,0.07380669297748839,0.02376719354779099,0.0045739350053795695,0.0008174375448247625
41,0.0016046870260371135,0.005408179139395434,0.15546349077839808,0.22557984641476567,0.4993181274110302,0.906335370189694,0.07994767958061857,0.010263613590459637,0.004656787564162109,0.0018833280375343694
42,0.0016600714061284973,0.005936905792219513,0.15767940116888562,0.22850974568465648,0.4888800930334894,0.910332632771452,0.08626711775580856,0.009852847368039251,0.004736077918051431,0.0019333906011859425
43,0.0018329668626277055,0.006501664614326997,0.1643499665599604,0.23074134574403538,0.459066801598144,0.9217807375073762,0.09298014535599809,0.008670107821992281,0.00480421168661144,0.0020822913364316074
44,0.0018987486739082383,0.0071018017934261594,0.1665738869440044,0.23330355738285635,0.44908330289519327,0.9250001713273376,0.09997727638712275,0.008296519209517865,0.00486854412932765,0.002135131606681815
45,0.004347923583008413,0.0076670696772940606,0.226525047945859,0.22656848847953007,0.23133490948797478,0.9792856147468146,0.10794682605891376,0.00756003659159476,0.004835188216990784,0.0037852450684200648
46,0.004433499463777902,0.008270949979459893,0.2276488238072663,0.2265830894454838,0.2294094907812869,0.9790708184416586,0.11618150765329517,0.007922541874737205,0.004798199040223811,0.0038324386332296355
47,0.004526644606975454,0.008919713360976035,0.2287347653459843,0.22656404602012958,0.22783013074722105,0.9787433465523697,0.12467634543164731,0.008325593667112293,0.004760270930781499,0.0038792184580883357
48,0.004627525324560592,0.009613295307170339,0.22978117956121985,0.2265140432547255,0.22659468050607828,0.9783007337378932,0.133421851934223,0.008771947618962087,0.004721590752501574,0.003925532074806095
49,0.008945651592575399,0.009920390343797764,0.2224494798269141,0.22917559660602996,0.5102797284910526,0.8971729250394421,0.13861601536092,0.06044982352230237,0.0047800452305545894,0.004723901099492243
50,0.009013670493096997,0.010250576200567458,0.2210771128589495,0.23117020411505834,0.5196697291033819,0.8922118168331118,0.14480877519720475,0.06184717922614188,0.004836360222597066,0.004720381944092355
51,0.00909058843203755,0.01061826407781919,0.2196094007476247,0.23333230225541743,0.5290041937953319,0.8870825386882557,0.15111005256768031,0.063304882873372,0.004910032148379864,0.00471418828815984
52,0.010024796420540036,0.010880458347384962,0.19453092758803847,0.23990148407554954,0.6608618108944666,0.8055040096553696,0.1554482704693168,0.08481492960269742,0.005081460082727317,0.004330665744524583
53,0.010370164242258569,0.011113938318540285,0.18153824130549853,0.2455961974776054,0.7127577016441144,0.7607364715950331,0.15972896567832817,0.09430232420702743,0.005301321651850588,0.004103211836982237
54,0.010741979349123016,0.01130978515470166,0.1648784774734211,0.2524696378837565,0.7677362767099878,0.7021919819313241,0.16329053210572936,0.10549264625896332,0.005588294931536914,0.003781052892304408
55,0.010801257507349235,0.011526182340964301,0.16235696352522574,0.2581496267909752,0.7742394184941614,0.6930031673150557,0.1673870241330232,0.10711125302791805,0.0058975655455449335,0.003744590204022401
56,0.010867829629552007,0.011765642422051789,0.1597521833106031,0.2640651518899659,0.7804898490196044,0.683742914564468,0.17149721725178577,0.10877504053642238,0.006236343130151066,0.0037058637328874567
57,0.01147726099740694,0.01192690985761423,0.12992724536629977,0.27362234393075124,0.848473407956029,0.5804766811139933,0.17353262165167566,0.12693636784941714,0.006694187876288268,0.003029286119166522
58,0.01153281596379441,0.012096775212012884,0.12713988867013706,0.281185463829464,0.8525033654496275,0.5704249283366708,0.17661930588164135,0.12855118550599645,0.007169342886468006,0.002985414910170262
59,0.01159434416380425,0.012282014934901189,0.12429044173949799,0.28897940399927863,0.8562547819128878,0.5603995079786023,0.1796877759669974,0.1301988340952022,0.0076787332045309175,0.0029402174535342186
60,0.011661725788911977,0.012481675574480622,0.12138277244290697,0.29699820764759927,0.859726018737454,0.5504107016546509,0.1827338985700512,0.13187835040061324,0.008222725393727683,0.0028938972189301
61,0.011734836732848098,0.012694780148837688,0.11842093406848742,0.3052355040158681,0.8629156063963481,0.5404687418568187,0.18575368907748183,0.13358874024183334,0.008801676484425812,0.002846673027850272
62,0.011813548478561855,0.012920330483408338,0.11540916420720115,0.31368452246806106,0.86582223777813,0.530583786988256,0.188743314246097,0.13532897876594338,0.00941593306247913,0.002798779010395505
63,0.011897727989196749,0.013157309619651959,0.11235188328794403,0.3223381077184243,0.8684447621973095,0.520765896669809,0.19169909451079847,0.13709801081548634,0.0100658303571941,0.002750464544834544
64,0.012142710566011466,0.013384294473815136,0.10313639654762158,0.33176925260585527,0.87884700583099,0.49229046386015435,0.19414533830830036,0.14244538842490204,0.010775409414871056,0.002534079703722434
65,0.012232109258657068,0.013617304841249489,0.10005746382310277,0.34101991943979637,0.880581804119356,0.482682923943875,0.1968274774810416,0.14423296549234435,0.011515426656213423,0.0024881939268499888
66,0.012326257991972756,0.013857704468226912,0.09695145880985048,0.3504491360475495,0.882031276283513,0.4731864119734095,0.19946428318261583,0.14604352531414655,0.012292558101231995,0.0024429159669599014
67,0.012425000241109738,0.014104475466262704,0.09382360286782887,0.3600480318509284,0.8831949982265537,0.46381015390407065,0.20205295735696843,0.14787585530369013,0.01310705180164419,0.002398558722061451
68,0.01252817453671394,0.014356596139935443,0.09067928361273923,0.3698074520562335,0.8840726692123909,0.4545631290911501,0.2045908607303249,0.14972871781602332,0.013959138497943401,0.002355449678315926
69,0.014369750004551474,0.014424553884411485,0.02500356814664327,0.38365518094679757,0.933839364535991,0.24986282422684822,0.20092689304254413,0.19325484491821318,0.01518297723502044,0.0008473557204537369
70,0.014398700457738816,0.014449432381797342,0.023676137525190648,0.39560442389977574,0.9312807177689278,0.24496009639600508,0.20138759901222172,0.19438904282023822,0.016307604733462936,0.0008789321670870441
71,0.01435585522532908,0.014492879192013051,0.016451388517533413,0.4079833411509915,0.9341540045604498,0.19978665807144916,0.199466331785947,0.21027933296266016,0.01763514368035613,0.0014020600020859635
72,0.01404459503882208,0.014546712506435128,0.023284219572347477,0.42009152331883054,0.9291455340676852,0.20958148101249127,0.19926769315680362,0.21173032202860687,0.01889963564862356,0.001951327531444423
73,0.013925109177870137,0.014608889027557874,0.026121774857541052,0.4321789892859779,0.924583132187285,0.21459010254523378,0.19927120303246335,0.2117552889787466,0.020164955389510204,0.0021740875625670735
74,0.013858427511946752,0.014679455337243939,0.027706100221671064,0.44424669211423423,0.9201459483408221,0.21743165068077597,0.1993032044582784,0.21168930523253032,0.02145960273352197,0.002316179382986277
75,0.013786725409138622,0.014760295362455383,0.029412148949653393,0.45626634386244536,0.9155124034472878,0.22048128799899852,0.19936191752772536,0.21157008671302696,0.022789643768516173,0.002467809310847065
76,0.009326279770148617,0.01538104872568925,0.16127718572702587,0.45821294861455797,0.8484868276907832,0.47096864600108956,0.20531292475657204,0.17817885645438697,0.02405487010907464,0.009489936490055537
77,0.005517364727632713,0.016498353006258102,0.2835452919830792,0.4472930936188504,0.728249917115493,0.6777760987679439,0.21401562010374692,0.13149189012437962,0.024767480296564705,0.01570791621313558
78,0.005400064904521821,0.017728857163654924,0.28818501336174035,0.45191553981715804,0.7204688187288468,0.6841872404963271,0.21895218439168773,0.12945835737229838,0.025427483594910948,0.015952574655135703
79,0.0052805054304057,0.01903982889606193,0.2928616419571325,0.45640571745141223,0.7126835016545182,0.6903844824089788,0.22408186892109266,0.1273713828872674,0.0260932057619362,0.016204961822814334
80,0.0051592144090936475,0.020432353935409382,0.29757258041185924,0.46076142406112297,0.7049031563687135,0.6963647571120231,0.22940244582070546,0.12523381837865935,0.026763554248009764,0.01646498966485285
81,0.005036753585056678,0.02190747327663853,0.30231517439114985,0.46498067862510345,0.6971369779347367,0.7021252497492229,0.23491135583631192,0.12304865569957495,0.02743742486801953,0.01673256092357916
82,0.004127455313395827,0.02355851266472057,0.33054473750703683,0.4634804608341312,0.6605026142761504,0.7378933768849625,0.2417894102146719,0.10978931569542916,0.02803012654393815,0.018335763955734413
83,0.004024721565999937,0.025313211847926658,0.33516055289642327,0.4667522363234712,0.6528594926024437,0.7426210622181972,0.24813686905679222,0.10755467650689161,0.028621908119955845,0.018607972526056095
84,0.0024935910867795027,0.027654512502543093,0.49426690521386546,0.41748532599113414,0.41984466337086207,0.8920335379531478,0.26050231331703866,0.02922692304415296,0.02838831509070554,0.028392889572600243
85,0.0026873614471193534,0.030173162171353386,0.49524759543626634,0.4171667344558562,0.4185681911754302,0.8909483928169105,0.2701383658217754,0.02884499573531886,0.028392460622758124,0.02846251941645652
86,0.00289756022432101,0.03279872601959867,0.4961438995715176,0.41685706069815925,0.41749201213373827,0.8896871268019421,0.2798820044345787,0.028512434060630212,0.028393563608315256,0.02852833604102944
87,0.0031248670824238246,0.035529536068061876,0.4969543240973096,0.4165596078564943,0.4166123595079759,0.8882494197084437,0.28972356843072633,0.02823303954356102,0.02839188612151193,0.02859021304485742
88,0.003369981046708704,0.038363807109246036,0.49767743556080546,0.4162776544115018,0.41592517045629973,0.8866350408447918,0.29965334761707374,0.02801062989071775,0.02838772006358118,0.028648029346813854
89,0.0036336193208172446,0.04129963842798817,0.49831186309294373,0.41601444744474114,0.41542610076920405,0.8848438634026504,0.3096616016101715,0.027849032664731876,0.02838138808263525,0.028701669779311163
90,0.003916516050497967,0.04433501572537153,0.49885630097582423,0.41577319594225154,0.415110540040778,0.8828758787201149,0.3197385788387676,0.02775207882125635,0.028373244466872574,0.028751025700225325
91,0.005761805569727819,0.047438439206917864,0.5006538558972797,0.4150074555342729,0.41860985519742394,0.8792190756132904,0.32979738651188223,0.02946284229924812,0.028301408446846223,0.02884720770542818
92,0.033438388840218616,0.04930390783314496,0.33238679014764466,0.4725682465114507,0.6982469420842853,0.6763357433889678,0.32693529508829544,0.17604981689187466,0.028779318856039432,0.017750875571944078
93,0.03397059663328975,0.05080435496357343,0.3277345230893687,0.47859249667927367,0.7010869674679167,0.6692472857419853,0.3319831921717312,0.17926069847186626,0.029715912710042147,0.017586234127121802
94,0.034521613016160975,0.05233032912460969,0.3229925706176298,0.48474274728392003,0.7037164542735656,0.6621618393597427,0.3369531606366466,0.18251743111544602,0.030705190074246026,0.017418962151792453
95,0.04621823693044212,0.05315482888726144,0.1965936895686877,0.5134497266869937,0.8016181013580874,0.4997155662900214,0.32856594400432537,0.2643655032598292,0.03232014176181687,0.010009275430246165
96,0.04771039056801698,0.053783011753822,0.17793252614926827,0.5238574486246723,0.8087893881620145,0.4747780449315603,0.32900486469944956,0.27553366093706033,0.03404681606209912,0.009131248662550745
97,0.04809780361895184,0.0543973428573781,0.17331495947946896,0.532753881544462,0.8073571469688912,0.4683298625127335,0.3308000697442526,0.2782442452214973,0.03582838494643998,0.009054320210947077
98,0.05467639571016179,0.05456008884491511,0.05312884868386489,0.5509837554334571,0.852359604181375,0.31524942166791226,0.31517896911931026,0.3527257122261034,0.03872452588601572,0.0037866105533242256
99,0.054554694814655365,0.05457053094880771,0.05329444127756763,0.561562187274313,0.8469629493912991,0.31557281964889455,0.31512666619624263,0.35286580943128076,0.04111006140583233,0.0040273869289989255
100,0.049270650360864796,0.05491999732335129,0.08925280786220473,0.5700455716211402,0.82934829433239,0.3621416021363922,0.31835805038810594,0.34131908545797635,0.04384327611771159,0.007592194947755544
101,0.048925437642892755,0.055262276528090175,0.09228718580885645,0.5796223434619202,0.8230286797379469,0.36571863526776877,0.3191973738545689,0.3400322595868243,0.046186332130510516,0.007998217643803554
102,0.04856509099797397,0.05563491750803641,0.09545806916688071,0.5890520545813713,0.8165750159233197,0.36934862818487996,0.32010906386659493,0.33866304873423186,0.04857605710255186,0.00842632924201771
103,0.04738530857319687,0.05608970422521234,0.10573386663440787,0.597822680753379,0.8075896926078246,0.38100688278535116,0.3218701298382437,0.334262711292695,0.051030131710018495,0.009456691393731611
104,0.04698193837785593,0.05658224583673074,0.10940026145155361,0.606794810526825,0.8008560850636158,0.3849028658327526,0.323061038868389,0.3326202960523058,0.05347435925027479,0.009940957332955828
105,0.04656402924058836,0.05711268937665705,0.11320296025615012,0.6155997885975462,0.7940115877270608,0.38881790627587476,0.32433252778570365,0.3308972918986563,0.0559568211446777,0.010448096434278822
106,0.03374436868573572,0.05844086502612204,0.23846502903807004,0.6096691964995116,0.739634892302592,0.5121608485027053,0.3383946928489987,0.27375328709588753,0.058597952161333004,0.021538556062374325
107,0.02928178662002929,0.06019304476487091,0.2862219254693115,0.6079018888737839,0.7127873752280702,0.5543365857350186,0.34573067816845743,0.2503276291292828,0.060554476596450565,0.025992283692101263
108,0.019459769594076807,0.06265721977341107,0.3955947736642767,0.5865996509713215,0.6491676426152839,0.6436122887163023,0.3585627295960367,0.19325262539543833,0.06217148111954344,0.03661413914606437
109,0.019077561032243732,0.0654007344840741,0.40142261916631394,0.5890236640960821,0.642810319183343,0.6467965275456729,0.36420433707514444,0.18998024861011414,0.06343059906947443,0.03726722912403418
110,0.01869698974259899,0.0682550548957556,0.4072428878519995,0.5912831340804298,0.6365459188171625,0.6497900940083182,0.36995242617007357,0.18668027951912208,0.06468198236661356,0.03793230182054674
111,0.018319430703554015,0.0712206319371659,0.41305183736552886,0.5933792489960619,0.6303805614209917,0.6525921564223415,0.37580226604845957,0.183357092093825,0.06592400297465645,0.03860897012090885
112,0.012304588848306562,0.07466439933112436,0.4859101229588564,0.5704905720351953,0.5835447663892602,0.7004488541344784,0.3862515591731016,0.14204189392574657,0.06694408850909495,0.04672194944682005
113,0.008075503977775986,0.07870610305839446,0.5524242329999751,0.5423358898462411,0.538556319997521,0.7388362925266218,0.3964024442204161,0.10407016182450256,0.06749395401981265,0.054743420539330886
114,0.00876211346355651,0.08344395068272945,0.6375822811009064,0.4932239408561651,0.4859728609714975,0.7768377490015824,0.40678283956722305,0.06422406490902909,0.06725950745751132,0.06621101962640179
115,0.009313300306379411,0.08828636376447391,0.6389080285152587,0.49227482907819625,0.48536785114193665,0.7746163725687613,0.4153500252617426,0.06401538632548623,0.06725432241690028,0.06644514605450996
116,0.009901908657792531,0.09324761236682068,0.6401200096905175,0.4913618437409434,0.48488810535609334,0.7722372323421818,0.4239072938515631,0.06389592670148729,0.06724142989683793,0.06666836517011769
117,0.016855682912053027,0.09837326623565645,0.6504064843122213,0.48414519912987947,0.48931558508595935,0.7663979171744066,0.43199456989929635,0.07254383262699787,0.06691628102714335,0.06837607673986405
118,0.01911408048275094,0.12468212917294988,0.6487476593948975,0.484264442720247,0.49025042356113563,0.7510153859339229,0.47342656352372514,0.07387893347253731,0.0669224460700929,0.068590423983828
119,0.020174117634190778,0.13025809012157924,0.648153346434038,0.48443823409994907,0.491246589927231,0.7471402657171734,0.48153278125468874,0.07534697408156786,0.06691232554565812,0.06860294249803565
120,0.021282254349014523,0.1359128189706499,0.6474340388147858,0.48469818612765314,0.4922936259047087,0.7431565772644184,0.48956172111042573,0.07692870251726293,0.06691114168017881,0.0686020727642316
121,0.022439371531872702,0.14164165863142772,0.6465895694074737,0.4850456020057249,0.49338627758630504,0.7390689717481584,0.4975079599155199,0.07862585700909078,0.06692016420285207,0.06858796129661304
122,0.03304425233372366,0.14738063531259982,0.6358525355506227,0.4924267816488565,0.5098845080709479,0.7234618810051933,0.5038245336349518,0.10374835125849059,0.0667529722706718,0.06699767646739732
123,0.05573186362103874,0.1525870548526243,0.596067715066975,0.5183310271589752,0.5496524681999811,0.6871702070930321,0.5055082067241025,0.16683658081363428,0.0668065899484509,0.06131100897822725
124,0.07820109617526691,0.1568290825572997,0.5428468113838542,0.548895056385115,0.5885048828781165,0.6459480875301041,0.5029219921167134,0.23341047693142172,0.06752569924428735,0.05425718024137594
125,0.08001649112668092,0.16084317074125373,0.5383600659453841,0.5531932018254535,0.5896015136901478,0.6407762653800828,0.5074468908076557,0.23808512747751095,0.0686965777911043,0.05400183069148476
126,0.08187113981467947,0.16486148795970834,0.5337711248797509,0.557572698164252,0.5905844007647671,0.6356376763416325,0.5118385643107669,0.2428084952979269,0.06993840728278325,0.05374436243243937
127,0.08376451949388403,0.16888009376515636,0.5290835646093444,0.5620286278421879,0.5914522942567516,0.6305373918002277,0.5160957639907494,0.2475781552431877,0.07125253399531704,0.05348604961865769
128,0.12047516448401184,0.17142355321999977,0.4214031626901485,0.608250796230827,0.6426090291389239,0.5633371134998046,0.4982064417180316,0.35433414745695857,0.07310743881728651,0.03997969749185692
129,0.14337648601042485,0.17283798204917492,0.34161616190642985,0.6356451380354168,0.6690892193671989,0.5175629751751989,0.48181116402974067,0.4203789512253562,0.07595189902361868,0.03136044283982928
130,0.15287175152578072,0.17398904670395146,0.30544277916971957,0.6491351040896395,0.676435040093239,0.49784560463806593,0.4744155625793058,0.4473812059729545,0.07921005783217737,0.02811867888776965
131,0.15421907285080885,0.17524866050799953,0.30031262708548107,0.6555955214603709,0.6737136923900124,0.4946112006092983,0.47463260896578585,0.45089214626522706,0.0825339715077979,0.02826595720869903
132,0.1555673260806129,0.17647587665850056,0.29521553743243656,0.6620197042687478,0.670848302095842,0.49150270645840205,0.4747796888196193,0.4543467876675145,0.08596493383526277,0.02844489124445915
133,0.18414613698535784,0.17592760008322905,0.16770768177908846,0.6874828874519303,0.6932500279749096,0.43883500774753187,0.43852579588940604,0.5414281996489695,0.09211256352961081,0.019935678451849907
134,0.184003154414287,0.17593820801280732,0.16775546360256632,0.6939876548591004,0.6877460655020358,0.43913593131706247,0.438475150697559,0.5413073135178476,0.096468080199825,0.020862253006823022
135,0.18382506405099266,0.1759536094982121,0.16794484525267572,0.7003693083483196,0.6821743443207317,0.43949672259813916,0.4384700617528968,0.5410850232747899,0.10090797901300613,0.021841675782956562
136,0.04832883968778687,0.18263422783836203,0.618305367962502,0.5584642405370092,0.5312386200864102,0.6477998521588647,0.5378888408610262,0.1984634650778596,0.10796501105552833,0.09870509651576292
137,0.025956948340187115,0.1886953884986758,0.6832511422905158,0.511600947662183,0.5022171571686156,0.6712392738923264,0.5516739447254886,0.11991741289343633,0.10710787119956221,0.10875653106651953
138,0.02799736748296622,0.21614079508084905,0.6816405684361105,0.510920199867573,0.5009704667527063,0.6585041496679945,0.5773197790700241,0.11787431504553705,0.10746621775023851,0.10883127528700488
139,0.02573535439682425,0.22320695737511398,0.6901200792170072,0.5032015503662519,0.4979850940877898,0.6575820152233013,0.5843919371805155,0.10547142160425955,0.10707408010592051,0.10997740324171953
140,0.026207613201606146,0.23042861583534488,0.6901450361740261,0.5023828586714348,0.49771474640042707,0.6542802509313254,0.5906990231481658,0.10420541686091715,0.10703355341224596,0.11005519189316483
141,0.06924120479231574,0.23730017063859563,0.6440099009555713,0.5382209638127495,0.5309076111712937,0.620091819241387,0.5890753611420232,0.18515716016031075,0.10411416766294052,0.09482142958769932
142,0.07167213920029074,0.24342975304676276,0.6402305959981258,0.5411717024529558,0.5315407496341276,0.6157648662417949,0.5936197023539643,0.18939469577770857,0.10486603331436696,0.09441721146115374
143,0.07416071878183092,0.24954288455347218,0.6363446369517611,0.5441947768174518,0.5321190251091583,0.6114701278194883,0.598024167596442,0.19371592745535873,0.10567106729296218,0.09400682963896918
144,0.07670653793222607,0.2556344987354602,0.6323551849588326,0.5472862745648356,0.5326411074441477,0.607212356117049,0.6022876225662721,0.1981187092446055,0.1065309576281537,0.09359173976258016
145,0.07930913808091535,0.2616995974837707,0.6282655983756982,0.5504421744169107,0.5331058424559428,0.6029961942852944,0.6064090688256121,0.20260078812114646,0.10744737450004264,0.09317345775885995
146,0.08196800774461052,0.26773325712943213,0.6240794327757296,0.5536583560734396,0.5335122514318944,0.5988261672113746,0.6103876413403299,0.20715980705762288,0.10842196759804858,0.09275355913158537
147,0.08468258267306641,0.2737306343466167,0.6198004403610883,0.5569306102318755,0.5338595303957051,0.5947066725688402,0.6142226059988236,0.21179330826825232,0.10945636344201885,0.09233367811167832
