time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.485185765901184,0.48452851618846626,0.02714865443527992,0.003070677560274357,6.4951178476796e-05,1.417182435533819e-06,1.7417440504326925e-08,1.3567273317352962e-10,7.651337621828886e-13,2.4243534852532135e-15
13,0.0,0.7846461099078915,0.17290296469121827,0.02574726645228767,0.016440257629937595,0.00021682687014404367,4.633321333715533e-05,2.1800406324255282e-07,2.318262874541981e-08,4.5742891844197136e-11,2.7460641668049364e-12
14,0.0,0.7907756574530208,0.16515395627790724,0.026852785947284775,0.016894804776922408,0.0002730904007461567,4.935398820123832e-05,3.2560147940956105e-07,2.5467696616314506e-08,8.362524371135458e-11,3.113342510731872e-12
15,0.0,0.7963672701987261,0.15795069799534642,0.02792954888555805,0.017360838334024485,0.00033826691848544443,5.2884408465735604e-05,4.6463943957058536e-07,2.847754461454571e-08,1.3873865257861584e-10,3.6682950139730055e-12
16,0.0,0.8771213591444822,0.07390517800031347,0.025852152668359413,0.022569556020601202,0.0004495972815596232,0.00010118518313906598,8.906718460117262e-07,8.062931661263905e-08,3.8394411057405386e-10,1.6435436894796833e-11
17,0.0,0.878943639145832,0.07114899190365115,0.026247184935695375,0.023008027027733906,0.000543391312426674,0.00010746024915480416,1.215401553618122e-06,8.94135343224204e-08,5.912546559372145e-10,1.916036113747284e-11
18,0.0,0.8800331775222262,0.06915926497896696,0.026599473155724855,0.023443297053740673,0.0006484500603466575,0.0001146233286368647,1.6124955764980692e-06,1.005135446476283e-07,8.682520197237208e-10,2.2980684203274177e-11
19,0.0,0.9011208216602932,0.04597907414491405,0.025793575822971117,0.026158929927487612,0.0007835375916841415,0.00016142492984510515,2.4511325684885234e-06,1.8307513197506848e-07,1.65875800402858e-09,5.6341842602443524e-11
20,0.0,0.8989543294351673,0.047546975056408064,0.025867755546032538,0.026539987257377332,0.000915793497964797,0.00017180990763202686,3.1410374655236188e-06,2.058708133475498e-07,2.3236798723167505e-09,6.745450200206089e-11
21,0.0,0.8960255920003412,0.04989910969420637,0.025919493550492008,0.0269078990078555,0.0010602262028249088,0.000183485930177822,3.956450180552876e-06,2.3390696971495894e-07,3.1745739726425946e-09,8.237286572369643e-11
22,0.0,0.5867445794204111,0.32800481501680523,0.04259142382855193,0.04090669290567598,0.000700090114031333,0.0010383752864879172,8.729896701917458e-06,5.267967317882589e-06,1.9505631697773034e-08,6.05838022976901e-09
23,0.0,0.5756145736758058,0.3379046477575413,0.043645003059765985,0.0409434650604117,0.0008224550180005814,0.0010528385781897972,1.1524543308351854e-05,5.455936936262994e-06,3.000254488146794e-08,6.367490388996175e-09
24,0.0,0.5645423015534908,0.3475275308284628,0.04491760079669386,0.04096499142959903,0.0009591091044343622,0.0010679451879315649,1.4794990573500075e-05,5.675941994261378e-06,4.340147292672785e-08,6.765341635983652e-09
25,0.0,0.5457022446500664,0.3639814428559742,0.04700335775350234,0.04109591136412779,0.0010915654070990525,0.001100705828445335,1.8523043732077915e-05,6.180241743575143e-06,6.108834259320646e-08,7.766961386046408e-09
26,0.0,0.5351130259017789,0.3726485430619063,0.04873278151858149,0.04110464358698433,0.0012549385761466852,0.001116693683695989,2.2804027024113098e-05,6.479420837188185e-06,8.180549060777842e-08,8.417549239696292e-09
27,0.0,0.5246687392987626,0.380944039255977,0.05067735580189417,0.04110988062844072,0.0014320735668673808,0.0011333673273940213,2.7605506995265863e-05,6.822774592131068e-06,1.0661730731823063e-07,9.221764663541287e-09
28,0.0,0.5143909710964086,0.38884584040468234,0.05283359518497119,0.04111578182188238,0.00162274426586864,0.00115076541014744,3.294050518397764e-05,7.215100037808818e-06,1.360020572006669e-07,1.0208755613827863e-08
29,0.0,0.5043000877393483,0.39633390132973956,0.05519696454239149,0.041126718578070064,0.0018267312872689025,0.0011689312287833874,3.8821724224181575e-05,7.66165407948541e-06,1.7050320587501815e-07,1.1412883660245677e-08
30,0.0,0.4944151813335488,0.40339028268656435,0.057761889909521406,0.04114725151622844,0.002043828620647758,0.0011879126964442165,4.526147304040409e-05,8.168154682171311e-06,2.1073498060656754e-07,1.2874336590452175e-08
31,0.0,0.48475402181207533,0.40999919985857436,0.06052177533266289,0.041182105851960055,0.002273850382277397,0.0012077623599646915,5.227159428807423e-05,8.740780053376548e-06,2.573883263216344e-07,1.4639812252546452e-08
32,0.0,0.4753330159246641,0.416147060638903,0.06346902562421146,0.0412361451647867,0.0025166376135165275,0.001228537472937426,5.9863394799286314e-05,9.386165660834725e-06,3.112372381135268e-07,1.6763277349340202e-08
33,0.0,0.46616717314526146,0.4218224916316113,0.0665950749104532,0.04131434368064268,0.0027720650683456943,0.0012503001325933634,6.804757990390981e-05,1.0111398930093248e-05,3.731454474864242e-07,1.9306805948057263e-08
34,0.0,0.4335130238209688,0.4451143000721848,0.07387702292080665,0.04309998343419747,0.0029205196834045143,0.0013807579500606279,7.868590722693914e-05,1.5129796620479919e-05,5.375671792540269e-07,3.884734574922383e-08
35,0.0,0.41883197424016017,0.45209155152166275,0.07863913351090981,0.04570155925372049,0.003155561399065152,0.0014696968773138396,8.909140941270914e-05,2.0632527187143795e-05,7.327765013844298e-07,6.648406171267289e-08
36,0.0,0.4148465086132448,0.4521146920878885,0.08175762921564163,0.046205492105394375,0.003469118886842643,0.001484378598684131,9.938232394589942e-05,2.1856904709695376e-05,8.676486729553401e-07,7.36149706237929e-08
37,0.0,0.41113888871217386,0.45172122322347824,0.08494830843937812,0.04675558669137379,0.003801568140794733,0.0014998599644250664,0.00011026396215987675,2.3199053028817024e-05,1.019909096697021e-06,8.190408608568406e-08
38,0.0,0.4077046586639035,0.4509263799144999,0.08819617929079845,0.04735538525622293,0.00415342597603286,0.0015162903721053153,0.00012173076944427742,2.4667047493105568e-05,1.191195925063546e-06,9.151356990496106e-08
39,0.0,0.4045382422882386,0.4497469178171358,0.0914859613428599,0.048008246590387244,0.004525264163275886,0.0015338365447402239,0.0001337761847471657,2.626916526850848e-05,1.3832791631041519e-06,1.0262417883794041e-07
40,0.0,0.41748245302914333,0.42953059309071484,0.09153234539862982,0.05460956894616102,0.005058534982301246,0.0015984245633760097,0.00014756528006207973,3.839232355870836e-05,1.921857409495886e-06,2.0052863899264735e-07
41,0.0,0.41716152442949955,0.4257742818397424,0.09414885955116101,0.0555823535191148,0.0055174965823438105,0.0016120830772017336,0.0001605092868575306,4.0455589282415024e-05,2.2159645089228573e-06,2.2016028354951316e-07
42,0.0,0.7616216189983154,0.09716689973737931,0.008294020870420781,0.12186366057782853,0.009079483170897146,0.0016674786235793444,0.00013684067967994736,0.00016410301319943517,3.1544972589121033e-06,2.7398314371648902e-06
43,0.0,0.7586207689167228,0.1001437856389766,0.0074822750549816495,0.12182730025874586,0.009908225184436953,0.0016991190755776121,0.00014595390849265105,0.00016601295464052445,3.755806425618291e-06,2.803200995542136e-06
44,0.0,0.7550163212304579,0.10374860746681858,0.0066928205251334,0.12169291425472956,0.010779822160080674,0.0017383422143311478,0.00015598235910705777,0.00016788965890892013,4.428273278848647e-06,2.8718571498212267e-06
45,0.0,0.7508201300439165,0.10796280983734682,0.005934250180091038,0.12145955381168577,0.011692564921189771,0.001785838877754931,0.00016699807101217825,0.00016973537201016482,5.172729048841804e-06,2.946155939907032e-06
46,0.0,0.7460458775408634,0.11276540927152616,0.005215606498046363,0.12112657464010322,0.012644563775443022,0.0018423160003700834,0.00017908243827958234,0.0001715534924807927,5.98986768187718e-06,3.026475201595825e-06
47,0.0,0.3982490401933191,0.40844165969098023,0.11099788029674394,0.06803514561594384,0.008399123762611501,0.0053520512962615,0.0002341331522934244,0.00027975401353048127,4.361112139624124e-06,6.8508661723799405e-06
48,0.0,0.39797793087015515,0.4060831720051433,0.11299618869821101,0.06818942468859913,0.008927741361948285,0.005282164691856007,0.00025243994232086655,0.0002790180423649515,5.162152906223326e-06,6.757546491057307e-06
49,0.0,0.4590994786183967,0.35612373590635515,0.09465365745400627,0.07445311348729582,0.01080305628185671,0.004342368552405325,0.00023533808123865865,0.00027645645266243446,7.191061498656029e-06,5.604104280191009e-06
50,0.0,0.4618250166745704,0.35060241156843486,0.09518498874977453,0.0753272241369355,0.012323602115745902,0.0041845946939557885,0.00026309957650677215,0.00027415501134293114,9.504128175297984e-06,5.403344554211705e-06
51,0.0,0.6025596059474451,0.24467139676441094,0.03530911113292049,0.09478877845959557,0.020172670470187566,0.0020423195640863192,0.00017349035089473717,0.000262414197249155,1.686993704349962e-05,3.34317616284423e-06
52,0.0,0.5549701407278814,0.27560730798352007,0.051490220014546104,0.09533602373039497,0.019539851672568716,0.0025757493422518506,0.00031855348673345336,0.00014735676515374805,1.102697907610933e-05,3.769297869748976e-06
53,0.0,0.5341578737950851,0.29067258898961085,0.058718786337674585,0.09293718856965244,0.020126667919966566,0.0028688832431805053,0.00035979837935849003,0.00014278367023692036,1.1624713117671206e-05,3.804382112710699e-06
54,0.0,0.5201916596097752,0.3007799331479369,0.06312814500098653,0.09134542830596332,0.020934682879275142,0.0030691939705767618,0.00039357636366682536,0.0001411647164516616,1.2414681593330516e-05,3.8013237704173018e-06
55,0.0,0.5063500015524849,0.3105475015873771,0.06771885481410876,0.08978491281313236,0.02173147437416578,0.0032803704815392884,0.00043001518929465364,0.00013984525536140082,1.3223263484573642e-05,3.8006690471653094e-06
56,0.0,0.4926601777910389,0.31994811508148696,0.07248332564839882,0.08826521440144952,0.022514755050876557,0.0035024377545479577,0.00046924268452827974,0.0001388806514917706,1.404849219149816e-05,3.802443985824912e-06
57,0.0,0.39684349789534523,0.37634493240350375,0.12186573199703436,0.0793807799064576,0.019567216102324748,0.005140602584034977,0.0007101323507789376,0.00012992974181004352,1.2989090421052833e-05,4.187928285235354e-06
58,0.0,0.451424078133232,0.2577101309502997,0.09752162599915258,0.1636750462464041,0.024145939266939212,0.0039413785461894805,0.0006655943573667874,0.0008808805159998022,3.280638872207999e-05,2.5195956906039135e-06
59,0.0,0.4525672368955687,0.2550508618512718,0.09564827327032681,0.16528255884124388,0.025941131915397042,0.003884350794216003,0.0006866694339839909,0.000898266716372658,3.8001928164106816e-05,2.648353451420258e-06
60,0.0,0.45349846850667774,0.252727509845682,0.09364172154256492,0.16680371104691424,0.02781927473688559,0.0038400815461142957,0.0007069974036965096,0.0009157438551873846,4.368066531182171e-05,2.810850962015729e-06
61,0.0,0.5457204284733107,0.17471912486724941,0.03595909003387594,0.20431365062387863,0.03514200443918874,0.0023771367544176726,0.00046644362099589656,0.001241184592643449,5.4866893735230686e-05,6.069700700752278e-06
62,0.0,0.5435917121941914,0.17685791806500645,0.03360980592120606,0.2043041517189722,0.03739317297088712,0.0024481295911456644,0.0004734216202831111,0.0012526645995800684,6.253887930911522e-05,6.484439415115926e-06
63,0.0,0.5824167876185495,0.1441668100432481,0.0023994539614282952,0.22388678510159848,0.0419946016801975,0.0031526814351021163,0.0003818180533034165,0.0015172459133062097,6.7001017132244e-05,1.681517613073752e-05
64,0.0,0.5745076151252193,0.15175503842084295,0.002565112728119197,0.2215696973918733,0.04417022428386591,0.003416608888427569,0.000405879320614005,0.0015164833046632422,7.58891421060784e-05,1.7451394265529305e-05
65,0.0,0.5487043410688097,0.17041587830709015,0.01333717692305066,0.21546536460991958,0.04468432463377988,0.005196549788982338,0.0005398086158634372,0.0015529233895102553,7.88019040732517e-05,2.4830758917646392e-05
66,0.0,0.538444747060968,0.17941506776372515,0.015437469108685323,0.21223393955390907,0.04665813766059596,0.005559233039812617,0.0005915780012641786,0.001545947340375505,8.83417341816261e-05,2.5538736479884607e-05
67,0.0,0.5280281110551301,0.1884341602478337,0.017749844156069203,0.20889226218628204,0.04863274732258102,0.005950445071672061,0.0006498085207849972,0.0015379553145358675,9.836408573164003e-05,2.6302039376627345e-05
68,0.0,0.38588372376233143,0.28224584977066275,0.1135513291497778,0.16401555330665624,0.03762816494040559,0.01360418317632919,0.0014806381201395867,0.0014614535110800222,7.89332086708038e-05,5.0171053944035434e-05
69,0.0,0.31976584650315926,0.32529709955928915,0.16042271345934656,0.1411005718214519,0.03331205393532542,0.01664008831725855,0.001890482182054221,0.0014344965110793051,7.917542395872648e-05,5.747228707435676e-05
70,0.0,0.3111208325992121,0.3295544604303864,0.16568421974562797,0.13885907434698605,0.0343149349048895,0.01684076487841221,0.0020477584535741815,0.0014317148224089532,8.888966838946542e-05,5.735015011077048e-05
71,0.0,0.302751064207367,0.3334687100617729,0.17088137468990167,0.13674195056758626,0.035316491456645026,0.01704156308856568,0.0022125692898608143,0.0014299009181519984,9.915563071766585e-05,5.7220089428411925e-05
72,0.0,0.26915141797214154,0.3567831033026429,0.1990780768606115,0.11887061092220044,0.03401661516987926,0.017920012527327486,0.0022559609107702027,0.0017448073137499836,0.00012072314610253464,5.8671874572124324e-05
73,0.0,0.2675268511170553,0.35598885037273525,0.19956959629568471,0.11929771638356919,0.03553231727330392,0.01775267663265608,0.002377318008097496,0.0017616803425756881,0.00013514659753238959,5.784697678808745e-05
74,0.0,0.26606762820886826,0.35514332777353574,0.19980292349948367,0.1198076173223723,0.037105581536803586,0.017587167251294198,0.0024982159467397172,0.0017799655929001909,0.00015052569111567046,5.7047176884728826e-05
75,0.0,0.26476882872529345,0.3542565220140193,0.19977455951879108,0.12039704368634525,0.03873700168627208,0.01742517434804676,0.002617942099642576,0.0017997649971531148,0.00016687674174505442,5.628618268947593e-05
76,0.0,0.2636255934290333,0.35333774594637946,0.19948214490481578,0.12106219140329377,0.04042707149669175,0.017268503426664316,0.0027357812537353544,0.001821172565751943,0.0001842168551729598,5.557871845936111e-05
77,0.0,0.2626331539843943,0.35239559357994177,0.19892446860826474,0.12179874025104659,0.04217617286100127,0.01711907301811768,0.0028510200450184665,0.0018442731747577207,0.0002025639490096245,5.494052844596003e-05
78,0.0,0.26178685978465477,0.35143790117255047,0.19810147086301,0.12260187472440573,0.04398456381267354,0.01697891153474037,0.002962951588813835,0.001869141382402104,0.0002219367597977907,5.4388376949633605e-05
79,0.0,0.2610822018754747,0.3504717147533844,0.19701424006668317,0.12346630778777973,0.04585236658619254,0.016850153479382634,0.003070880287222901,0.0018958402842903562,0.00024235483505296085,5.394004453477652e-05
80,0.0,0.26051483388196034,0.34950326418806993,0.19566500370081266,0.12438630738489097,0.04777955580194756,0.01673503500156819,0.0031741267941900807,0.0019244204172278205,0.0002638385092670945,5.3614320063499906e-05
81,0.0,0.2600805898696046,0.3485379438536341,0.194057113367003,0.12535572556040514,0.049765946863833344,0.01663588879565275,0.0032720331169750006,0.0019549187217017044,0.00028640886299648725,5.343098819242133e-05
82,0.0,0.2597754990920807,0.34758029994751904,0.1921950240489502,0.12636803003263491,0.05181118465903561,0.016555138339142076,0.003363967831305551,0.001987357573073103,0.0003100876642909442,5.341081196634729e-05
83,0.0,0.31267188786643435,0.32428092700958727,0.13568075186494857,0.14409161987217486,0.0653016455240058,0.012612223882442592,0.0023737552758254896,0.002548313401760042,0.0003897505390715692,4.912476374787237e-05
84,0.0,0.30449273715623704,0.3282450847640083,0.13350221066898896,0.14319259309287471,0.07144029506214844,0.013458589478138555,0.0025838555751985805,0.0025563250522960667,0.0004751169980346905,5.319215207341033e-05
85,0.0,0.3750459491675409,0.298693648538644,0.05007941611771403,0.16952846813014094,0.09278534162123614,0.008720042404821868,0.00108664732274153,0.0034044871151161114,0.0005902265494134522,6.577303262970773e-05
86,0.0,0.373291890367858,0.30126149880608183,0.046658942116656374,0.16847686299147324,0.095918510067418,0.009231226731245594,0.001048590973008491,0.0034127646362055765,0.0006303563400262593,6.935697002559094e-05
87,0.0,0.3714933022615434,0.3038692367793372,0.04333152408410878,0.16727375155871335,0.09904759577766416,0.009810812135043215,0.0010102708162209038,0.00341844387407386,0.0006717074618040844,7.335525149034135e-05
88,0.0,0.36965960191868397,0.30649798266858586,0.04011027420876714,0.16592001116076172,0.10216524369088811,0.010460970144606847,0.0009724802977624946,0.003421419696517959,0.0007142283080714048,7.77879053540947e-05
89,0.0,0.3678002930950909,0.3091288821057565,0.03700782511847707,0.1644171091461753,0.1052639614228153,0.011183701372143787,0.0009360951728160528,0.0034215957115112288,0.0007578629031143097,8.267395209911725e-05
90,0.0,0.36592490318455795,0.3117432184281327,0.03403626476226708,0.1627671058161094,0.10833614529052438,0.0119808210545716,0.0009020733569511885,0.0034188859110839713,0.0008025509731668115,8.803122263447967e-05
91,0.0,0.36404292086026246,0.31432252283569134,0.031207074660487246,0.16097265428413618,0.11137410740956487,0.012853945039377975,0.0008714543022766177,0.0034132163882892937,0.0008482280457871526,9.387617412623466e-05
92,0.0,0.36216373476375596,0.31684868181012216,0.02853107185794995,0.15903699722931453,0.11437010375358847,0.013804476296825052,0.0008453578844734124,0.0034045271202832158,0.0008948255792225481,0.00010022370446426151
93,0.0,0.3533656670367239,0.30710241799332233,0.02911557829312805,0.16294901996647987,0.11933419327950398,0.020523346134521583,0.002579851805774083,0.003906468661416821,0.0008980315490268494,0.00022542528010181698
94,0.0,0.34747139121262804,0.3107028291039875,0.031622493422734765,0.1592565412366378,0.12110847687294148,0.02198251336969508,0.0028139679548990987,0.003867753379391717,0.0009423320106887265,0.0002317014363951527
95,0.0,0.2582149717597508,0.30815811352475414,0.14061963399117614,0.14616006714172722,0.09400763671715467,0.0394654970123733,0.007773725673479133,0.004429992500330194,0.0007586011286305383,0.0004117605506235003
96,0.0,0.2282641276578348,0.3054476665629736,0.17690270649855938,0.1436087229650307,0.0852953434440668,0.04497088349716176,0.009429456021800998,0.004888361381533452,0.0007394329064309558,0.00045329906460694555
97,0.0,0.2228921317720692,0.306127515306295,0.1808734680341332,0.14226420446170054,0.08587299614461193,0.045785434963671205,0.010001960144598006,0.004946485343490833,0.0007851141968237096,0.0004506896326062001
98,0.0,0.19727124426179693,0.298174534360624,0.2133090756078963,0.14494875137976124,0.07735419336482069,0.05031545505407588,0.011557433665734808,0.005805227191215379,0.000783428304828949,0.0004806568092454669
99,0.0,0.1933342988479037,0.29773468567851336,0.21585786100942345,0.14482250928572574,0.07812473210530409,0.05073446958290395,0.012161534343583616,0.005915868947190082,0.0008394750391032982,0.00047456516034848626
100,0.0,0.18398594862769,0.2575697185505463,0.23044637129508516,0.18004455697509414,0.07303356678024386,0.05151609704482746,0.012035111617306592,0.009952008364434847,0.0009529640140200991,0.0004636567307514399
101,0.0,0.1833171187159843,0.2562239050678855,0.2282048028105365,0.18163843801024718,0.0754857190386004,0.051039297530866445,0.012441470482379103,0.010148288789873538,0.0010479215378824736,0.000453038015744657
102,0.0,0.18277129606198153,0.25489510222198036,0.2257220706093812,0.18323580346457222,0.07804509735784493,0.050547350745569306,0.012841799982370002,0.010349754973119497,0.0011493389672512623,0.00044238561592994485
103,0.0,0.3239029214552671,0.16334943241824193,0.02755703067034351,0.30022255595767305,0.14539957228236755,0.015267714614950346,0.0012254677786724252,0.020978614439553258,0.0019244811933519879,0.00017220918957896677
104,0.0,0.3218685055805766,0.16658216392601902,0.024505924250636912,0.29693661685787764,0.15040949369851836,0.015347703172728086,0.0011681388532709248,0.020906198967006503,0.0021002169527438853,0.00017503774062219875
105,0.0,0.3272952368524268,0.1725196169488008,0.007933524079381284,0.29683059419793595,0.16201651742020978,0.009080218630654065,0.0011684404917171806,0.02074451547298492,0.0022160306536984534,0.00019530525219102867
106,0.0,0.32219074114863655,0.17727245228656488,0.009435156359119465,0.2910747867402351,0.1656108886405956,0.010030091041953288,0.0013276035201078287,0.020468012121263812,0.0023863578844658157,0.00020391025705747022
107,0.0,0.3170814001597097,0.18193599192439708,0.011112188820679277,0.28525530371439134,0.16908663174434316,0.011071468464662471,0.0015029209145496457,0.020179436289752786,0.00256087848589481,0.00021377948161973076
108,0.0,0.3119809326259501,0.18649441366553543,0.012958408929769114,0.2793897129258197,0.1724326720782321,0.012204980187021186,0.001695213844886801,0.01987959297512886,0.00273908761552251,0.0002249851521342889
109,0.0,0.306902722752668,0.19093259790818817,0.014967042222109926,0.2734956221045135,0.17563834219429755,0.01343094285691677,0.0019053209581888755,0.019569342621995493,0.0029204707219671363,0.0002375956591548083
110,0.0,0.30185977773021166,0.19523617291423181,0.01713078408097232,0.2675906090255096,0.17869342846685585,0.01474935192604477,0.002134094789511683,0.019249600388561394,0.0031045058708530937,0.00025167480724818975
111,0.0,0.29686468770201874,0.19939155575814102,0.01944183397184226,0.2616921518203734,0.18158821586640744,0.016159874555496452,0.0023823978797679864,0.018921335217500446,0.0032906661441130195,0.0002672810843395511
112,0.0,0.2919295882838319,0.20338598889100717,0.021891931929443578,0.25581755980653587,0.18431353066763886,0.017661844041018723,0.002651098613592795,0.01858556870728173,0.003478422102558246,0.00028446695709130756
113,0.0,0.2870661257230702,0.20720757227813838,0.024472397080948057,0.24998390515891883,0.18686078087844046,0.019254255808325318,0.002941066792510271,0.018243373779802965,0.0036672443011336094,0.0003032781987122225
114,0.0,0.2531611685693653,0.22430100709973666,0.07132766890651848,0.22828952288079526,0.1701994136171709,0.02568892178664406,0.0073020529972071795,0.015808614897846476,0.003485145887764463,0.00043648335695167133
115,0.0,0.2480131564498365,0.2272742331102045,0.07530183041891667,0.2232617631164171,0.17128403999392547,0.027441715689427115,0.00785480875473122,0.015468424729896145,0.003647015104506138,0.0004530126321396543
116,0.0,0.24302819404818407,0.23001301816458997,0.0792725081528803,0.21841240646923155,0.1721870293783776,0.029244788334599637,0.008431492556530107,0.015132131044895508,0.0038079009056112226,0.0004705309451002805
117,0.0,0.2382139830554962,0.23251297246508998,0.08322824219668375,0.21375328602121957,0.1729067196555002,0.031095095717696326,0.00903202960922387,0.014801231267331112,0.003967409798298803,0.0004890302134608331
118,0.0,0.2335775454835589,0.23477056060904744,0.08715777400047267,0.20929535641313993,0.17344217276544047,0.03298940426272806,0.009656279174769584,0.014477242412784662,0.004125168088759785,0.0005084967892990576
119,0.0,0.22912521733006494,0.2367830900998296,0.09105009169720306,0.20504865626086735,0.17379317795669413,0.03492430252329189,0.010304031980476584,0.014161696500604903,0.0042808241674680714,0.0005289114835000286
120,0.0,0.2108509046739091,0.24341697984798075,0.11722946525884098,0.19523378700527932,0.16244948834067763,0.039706559073589255,0.013375535878419349,0.012917889568217196,0.004213282819436416,0.0006061075336506248
121,0.0,0.206941339281952,0.24460168505667745,0.12090015261356811,0.19203106352979632,0.16219138462059363,0.041551170490459644,0.014137969815795674,0.012666736883845326,0.004355304044482296,0.0006231936628302865
122,0.0,0.20324757438621335,0.24554112785568974,0.12445916830337797,0.18907717954373843,0.161777661887457,0.043411207235041334,0.014918965332106793,0.012431439561331512,0.004494831458376134,0.0006408444366685858
123,0.0,0.14631460848824582,0.26235265084088755,0.21433731047030638,0.16904370646061267,0.11101242883640794,0.05530057434920984,0.02620497754719371,0.010663762237422186,0.003908723031782085,0.0008612577379325414
124,0.0,0.14628366208654878,0.2609167641229395,0.21288527860373738,0.1700130043646556,0.11166697266477897,0.055630300825625194,0.026825467239326786,0.010851920517569384,0.0040787090724937755,0.0008479205023253461
125,0.0,0.14648237891509733,0.2593315099058415,0.21121064779837412,0.1710956878117703,0.11235161167187055,0.05596060495653478,0.027418254751687184,0.011060664359960191,0.00425306935854111,0.0008355704703238425
126,0.0,0.19060823285442682,0.24603067836727122,0.13810091259635973,0.18593621340209865,0.15271939753695363,0.04138372849268538,0.01926319215275696,0.01957870119590331,0.005699491290106146,0.0006794521114388491
127,0.0,0.19330793697221269,0.24412082493345175,0.1328717737365341,0.1862363916923371,0.15617891747627913,0.04164315052730147,0.019072022549491377,0.019875550368001094,0.0060079420371057,0.0006854897072864055
128,0.0,0.23262328519509953,0.23112310531253363,0.06760952097058169,0.1945351590100802,0.19714501760594744,0.03212039555730519,0.010753498245976777,0.02614630603960097,0.007245746202147609,0.0006979658607279605
129,0.0,0.2657598375095819,0.21398225713911728,0.010962930187953385,0.19523786477475233,0.23748183204131798,0.03054131042391422,0.0030458930323246864,0.033522893620251855,0.008254363692471614,0.0012108175783162043
130,0.0,0.2655640669688075,0.21375384843659495,0.010718588497226894,0.19107901051824477,0.23968239788633347,0.032979872569186205,0.0030494698324431664,0.033250692416469774,0.00865491122039548,0.0012671416542996234
131,0.0,0.26536569478451244,0.21345430502332688,0.01066947572744026,0.1868592822778524,0.2416819689935502,0.03553024377154037,0.0031000082940268645,0.032950703899452254,0.00906170259966526,0.0013266146286349944
132,0.0,0.26516467731307247,0.21308366732237774,0.01081049250830156,0.18259070553612863,0.24347480554463724,0.0381880203950133,0.0032004696380465445,0.03262392149095581,0.009474022943528981,0.0013892173079392358
133,0.0,0.2649607461971463,0.2126425504028577,0.01113594698006153,0.17828531597438785,0.24505577809541929,0.04094837679431941,0.003353752010882224,0.032271474667342474,0.009891145286111696,0.0014549135914732237
134,0.0,0.2647534128565707,0.21213212609385976,0.011639596788562506,0.17395510662671199,0.24642039040428892,0.04380607910158583,0.0035626750030304678,0.03189462935406014,0.010312333883241275,0.0015236498880900687
135,0.0,0.2645419748106586,0.21155410168062053,0.012314693095786687,0.1696119757998225,0.24756479955202837,0.04675550092485509,0.0038299641263276705,0.031494787759757156,0.010736847614109807,0.0015953546360356974
136,0.0,0.2643255237422987,0.21091069540257154,0.013154026315108735,0.16526767602711936,0.24848583324702161,0.049790640903815506,0.004158235327637951,0.03107348763182757,0.011163943468522905,0.0016699379340781389
137,0.0,0.1902486533678913,0.21164681157225462,0.11849883918349402,0.14314317009605854,0.17942524842142918,0.08915286734849875,0.02635749827185682,0.028934877961776847,0.009106693748273775,0.0034853400284682937
