time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.6535774025109924,0.12420522440681467,0.04891128761972813,0.14856682976479826,0.017456472540460805,0.006436025364902386,0.0002849567795193539,0.0005458446247558814,7.343821670029352e-06,8.6125663531977e-06
45,0.0,0.6491464478213494,0.13047451746444655,0.047501883532537835,0.1470588935724504,0.01864191261571955,0.00629750600383636,0.0003176514355862976,0.0005433167726673356,9.14113695178586e-06,8.729644449514789e-06
46,0.0,0.546219372815499,0.257746516595395,0.07884596839712518,0.09622359220344429,0.016522441261749576,0.003428840052135071,0.0006382227523450139,0.00035591187893224045,5.5923924173660994e-06,1.3541650952409668e-05
47,0.0,0.5328331830688007,0.2685898883695431,0.08276424847431874,0.09432514583552234,0.017022187854521215,0.0034179157841195532,0.0006783175990211293,0.0003489521265562088,6.653525119924594e-06,1.3507362472403966e-05
48,0.0,0.5195192306815992,0.2791759931031055,0.08680969565026847,0.09248694246618461,0.017510000530508926,0.003414388913320665,0.000720331877647462,0.00034210552292385194,7.833744642345731e-06,1.3477509794327395e-05
49,0.0,0.5063076892417071,0.28947203392685605,0.09097742012904049,0.09071916452650691,0.017982954963228825,0.0034184721641965883,0.0007642710049400353,0.0003354141658517256,9.127800956287296e-06,1.3452076711231972e-05
50,0.0,0.493227773418161,0.2994468540235927,0.09526174100221751,0.08903199463582084,0.018438270011075286,0.003430341434748418,0.0008101412432568317,0.0003289226178156883,1.053053929097075e-05,1.3431074016064823e-05
51,0.0,0.44971062195570743,0.3364406550314424,0.11280236716952208,0.07901220887404967,0.01724983994469328,0.0035548912397721944,0.0009135433554092569,0.00029033315553732465,1.175891003117999e-05,1.378036383070847e-05
52,0.0,0.4373172352035278,0.34461464556421456,0.11781207595918777,0.07783212922767367,0.01756401051156326,0.0035837194788080774,0.0009640899492393165,0.0002850984818892027,1.3259473993776757e-05,1.3736149898111027e-05
53,0.0,0.40221344104388895,0.37177284426578266,0.13372597212059126,0.07072743211496824,0.016461489278979766,0.003753023621682514,0.0010591715666200853,0.00025782809227836907,1.4855188381651818e-05,1.394270682165542e-05
54,0.0,0.38020679650652384,0.3866950186711018,0.14444594410100192,0.0673956443621496,0.015984632616344276,0.0038637733929154355,0.0011329333026299426,0.0002446879739690685,1.6593047059110005e-05,1.397602630012699e-05
55,0.0,0.36958324688173083,0.3918201000628311,0.14995438109536896,0.06712547068950225,0.01615149748834598,0.003902191370897266,0.0011886420950651777,0.00024226487740487733,1.8303527222285683e-05,1.3901911626691082e-05
56,0.0,0.35933385141731,0.39642357704892306,0.15545161384092052,0.06702725946666152,0.016298932147156147,0.003944575776976776,0.0012457703433158885,0.00024048302655534074,2.0107164383275454e-05,1.3829767792829302e-05
57,0.0,0.33958237055767865,0.4009352373300866,0.16647075860148397,0.0699114426545332,0.017395248005206865,0.004016484438305639,0.0014025372036392918,0.0002466332550257283,2.5792632374722445e-05,1.3495321660983192e-05
58,0.0,0.33056861715888597,0.40399033946497237,0.17175912516074793,0.07037414143588044,0.017475119212954728,0.004078932289538642,0.0014650188588313008,0.0002472972989500404,2.7960207590572733e-05,1.344891164374422e-05
59,0.0,0.3105006441352638,0.4140460986556054,0.18454932244089803,0.068392970677159,0.016403087459632336,0.004258079934481257,0.001563932457899286,0.00024125616714545397,3.0974405245359885e-05,1.363366666567256e-05
60,0.0,0.30286215219970164,0.41524435982103514,0.18965200019287748,0.06955045883748939,0.016455920022968203,0.004315102625778409,0.0016278897733865612,0.0002451279549338538,3.340687749596502e-05,1.3581694329271654e-05
61,0.0,0.28664487713276565,0.4208202608834155,0.20124888638983254,0.06921955424738116,0.015588861495930738,0.004455974439030226,0.0017213399170684263,0.00024918814940079,3.733867165009598e-05,1.3718673520947134e-05
62,0.0,0.28041519613197724,0.42028874514399517,0.2059554744627899,0.0710775120682108,0.01566540314556188,0.004502114175149786,0.00178504658382364,0.0002566856439860009,4.015136148931075e-05,1.3671283012707799e-05
63,0.0,0.2745995178358761,0.4193102645884529,0.2104828275567573,0.07314124573306371,0.015746125518528834,0.004548968722681302,0.0018489063258359576,0.00026539004276919954,4.311871776997811e-05,1.3634958261213081e-05
64,0.0,0.26335759468816394,0.4195768410801855,0.21990735439138517,0.07494538021426764,0.015315919418362814,0.004618759362559288,0.001931475202629713,0.0002841764728690525,4.8737700160078344e-05,1.3761469413381472e-05
65,0.0,0.2588845662389221,0.4171467923884085,0.22379546694619976,0.0776724722145648,0.015493990737956934,0.004651251896473129,0.0019924801543615557,0.0002969413217087971,5.2284496071436576e-05,1.3753605329434563e-05
66,0.0,0.312053761552314,0.3216401281901797,0.19304871377674684,0.1332323459916157,0.0346984194542452,0.0027711071591249217,0.0015039808487684906,0.0009195898596400162,0.00010883879891715469,2.3114368444588837e-05
67,0.0,0.3332821391076967,0.2934835302091413,0.174287826397591,0.15143753508342023,0.041847138225167474,0.003082526750310609,0.0013540535636658113,0.001074400640054371,0.00012256362653497284,2.828639641387907e-05
68,0.0,0.33250028552996286,0.29108320614247685,0.17189679953046835,0.15440068006071384,0.04419754290175396,0.0033162585283720686,0.0013511161083159524,0.0010930098139820487,0.00013191943977324246,2.9181944177440202e-05
69,0.0,0.3316129454240746,0.28895527101367025,0.169345031727356,0.15724019594058689,0.04662929494080045,0.003586300323718901,0.0013480322031325365,0.0011109468279760404,0.00014182189920765347,3.0159699473466575e-05
70,0.0,0.3264284220840805,0.28901896102162683,0.16671071899435763,0.16025643023312616,0.05077631894321895,0.004125699925613944,0.001365771697538937,0.001124076617490419,0.00016224372640309963,3.1356756540491274e-05
71,0.0,0.3253139718753214,0.28750434941156555,0.16379426973474326,0.1627693132937058,0.05340784106774166,0.004500147748523342,0.0013636680021740606,0.001140139659212588,0.00017370913518849847,3.259007182115289e-05
72,0.0,0.32409501820623765,0.28624196471755786,0.1607664985176267,0.1651288856174383,0.05611041798938286,0.004919360500875894,0.0013629267099110865,0.0011552959591887987,0.00018570023229499003,3.393154948312546e-05
73,0.0,0.3227719123422105,0.2852245012687785,0.15764311725503086,0.16732731882190593,0.05888033392634781,0.005385614551490896,0.0013641256964084182,0.0011694820254062237,0.00019820652836806995,3.538758405058066e-05
74,0.0,0.321345810856669,0.28444337085052723,0.15444014074062345,0.16935729677667524,0.0617135134911862,0.005901147237830562,0.0013679002919069914,0.00118264022785437,0.00021121511593442556,3.6964410790180186e-05
75,0.0,0.35101528447357166,0.2130984637544167,0.1082722412459363,0.22020729562327246,0.07972490255090944,0.023952196128819568,0.0018776499347769068,0.0015396803877154865,0.00020442450657007937,0.00010786139400936793
76,0.0,0.34549470593938214,0.21704846342650663,0.10741381114898302,0.21865785460749448,0.08227565455527167,0.025176872760906972,0.002070558110132331,0.0015357381526405621,0.000216509848294977,0.0001098314503853063
77,0.0,0.3399083311119703,0.22100813402356956,0.10673705892282712,0.21693651192867525,0.08480605390323227,0.02644576985139714,0.0022861717248595648,0.0015312171628810848,0.00022894204066038147,0.00011180932992575628
78,0.0,0.3342704153348395,0.22495694867483257,0.1062463585928573,0.2150508318914018,0.0873096311468318,0.027758276318225337,0.002525654164019517,0.0015264031652579696,0.0002416897299983551,0.00011379098173413084
79,0.0,0.32859505540354395,0.22887503412662719,0.10594506849598503,0.2130089973459771,0.0897799615843431,0.029113613917350095,0.002790160044864358,0.0015216157583999544,0.0002547214172628811,0.00011577190564488387
80,0.0,0.2913341918223998,0.21397651256614084,0.14123771512542557,0.21819978958634964,0.07785325370582832,0.050798726494722266,0.004625832174658135,0.0015947793002317274,0.00020598262320964855,0.00017321660103270165
81,0.0,0.21803547995604924,0.1851094954272113,0.24012294787459765,0.21916599501537043,0.03525806317037969,0.09221989541475803,0.0064855655856748745,0.0032022025918594455,0.00015979221173056477,0.00024056275236724377
82,0.0,0.21330645998473202,0.18810165116519462,0.23981509523799116,0.21664716773447623,0.039008875729965226,0.09155176754277741,0.007839996416468643,0.003288566742513685,0.00020564143398355464,0.0002347780118959291
83,0.0,0.21083927420046916,0.18922328524338183,0.23994703250761218,0.2154969509491725,0.04073962967923233,0.09137053680438284,0.008539515196190952,0.0033796711194877234,0.0002326648376140963,0.00023143946245490817
84,0.0,0.20844499664677765,0.19035237167655944,0.23991453730951426,0.21436776661647952,0.04255840486042065,0.09112948068195197,0.009264163539576428,0.0034782300305460146,0.00026208186478866836,0.00022796677338401494
85,0.0,0.20612314426090067,0.1914946421864708,0.2397107009584917,0.21326043465393776,0.04446571177498932,0.09083018205764712,0.01001199819534462,0.0035847994516701445,0.0002939899827031303,0.00022439647784338929
86,0.0,0.20407755657664928,0.19187432991110295,0.2395601091197336,0.21251214689260156,0.04621314435448736,0.09069848210373668,0.01071479015738817,0.003796124276343165,0.00033347476171761937,0.00021984184623854855
87,0.0,0.20290468196043424,0.1915581024613915,0.2385633380757569,0.21227540462566047,0.0481645762050042,0.09047487179321552,0.011329868160056756,0.004131483473990521,0.0003837580647825702,0.00021391517970644413
88,0.0,0.21222738292520066,0.18623514738364172,0.22567475621626598,0.21686114309686674,0.05391710297506336,0.08805048105314967,0.010828457058553651,0.005503797714931783,0.0005068676336695495,0.0001948639426559937
89,0.0,0.21119826691091484,0.1880261825497055,0.22281759986803754,0.21595155360537915,0.05703525119087235,0.08705219849496215,0.011511785220397626,0.005651823760701209,0.0005630095633927081,0.00019232883563619828
90,0.0,0.21019242673393818,0.18991753028837274,0.21977979725331406,0.215004209471715,0.0602613867174526,0.08602445626410196,0.012199291650818154,0.005807826452120402,0.0006229581088920232,0.00019011705927428506
91,0.0,0.20921256239097422,0.19190457144233997,0.21656645013218062,0.21401638062246592,0.06359187129021025,0.08497247437677863,0.012888530089692969,0.005972030545394287,0.000686826891867697,0.00018830221809493735
92,0.0,0.20826178625857014,0.19398169947099075,0.21318349835708345,0.21298526174673946,0.0670226833711971,0.08390169627136186,0.013577049736788395,0.006144630772799512,0.0007547323056565437,0.00018696170881241266
93,0.0,0.20734360569499513,0.19614235480857695,0.20963768485699896,0.21190799758938159,0.07054941901741395,0.08281777084534114,0.014262408290828432,0.0063257888928402,0.0008267933949832651,0.0001861766086399287
94,0.0,0.20646190230038347,0.19837906556541846,0.20593651631626567,0.21078170895176104,0.07416729430792024,0.08172653322349674,0.014942185214934995,0.006515630875077082,0.0009031317010284457,0.00018603154371347547
95,0.0,0.2230760468586128,0.19932565094237864,0.17638964578829627,0.21551650598809297,0.08824556522488586,0.07448090526171486,0.013580917427905428,0.008085995698900419,0.0011193522312401764,0.00017941457797203463
96,0.0,0.22246716397206232,0.20224005579363705,0.1717452934587183,0.21395323397824056,0.09247411468765784,0.07332745210320366,0.014121129076770303,0.00827219768107275,0.0012161088646989086,0.0001832503839377628
97,0.0,0.22189204109837718,0.20519736830567148,0.16702573174199187,0.2123018245020292,0.09676139294194361,0.07220417104495364,0.014647686152069215,0.008463854502167911,0.001317794394757317,0.000188135316037925
98,0.0,0.22135772078206056,0.20818307279533235,0.16224293847907684,0.21056116764365196,0.10109902722663686,0.07111776935465833,0.01515885265491336,0.008660794369020116,0.0014244903880596522,0.00019416630658950033
99,0.0,0.22087142480038668,0.21118219981805547,0.1574091458127002,0.20873042369778802,0.10547832773093142,0.07007494599861906,0.015653006886827407,0.008862807580963784,0.0015362758554466143,0.00020144181828078692
100,0.0,0.22044050484669905,0.21417941777441285,0.15253677473053326,0.20680904171040637,0.10989031016339891,0.06908236322250093,0.01612865307798024,0.009069646104937172,0.001653226889367634,0.0002100614797630871
101,0.0,0.22007239197028247,0.21715912664350723,0.147638369075187,0.20479677653692885,0.11432572000196595,0.0681466177848646,0.016584432569379453,0.009281023434882301,0.0017754162849064612,0.0002201256980951899
102,0.0,0.2857212704941845,0.23416464386409164,0.038047728827597084,0.21665447440391924,0.16463199481013605,0.03384493562385698,0.009614643493106933,0.014383036013609745,0.002328404931672284,0.0006088675378252339
103,0.0,0.28367097056730806,0.2377156627050685,0.03667831135956954,0.21259442828496516,0.1679154067788143,0.03406461328217067,0.009925345136575692,0.01432367954171808,0.002479610257083757,0.0006319720867259549
104,0.0,0.2817473451520195,0.24101871573889444,0.03547493384995803,0.20854173093086498,0.17104205426640606,0.034382571957502654,0.010244268241501155,0.014257613217654593,0.0026345968227762216,0.00065616982242222
105,0.0,0.2799593412517988,0.24406109471035003,0.034436866949057184,0.20450828856873365,0.17400264550770464,0.03479968864074813,0.010572412359873383,0.014185050680780487,0.0027931434253928938,0.0006814679055603987
106,0.0,0.27831510906722695,0.24683144350582029,0.03356264425438328,0.20050597983308316,0.1767884042216678,0.035316436762673105,0.01091084675326209,0.014106244779296014,0.0029550227961476325,0.0007078680264395317
107,0.0,0.27682196912688767,0.24931979924436112,0.032850075538770146,0.19654660661547918,0.17939110752897586,0.03593287903100319,0.011260705117657178,0.014021489201245595,0.0031200025196905694,0.0007353660759291793
108,0.0,0.27548638391792785,0.25151762576049574,0.03229626411518616,0.1926418446562322,0.18180312182371633,0.036648662157044584,0.011623179700375363,0.013931120021034863,0.003287846004631501,0.0007639518433552681
109,0.0,0.2743139341041648,0.25341783940382245,0.031897628205925434,0.18880319412689597,0.18401743641500695,0.037463013519096526,0.011999514830766736,0.013835517146292478,0.003458313503211003,0.0007936087448173754
110,0.0,0.2706853577694041,0.258272454222503,0.03968303717469822,0.18406721612016005,0.17962773389568845,0.03510794177568457,0.014435571477900859,0.013572309190719023,0.003465305135880856,0.0010830732373606465
111,0.0,0.26930157837354557,0.25905367743475244,0.04087435032922838,0.18083924344436014,0.1805306810999828,0.03624093276989323,0.014994346654737561,0.013425634881003984,0.0036293577357152337,0.001110197276780214
112,0.0,0.2681066541895687,0.25952044154483817,0.04215503829360862,0.17776615571357968,0.18122169423369824,0.03744230386683974,0.015576940623720824,0.013278228614366993,0.003794919784017791,0.0011376231357609363
113,0.0,0.26710092399896934,0.2596756410479103,0.043516030485916804,0.17485690943636922,0.18169969938707928,0.03870855668670982,0.016184198016983845,0.013130988487794043,0.0039617614807397955,0.0011652909715272515
114,0.0,0.2662838074107659,0.25952352721723454,0.04494799550473168,0.17211980435580052,0.18196440344390966,0.040035888298934764,0.016816918872338965,0.012984858543144927,0.004129660113337508,0.0011931362398013897
115,0.0,0.2656538221308316,0.2590696653250499,0.046441393579763034,0.16956244574658189,0.1820162976480729,0.041420206336917204,0.01747585042364146,0.012840827459465035,0.004298401442685472,0.0012210899069915026
116,0.0,0.24012693043836209,0.259765164327961,0.09436848736362707,0.16856853674328925,0.15023024043668406,0.04267922936088548,0.02687912752706111,0.011668491778561219,0.003861771560437229,0.0018520204631312749
117,0.0,0.23924471097545064,0.2579601404193963,0.09666920282091208,0.1681159272128728,0.1489258020907824,0.04377182075756536,0.02784501219276532,0.011593176844366962,0.004013866510910574,0.0018603401749774416
118,0.0,0.16574867951368938,0.25307005633472074,0.19469493974742091,0.18231968026383816,0.09720847920921687,0.04254668112191016,0.0415580706514854,0.01653114699521684,0.0031107994004041656,0.0032114667620975266
119,0.0,0.16636129425091706,0.2503012476015652,0.19237785904231705,0.18546374991103298,0.09813471120019769,0.04193450491894228,0.042038658879959286,0.016891281490171658,0.003323809646755187,0.0031728830581418794
120,0.0,0.16710482606199098,0.24752561884497365,0.1898463948445337,0.18860594714616458,0.0991621451547106,0.04132882198167616,0.04247905899640103,0.01726534327993688,0.003548747584782895,0.0031330961048300567
121,0.0,0.16797185600609066,0.2447496800175437,0.18711134708115712,0.19173134927531044,0.1002935750393546,0.04073425494907714,0.042876775592008295,0.017653006026740546,0.003785751050044087,0.003092404962673921
122,0.0,0.1689550677854315,0.2419794084979687,0.18418413171154835,0.19482513869611234,0.10153127716597607,0.04015560847419994,0.043229440287355425,0.01805385610642943,0.004034941439169356,0.003051129835809507
123,0.0,0.1700472608793744,0.23922025351015597,0.18107672303870959,0.1978726666208352,0.10287699218140227,0.03959785192253576,0.04353482620550999,0.01846739144833899,0.004296422713520827,0.003009611479617699
124,0.0,0.17124136181597757,0.23647714418363736,0.17780159394344783,0.20085951571358424,0.10433190969877686,0.03906610069966574,0.043790862219985266,0.018893020822092745,0.0045702804242476,0.002968210478585582
125,0.0,0.1725304336363494,0.23375450105289527,0.17437165438223687,0.20377156133780833,0.1058966556667254,0.03856559627574961,0.04399564690183222,0.019330063588778586,0.004856580765336321,0.0029273063922888283
126,0.0,0.1773588828886498,0.22721602524043383,0.1532249605626023,0.21053542845139067,0.12689700016762398,0.03276097819785265,0.03866119352229824,0.02470618992417223,0.0056872259558479145,0.0029521150891294607
127,0.0,0.17912350452797815,0.2248911143632486,0.148690157045718,0.21234592694289012,0.1298768456800865,0.03252875219879977,0.038427630109835034,0.02514401096432079,0.006050741785286163,0.0029213163818380427
128,0.0,0.1809390812973918,0.22260523387454514,0.14411861790596936,0.21397060162907022,0.13293873881793888,0.03238546559288455,0.0381425634470087,0.02557794557392878,0.0064285386183301225,0.0028932132429336653
129,0.0,0.20253910988929646,0.21010019068528665,0.09716997823914597,0.21464978218599087,0.17815785260865613,0.02668891873284467,0.025956958494180515,0.03393306246923279,0.00793242897985781,0.002871717715509098
130,0.0,0.25442400950251165,0.16670360283643545,0.03397901617751978,0.1973955225855694,0.23049367123103098,0.04919151006974111,0.012745381793763633,0.042686754139265454,0.009140412325679621,0.0032401193384837762
131,0.0,0.2533446692587541,0.16725949329759235,0.03410013210694713,0.19272101487594456,0.23223005391480717,0.051969429267010536,0.01336436124147475,0.042166724979986595,0.009595413754327767,0.0032487073031560875
132,0.0,0.25218931975984027,0.16786093893072188,0.034375235340216845,0.18798562146005995,0.23377641422099743,0.05482219487736816,0.014053687450753784,0.04162209680526441,0.010056232313723133,0.0032582588410552697
133,0.0,0.2509607063684293,0.1685049301696941,0.03479828388107208,0.1832025861988662,0.2351280754756232,0.057744686847580724,0.01481478673630411,0.04105541029934255,0.010521694386891416,0.003268839636197621
134,0.0,0.24829233911714504,0.17058296784320887,0.03515978323819125,0.17437327539683345,0.23833216871730015,0.06231773214521205,0.016096737523597728,0.04005455752147201,0.011519288019428977,0.003271150477611843
135,0.0,0.24696114734229296,0.17127195113727073,0.0358883942585632,0.1695287588717905,0.23917356060064546,0.0654257600892451,0.017021881441788483,0.03944542622818801,0.011996158892775017,0.003286961137442032
136,0.0,0.24556852476333832,0.17199123162749666,0.036742969072699576,0.1646820121996315,0.2398062764704748,0.06858518702615805,0.01802191256792929,0.03882468393407698,0.012473080765379592,0.003304121572816609
137,0.0,0.24411758051499138,0.17273796982467626,0.03771647287440956,0.15984544190380784,0.2402283607958469,0.07178973062038624,0.01909738346663233,0.03819554490108924,0.012948884987139106,0.003322630111022411
138,0.0,0.24175451359918423,0.17277919704835856,0.04149730608849545,0.15324476295266398,0.23739422478764935,0.0780219132518101,0.021614247701207442,0.03704610044641121,0.013260217095924573,0.0033875170282968753
