time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.0003725323626432338,0.002066615534281258,0.09548842045498313,0.09513453874531175,0.23430810331890226,0.9831289758911756,0.05892215804506974,0.01384788521388423,0.0005938892438133061,0.00019321688806345135
39,0.00042382808638313037,0.002340895918091693,0.09625650681396523,0.09536205610289888,0.20753733194664356,0.9865422288470126,0.06490272011987253,0.012337351367562307,0.0006398717652789898,0.0002115308688277017
40,0.0005219856114113008,0.002630148666515319,0.09725063089628483,0.09545188819934593,0.16845590265865013,0.990666123480564,0.07144321805169607,0.0098430885282916,0.0006812148102477532,0.0002442444900950758
41,0.0005445510911600885,0.002938831526628436,0.0974068418842499,0.09557611673975387,0.16153620593535176,0.9910558381252134,0.07834573322283334,0.009347843775882478,0.0007228613801522469,0.00025216268023392036
42,0.000569107254100856,0.0032668649958504828,0.09755989540042075,0.0956907098253595,0.15494735295207848,0.9913411143954324,0.08561499302981083,0.008839510967852692,0.0007646631311890591,0.0002605786307437714
43,0.0005957437401360803,0.0036141127360664166,0.09770886997520581,0.09579534422258085,0.14869489035707606,0.9915215215476155,0.09324360237300153,0.008320913794088912,0.0008063786985123752,0.00026950028891908483
44,0.0006245550166815193,0.003980424618744413,0.0978528500799422,0.0958898227543256,0.14278377614158133,0.9915962642548977,0.10122357241521816,0.0077950281832546665,0.0008477631904381313,0.00027893543014425833
45,0.0006556402568488033,0.0043656363828068695,0.0979909272667238,0.09597407331737658,0.13721837170774176,0.9915641883690383,0.10954633896901494,0.007264979202599935,0.0008885695218772188,0.0002888915945449571
46,0.0019002376363729799,0.0046893036346345625,0.09284804236183598,0.09658354324471154,0.14221970086872127,0.990613276798893,0.11838502443176802,0.0016611293625710076,0.0008806716957842081,0.0005721846583205628
47,0.0019495700645467415,0.005027511012759654,0.09236224828760477,0.09699855343027891,0.14799562283894074,0.9895151429716906,0.12747137123497743,0.0018776243977527763,0.000869176787908973,0.0005843503547041339
48,0.002002078362243329,0.005380594135141369,0.09184518607538465,0.0974639693013273,0.15404488655174667,0.9883014648005671,0.136805538948616,0.0021317437737146732,0.0008567022808997839,0.000596740035645537
49,0.0020578312920003852,0.005748136040183402,0.09129660320386505,0.09798297592258771,0.16035660964237064,0.9869656373299293,0.1463747372115698,0.002426607113656768,0.0008433400538145442,0.000609342609151769
50,0.0027059578576739086,0.006084047831487862,0.08406911523118334,0.09938771698028415,0.2476208939867929,0.9754141834266657,0.15571638201811178,0.007891197695498198,0.0008232318418591485,0.0006979348543169812
51,0.002770710744514794,0.006431268475148036,0.0833014023376973,0.10057755434213263,0.25687142388066836,0.973065870189397,0.16524621175579593,0.008597352380069707,0.0008020639879272209,0.0007103230233860875
52,0.0028389114645970734,0.006789646332934803,0.08249787125910121,0.10186238810457923,0.2662524295461497,0.9705501730181955,0.17493955741603437,0.00936128899678063,0.0007822369430244191,0.0007227321282999521
53,0.0029106099887499107,0.00715866009049075,0.08165884270372917,0.10324564423832631,0.27575061798803213,0.9678620923543266,0.18478337456844707,0.01018582693039887,0.000764048614025874,0.0007351509376161118
54,0.002985855801598444,0.007537769365110841,0.08078471281215867,0.10473067015241913,0.285352717209092,0.9649969754477523,0.19476459265658785,0.011073797728368466,0.0007478216691756493,0.0007475695312835147
55,0.0030646976559128023,0.007926415294506422,0.07987595465514136,0.10632072626773552,0.2950455015550529,0.9619505446712644,0.20487014141744522,0.012028038531450833,0.0007339043240557912,0.0007599794521301716
56,0.0033083214925391977,0.008312068446760829,0.0770230700469579,0.10824237021635315,0.3249896349688379,0.9544783875729056,0.21493018230220828,0.015220805376911888,0.0007241273939312738,0.0007783464298250708
57,0.003395183506437019,0.008705489676320434,0.07602834987078348,0.11020218686564454,0.33508879913784684,0.950836364537103,0.2250957832339526,0.01639874797613747,0.0007171260048161006,0.0007905882958717125
58,0.0043986275726518595,0.011276281958672873,0.06443553269201993,0.13192779487691153,0.4512048258098621,0.9057271495706274,0.29317642089295953,0.0324749808437656,0.0009166829685404729,0.0008976768292883148
59,0.004514838295152254,0.011677569611251257,0.06316712287788602,0.1353490680655073,0.4612981095134453,0.9000258059256393,0.3032130448749137,0.03446764961477856,0.0009760752927976092,0.0009086091526073327
60,0.004634772147402625,0.012080107071403164,0.061876640331551415,0.13891963059144768,0.4712897618833073,0.8941358242434014,0.31322527224235636,0.03655388770318591,0.0010461145119477716,0.000919545118465719
61,0.004758427213513167,0.012483197156770464,0.06056586939855897,0.1426405642412772,0.48116984492812737,0.8880608238857516,0.32320263007900957,0.03873554624648325,0.0011275742499222664,0.0009305189173023355
62,0.004885797058733124,0.01288613778223637,0.05923668793760414,0.14651273400291476,0.49092876497554566,0.8818049781639754,0.3331349184237063,0.041014387972834083,0.0012212585249720233,0.0009415698655578801
63,0.005016870496553905,0.013288223222898677,0.05789106701791121,0.15053678381549296,0.5005572790160813,0.8753730064444587,0.34301222083542365,0.04339208165702535,0.0013280017447877617,0.0009527426860953196
64,0.005151631361139217,0.013688745410299364,0.05653107045514093,0.15471313279787324,0.5100464999525701,0.8687701640855642,0.3528249138529409,0.04587019672961123,0.0014486686425850227,0.0009640877943134687
65,0.005290058285877154,0.014086995260310785,0.055158854181052555,0.15904197197026998,0.5193879007876862,0.862002230259782,0.36256367535671313,0.04845019805359939,0.0015841541521823134,0.0009756615895786287
66,0.0054321244888584875,0.014482264031019655,0.053776665442292884,0.1635232614818956,0.5285733177859624,0.855075493724031,0.37221949184513775,0.05113344088280386,0.0017353832201858497,0.0009875267515739251
67,0.0055818587015144415,0.015271433097563973,0.052383861216613745,0.17280919230190112,0.5371370068222278,0.8453151887145075,0.39144281118332364,0.05392110676209477,0.0020804302532779757,0.001028949741469097
68,0.005733855444693584,0.0156643546290156,0.050968108558711256,0.17764996192284663,0.5458548475586158,0.8380465539180236,0.4009184458960879,0.056857648633323474,0.002277718340022392,0.0010416122205760623
69,0.007446688132630213,0.015945502663793076,0.03666802897751265,0.18385559939911222,0.6418482506325875,0.7786006729163963,0.4077090252357421,0.0936858981497603,0.002595234231409908,0.0008864444721078172
70,0.007610598632054073,0.01621661770349867,0.035499813966869215,0.18991941106586693,0.6494285787286985,0.7703110077199463,0.41565562504831555,0.09740684988182881,0.0029121462534367495,0.000906930156499368
71,0.007776917163965802,0.016479204630803792,0.03434525552557318,0.19614092163378452,0.6567712092064686,0.761959836661908,0.42345997932597634,0.10122470644974821,0.0032581581449536733,0.0009285511063964403
72,0.013797690631993214,0.01616449257482497,0.01809200219457953,0.2597920596934511,0.8675424867464879,0.49346667788265763,0.4258639228392818,0.2697724680523008,0.009291429581149858,0.001069892657823065
73,0.015557432806363581,0.01609107076427688,0.0368570266884999,0.26918239985059195,0.9036779978989377,0.4071702570040486,0.41091600075240653,0.3483292290703364,0.010669898336191665,0.0017225580155168748
74,0.01510911740492802,0.01636682067204182,0.13905672470712097,0.2715417028126001,0.8817758522557845,0.45733737076863756,0.38222371800453536,0.4467608961022375,0.012236693881772308,0.005576716506541422
75,0.01502010159862062,0.016664223213068645,0.1417892678963155,0.2785882149241859,0.8782427454498142,0.46233082642328593,0.3819421020454406,0.4471323773791601,0.013505325317402724,0.005723235877488725
76,0.014920360138617358,0.017002796214755263,0.14459491968910126,0.28565994468194084,0.8745742226521487,0.4674078644696125,0.38175627626729547,0.4473816115910697,0.014870713878163142,0.005882911220363248
77,0.01481003448123027,0.017383568950148646,0.1474735868690283,0.29274995631425865,0.8707710830434768,0.47255868840070503,0.38167108075059253,0.4475074657263576,0.01633181329817943,0.006056023958014252
78,0.01470399977652617,0.01874302792084583,0.15041682015435084,0.314886873364149,0.8637228379695502,0.4777335063017615,0.3818071235383449,0.44747656442693157,0.02129172014190901,0.006324812177890859
79,0.013427612998429789,0.02006022446332453,0.17580585696517687,0.3263587457123896,0.8376867157699915,0.5217275622178166,0.38418967307015733,0.44364985817941527,0.024980775325639516,0.00793098246638051
80,0.00730913514006901,0.021311601306272996,0.2728939263498765,0.31670088246390876,0.6842570817101135,0.711530739212099,0.4079898646937192,0.37676783152533966,0.026545131857395907,0.01572311905435703
81,0.007151610288746871,0.02264805127291232,0.27547438517022704,0.3197744420820665,0.6772664600041968,0.7156281733192741,0.4125851048613649,0.3734538688606951,0.027931149123619717,0.015995760369845523
82,0.0069913651403098725,0.024056072178552133,0.2780778666404984,0.32280577663098375,0.6702574193504002,0.7195342614075457,0.41737667706482107,0.37000525303110204,0.029373300486714094,0.016284195441524988
83,0.006829044393355645,0.025535830104936225,0.28070275964220454,0.3257924439440156,0.6632363074227459,0.7232453658613252,0.42236107122177624,0.36642426271468315,0.030869179869420914,0.016588524324692086
84,0.006066564464789454,0.027134172860824906,0.2910846524032964,0.32699241350414493,0.6373528028460661,0.7414239975894368,0.43069815622101354,0.3513382955952057,0.0323485925472486,0.017827470870510443
85,0.005914354813583666,0.028808247007970425,0.293612455564867,0.3295796192400325,0.6302560602645442,0.7443828743825004,0.43640125342780983,0.347348870184527,0.033861482031601366,0.01816002982592321
86,0.005763021610434732,0.03055515422154487,0.2961525362606199,0.33211677293988195,0.6231791613671018,0.7471295806818568,0.4422822196140583,0.34323826893972387,0.03541740535005383,0.018508448965019502
87,0.005215509241448813,0.03240569629063683,0.30372508008389415,0.33341715008235756,0.6034674828019508,0.7583469203877128,0.4504988670001055,0.3304853371492445,0.03696215811257768,0.019578453478288394
88,0.005080045922506678,0.034331324778463235,0.3061893388869782,0.3356590473615457,0.5964428503424815,0.7604155962646186,0.45693485342331225,0.32606474906417365,0.03853555071012418,0.01995667774675013
89,0.004948539580141117,0.036329716505030765,0.3086579519482166,0.3378474184234761,0.5894655012164374,0.7622619411284014,0.46352826362487914,0.3215368499690103,0.04014177797747118,0.020350669292144886
90,0.004821874829466584,0.03840055270144189,0.31112917937322426,0.33998110551724625,0.5825415011613495,0.763884418194016,0.4702722722532614,0.3169058691272459,0.041778093932576144,0.020760462428202897
91,0.004700965707624096,0.04054346445410226,0.3136012743403603,0.3420590638141549,0.5756767978857666,0.7652816832818748,0.47715979333584135,0.31217626103008855,0.04344171559222561,0.021186085439580712
92,0.0029510588534755354,0.042914900881688624,0.3404563338735125,0.3377510297324434,0.5021214497919286,0.8022744631542988,0.4950351509677283,0.2536444458291312,0.04477184481850804,0.026379357277562018
93,0.002946741198729115,0.04535972869511204,0.34233998398212817,0.3388493502034448,0.49582932108019323,0.8018521178262717,0.5031810288306751,0.24863227923324666,0.04610303554340577,0.026823641603726946
94,0.0029550322811606276,0.047875269946833936,0.34420490078666244,0.33990058381815663,0.4896545796951385,0.8011943337742198,0.5114218806109587,0.2435636112145152,0.047441939142315426,0.027281475004933185
95,0.00297692899081381,0.050460571812702616,0.3460494832270319,0.34090491853687155,0.4836012268694986,0.800301374606369,0.5197485104756262,0.2384447623821884,0.048786099797881274,0.027752747580091563
96,0.003013448292602067,0.05311462632187917,0.3478721482305575,0.3418626251891315,0.4776730132130225,0.7991736827214988,0.5281516509853925,0.23328225940684946,0.05013306608603732,0.028237339625472698
97,0.0030656259905331084,0.05583637080538051,0.3496713326668045,0.34277405505067887,0.4718734333065019,0.7978118841895824,0.536621987060225,0.22808283036802204,0.05148039548615145,0.028735121311698735
98,0.015908909947509195,0.0587367024556081,0.3629568748999842,0.3396960646705284,0.3421136396676774,0.8384757021739516,0.5611268124350448,0.05035013498490441,0.05087522884123795,0.049958369509567356
99,0.016560266854050494,0.06128179437144102,0.36141755238082207,0.34032271111459494,0.34356067119142863,0.832711162707422,0.5714126112997054,0.050032440966535176,0.05087174875746252,0.050185172301113024
100,0.017241179141627698,0.06386480104086095,0.3598110519654477,0.3409964497775263,0.3451070205450839,0.8267796721473539,0.5815946653240028,0.04985402787069736,0.050859905641491024,0.050406672719310555
101,0.017951963816530202,0.06648347651901075,0.3581379072746238,0.34171836539949013,0.3467462885727057,0.8206854691491142,0.5916651683959514,0.04981982135976111,0.05084044624832835,0.050622601593416396
102,0.025984211492319862,0.06897449759941536,0.3325511049669084,0.34873131044400224,0.3803421728217037,0.8049533888983409,0.6009021388768959,0.0623499709683969,0.050598902342770216,0.05193622217940462
103,0.026812777290623147,0.07133606848971265,0.3301404898009301,0.3502783947901425,0.38344469312654367,0.7982329074416628,0.6103039231543438,0.06431350098448997,0.05057612803215313,0.05203702826486317
104,0.027670594810158353,0.07371775613395798,0.3276667047182648,0.35189371516537155,0.3865658173819532,0.7913941263615818,0.619550411975186,0.06643869155138349,0.05056216170399773,0.05212819556579986
105,0.029973740460827302,0.07608480171541875,0.32012235651287574,0.3547911696948541,0.3968550006359682,0.7820849601418008,0.6283526862529979,0.07372156457786952,0.050540792239074296,0.052152684455783443
106,0.03089597358840605,0.07843709200607675,0.31744590591124483,0.35668222222377505,0.4001435773421392,0.7750009200941506,0.6371583443268043,0.07645419607827536,0.05056952129799299,0.052207907997159235
107,0.03272801555136801,0.09059626305320977,0.31427201777300656,0.36423146230496667,0.4018471700314167,0.7432342394645524,0.6796144582581237,0.07935487956885783,0.05093120211983482,0.05276789729971068
108,0.03635512932823477,0.0930829337222254,0.3030171089517291,0.3681638078975544,0.4152303975819826,0.7320502295364323,0.6869284422170772,0.09294926648278681,0.05100676531021541,0.05238161477380605
109,0.03747585648353736,0.09550764700253961,0.30002467383827436,0.3704513603087086,0.4182912940853579,0.7244805713984497,0.6945002715250967,0.09674301750146692,0.05116910381300114,0.05237616251929632
110,0.03862435775613064,0.09792905394643922,0.2969903424842172,0.37280226832166424,0.42130919712698184,0.7168729689478263,0.7018742103361495,0.10070951434537617,0.05136012709798585,0.05236103363906251
111,0.04259962375149717,0.10030196449782199,0.2849389326049416,0.37712180410141455,0.43507102732174285,0.7051714085594114,0.7080652098103606,0.11813586625857786,0.05159511049386654,0.051676491792202996
112,0.04381215167058141,0.1025967540249021,0.2817705318558501,0.3798006136389608,0.4380796745826059,0.6975551512835946,0.7148047197994402,0.12286463400482839,0.051922406892307926,0.05162644843461538
113,0.04737014203824815,0.1237291347701765,0.2774347917378162,0.3995664243397323,0.4357998413084932,0.6391929108498616,0.771730031689389,0.12767145867621588,0.055917659552550986,0.05349821145991135
114,0.06149096477423116,0.12604394557528845,0.23954669051053654,0.4086356930176074,0.4706548686415841,0.6180740812907903,0.769991178542601,0.199868197906508,0.056724944115618216,0.04892540121164714
115,0.12964264165768974,0.12805243934974453,0.12285965971742946,0.42746878678472444,0.642463306041813,0.5087668931625259,0.5861139638137608,0.6883806059586433,0.06304840446591901,0.018777287246224055
116,0.13003559934121822,0.12802265739787316,0.1234741494480455,0.43355707443420005,0.6415513883106541,0.507160813954984,0.5831441380949288,0.6926861626025962,0.06731712398256039,0.01901099229129564
117,0.1312808737392616,0.1280699523179633,0.12666612744834163,0.4394592544081353,0.643272755611359,0.5034766754717093,0.5696665643101498,0.7092214825400546,0.07205220802322797,0.018541922230375544
118,0.13153342915235192,0.12804172850923165,0.12768074608923086,0.44548957921949967,0.6419563706925301,0.5023766655017812,0.5666685031300779,0.7129368825096484,0.07678309202741915,0.018850477296573614
119,0.12552030296958783,0.12929965742240987,0.19785108890402794,0.4441984662906215,0.637847691221218,0.5042962661175108,0.49831735278884604,0.7810080426524112,0.08437672032873522,0.019576147769940468
120,0.12011874645789745,0.130164768856746,0.2230910212401425,0.4460024406741567,0.6277485220732661,0.5111114049782288,0.49897542974467446,0.7802270018406994,0.09019913476166876,0.022430558445405896
121,0.11934736887387584,0.1309963321575056,0.22636622537431492,0.4505231523521571,0.624708387726227,0.5119911979864056,0.49968987203986703,0.7794163258004915,0.09565200731593787,0.023192846178403302
122,0.11853862592760094,0.13188286274915387,0.2296903216200816,0.45496810098230545,0.6216323183962816,0.5128593005582693,0.5005606667229502,0.7784629146969771,0.10125642213513737,0.023998501872065276
123,0.07929927248012938,0.13386433269962808,0.35640396236676936,0.43320877590034845,0.5523089107982703,0.5602330744815998,0.5899192468473978,0.6857748314730269,0.10791275916837126,0.048964058887193976
124,0.07822583697599908,0.1363779014555168,0.35952333867196373,0.43512113703729505,0.5488993734267744,0.5597960573269375,0.5951612207335581,0.6809680077534787,0.11230950149014907,0.050009930007358844
125,0.07733444289733599,0.14164079840495747,0.3624270636814792,0.43965740952845533,0.5444918812149081,0.5572550391818728,0.6021913201770942,0.6757119425212634,0.12133917216964141,0.051256904306874754
126,0.07621874361605507,0.14434994772420667,0.3655333600118198,0.44143379996449966,0.5412083451456573,0.5565966384002127,0.6076028490315568,0.6705661610476891,0.12601078645288466,0.05242854541222698
127,0.028464950184423604,0.14647872036816767,0.46975063109572796,0.40868859336783614,0.44209402180325547,0.6039427745474221,0.7516991761389212,0.37386721404713646,0.12789010354356584,0.10150862794563079
128,0.022777138752633,0.15057422250332467,0.4782747683953054,0.40529323122537075,0.4207347089945409,0.6073503336402122,0.7783035878613319,0.2743533599937503,0.12804294381165,0.1141965216699156
129,0.02319430213478821,0.15524052372486494,0.47803566051919155,0.4052587454942091,0.41952542507276575,0.6020397078868881,0.7840829649212313,0.2676692134225468,0.1290202376044358,0.11499317003668134
130,0.023660014939658632,0.15995038582892662,0.4777281339233673,0.40523200004292775,0.4183846794914899,0.5966691475015495,0.7897423338018217,0.26106139457423766,0.12997405024916112,0.11579722503518246
131,0.025041869946924176,0.16438880711362253,0.4717345143228607,0.4073091885080757,0.4069045349941327,0.5949955365328922,0.8058230430419941,0.17676741284756803,0.1289968192807182,0.12629451067456665
132,0.027244906059471476,0.16907295701963043,0.46750701259078337,0.4086967268759828,0.4055925314163874,0.5891470989587934,0.8122216583328308,0.15987625723749063,0.12888858586941376,0.1284177849450729
133,0.028487221793514823,0.17378660597186188,0.4659592907102131,0.40905927143892695,0.40538789571065,0.5828707507892634,0.8172051869382704,0.15609378803573412,0.1290659874439416,0.1289345032375637
134,0.029787179352772294,0.178511119618106,0.46434831514360386,0.4094437378309122,0.4052189527927029,0.5765962282023215,0.8220481065460061,0.15249193803737765,0.12921985556562318,0.12944498643265415
135,0.031145303544535385,0.18324304108916187,0.46267550012657527,0.40984988567259234,0.405082964492398,0.5703315308534888,0.8267499905266191,0.14907708568738523,0.1293504271303501,0.12994873803694507
136,0.03256206254188468,0.18797892513054143,0.4609423569825885,0.4102774025112815,0.40497725476838103,0.5640846842418611,0.831310618641055,0.14585539096582306,0.12945802665954909,0.1304452803724314
137,0.03403786619765485,0.19271534188042191,0.45915049353355064,0.4107259047461989,0.40489921487600045,0.5578637235642554,0.8357299633823676,0.1428327820639264,0.12954306702506346,0.13093415597068672
138,0.08142214761371196,0.1973776951713723,0.3772032763233755,0.4379698090654904,0.42661072362805075,0.543228446356284,0.835056625233361,0.1844865883336396,0.12609204796749054,0.13173958820570444
139,0.0838970738766495,0.20073353067590835,0.37398858048948425,0.439717188381945,0.4273544254596001,0.5372214868977804,0.8380353451075979,0.18950103515383215,0.1263826317517179,0.1316382921640045
140,0.11220767777383861,0.20410791985452834,0.3294186272275424,0.45242919522894387,0.4451553670797591,0.5243848897793546,0.8272135158077403,0.2828641940383623,0.12658577491878625,0.12310223274913959
141,0.11476974820635194,0.2066561263980393,0.32612132398469607,0.45468414891281633,0.445826196807293,0.5191606406251176,0.8287367736081541,0.2900146654831109,0.12764832127402678,0.12283382136563675
142,0.11735524279539963,0.20915699752802658,0.322837912092443,0.45694345347201426,0.4464397362082932,0.5140865070977889,0.8300717086275493,0.2972611750274763,0.12880097824336403,0.12255093540432908
143,0.22567627448581049,0.2138250090538569,0.19966225435038099,0.48203285583673094,0.5255292987876606,0.4715221727517688,0.532975545138818,0.810441174591981,0.1386085888984445,0.04664833485073563
144,0.1152678550149169,0.21638744011480673,0.4124119175110024,0.43791654171840316,0.4754319275684265,0.4966345914369688,0.657944787468082,0.690093912887453,0.15139859736397923,0.07460108318772421
145,0.11363595408333611,0.21961842959349953,0.4145004939778833,0.4384881526577083,0.47368987400020973,0.4950223419226845,0.664088516898919,0.6836876310100104,0.15619244362226864,0.07590855611176624
146,0.0821498380262515,0.2219994053940995,0.45110551499201834,0.4265869666277088,0.45383391588625777,0.5014103792671877,0.7420044172037846,0.5672669666346727,0.1601004448079085,0.09718256686203797
