time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,9.336984742785301e-05,0.00028395869941906613,0.06985096836808247,0.08286014020103276,0.7024910322241903,0.7917232586840535,0.020786476841511175,0.020151169285830696,0.0001947970382519053,9.36185297011854e-05
26,9.625557298501541e-05,0.0003685387927008117,0.07050013221250233,0.0850620465598533,0.6916161721937617,0.8005778942717517,0.021526622105413062,0.020068900741084368,0.00022646017269858817,9.572623076164053e-05
27,9.976544426112007e-05,0.00046867299543890443,0.07118752402546887,0.08734474756734821,0.6805961041275154,0.8091941812307014,0.022543774909790933,0.019950673272338963,0.0002620503669243881,9.816230367362277e-05
28,0.00010393093574252061,0.0005845658869778319,0.07191274540387806,0.08970177671733151,0.669441060172406,0.8175689042022963,0.02384363875239622,0.019796625283073518,0.00030147275681588465,0.00010093652024049056
29,0.00010878845912745089,0.0007164289969669628,0.07267538549017083,0.09212670883177188,0.6581616870586988,0.8256992672582593,0.025431522377487924,0.019607022254446847,0.00034461527226351907,0.00010405963153977389
30,0.00011626356993609288,0.0023454021840882233,0.07347383041676613,0.11607263430812018,0.6455225814904012,0.8331992122425476,0.04725064060085064,0.01938212427879388,0.0008324757825520138,0.00010941848209098274
31,0.0001272908544604663,0.0026210119221672717,0.07463809200300561,0.11952127472385184,0.6342172134346831,0.8405798280473408,0.05110830774818954,0.018905528368395333,0.0009100913114992809,0.00011562535870079502
32,0.0001394813641596299,0.0029139913944149338,0.07584066765149342,0.12299283394124647,0.6228452394606364,0.847698688576078,0.055260880201979154,0.01840122610960443,0.0009900040329090672,0.00012231923430502047
33,0.0007765174053450201,0.003246456214679932,0.10917919007274748,0.1223989617317543,0.27735191233092116,0.9758040178540206,0.06139116472448463,0.005013221375059723,0.001023505746479228,0.0003919974048063964
34,0.0008063897452457925,0.003601238702786048,0.11003071547036819,0.12338226338294841,0.2678954560564723,0.9772378689802835,0.06779610269612238,0.00470275596766791,0.0010556445835519597,0.0004036041461756241
35,0.000838782981591457,0.0039788930494308065,0.1108888665729312,0.124331492968705,0.25870823475666627,0.9785202056834302,0.07454931330824915,0.004389171816910403,0.0010867324410614332,0.0004157154553280793
36,0.0010510276146194005,0.004376086784509099,0.11576990539402769,0.1247126671328837,0.20931858642077797,0.9854230962112256,0.08181398898406352,0.002732492019777817,0.0011081187245642915,0.000484054527947576
37,0.0030278724030538234,0.004663685727754159,0.12583530109097169,0.12436971872738278,0.21524241620599316,0.9843206606815894,0.08901854119616891,0.009756338524957395,0.0010880078109363296,0.0009606419488222065
38,0.0038367994388726775,0.004879417330644268,0.11435259883075943,0.12652350231542148,0.39766825385387944,0.9461583668178914,0.09534156528290906,0.022793295697786597,0.001076205884114329,0.001070295272990617
39,0.003879786113619165,0.0051138544130706854,0.11348620640628387,0.12810599421224947,0.4086103912409001,0.9424956384562077,0.10195373870226428,0.02363671625748569,0.0010680378332021435,0.0010767897391516417
40,0.003926909307735892,0.005366731000278605,0.11256108056572664,0.12982936703681505,0.4195667288759206,0.938652255837887,0.10874608923675108,0.02453085986657758,0.0010659605642284998,0.001082821359517696
41,0.003978193605447896,0.005637552746603712,0.11157754928950134,0.1316977208448439,0.43052390630114756,0.9346256328432317,0.11570797587886551,0.02547715472864845,0.0010703238103492959,0.0010883835543477225
42,0.00403366416460024,0.005925793249705447,0.11053604556993507,0.13371498650655975,0.44146876298923315,0.93041358426946,0.12282868278362685,0.02647703947109516,0.0010814973618383347,0.0010934733728607633
43,0.004093346502167314,0.006230894657903641,0.10943710952252135,0.1358849150530822,0.45238835816985257,0.926014345168358,0.13009744091243836,0.027531958759495063,0.0010998712565909406,0.0010980916525842337
44,0.0041572662704336336,0.006552268349438126,0.10828139040883085,0.13821106729492807,0.463269989485184,0.9214265884509294,0.13750344930144873,0.028643358868709678,0.0011258559528967648,0.0011022431845415515
45,0.004225449024321699,0.006889295683264795,0.10706964856533047,0.1406968037466999,0.47410121044801706,0.9166494406852786,0.14503589589742696,0.02981268321984551,0.0011598824828256064,0.001105936884094272
46,0.00429791998037915,0.0072413288208552015,0.10580275723211437,0.14334527489174406,0.4848698466823274,0.9116824960226126,0.15268397790718627,0.031041367892386266,0.001202402584574805,0.0011091859672367225
47,0.004374703767973239,0.00760769161832212,0.10448170427530219,0.14615941182008388,0.4955640109322584,0.9065258281951079,0.160436921609767,0.03233083712099021,0.001253888812135632,0.001112008132123772
48,0.00445582417327592,0.007987680588050989,0.103107593796621,0.14914191727231244,0.5061721168314899,0.9011800005384485,0.16828400158394502,0.03368249878660388,0.0013148346206490824,0.0011144257455948038
49,0.005500180297767243,0.008289920811731414,0.08398747771010896,0.1543658737991393,0.6428874648591553,0.8251049955432617,0.17460516065505888,0.05359327903494795,0.0014311724338792664,0.0009727658595078973
50,0.005584253300665844,0.008599340264345081,0.08243678462526202,0.15890349542029852,0.6524565536480015,0.8174068573740694,0.18136757412869065,0.0552869279824085,0.0015540232702568636,0.0009737479887949686
51,0.0063275234959135436,0.008854440237040307,0.06818705166263278,0.16497962779855024,0.7357347295180459,0.7468381574488554,0.18679380662037398,0.07155183778467676,0.001731681722868914,0.0008497288067556574
52,0.006412945275013985,0.009113157345056225,0.06658330481754894,0.17077068356268704,0.743745110187468,0.7376858209098769,0.19269090467092811,0.07346009541508362,0.0019207158329679539,0.0008507111038400643
53,0.0065017042046124456,0.009375899992236451,0.06494565774402701,0.17678747541944703,0.7514953190054082,0.7284367670065397,0.19857863102546383,0.07542593640332433,0.002130027493882353,0.0008516981254676997
54,0.006593751942479262,0.009641983232541812,0.06327691333353733,0.18302826008028172,0.7589810986856178,0.7191007389185827,0.2044497139895511,0.0774493328811848,0.0023602656838944557,0.0008527754519840097
55,0.007480930991866643,0.009839087969756195,0.04708893615003268,0.19081291973099923,0.8302912925010842,0.6268561030639455,0.2083504472611672,0.09858652707139458,0.0026721586992003877,0.0006780057537802711
56,0.007569751900557214,0.010034300414381555,0.04554027807761838,0.19839888829522814,0.8356891475582748,0.6166631944175149,0.21308793160561912,0.1007693279443702,0.002995375375754673,0.0006826511384030457
57,0.007660899313468295,0.010228739213123294,0.04398006116889164,0.2062100493242429,0.8408011541958068,0.6064835331343399,0.21777234133609744,0.10299962593779036,0.003345626738026012,0.0006880038992561075
58,0.00953023383627639,0.010359024267189324,0.041298069212586566,0.21595152830504694,0.9659261424917974,0.2545145965148526,0.20681807900748486,0.2204408330876378,0.004071337262673761,0.001020170684400849
59,0.009470747269221598,0.010477399385669859,0.04288846249765932,0.22572657786015807,0.9637239870296789,0.25974932720634225,0.20679510834126136,0.22050211607420558,0.004652557098487142,0.0010629507475115997
60,0.009405925486763724,0.010609851357348047,0.04455575798234807,0.2356149963772368,0.9613724477884011,0.26520342874827835,0.20681719015713135,0.22049560805628132,0.005280503888151981,0.0011107229131131094
61,0.003062034193146784,0.011405640872758027,0.18636835948818317,0.22990728108477626,0.6511441147541304,0.8062894249469622,0.22107004562832344,0.13578375051196187,0.005585957637443139,0.0042218584819054055
62,0.0029709639832100642,0.012254420558265417,0.1883357082798907,0.23306517089633733,0.6417380095259391,0.8119302262480954,0.22698271892814664,0.1335152330122799,0.0058773041676313895,0.004266085761229274
63,0.00147514442995741,0.013283094062597419,0.21813305240118383,0.23126107105200777,0.4854094390910804,0.8967814893523036,0.23725601062065474,0.09338851810920296,0.006037147715719363,0.005067728227601053
64,0.0004297414134797648,0.014469089380764428,0.24175249134022883,0.22828281701047615,0.30343644791718516,0.9512316430483219,0.24905784001638623,0.043591163218195464,0.006042327431060722,0.005864854541102275
65,0.00043118577864073533,0.015718483645758494,0.2422649497282702,0.22850127621376073,0.29743223024414,0.9508686076930677,0.2593197972846336,0.04171757663525699,0.006106358888828983,0.005888937580900456
66,0.0005373958064184343,0.024230733595753645,0.24268015867460488,0.23025640665584304,0.2914433207630128,0.9398830821276186,0.3237791029836027,0.03983748662457157,0.006631802889049148,0.0059110255904272465
67,0.004207117250539429,0.02565271351986588,0.2303179310001265,0.23262248675441893,0.2749369127594892,0.940508596928385,0.3358373134931205,0.01086614080350487,0.0065184611090935395,0.006726198336749029
68,0.004421252478092674,0.027095950635904878,0.22906905999347538,0.23343400380967042,0.27956972216321085,0.9368824582885253,0.3475424113767812,0.011736770612879935,0.0065255737608699415,0.006736751286379758
69,0.0046463935972172205,0.028568720190130792,0.22776253127795074,0.23431318137584645,0.28434718349918126,0.9330729682384927,0.3592618599111899,0.012702775010624605,0.006536140498853181,0.006746172999295319
70,0.004882813597849944,0.030069543591635432,0.22639872321397508,0.23526234203160468,0.2892594407839133,0.9290788552367883,0.37098359652616625,0.013767929917092402,0.006550727716659134,0.006754454705509241
71,0.015803537358873875,0.03102457744791264,0.1510961366487462,0.24773623857545932,0.5806419529026366,0.820326625523578,0.3761128651190352,0.11188628569394843,0.00677760197352745,0.005291621455605501
72,0.016143758475747373,0.03193595330249281,0.14875380067767704,0.2522317735224251,0.5882019778694587,0.8132040534544444,0.38420318610085424,0.11551612972127838,0.007100267121260778,0.005284290204885756
73,0.016493460886075506,0.0328506940167926,0.14636707611201177,0.25688637733887076,0.5955886836691323,0.8059779417723208,0.39219062227810897,0.11923646118540018,0.007458169545326768,0.0052756176542356256
74,0.023415248583201955,0.033402932563442726,0.09709941545559657,0.266919760212152,0.7471615831896823,0.679771455590704,0.3900405749460694,0.20351029900191922,0.00812772556481235,0.0038101982142672327
75,0.023745966966346677,0.03393303558575533,0.09486586064849138,0.2739255117330533,0.752138245488032,0.6714080452217815,0.39505928406864455,0.20765127568606098,0.008830527859310825,0.0038112879329490006
76,0.024081768842814544,0.03445610380970847,0.09262109712523796,0.28109784211991934,0.75686015523899,0.6630776603854698,0.399949799389247,0.21184181897382134,0.009591927835178603,0.003813224945851205
77,0.02569557280166954,0.03490171550227076,0.08170710714619679,0.28921513081732675,0.783343545421189,0.6279585035827522,0.40192369120568655,0.23294988927026655,0.010484062970372396,0.003484567564050274
78,0.033999490697171265,0.034945479279262906,0.03559390397774904,0.30063338315238736,0.8985384382368808,0.41526434944773555,0.378195734536005,0.361202398967871,0.012043455886157288,0.0015537765357154227
79,0.034132744541301864,0.034965472294832406,0.035260799583410864,0.3107444576052318,0.8980945289004246,0.4106884055189749,0.3785682232002034,0.3639924329495126,0.013476477347948474,0.0016311998957646283
80,0.034259785346775325,0.034980477590417475,0.034989723985807596,0.32095789029406446,0.8974353750408199,0.40635577576826254,0.37886821821733135,0.36674120850690506,0.014999832563299335,0.001716539254334795
81,0.03438033536316714,0.03499082641190836,0.03478475781156158,0.3312640623572744,0.8965614893019186,0.40226728786083193,0.3790982392236183,0.36944634923676983,0.016613512594014248,0.001810277456740721
82,0.03449411880887565,0.034996886242313084,0.03464999019765374,0.3416532728951623,0.8954734368162962,0.39842329953649963,0.3792609138016186,0.37210550779519896,0.018317419786659635,0.0019129193622392613
83,0.034600862533897644,0.03499906172174222,0.03458951198298946,0.35211575850885135,0.8941718459899451,0.394823705121247,0.3793589720459507,0.3747163685290274,0.020111366685584737,0.0020249913053887636
84,0.034700296707193615,0.03499779553174358,0.03460740874754696,0.3626417127157389,0.8926574197170432,0.39146794326081263,0.379395241009257,0.3772766500859443,0.021995075084926225,0.0021470405092910943
85,0.03479215552830857,0.03499356924147114,0.034707753710448666,0.37322130517938434,0.8909309469417841,0.38835500582259636,0.37937263903121293,0.3797841080027783,0.023968175223145993,0.0022796344512579668
86,0.034876177962872054,0.034986904113171284,0.03489460049907239,0.3838447006931235,0.8889933144825836,0.3854834479087983,0.37929416995378207,0.38223653727157436,0.026030205123336432,0.002423360181559487
87,0.03495210850155825,0.034978361864471855,0.03517197580207658,0.39450207785835717,0.886845519032769,0.38285139892063474,0.3791629172262618,0.38463177488316674,0.028180610082197712,0.002578823596029163
88,0.03501969794204181,0.034968545384962454,0.03554387191995148,0.40518364740036245,0.8844886792511237,0.3804565746107653,0.3789820379041132,0.38696770234808364,0.030418742310249047,0.0027466486634153972
89,0.035213652676612854,0.035017831916055835,0.05014665494678513,0.4154533564109135,0.8854903957756414,0.3676281588253332,0.3713209971315808,0.41308486556030305,0.033044529059274866,0.0036958659673410645
90,0.03505972111355098,0.035075394617127144,0.05553345245854736,0.42582694448085784,0.8816199427711063,0.3693986094652628,0.3700659885211245,0.4168275237031733,0.03555702631139536,0.004198492595701034
91,0.034988380109330884,0.0351424700784058,0.05752544044022864,0.43626197009462836,0.8778889324457264,0.37036732673026046,0.36961949260259697,0.41788807808509054,0.03811072525128794,0.004494508407288216
92,0.03490484961864666,0.03522388693711781,0.05963233364942085,0.4466542145181838,0.873981803613582,0.37151604474522215,0.36918820047800033,0.41886077875428834,0.040746910358476295,0.004808218668041469
93,0.034809085029128634,0.03532085150490007,0.06185641036185402,0.45699485205951185,0.8699005470169282,0.3728376395553606,0.3687758682365808,0.4197443674277236,0.043463933539502064,0.0051402258188146316
94,0.0347010617691594,0.035434606204728374,0.06419983976373997,0.4672752328946484,0.8656473928110492,0.37432482973708486,0.3683862080592002,0.42053766454721053,0.04626005139528777,0.005491139826074999
95,0.034580776239128475,0.035566429104219165,0.06666467625316046,0.4774868943400508,0.8612248187484439,0.37597019590908337,0.3680228806659601,0.4212395716044795,0.049133427014885156,0.005861577103714821
96,0.034448246749482186,0.03571763337875556,0.06925285387511738,0.4876215713651751,0.8566355573660037,0.37776620004828004,0.36768948783627414,0.42184907346985434,0.0520821319365082,0.006252159408834634
97,0.030427361250061232,0.03626650642557397,0.13904921613030577,0.49261842636324105,0.8294405743364629,0.44104533696009535,0.36860309185533624,0.42013028621077536,0.0555101592657574,0.012598209920262641
98,0.0302534984275851,0.039325732870066604,0.1432563578954708,0.5363499885547527,0.8080826548290354,0.4445989130149327,0.3713259588281368,0.4187873117841135,0.07053046981087671,0.013838285754816779
99,0.024810065059153154,0.04045741866558319,0.22234190691597597,0.5352133797687822,0.7686932394189053,0.5190917674014651,0.38041464904949995,0.3934783444092246,0.07399311117197825,0.02290585785735312
100,0.00866082320535404,0.043320231050374386,0.5383047990930968,0.4464437898249697,0.4451066646271985,0.8270645550578081,0.4375610101264275,0.07488728415468092,0.07466543132834333,0.07609115780799558
101,0.009032749320639563,0.046362090490640134,0.536811373684778,0.4472723497570749,0.4460519638015251,0.8233760903248749,0.44692412630166706,0.07406503903819774,0.07461111850895959,0.07599811425010525
102,0.012534409195123088,0.04933392294514517,0.5128039890550833,0.4587094836493269,0.46657773501464667,0.8094065275450275,0.4561999928311062,0.07116363207046897,0.07427933752831617,0.07351163483424743
103,0.013034987732555781,0.05234424450996642,0.5101601829351556,0.46049790359725284,0.4686251902234919,0.804816018192552,0.465298176180904,0.07152571317779685,0.07428233729933603,0.07325768635842649
104,0.01356771915038921,0.055434238433993,0.5074111310383749,0.4623689599005189,0.4706941158862584,0.800104797360925,0.4743353310171996,0.07198180591482185,0.07429412252650137,0.0729920746685557
105,0.014132940252106152,0.0586004232587117,0.5045575658489265,0.46432216426930334,0.4727788994244118,0.7952767873682584,0.48330449825588395,0.07253479829573774,0.07431565195913252,0.07271486404586712
106,0.01473097822323919,0.061839243063794534,0.5016003497092338,0.46635686167328455,0.47487403196900935,0.7903361484347484,0.4921989415753512,0.07318748752379653,0.07434791673564019,0.0724261419037333
107,0.015362149241909047,0.06514707257624497,0.49854047884983876,0.4684722317938315,0.4769741173557823,0.7852872743887209,0.5010121525907193,0.07394257425712257,0.07439194011146599,0.07212601955984001
108,0.016026757093075394,0.068520222368136,0.49537908730171,0.47066729090586545,0.4790738806599692,0.7801347873621076,0.5097378552312388,0.07480265699257281,0.07444877712573604,0.07181463300262202
109,0.01672509179041062,0.07195494413175928,0.49211745066785484,0.472940894183119,0.48116817626890185,0.7748835314964609,0.5183700093321223,0.07577022658176373,0.07451951420527236,0.07149214365004168
110,0.017457428209700025,0.07544743602094853,0.4887569897308278,0.4752917384188115,0.4832519954920703,0.7695385656852419,0.5269028134551245,0.07684766089325187,0.0746052687046775,0.07115873909872414
111,0.021179512290303397,0.11424221134446552,0.4834644053546403,0.4872938925160108,0.4804113585250581,0.7252943554929526,0.6081984572501563,0.07808264197819363,0.07596991460886973,0.07163958945237826
112,0.02632147605274071,0.11833998127641027,0.45754118724666604,0.49845323648204914,0.4954728355845257,0.7114244664769575,0.6150450839760073,0.09000777331485799,0.07593578178102893,0.06826330796837621
113,0.02746393649955811,0.12235522571731343,0.4533701803534565,0.5013429108720515,0.4970965589172976,0.705426162388713,0.6221895466763065,0.09224647184324924,0.07621464698675773,0.06785698913607671
114,0.029455926552004998,0.1263559233799924,0.44511347502589843,0.5057541604559989,0.5010622933198425,0.6979263797808284,0.6290071370697293,0.09712311294849012,0.07650403800631624,0.0668815602700034
115,0.04537342711121438,0.12996584776300169,0.37487778196290716,0.529967251785464,0.5420517958493004,0.6654204297780084,0.6311016538550372,0.15402191681014007,0.07677748082404943,0.05700527449020715
116,0.0722194530942164,0.13260857942005305,0.2715612201600138,0.5570563589147368,0.6021707645586911,0.6117847626276167,0.6205965819528713,0.27051776165250474,0.0781232728606484,0.041958284127501015
117,0.0737147521560261,0.13465269914938396,0.26686830945461687,0.5622126389911369,0.6024876429238373,0.6063990543017205,0.6238767123523506,0.27635347074068395,0.08013109561897662,0.041667355655143234
118,0.08430187310802334,0.13645308635887374,0.23176152545683812,0.5726157698654357,0.6201605459188135,0.5844214991298903,0.618021266462732,0.324507972791643,0.08248967186511968,0.03659046734546936
119,0.08578081687528111,0.13803715887473345,0.22749562856467945,0.5780966247414101,0.6197899052523256,0.5795985882599904,0.6201869621836602,0.3304930608329284,0.08502831389047533,0.036404519757516705
120,0.11444735471999348,0.13902485919540525,0.15288271813496432,0.5927446545254729,0.6619876624980683,0.5277980661908289,0.582264442624675,0.4660998987549812,0.08891112171703085,0.023992450380983864
121,0.11562766144215378,0.13952152975540824,0.15074317026004322,0.598973285881741,0.6599957423709661,0.5246893530778942,0.5819502259406638,0.47136051264592765,0.0927160776312328,0.024208302438499568
122,0.13048435200992667,0.13981558493769505,0.13296759925808752,0.6068452328115755,0.6743923730966799,0.5007645948738804,0.5509486963167934,0.5452318631843543,0.09769593125394488,0.02042444165486993
123,0.13133062514723592,0.13985189629194597,0.13278009250677814,0.6132010236552113,0.6713999778260338,0.4990291479471202,0.5495842810634852,0.5493512022443461,0.10225637774677426,0.02098026586076955
124,0.13215080619375233,0.13986612541489687,0.13273963422911758,0.6194772622667235,0.6682943485570261,0.4974302013536183,0.5481619702436734,0.5533721210536122,0.10693357094327899,0.021577840630818704
125,0.13294402779903527,0.1398595043343296,0.13284903098419462,0.6256698819996827,0.6650809023062577,0.49596447001281085,0.5466861124524397,0.5572922101893126,0.11172548993908653,0.022218567043056508
126,0.13370944607773308,0.13983332943049717,0.13311091316843654,0.6317749473220383,0.6617651796248464,0.49462850071881026,0.5451610660523096,0.5611091452932844,0.11662997506293127,0.02290383402967193
127,0.13444624247390194,0.13978896072066577,0.13352772898181314,0.6377886548009899,0.6583528383928814,0.4934186846390205,0.5435911925107052,0.5648206892270471,0.12164472976712953,0.023635015724599806
128,0.13278501235216672,0.1420316286810286,0.3562578165549607,0.6068862833368361,0.6301227364783686,0.5255649849696752,0.49474115420435477,0.6461500325036755,0.13245777022990524,0.06103544541801985
129,0.13203524676762685,0.14329718345426457,0.36161212593101993,0.6096609371634982,0.6259251594920224,0.5268247415056786,0.4962403236242072,0.6443333450974741,0.13715255272984286,0.06266084403567111
130,0.12465653681204089,0.14507130264404686,0.40514084433207664,0.6011414786310458,0.6120498222029966,0.5395040707797208,0.5072077424975429,0.6288181469126601,0.1423646158716615,0.07274788848732218
131,0.123732667819209,0.14692158926991106,0.4104283193498334,0.6030401607494184,0.6080521069655442,0.5405603373063516,0.5095877057890614,0.6261492555355332,0.14684366835385496,0.07445688115447302
132,0.1227726365303334,0.14888389501547064,0.415713538940937,0.6048097147898845,0.6041012653674332,0.5415544618307587,0.5120768595664593,0.6233533893478336,0.15137325313027208,0.0762149579868125
133,0.12177828706070778,0.15095928519483415,0.42099297991537066,0.6064508825268312,0.6002007061348824,0.5424846961620852,0.5146722846522249,0.6204320648726653,0.15594907242276762,0.07802170854527889
134,0.12075157077688284,0.15314872111024283,0.42626310925288113,0.607964533427521,0.5963537094873979,0.5433494644449791,0.5173708594616911,0.6173869520283318,0.16056679932147142,0.0798766839238869
135,0.038418376330530364,0.15561452134438786,0.5762693322678941,0.5442971987047895,0.503756085922959,0.6253729374916009,0.6655768021181205,0.14698081806006716,0.15857815759950547,0.1528515420648406
136,0.09105127150435456,0.1595140369926485,0.35279360854608516,0.6326348921594523,0.5643535651206483,0.567594160225204,0.6502754498100652,0.28532066151010815,0.1565132706451381,0.09561712284977156
137,0.09286512733962471,0.1621289077062032,0.34709779494173293,0.637030967469873,0.5635565149436514,0.5636351032409709,0.6525601466002535,0.29028046604591884,0.1586491983551214,0.09471878686900458
138,0.09470083752799587,0.1647049454876221,0.34142493635063653,0.6413905295148641,0.5626738650450401,0.5597924274174609,0.6546960122081191,0.29526954041254094,0.16086226669530113,0.09383075133449348
139,0.12175688267296149,0.16963202911895098,0.25011694976684296,0.6707871205360095,0.5772404109893553,0.5303271631266421,0.6370829296033824,0.3931016453263191,0.17040663898306577,0.07082407142669836
140,0.14008763213245434,0.17078190181031838,0.1997807138106119,0.6820157729692631,0.586453431388035,0.5151065532718582,0.6147220019846943,0.46420240958016395,0.17447526133245847,0.056043715268945686
141,0.14154870988258308,0.171562883600506,0.19663683920430244,0.6864354736917807,0.5839782306543618,0.5131399520620489,0.6139875740715554,0.46906873744823235,0.17897843794451043,0.05600747337945124
142,0.14299642783488548,0.17229782247433317,0.193635953534356,0.6907724071846296,0.5814470279940446,0.5112970854333223,0.6131533987146321,0.473861470850586,0.1835759638523135,0.05601646273887326
143,0.14442950263686452,0.17298680363594793,0.1907829723205725,0.6950240375084599,0.5788652434711739,0.509575648937107,0.612222879243378,0.47857764823477705,0.1882662560887042,0.05607272437302996
144,0.1462222443468397,0.17545555244176467,0.1880521420248101,0.7101948206862728,0.5666148729935178,0.5056131007048678,0.6141119238016455,0.4814990593267808,0.2075375463967655,0.05959916429841168
145,0.1476351052414098,0.17604584625942557,0.18558206386121304,0.713984060256762,0.5639576795623573,0.5043306597595254,0.6129176082054887,0.48592711685954704,0.21247004674223863,0.05978833572395233
146,0.1490287054049249,0.17658949147035288,0.18328096259311594,0.7176770647631732,0.5612809839610953,0.5031560267900093,0.6116408849798104,0.490269410220312,0.217483967083191,0.060034455728408306
147,0.15040181626896224,0.1770869459186535,0.18115283975313703,0.7212720083278422,0.558590510419912,0.5020861025893888,0.6102852783635139,0.4945234525219,0.2225771415508114,0.06033939937885695
