time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5583529892239383,0.23441707681059054,0.07212981466760414,0.1285371726380215,0.005467608053698955,0.00086053798524947,0.00011144421671321424,0.00012045179821126227,2.0905209115820034e-06,8.140850553157737e-07
40,0.0,0.5448759088798116,0.23560046843751448,0.08023432473634859,0.12865588906391184,0.009426501504794526,0.0009367561407502216,0.00014214929818310917,0.00012220694438734147,4.950377284227723e-06,8.446170078085108e-07
41,0.0,0.547564631707204,0.23028427130934898,0.07976329946968483,0.130678533239385,0.010455258854238276,0.0009739397817628542,0.0001483126362624109,0.00012514310441736877,5.711013272709277e-06,8.988844174637889e-07
42,0.0,0.5499471180111666,0.22537891672769222,0.07917023298515354,0.1326425726949548,0.011551073872698814,0.001019659496345712,0.00015481983280389182,0.00012810735171960472,6.539437481247944e-06,9.59589977422397e-07
43,0.0,0.5520095536868614,0.22090212461228373,0.07845548583671098,0.13454248987173978,0.012714125045466419,0.0010749305688414808,0.00016172876496437622,0.00013109679499056782,7.437474352495174e-06,1.0273437827670073e-06
44,0.0,0.5888226043186335,0.15876539570809362,0.04471097515805192,0.18860391537351806,0.011674602461950642,0.006879841021379154,0.00021169116051369691,0.0003182012440715218,4.756310223338587e-06,8.017243558586696e-06
45,0.0,0.4448273611036953,0.28459927567645166,0.09888232643481779,0.15234468965574716,0.009661273172884533,0.009058158815196954,0.00026183625049087727,0.0003512423699270351,4.32424721885373e-06,9.512273564160362e-06
46,0.0,0.43399945952315216,0.3486265151781485,0.11838438888601921,0.07884369490901438,0.012870102787104673,0.006685781547655408,0.00019597868001373982,0.00037852591877089666,9.199029712435365e-06,6.353540403133632e-06
47,0.0,0.43498603498452054,0.3483218777590077,0.11776675478252642,0.07812211614824809,0.013648256034588538,0.0065491621742047364,0.00021240486736386866,0.00037656237053463026,1.0601893027453902e-05,6.228985972668479e-06
48,0.0,0.6424750425933607,0.248255753452499,0.015294007592550717,0.07489302993445743,0.018171174260528604,0.000510534873567085,0.00018062191308964727,0.00020754046179822242,1.0782641647201567e-05,1.5122764964063937e-06
49,0.0,0.6298051236185834,0.25979590792309604,0.017051004560942093,0.07354701459632376,0.01880970794311995,0.0005909640799870667,0.00018454462394132902,0.000202685382032995,1.1555309481737821e-05,1.4919624864520678e-06
50,0.0,0.6170472661880917,0.27123990908041323,0.018991686955573787,0.07219676701223152,0.01944079343489659,0.0006828797240909244,0.00018899575141294634,0.00019785649291604907,1.2367966862896629e-05,1.4773935052075767e-06
51,0.0,0.6042350569682404,0.282546160532436,0.021120060371998647,0.07084854172376087,0.020061693427592786,0.0007866876703494736,0.00019404557182871971,0.00019306982896007707,1.3214940532612263e-05,1.468964295661013e-06
52,0.0,0.5914015987844062,0.2936741221510285,0.023439309902315866,0.06950882075154138,0.020669721519712303,0.0009027535951570172,0.00019977289075986078,0.000188342785026406,1.409055478681524e-05,1.4670652604780854e-06
53,0.0,0.5785793898327738,0.30458447840966085,0.025951759572786472,0.06818429425343939,0.021262258299483743,0.0010313990727917964,0.00020626512583970052,0.00018369419488607487,1.4989162925518588e-05,1.4720754076253425e-06
54,0.0,0.5416108113561765,0.3316449178586421,0.040821917834444055,0.06357286098721349,0.02058893454225249,0.0013402783630913138,0.00024632333419935917,0.00015784000041414243,1.4527309224505983e-05,1.588414337295649e-06
55,0.0,0.32319012451700846,0.43686856201618895,0.16722384951910862,0.0557029176542738,0.012989231195291962,0.0033232654944949066,0.0005780734849065515,0.00011068614166984333,1.1370879757960457e-05,1.9190972939213336e-06
56,0.0,0.402180436102393,0.27785774677190844,0.13782130282066507,0.15824761581323027,0.021178134756894694,0.001666020755581648,0.0005139871151846072,0.0005080301469142915,2.5847298690427438e-05,8.784185325063684e-07
57,0.0,0.40340274806447435,0.27311109626321306,0.13666828149321322,0.16111610972787843,0.022935172001447107,0.0016941769757115022,0.000521521350997156,0.0005204225231189301,2.947256229489772e-05,9.990376463726414e-07
58,0.0,0.5394497590873861,0.13349668544471247,0.04815891475952486,0.24404781685036372,0.03173229110516883,0.0018713572130178346,0.00032345688092387477,0.0008756638151402061,3.8812977016396565e-05,5.2418667409300775e-06
59,0.0,0.5372254144121322,0.13497529751510895,0.04581921092620392,0.2445380223125866,0.03410279645562552,0.0020797884246355177,0.0003264139545376885,0.000883257663456679,4.420747873376569e-05,5.5908569743120945e-06
60,0.0,0.534605864733702,0.1369089780442678,0.04352348459738748,0.24481147548341858,0.03655571730507066,0.0023169601394040277,0.00033140098321074246,0.0008901583740230381,4.9979138820950724e-05,5.9812006899894165e-06
61,0.0,0.5328494541084845,0.12117458197544279,0.028286297557925145,0.2712375247686666,0.03602930937512235,0.008751186824550845,0.0004843575764888012,0.0011208368826382833,4.67592256922644e-05,1.9691704983774434e-05
62,0.0,0.5236404516549577,0.12917743461059653,0.030032556850152513,0.2680693552901843,0.03817765690703927,0.009166574057607634,0.0005435159779145059,0.0011192491232783182,5.3068068868919594e-05,2.0137459395971053e-05
63,0.0,0.5142116830818282,0.13728623731321965,0.03200345031641414,0.2647253483313917,0.040356986091096274,0.009608031379974163,0.0006109544077674804,0.0011169413208694527,5.9753976177902274e-05,2.0613781256858507e-05
64,0.0,0.5045873978715045,0.1454713191787279,0.03419862805312098,0.26121671146810466,0.04256078384897026,0.010076083956271825,0.0006871296839774355,0.0011140204469201284,6.680317931411582e-05,2.1122313083832546e-05
65,0.0,0.4947919531168155,0.1537033361084646,0.03661681750514181,0.2575552785274254,0.04478244830806439,0.010571187801968638,0.0007725053807507344,0.0011106074076331234,7.420117052308636e-05,2.1664673208524823e-05
66,0.0,0.4848497261404642,0.16195338770283255,0.03925581280848125,0.253753467344617,0.04701531966369378,0.011093723263404133,0.0008675503070934758,0.0011068374238768905,8.193290730223119e-05,2.2242438230459362e-05
67,0.0,0.4182406401492516,0.20536546723024318,0.08327442714359937,0.23180980674439194,0.04233214558573317,0.016392303761918615,0.001341379308506751,0.0011335172370650747,7.90917841354858e-05,3.122105515074115e-05
68,0.0,0.40781335251109196,0.21303057123418437,0.08778974874521904,0.22756905299132485,0.044166204497895156,0.01688686469391088,0.0014922881910718405,0.0011331094141635188,8.716706479367118e-05,3.164065634085728e-05
69,0.0,0.3974359636194257,0.22051119583784234,0.09244714071731064,0.2233024428971387,0.045989373124282744,0.01739773806864504,0.0016550913010821072,0.0011333769363983876,9.559896921028867e-05,3.207852866011766e-05
70,0.0,0.38712878944503554,0.22778910946933978,0.09723426341268315,0.21902508185436917,0.04779671543036319,0.017924544781790397,0.0018300225485532039,0.0011345553057729527,0.00010438172162884555,3.253603045967805e-05
71,0.0,0.3769114578338068,0.23484730705411386,0.10213811505076165,0.21475208510002042,0.04958348104118426,0.018466840129995984,0.0020172940147252694,0.0011368940793715979,0.00011351108455074124,3.3014611465526425e-05
72,0.0,0.36680286474158996,0.2416700422439509,0.10714508362981519,0.21049851421512716,0.051345130660078404,0.01902411351326398,0.002217093998148423,0.0011406564767311173,0.0001229846926928436,3.3515828598299146e-05
73,0.0,0.35682113455012393,0.24824285283645722,0.11224100222987696,0.20627931352888057,0.053077360448118366,0.01959578865976536,0.002429585074975757,0.0011461189075618983,0.00013280239827018797,3.404136596604246e-05
74,0.0,0.34698358450786876,0.25455257944836224,0.1174112074109083,0.20210924673516342,0.0547761252200032,0.02018122438978342,0.0026549021844705883,0.0011535704180064951,0.0001429666260415122,3.459305938824426e-05
75,0.0,0.3947447751458811,0.2696412167091611,0.08033515646364071,0.16952116455462107,0.06792461451744221,0.012094272067540716,0.0007902228078399032,0.004676816811158779,0.00022530916912626573,4.645175358428221e-05
76,0.0,0.39359000132030203,0.2730462952368781,0.07636732849329571,0.1687975118694566,0.07059764413389713,0.011803502581725746,0.0008086990290542352,0.004688991323084705,0.00025329184578013576,4.673416652197123e-05
77,0.0,0.24477024126175065,0.3454463672087042,0.21258278804571806,0.12968761584562782,0.04548805559850494,0.01709766576394664,0.0032349655596748163,0.001415095881041237,0.00020551430475977968,7.169053026821534e-05
78,0.0,0.24362639082204332,0.3431790683667161,0.21226741235871288,0.13135545351191713,0.047434077902037686,0.017120670816582046,0.0033197687132756675,0.001406976951988376,0.00022017309114658975,7.000746557675321e-05
79,0.0,0.38006941430342844,0.2452809574993072,0.07516327996561747,0.20874325199084548,0.07915520551471221,0.008687786611212563,0.0007749922746476102,0.0017924853928847186,0.0003121628874013675,2.046355993967893e-05
80,0.0,0.37862022007741264,0.24689461757400424,0.07139400471480165,0.20828415231345526,0.08283513282490265,0.009089405108663632,0.0007401443147217028,0.0017882739029418415,0.00033292881989563307,2.1120349197110105e-05
81,0.0,0.37702639914519065,0.2487254396268858,0.06763820257368025,0.20763703492149427,0.0865558529998591,0.009554821933527644,0.0007026801187749551,0.001783279391698614,0.0003542731746280314,2.2016114257318224e-05
82,0.0,0.3752949648606046,0.25075758890964267,0.06390984464125851,0.20680101972547218,0.09030944435957969,0.010087342595439155,0.0006630013078597727,0.0017774652280188878,0.00037615811746162693,2.31702546596299e-05
83,0.0,0.3734336014021024,0.25297428148595746,0.06022289421069765,0.20577582937058014,0.09408768959316482,0.010690172361733145,0.000621590658951902,0.0017707953096678876,0.0003985437132922155,2.4601893849242436e-05
84,0.0,0.37145060565379295,0.25535789376997675,0.056591232203455764,0.20456180279115185,0.09788210033236452,0.011366397657064193,0.0005790149453307931,0.0017632349087707475,0.00042138798936841994,2.6329748720966683e-05
85,0.0,0.36935482662017105,0.2578900752005135,0.05302858321850633,0.20315990607521167,0.10168394340507157,0.012118967451191745,0.0005359274055815387,0.0017547516170494624,0.00044464701090220926,2.8371995797765803e-05
86,0.0,0.36715560275033154,0.2605518633822904,0.04954844261904427,0.20157174053134788,0.10548426868253899,0.012950674729036825,0.0004930698100195164,0.0017453163907282276,0.00046827497000520314,3.074613465412928e-05
87,0.0,0.388055134012919,0.24802105319078596,0.0163217857537413,0.21460382136756204,0.11663349783850413,0.013658280297421858,0.00033436078835050344,0.001842326547849963,0.0004975013199114702,3.223888295096335e-05
88,0.0,0.3835769119569751,0.25241284749431825,0.014901910858391574,0.21127661624922794,0.12017142654602225,0.014906909290243015,0.00037317639133882194,0.001823217249558918,0.0005209264832198222,3.605748070141557e-05
89,0.0,0.37903913027710573,0.2567937146761998,0.013682278588719888,0.20779531566222426,0.12364049239738939,0.01623799552396493,0.0004231937390840417,0.001803294876545888,0.0005443840080569381,4.020025070645631e-05
90,0.0,0.3744564754956159,0.2611411034816746,0.012668766575644584,0.20416952595153368,0.12703103063847032,0.01765218500868922,0.00048572765652813896,0.0017826968184288272,0.0005678160974284144,4.46722759835529e-05
91,0.0,0.3698434916695952,0.26543301241473594,0.011866377676234155,0.20040939386718332,0.1303335065010696,0.019149842407476077,0.0005621518798837867,0.0017615813553265001,0.0005911651893772266,4.9477039115406505e-05
92,0.0,0.32221033499181295,0.2683660772335603,0.0598199165245205,0.19213950412664893,0.11881719791307906,0.03138073170450094,0.004762820433271445,0.0018781635505407267,0.0005358671341877902,8.938638787470717e-05
93,0.0,0.31485540959921676,0.272609568091044,0.06370029937387632,0.18753070935895827,0.12055540999252512,0.03300444287487779,0.005200708526284354,0.001893326409249814,0.0005569507967249623,9.317497724004373e-05
94,0.0,0.1983229457269103,0.278412813902721,0.2122872243217276,0.16277253801145578,0.07697774791788727,0.05353706829016809,0.012059781774395477,0.004990773387295144,0.0004851749654324436,0.00015393170200423336
95,0.0,0.1938524058332921,0.2790532937178742,0.21503959404171874,0.16156546165456717,0.07807057175532772,0.05387583362529731,0.012687241387040546,0.0051771276125052845,0.0005260726186113666,0.00015239775376295635
96,0.0,0.23793420682919017,0.2271302450023286,0.16268864438574898,0.2121699852845047,0.09590539122189765,0.03938456592285452,0.007268490810326097,0.016576068694989232,0.0007874225298878809,0.00015497931826953106
97,0.0,0.23829001763553,0.22771624276490116,0.15793917390090995,0.21275818360097618,0.09958958186268807,0.038482112397373223,0.007384599894262268,0.01679297662240102,0.0008925885871548081,0.00015452273380098583
98,0.0,0.23866161687627174,0.22839584224059348,0.15307254314703125,0.2132437406463742,0.1033641366769495,0.03760434654591813,0.007490995336829168,0.01700585560659397,0.0010062332766921811,0.00015468964674410877
99,0.0,0.2837940698700926,0.21291513551891653,0.08623273430630383,0.2379067636939569,0.1282107953033979,0.024986967793827735,0.00395836217990174,0.020603099659662345,0.0012192110412710974,0.0001728606326671802
100,0.0,0.32277047690424304,0.20506599262571595,0.024805621388200673,0.2564758696505336,0.1522740065918809,0.01270524040110942,0.001133498310972828,0.02314822627773713,0.0013878832970959873,0.00023318455250853873
101,0.0,0.3207265408595352,0.20864929521043796,0.021987036771972498,0.25371716940448197,0.15629913212207933,0.01265417879959399,0.001095557167494251,0.023090064695127623,0.0015405329237571561,0.00024049204551815416
102,0.0,0.3050374303855078,0.22598584223392937,0.018742651979087553,0.23560093298193735,0.17249623511768464,0.015841285689345636,0.0013118994955665336,0.02228022310388257,0.0024360671762343926,0.00026743183682227504
103,0.0,0.30793899550226,0.2330432471620976,0.00875311715418635,0.23228306972506757,0.17951406378289925,0.011492282786672903,0.001955516270301365,0.02210333026816461,0.002425743053329479,0.0004906342950193738
104,0.0,0.3041254384675858,0.23622891411082636,0.01031203192449921,0.22782116424873833,0.1818352200723573,0.012591524909701661,0.002160074133100509,0.02181014384160211,0.002609684103520268,0.0005058041880668899
105,0.0,0.23109344137454513,0.26121963707663837,0.11724760093338935,0.19152780912317746,0.14086802084338504,0.02755211596567419,0.011273701028393101,0.016197834871492022,0.002084062996413894,0.000935775786890023
106,0.0,0.1964500318794539,0.2705373842666505,0.16753593021051075,0.17587325303675183,0.12170731214941521,0.03603608043255561,0.01530045945718361,0.013504681587316183,0.002014798200101522,0.0010400687800596789
107,0.0,0.19258516001500264,0.27093473095604687,0.1711544829254795,0.1743002099283671,0.12158422008179318,0.03701482090153878,0.016029381749474568,0.013220322149017399,0.0021454018790658257,0.0010312694142129103
108,0.0,0.1889593484366786,0.27111842502327876,0.17458348591283504,0.17292742681318468,0.12140446178109529,0.03799644359138321,0.016766098475593853,0.012943652867070322,0.0022784192190910928,0.0010222378797879077
109,0.0,0.18557242868567955,0.27109458602404257,0.17781425446414795,0.17175577588097163,0.1211715194734064,0.03898007737295123,0.017508603996918955,0.012676136357675146,0.002413602806124758,0.001013014938080708
110,0.0,0.18242371207759078,0.2708696399612324,0.18083892110827823,0.17078522604825927,0.12088914335341203,0.03996495136503414,0.018254825170702142,0.012419218264607523,0.0025507176206226007,0.0010036450302597258
111,0.0,0.17951201221416327,0.27045027438841945,0.18365046342460106,0.17001484926681373,0.1205613308675562,0.04095040186230335,0.019002628376651218,0.012174320572696769,0.0026895425751599627,0.0009941764516340264
112,0.0,0.17683566779872778,0.269843394946944,0.18624272738182637,0.16944283105233657,0.12019230459358496,0.04193587875289385,0.01974982707688104,0.011942834885425985,0.002829871973459771,0.0009846615379189485
113,0.0,0.17439256561520405,0.26905608356879646,0.18861044611138367,0.16906648516390071,0.11978648883782562,0.04292095137175373,0.020494189889708237,0.011726115697650918,0.0029715168811752027,0.0009751568626006927
114,0.0,0.16640335897936115,0.2692144899916671,0.19961005977081586,0.1674331812934954,0.11491585454327122,0.04545032944657634,0.021926409324218726,0.0109943261341832,0.0030661712816509594,0.000985819234759486
115,0.0,0.16468171990791095,0.2679606039748926,0.20102495918882907,0.16772579917748084,0.11461974438636516,0.0463280538459577,0.022630514918296235,0.01084452829906194,0.003209933329895684,0.0009741429713094526
116,0.0,0.16318322142119018,0.2665611030394526,0.2021950101457205,0.16818666539205734,0.1143159756411842,0.04720578482156113,0.023321043649397685,0.010713500781147946,0.003354971564838554,0.0009627235434496093
117,0.0,0.16190387348955532,0.2650230678225485,0.20312019536315218,0.16880873200904783,0.11400922214257753,0.04808417921374643,0.023995617113500158,0.0106022594717781,0.003501200064492519,0.0009516533096011988
118,0.0,0.1608393875195532,0.2633535097739438,0.2038014144123363,0.16958428252751345,0.11370416105868023,0.04896403928728738,0.0246518766781525,0.01051174491669677,0.0036485531766226637,0.0009410306492135652
119,0.0,0.17251523811226377,0.23251032835345165,0.18595682010248107,0.1850181928982249,0.11761466326196887,0.05834408396284437,0.029882048224360074,0.011766640173038386,0.005519703640067415,0.0008722812712995291
120,0.0,0.1730708107250965,0.22970433526410736,0.18562797622482302,0.18669934757017945,0.11650376083284437,0.05964977728086769,0.030352148072927368,0.011855684028102982,0.0056523629888119336,0.000883797012239462
121,0.0,0.17377279829846426,0.22682454167019048,0.18511744864124152,0.1884646847762998,0.11541771740604306,0.060956980755702266,0.030789264084476096,0.011975306418418489,0.005784427578279745,0.0008968303708844551
122,0.0,0.17461416296263466,0.22387819000602263,0.1844320426708059,0.19030224876109111,0.11436196185258383,0.06226625373164661,0.031192058324074113,0.01212545273781434,0.005916138603406013,0.0009114903499209878
123,0.0,0.17014030938885877,0.22637473505646402,0.1737511990270744,0.19584047391111475,0.1215873373719969,0.06134156566817704,0.02936933509495641,0.013931619762268739,0.006797118979186936,0.0008663057399024026
124,0.0,0.2428563469619693,0.19204127426583636,0.030911676186879775,0.18529055122194416,0.24358821713657372,0.04775496583656317,0.009735695908570367,0.03455072040726419,0.01141379269536362,0.0018567593790357615
125,0.0,0.24291942725219995,0.19162135229420937,0.029892748604163546,0.18084174095472996,0.24593048690361108,0.05084223956102575,0.009704392420458844,0.034405191287827847,0.011882831822749,0.001959588899025023
126,0.0,0.24293393834991975,0.1912069784723427,0.029058875241927757,0.17632097363250482,0.24805189680501746,0.05403825620683455,0.009735911156022412,0.03422803103288123,0.012358904811501103,0.002066234291048727
127,0.0,0.24289974268753164,0.19079754766604554,0.028405678890008675,0.17174122381159693,0.24994644385130083,0.05733695847595382,0.009834301873828988,0.03402016796104339,0.012841412708690457,0.0021765220740003967
128,0.0,0.2428166939847066,0.19039273334431736,0.027928249929229862,0.1671154652946703,0.25160881675691565,0.060731831864614026,0.010003506310585941,0.03378269912490202,0.013329748796933823,0.0022902545931251556
129,0.0,0.2426846388808808,0.1899924747155401,0.02762118711724372,0.1624566154400766,0.25303441853806846,0.0642159244333571,0.010247337614220168,0.033516891556798475,0.013823301671037808,0.0024072100327774773
130,0.0,0.2425034195237436,0.18959696173186238,0.02747863988215801,0.15777748052070525,0.2542193860019298,0.06778186870063542,0.010569459852879041,0.03322418280318884,0.014321458395096631,0.002527142587802002
131,0.0,0.242272877043569,0.18920661815102224,0.027494351842998525,0.15309070240367953,0.2551606060300278,0.07142190557849391,0.010973367701083366,0.03290618072352368,0.014823607724809146,0.002649782800793753
132,0.0,0.23740142098862888,0.18547151383102084,0.03466061288102563,0.11879106303565981,0.2524883877901554,0.10009315645821834,0.01807069741159211,0.030916098872658573,0.018421909075857487,0.0036851396551837888
133,0.0,0.23647650974271897,0.18533517854593243,0.035944879352343195,0.11454819622480195,0.25119095883221315,0.10391801268616396,0.01937559931385766,0.03046588170436396,0.0189394452203049,0.003805338377300726
134,0.0,0.21433562723765373,0.18152577456831034,0.07112625043841593,0.10040461032334443,0.21821904433346262,0.12172138289731804,0.03659191337413228,0.03297359366232024,0.01804787887697315,0.005053924288070163
135,0.0,0.21227073293034002,0.18216134872007284,0.0730139492280788,0.09733354780981456,0.21564137711502407,0.12446536332109345,0.03871622722044826,0.032719366224889496,0.018592004900142255,0.005086082530097309
136,0.0,0.21018721131424478,0.1828125943727843,0.07488199516654569,0.09442245313168154,0.21292501681886739,0.1271047296728537,0.04092198575756983,0.032490495721605846,0.019141819153978,0.005111698889869971
137,0.0,0.2080878939099112,0.18347829787278874,0.07672493192541033,0.09167264841559736,0.21007960728554953,0.12963286448240732,0.043205290738199245,0.032290604196272325,0.01969721628623542,0.005130644887629674
