time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.9303288257812142,0.05466745934610775,0.009074576519224008,0.00587236306941228,4.7526616393638054e-05,9.217185975360915e-06,2.9550782701644577e-08,1.926977312150874e-09,3.825527882858982e-12,8.323423081350295e-14
12,0.0,0.9331553640810406,0.051361871990465886,0.009402776200164725,0.006006633862416483,6.346896439695662e-05,9.834578984353816e-06,4.814514030589741e-08,2.1700720846843324e-09,7.212060511877812e-12,1.0197214358252046e-13
13,0.0,0.9660849332175803,0.017148525917170136,0.009310204381169078,0.007350562506603216,8.789706850578032e-05,1.7771219773324563e-05,9.939082934032829e-08,6.275494606372703e-09,2.2292994676738067e-11,5.762796518952937e-13
14,0.0,0.9638056637054014,0.019220908385531095,0.00937110649500223,0.0074715164038632225,0.00011174600874781567,1.890584337611864e-05,1.4602779604491775e-07,7.092787664556058e-09,3.67860244077381e-11,7.030634008218895e-13
15,0.0,0.9606964716155721,0.022126941366764998,0.009427383711979284,0.007589656556503016,0.0001390994738152828,2.0234075421850117e-05,2.0495675802452528e-07,8.18526889828377e-09,5.701656146830776e-11,8.947035774152393e-13
16,0.0,0.9567664273047494,0.02585398959012904,0.009483070866154183,0.00770443592703316,0.0001700063413999137,2.1782279607121774e-05,2.779776306947351e-07,9.627424428173924e-09,8.468770719048085e-11,1.1790745304432593e-12
17,0.0,0.877642099934153,0.09904667355221508,0.013034775601563985,0.010008041833129044,0.00020554003502687107,6.214986621054552e-05,6.489265209507098e-07,6.983528208558218e-08,3.9403047311763407e-10,2.1863047828363378e-11
18,0.0,0.8659172934681069,0.11043637572914161,0.013247392746151535,0.010088544198031232,0.0002443654383237453,6.509064015716415e-05,8.605427646207436e-07,7.662734592101526e-08,5.849821930674557e-10,2.499012900472349e-11
19,0.0,0.6681206703235698,0.2972143491796799,0.021580699287259086,0.012705168928737406,0.00024232290187202623,0.00013492403687343358,1.5405744766445365e-06,3.2276299797621683e-07,1.8107391373801296e-09,1.9378938594854332e-10
20,0.0,0.6550873881231808,0.30904476150855353,0.022598888289605507,0.012842886754354797,0.0002850128842351678,0.00013872399680930157,1.9917553627902066e-06,3.438321176526118e-07,2.6434261021504196e-09,2.1234905391770236e-10
21,0.0,0.46738742879155304,0.47669199997548795,0.034343659042754285,0.020954051787900205,0.00038011137080185545,0.00023712738525739978,4.2764310730116135e-06,1.330441123997137e-06,1.3215407370321202e-08,1.5586360079660825e-09
22,0.0,0.8101108830929753,0.1296359070070196,0.009047882344260754,0.050302049425899456,0.0006517516316158895,0.00024375889011974192,2.6655112681931e-06,5.065626365272414e-06,1.985982402475313e-08,1.6610647185637593e-08
23,0.0,0.8153087308356904,0.12418037950421726,0.008877659320030049,0.050575201925883745,0.0008069551960865246,0.00024257873780150974,3.331502732198098e-06,5.116209298216406e-06,2.9729568791961175e-08,1.703868702670081e-08
24,0.0,0.8198821082313572,0.11937483978308558,0.008683281274703773,0.05082362743188575,0.000984940763707337,0.00024187965013226266,4.0925330225781075e-06,5.170926143625675e-06,4.183966497239992e-08,1.756629246435882e-08
25,0.0,0.8238168030756946,0.11523774863614203,0.008461372868116882,0.05104627508760434,0.0011857194627434217,0.000241827091141037,4.949326882468071e-06,5.229998578280769e-06,5.624898115529549e-08,1.820411154408072e-08
26,0.0,0.8271006537168105,0.11178469270991834,0.008209445549562645,0.05124207280830248,0.0014092386924941102,0.00024260746168302985,5.903389729238191e-06,5.29368780044495e-06,7.301910184728316e-08,1.896459317145258e-08
27,0.0,0.8297235940064532,0.10902832261134628,0.007925912229409558,0.05140993214373755,0.0016553796789952166,0.0002444277344273496,6.957221428301862e-06,5.362298213734599e-06,9.22139915248414e-08,1.986199314845303e-08
28,0.0,0.8316776891503624,0.10697830512190379,0.0076100956770199756,0.05154875437286294,0.0019239551741051099,0.00024751495686522746,8.114552155935663e-06,5.4361826825461535e-06,1.1389966466502198e-07,2.0912372834807626e-08
29,0.0,0.8662016461679252,0.07435797146210626,0.0034172548445245933,0.05349142532211774,0.0022541034172446615,0.0002618248548268455,9.628685482939874e-06,5.977339210598546e-06,1.3813178298291584e-07,2.9774773618232173e-08
30,0.0,0.837905439235186,0.10204318114881916,0.0037100715279385125,0.05200515110422975,0.004005043946532699,0.0003072291754497827,1.7466594862926792e-05,6.084538416777919e-06,3.0041298582467615e-07,3.231557381003849e-08
31,0.0,0.46342383405113036,0.4342211231566164,0.06438326466662778,0.03394343216294466,0.0023904830168278595,0.0015487965217148227,5.797267044474381e-05,3.0502722852841332e-05,2.80701227829415e-07,3.10329608287396e-07
32,0.0,0.5135446949183657,0.3740966945366203,0.058563633106027996,0.04934198987717975,0.003248659728398316,0.0011001071925857814,3.800108534900487e-05,6.542512659292349e-05,4.182708682259871e-07,3.7615800764348434e-07
33,0.0,0.516690344954591,0.36842010125209423,0.06000645308463169,0.05015170043782313,0.003550525759565792,0.0010723784880059164,4.1311279578215245e-05,6.624483097351133e-05,5.644039459897206e-07,3.7550878622726767e-07
34,0.0,0.7205081608942264,0.17655023175938678,0.02278658048857779,0.07445483812176468,0.0052379489048946445,0.0003560600596954989,2.07070008628601e-05,8.42760244691525e-05,8.137107184020841e-07,3.830353999835436e-07
35,0.0,0.7219264721201749,0.1746106289723302,0.022300284080016514,0.07498545341835278,0.00573087811249663,0.0003391710298328644,2.1217676273932606e-05,8.446610005693835e-05,1.0448300128840245e-06,3.8366044829268246e-07
36,0.0,0.736916838371634,0.16039420660987094,0.018739888452270217,0.07719752730469906,0.006366663945593227,0.0002775378413029331,2.0278527713023468e-05,8.535887892058576e-05,1.3109523390353275e-06,3.891156532924153e-07
37,0.0,0.736724419071718,0.16029485783913658,0.018084749964268784,0.07757851420580546,0.006940917060513571,0.00026857309416106505,2.0534109136369016e-05,8.542864663733044e-05,1.613868283632607e-06,3.921403354897983e-07
38,0.0,0.7776357701285003,0.12304433622263117,0.00760118499389615,0.0835632904139648,0.007917468687561364,0.0001316138568408081,1.7017514774670715e-05,8.697042435784562e-05,1.9115811866832445e-06,4.361762824765835e-07
39,0.0,0.7737478073052975,0.12693340449096374,0.00695371589199705,0.08353514941683604,0.008579387589435616,0.00014407459235160562,1.7078389949315515e-05,8.666287579194086e-05,2.2753984746542394e-06,4.440488988414482e-07
40,0.0,0.7610735696075489,0.13936414749325085,0.0065407013768672174,0.08275760294826584,0.009963073364073757,0.00019410529368062772,1.7335091331572373e-05,8.589402262539411e-05,3.1139377768236106e-06,4.5686457538433464e-07
41,0.0,0.7558040141581414,0.14467740305423651,0.005904257561818591,0.08256598518256482,0.010717761759283656,0.00022366371568444986,1.74086508351679e-05,8.545833424206215e-05,3.575743865789494e-06,4.718393241747495e-07
42,0.0,0.75242064127699,0.14831732488598393,0.004601771710619172,0.08276108109847352,0.011534256784622884,0.00025779188411600377,1.7674503749218683e-05,8.490606836377232e-05,4.048970254875351e-06,5.028168232844532e-07
43,0.0,0.7278377027865771,0.17267085511840946,0.004276025018283422,0.08071550010660752,0.013967783899162683,0.00042420407580543443,1.8392840435264384e-05,8.325659669493269e-05,5.732871780462449e-06,5.466862406347156e-07
44,0.0,0.6968725286393269,0.19305077008358912,0.012724003962285523,0.08179993104591425,0.014384887871563086,0.0010197563177864772,6.611698595072494e-05,7.548454105529677e-05,5.456894256322458e-06,1.0636582690936063e-06
45,0.0,0.6839700453289719,0.20449568022833692,0.014362285224496812,0.08070222304335287,0.015167296692689285,0.0011452427414805429,7.56289223303765e-05,7.452324136806936e-05,5.971084785010748e-06,1.1034921850166658e-06
46,0.0,0.6708353324664703,0.21601205893265682,0.016188293372071134,0.07956126850385428,0.015953853689547694,0.001281479977342818,8.651426135977978e-05,7.355471103144258e-05,6.4972295242456635e-06,1.1468561383968774e-06
47,0.0,0.6575026520183938,0.22755687015850834,0.018207527678096583,0.07838245245553935,0.016741942103540124,0.001428822787013293,9.890974530750594e-05,7.259605506486138e-05,7.03315154870615e-06,1.19384698437546e-06
48,0.0,0.644006254737809,0.23908752940522657,0.020424724994073228,0.07717151409230544,0.017528936907216193,0.001587592062090403,0.00011295994328699269,7.166663562476929e-05,7.576684951174328e-06,1.244537413452722e-06
49,0.0,0.6303802521886911,0.2505620854824546,0.02284380925699697,0.07593453212805584,0.018312219740593466,0.0017580712359954369,0.00012881706128925962,7.078822640327426e-05,8.1257063911615e-06,1.298973125920119e-06
50,0.0,0.616658491160054,0.2619393971943274,0.0254678455337161,0.07467790783845339,0.01908919423292686,0.0019405028534691825,0.0001466406782733037,6.998516851180117e-05,8.678169999644037e-06,1.3571702655308122e-06
51,0.0,0.6028744310108868,0.2731793041187552,0.028298998902397933,0.07340834581541923,0.019857301633304632,0.002135085328073327,0.00016659740543823435,6.928452678250407e-05,9.232145758795705e-06,1.4191131806313174e-06
52,0.0,0.5890610244667303,0.28424279070374137,0.031338498441799686,0.07213283247488639,0.020614036669383093,0.0023419699177494612,0.00018886046634527205,6.871624531313196e-05,9.785861463844162e-06,1.4847525849939488e-06
53,0.0,0.5752506023660371,0.29509214294451197,0.034586606568290046,0.07085861237363994,0.021356963549885855,0.0025612579479536057,0.00021360919614817113,6.831330097592687e-05,1.033774836043579e-05,1.5540041943792321e-06
54,0.0,0.5614747628294985,0.30569109695062213,0.03804259392840463,0.06959316240633004,0.02208373202322375,0.002792998311131424,0.0002410284588244582,6.811185350921225e-05,1.0886490535095501e-05,1.6267479183661486e-06
55,0.0,0.31450636650374053,0.4048040933313329,0.17147064950296942,0.0877313280460235,0.013493185307600436,0.00666926737622036,0.0009626607946842106,0.00034918262668938476,1.063679688260038e-05,2.629713854240515e-06
56,0.0,0.4041303816910194,0.27775990982550214,0.12395079703716556,0.16923066156460403,0.018433353618506124,0.004720765606199636,0.0007598424957776401,0.0009921913233307056,1.9942288974681162e-05,2.1545489175679358e-06
57,0.0,0.4059329637941895,0.27333134652341134,0.12261632976885425,0.1716932398372297,0.019984468829773505,0.004615682361014109,0.0007852210761533957,0.0010144762899064168,2.4093402466276138e-05,2.1781169986882003e-06
58,0.0,0.4513308408399692,0.22792494315716608,0.0953593389440119,0.1959928024417027,0.023836669911513092,0.0036448348842126888,0.0006672841894158503,0.0012098237331707549,3.094384925228872e-05,2.5180495826475867e-06
59,0.0,0.4527546256951564,0.22497290503539102,0.09307953364319821,0.19792554394643425,0.025755510953192402,0.003560509239881279,0.0006811277593811108,0.001230894131828867,3.671433510865729e-05,2.635260424747363e-06
60,0.0,0.45394098889269674,0.2223819844943254,0.09068506166082346,0.199736950693849,0.02777510817383275,0.003488156598163316,0.000694024776960213,0.001251824328313082,4.311272174784688e-05,2.787659285432325e-06
61,0.0,0.45488228497991573,0.22015982680113744,0.0881818571645008,0.20142035196053876,0.029894210388706682,0.0034298844074676297,0.000705882175022735,0.0012725694245880456,5.015146497571207e-05,2.981233143556686e-06
62,0.0,0.433458648058891,0.23300743411607383,0.09048179839815682,0.1969286084657378,0.04000906357798482,0.003897238108828829,0.0008501881824528053,0.0012711271357816385,9.181831621300795e-05,4.075639876404834e-06
63,0.0,0.43335842480054465,0.23217507688995107,0.0875698074516299,0.19810061873369864,0.04259332345071022,0.003944302002325946,0.0008596660592775989,0.0012917514594910431,0.00010243688195492814,4.592270413006982e-06
64,0.0,0.47797219600873064,0.1952160995537614,0.05013102744715399,0.22170500793397996,0.04946825556127535,0.0031672891978891606,0.0006676405486811743,0.0015427832987289598,0.00012145423279659311,8.246216999982814e-06
65,0.0,0.47594484080733473,0.19710132423520366,0.04724494180257801,0.22163173570155148,0.052351724095700436,0.003355395475299232,0.0006689297832540883,0.0015575475486642005,0.0001343952167529731,9.165333658278012e-06
66,0.0,0.47363175706508953,0.19933611997650444,0.04438524159028388,0.22136514841410504,0.05529958687936457,0.0035819522927558346,0.0006705995178987817,0.0015713576925789707,0.00014803525254971815,1.0201318866099809e-05
67,0.0,0.471041102127051,0.20190424278883226,0.04156451868438765,0.22090376444359947,0.058306069899729474,0.003849423314589696,0.0006729873042106157,0.001584162369570307,0.00016236581926819255,1.1363248758474993e-05
68,0.0,0.46818208016902174,0.20478802419425762,0.03879545729178441,0.22024670168099392,0.06136506738009337,0.004160239936734688,0.0006764793617908443,0.0015959135945430056,0.0001773761277895485,1.2660262988024393e-05
69,0.0,0.49493279261956974,0.18017891194711055,0.007631213704210577,0.24051990276261026,0.06727045190588105,0.006517868909063695,0.0007620280394207726,0.0019594676213140834,0.0001922207823875618,3.514170842909309e-05
70,0.0,0.4874785610381974,0.18702819553781225,0.007843156254141765,0.2374156806215162,0.07009576664433309,0.007122941469427454,0.0008131128881284761,0.0019567231729730405,0.00020886739062045471,3.699498284711148e-05
71,0.0,0.466222569266295,0.2077055100303594,0.008158200258040677,0.22710042560688526,0.07896848156392348,0.008679658343271982,0.0009431081758758042,0.0019175237589612157,0.0002645296359576341,3.9993360426787565e-05
72,0.0,0.45853495898605745,0.21455471070726834,0.00885078271920651,0.22354853882624104,0.08178725420452793,0.009463394715505264,0.0010241267748549504,0.0019104530717413287,0.0002833924575641112,4.2387537030454604e-05
73,0.0,0.40644127631138743,0.24026380734892372,0.044841213592904036,0.20787704882067376,0.0794960198013145,0.016487564345848978,0.002191905015725777,0.0020327970740246443,0.000292540046413176,7.582764278144411e-05
74,0.0,0.2319359151651251,0.310571906136574,0.21578808152377887,0.1507877284146322,0.04776985938964165,0.034598875698090364,0.0047742461393136815,0.003404538545309328,0.00020885254938626208,0.00015999643814620538
75,0.0,0.2270626254904593,0.31175949672150244,0.21881046633940532,0.1497169231412796,0.04909900878354413,0.03463140171641722,0.005069343666751634,0.0034590893116144958,0.00023316805933770618,0.0001584767696859723
76,0.0,0.2224443884412971,0.31273781295849024,0.22161624905924188,0.14879502122041768,0.05045144765652466,0.03464815302576824,0.005373773687783565,0.003516950954816982,0.0002593560640382069,0.00015684693161923478
77,0.0,0.21701688687151005,0.31370528093666095,0.22546991795381777,0.14773024017308212,0.05160994207126423,0.03470499465803785,0.005671943163092989,0.003647214897508028,0.000288033954576884,0.00015554532044699442
78,0.0,0.21310251847806563,0.31418839914156094,0.22761991926339672,0.1472042902517889,0.05304648722136704,0.03466472231878444,0.005987442080535687,0.0037139451315518776,0.0003185947868160451,0.0001536813261306345
79,0.0,0.23015385732787574,0.3009053631885534,0.20900051177760073,0.15769326619943067,0.060349705594062095,0.03077861731341655,0.005052888376863114,0.005515334003048839,0.00040788895741503345,0.0001425672617320144
80,0.0,0.22964073253393935,0.3004197532009032,0.2068837845170782,0.15850761934819035,0.06276512207727598,0.030348351423928097,0.00524008871974093,0.00559986906439105,0.0004544544902754834,0.00014022462427560229
81,0.0,0.229246482992722,0.2999569050927844,0.20451446597144224,0.15934727760065592,0.06525949391808591,0.029924186090000887,0.005422705254738552,0.005686260953142364,0.0005041908735463198,0.00013803125287985117
82,0.0,0.23197583659379456,0.2981964030778537,0.19846334407109473,0.1615227176624964,0.06872259243449859,0.029061638902202154,0.00547538631110513,0.005884076485562133,0.0005631884011473562,0.0001348160602438005
83,0.0,0.2318873111522545,0.29782922548154034,0.19545118387816485,0.1623880135041766,0.07142745773530584,0.02865392503922088,0.005636237961045943,0.0059733545023813745,0.0006201567531473614,0.00013313399276082086
84,0.0,0.26040824418078196,0.2861345578124147,0.15813466508659182,0.1755784573356213,0.08325642144162088,0.024033239571735407,0.004598068915899385,0.006994066900224778,0.0007402989678628675,0.00012197978724524614
85,0.0,0.26076081867069717,0.286412486311262,0.15380076187574127,0.17615026714888996,0.08651558996685674,0.023685824809314956,0.004668795153870799,0.007073481140786622,0.0008101459919273655,0.00012182893065167398
86,0.0,0.26115824508161845,0.28675962270811456,0.14933024340049536,0.17664333926421655,0.08984305906453412,0.023378585788774345,0.004728899290956074,0.00715217275441143,0.0008836194919007723,0.00012221315497682695
87,0.0,0.2616013737340482,0.2871689716340594,0.1447367916606671,0.17705086102842776,0.09323450326088242,0.023115852394588646,0.004777771022229479,0.007229955414458332,0.0009607185848317881,0.00012320126580548665
88,0.0,0.26209137238345526,0.2876327821465612,0.14003456999622682,0.17736625857451646,0.09668522773146973,0.022901978789399063,0.004814884810470766,0.007306625402171835,0.0010414361380947285,0.0001248640276327833
89,0.0,0.2626296968347947,0.2881426162881448,0.1352381511407691,0.17758323497737988,0.10019017433469554,0.022741325205605123,0.004839806928959255,0.007381961849133555,0.001125758553784981,0.0001272738867317866
90,0.0,0.2632180592617356,0.28868942161673883,0.13036244364667737,0.17769580716751066,0.10374392952026441,0.02263823914348613,0.004852202253267687,0.007455727158166957,0.0012136655604062041,0.00013050467174496942
91,0.0,0.27124634973278117,0.28708843610443313,0.11550559581122327,0.1806374901582538,0.11036073136780548,0.021465746224106554,0.004460701712800221,0.0077716917519904845,0.0013290481533074993,0.00013420898329755853
92,0.0,0.3154546585595296,0.27485492651947635,0.050851492080723454,0.19805631832141068,0.13262398760089358,0.014981872463345083,0.0021737510132069982,0.009292661586939192,0.0015525144777049184,0.00015781737676949037
93,0.0,0.3148599389162803,0.2768586849660797,0.0468526904612617,0.1962953822285708,0.13643697184806902,0.0154752796402979,0.0020961489176180032,0.009297969572684861,0.0016597427495002443,0.0001671906996371276
94,0.0,0.31427862923819677,0.27882615726298693,0.042980967294709085,0.1943714645317018,0.14022140907628577,0.0160611552763424,0.0020157513363122936,0.009296651436351592,0.001770119850481068,0.00017769469663187824
95,0.0,0.313717667140751,0.28074170603810994,0.039247959577585374,0.19228749209445697,0.14396795183581618,0.016742235951209317,0.00193357335487553,0.009288527409535969,0.0018835019669533083,0.00018938463070615686
96,0.0,0.33410336838255084,0.2753134089682301,0.004703477181262006,0.19875322686267063,0.1584325834816452,0.015145855329482398,0.0010444648943535877,0.010188777950080295,0.0020248150382849964,0.00029002191143953973
97,0.0,0.32714190962290235,0.275820307186013,0.008966438495048466,0.19475498119643256,0.1600550590207736,0.01853303650152939,0.0019716911582271534,0.010288189796675545,0.00204966512001706,0.0004187219023804951
98,0.0,0.3231007581074577,0.27857040330931904,0.010605971913889197,0.19045091546196527,0.16222772220193177,0.020131839133955727,0.0021600429926636085,0.010157260961206536,0.002162079126250023,0.0004330067913608874
99,0.0,0.3082926734539982,0.2810855255429905,0.02748889090306553,0.1833249618271281,0.15908391404683558,0.02453206783408103,0.0035724982830212196,0.009915332969997998,0.0021790728061598544,0.0005250623327219718
100,0.0,0.3037954431886352,0.283335541116823,0.030514147558935938,0.17902143566761683,0.16053204721551287,0.026292316135233505,0.0039139593319801646,0.009767931087026949,0.0022890336799841976,0.0005381450182510361
101,0.0,0.29942489723116794,0.28533838221183105,0.03368286374129428,0.1747667820864682,0.16182490748761205,0.028105675256542995,0.004287311743731507,0.009617811152037643,0.0023998344006546505,0.0005515346886596422
102,0.0,0.2699034444401109,0.28729393536419595,0.07316510483692162,0.1647969640028486,0.14956011956001783,0.03564108656345683,0.007489964999680052,0.009150372144290576,0.002305739108281808,0.0006932689801958873
103,0.0,0.26526661829185183,0.2884922986191313,0.07741936106324444,0.16120078360103748,0.150014301991024,0.03739702583352325,0.008078537655289212,0.009018787093628458,0.0024110056014508647,0.0007012802498192587
104,0.0,0.2608017169906388,0.2894399379987641,0.08169870292632189,0.15774384834400562,0.15032738366625342,0.03917001601540447,0.008701528040361011,0.0088908788312647,0.0025168923234494614,0.0007090948635365076
105,0.0,0.2565112516037069,0.290140722304403,0.08598906777021761,0.15443568846828842,0.1505003716291381,0.040956231477248466,0.009358890246443768,0.008767832264697146,0.0026232611916117672,0.0007166830442446528
106,0.0,0.2523970150885101,0.29059948513489997,0.09027643038801667,0.15128513457002388,0.15053483704588425,0.04275177299425873,0.010050459878849116,0.008650863623089918,0.002729986176091539,0.000724015100375804
107,0.0,0.24846010299448248,0.29082196915469416,0.0945468688771759,0.14830028161328987,0.1504329093319408,0.04455268454107165,0.010775950426715595,0.008541216612505714,0.0028369546650339836,0.0007310617830897878
108,0.0,0.2447009367663134,0.29081476717797294,0.09878662950945694,0.14548845645659636,0.15019726755408525,0.04635497063957288,0.011534950106411118,0.00844015831101117,0.002944068799816418,0.0007377946787635242
109,0.0,0.23133069347285967,0.2902046371129683,0.11697232465467253,0.14194773763307322,0.1438556298050403,0.04994827044739503,0.013694758589600653,0.008300634622330286,0.0029632673496295912,0.00078204631243052
110,0.0,0.22790590118628434,0.2896624948409533,0.12102631367387395,0.1398242490610522,0.14331951312533955,0.051606372721051244,0.014554550853863084,0.008244987894546765,0.003070591289240752,0.0007850253537950541
111,0.0,0.22466154637341906,0.2889249558622931,0.12498192859501069,0.13789621831733354,0.14267645719885327,0.053246676536955244,0.015443329901005193,0.008203054988119733,0.003178309417510462,0.0007875228095000326
112,0.0,0.221595307207612,0.2880017427772911,0.12882738104015568,0.1361662925274919,0.14193171510222244,0.05486561133390601,0.016359867254350825,0.008176128565996919,0.003286422942438468,0.0007895312485349932
113,0.0,0.21870437477707885,0.28690299995315693,0.13255144664124385,0.13463623250256382,0.14109095081186795,0.05645969765679147,0.01730280336194312,0.008165492865777241,0.0033949535591730833,0.0007910478704043933
114,0.0,0.21598548791538164,0.2856392252623262,0.13614351212529058,0.13330691051024005,0.14016021249804198,0.05802556483656358,0.018270649419615693,0.008172418021762082,0.0035039443191852006,0.0007920750915934975
115,0.0,0.213434968723544,0.28422120226489744,0.1395936187898607,0.1321783123004308,0.13914590385456277,0.05955996836097774,0.019261789885206906,0.008198154258869187,0.0036134604116238858,0.0007926211500271332
116,0.0,0.2110487585612407,0.28265993322202265,0.14289250216005994,0.1312495433655788,0.13805475360559757,0.06105980683628133,0.02027448569294308,0.008243925981348304,0.003723589850534353,0.000792700724393762
117,0.0,0.16094432660769611,0.27095103012003424,0.20465456326520562,0.1458418313678367,0.1074305964965109,0.0645517019262552,0.029394910918616953,0.011770091126028646,0.0035742730089839882,0.0008866751628322382
118,0.0,0.2341227689571041,0.18859364258123917,0.08876576453549927,0.235949677077886,0.16689743613319757,0.02978514066239726,0.013553890874437261,0.03625584744182682,0.0053689648071162145,0.0007068669292969862
119,0.0,0.25609352504755484,0.17485333084160815,0.055854168112243335,0.24669139396355205,0.18676691295574877,0.02372332575774428,0.009090907204778674,0.04018848496479723,0.006017706413052703,0.0007202447389208466
120,0.0,0.29688106783949353,0.1470429662710715,0.0039481509196571465,0.2623772257167424,0.21838776558526485,0.0151618679564301,0.0014313910855033524,0.04711450109545821,0.006705448759304906,0.0009496147710750091
121,0.0,0.2810624224852202,0.14865655104353168,0.031748932851177476,0.2466164057999092,0.20781534075291955,0.025131988933709194,0.005685717140441096,0.04531683833360669,0.006487940683764685,0.0014778619757213221
122,0.0,0.24896339874840917,0.1788813073149113,0.030853292031227938,0.17946896011021815,0.2472021211600764,0.051947080771875286,0.008882651240900262,0.037757185679702585,0.014372697991889366,0.0016713049507907397
123,0.0,0.24573756302165678,0.18063552457903784,0.033444343393267725,0.17485769528336204,0.24702353080603964,0.054958171195021915,0.009791560927407537,0.03694356291018864,0.014863149026768068,0.0017448988572514176
124,0.0,0.17350573150907775,0.2039370024390935,0.13106011155655556,0.1596343737443154,0.17592388284758984,0.07725033108266599,0.03569226730598188,0.02785387018085686,0.012547829594195387,0.0025945997396695096
125,0.0,0.17041638742876866,0.20519078502484686,0.13299484104629855,0.15784985626564835,0.17442014755257873,0.0788575454067166,0.03728221382160779,0.02745082853755669,0.012956187008531826,0.002581207907447621
126,0.0,0.14525002387713015,0.21417758441301155,0.1625765059031025,0.155085214904234,0.14979627858529176,0.0860495583660437,0.04634606693887038,0.02532688340020092,0.012538703532759116,0.0028531800793577026
127,0.0,0.1344376952448956,0.21816265344712116,0.1726335077075804,0.15547342195516323,0.13926763960154476,0.08858496320494665,0.050345592159544386,0.02542685046044544,0.012706236165552392,0.0029614400532076077
128,0.0,0.14092631610088116,0.21544736648490542,0.15738095066188568,0.1597579371985997,0.14593972272386585,0.0856482744008826,0.04835247650785188,0.02939444597172762,0.01422950577995052,0.0029230041694513877
129,0.0,0.1471678791711299,0.2125152791237464,0.14752037405657165,0.16109217020556352,0.15210252758998213,0.08402103608967723,0.04661097247235623,0.031016584552873372,0.015078638186541175,0.0028745385515603246
130,0.0,0.14940271331908328,0.21097100427870674,0.14369617681231522,0.16131024916344383,0.15397888371099372,0.08400756636463085,0.04667344282940685,0.03141217433815423,0.01569723898164089,0.0028505502016265703
131,0.0,0.17859701035873418,0.19824416171744394,0.10475027994551867,0.16490585663078977,0.18371648955349523,0.07591322400913672,0.03510438269589781,0.038131168011002976,0.017858964935334724,0.0027784621426481214
132,0.0,0.23551640250035907,0.1621364637116441,0.047063635739814876,0.14855160768641107,0.22363536891366131,0.09017667670309219,0.01985361929733424,0.041287100886423934,0.027425911789963196,0.004353212771298243
133,0.0,0.23967018517366392,0.1588049265790934,0.04418807522785144,0.14658772997485792,0.2252430937104119,0.09264360249242654,0.01886861444256718,0.04116008030378897,0.028238590843151935,0.004595101252189266
134,0.0,0.2565272299098286,0.14861941346157662,0.027618772372087562,0.14234912643983852,0.2409413128158156,0.09310991334097375,0.01224649640615929,0.04340008180798445,0.030210121217461552,0.004977532228276462
135,0.0,0.2716627071712148,0.13604417967969723,0.010323511524370374,0.1274320190374102,0.2634448613991206,0.09252254837835115,0.009634401398821019,0.04893319745347447,0.033404020158955335,0.006598553798587325
136,0.0,0.27221861374466066,0.13485357272742288,0.011247073372837002,0.1245215694881524,0.26155106858085153,0.09612507922024113,0.01046339397793441,0.04790498434140705,0.03428213934691185,0.006832505199583643
137,0.0,0.27267440941974086,0.13372533004167278,0.012259043153744136,0.12167754469191458,0.2594599645445594,0.09972950702199383,0.01139153392229874,0.04686101734755063,0.03515524451224513,0.007066405344282565
