time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
61,0.0,0.2404429254766505,0.32402365135415856,0.23261617699243672,0.15472086789642742,0.02343052636194331,0.019566067973430197,0.0036468793312650506,0.0014215082286940335,0.00011364752550956606,1.774885947702465e-05
62,0.0,0.23952161625275248,0.3197661404471895,0.2328168580996737,0.158341929162671,0.024328927539324932,0.01974470452734894,0.0038486421534687713,0.0014852349112747872,0.0001269000103784279,1.9046895909724192e-05
63,0.0,0.26610840102185584,0.2537183059955408,0.21084076029922338,0.21652315276169726,0.02405378861418669,0.02236305620527438,0.00384500033136062,0.0023415226021684912,0.00016548199411527126,4.0530174569460924e-05
64,0.0,0.4207013646993292,0.08962391249732324,0.05762477256286463,0.370001503251849,0.03655083932596622,0.017880304815216012,0.0014897875220068594,0.005809393539391918,3.3234076183381286e-05,0.00028488770986172577
65,0.0,0.41341603493031853,0.0967665751156324,0.06122301864365768,0.36434831053199734,0.03885856880990788,0.017660482698822796,0.0016348599449019546,0.005762037851166397,4.518564925476367e-05,0.0002849258243326455
66,0.0,0.4059634553679199,0.10403059140765847,0.06494835622871303,0.35852109082913197,0.04123743246531449,0.017453867655961172,0.0017894954721288123,0.0057115237436303375,5.917147489528129e-05,0.00028501535463892327
67,0.0,0.31676554291892267,0.2014858195133934,0.14589407769709264,0.272570377964925,0.03998265170777333,0.015260655715246341,0.003054446415596778,0.004633127137363071,5.669150547569681e-05,0.00029660942420365525
68,0.0,0.30928199381785876,0.2084459035449912,0.15097250967853332,0.26646375547675943,0.04157128506017836,0.015089533679464402,0.0032550367466183663,0.004556809536244493,6.824864825954172e-05,0.00029492381108493467
69,0.0,0.3019014821767595,0.2152804542915505,0.15599274167148242,0.2604130798168264,0.04316154957970046,0.01493410892505239,0.003463019980474997,0.004478912847706859,8.141408221779189e-05,0.0002932366282216649
70,0.0,0.2946430236124404,0.22197137071740827,0.16094136242758963,0.25443797791760514,0.0447455230551018,0.014795198562242373,0.003678151734517037,0.004399717579592641,9.612589808535584e-05,0.00029154849541037075
71,0.0,0.2875252008744556,0.22850106572837217,0.16580507410587333,0.2485577423166016,0.04631546080889862,0.014673578753092132,0.0039001805471696334,0.00431951623163121,0.00011232027605913686,0.00028986035783954784
72,0.0,0.28056611610314236,0.2348525072361317,0.1705707421218808,0.24279125667902807,0.04786383458643014,0.01456997743769631,0.004128847834865673,0.004238612664968,0.00012993186392265947,0.00028817347192707746
73,0.0,0.27378334473853816,0.2410092571875491,0.1752254446343712,0.23715692289862,0.04938337025573873,0.014485067461839527,0.004363887837098535,0.004157321424306635,0.00014889417052408493,0.00028648939140699765
74,0.0,0.24984293145399944,0.270695490266717,0.1988889067796439,0.20912320094838976,0.047860810492612114,0.014451770488360799,0.004981738508757327,0.0037020756827918135,0.00016538604375901752,0.00028768933496176713
75,0.0,0.24427106094466272,0.2757350348108198,0.20284668872188377,0.20439728436131804,0.04903103442634489,0.014396896512576536,0.005227571446549215,0.0036237038690486224,0.0001852592640172013,0.0002854656427723596
76,0.0,0.23896226554099992,0.2805134393964419,0.20661246125923383,0.19988513601001415,0.05015314061140201,0.014360076499783568,0.00547763588211636,0.00354637437887949,0.0002062324881678109,0.0002832379329539976
77,0.0,0.23392946624026165,0.28501923197934,0.21017578923170435,0.19560021494092442,0.05122250205678097,0.014341549729442269,0.005731555307996879,0.003470435330850226,0.00022824543012896515,0.000281009752563476
78,0.0,0.22918481879708325,0.2892416641782193,0.21352684426045804,0.19155505755189217,0.0522349182291782,0.014341489237489437,0.005988944692060322,0.0033962388966184004,0.00025123914971373224,0.00027878500728033127
79,0.0,0.22473968555003163,0.29317073143266287,0.2166564419690814,0.18776123055059185,0.05318663531319961,0.014359999952828672,0.006249410592295083,0.003324140195274078,0.00027515647643804487,0.0002765679675901979
80,0.0,0.21205898293266429,0.31493040268324696,0.23139849163097528,0.16643789508248785,0.050114021623192166,0.01473836358948888,0.006836042116759644,0.002909335901001517,0.0002986204787967856,0.00027784396138000946
81,0.0,0.21099033232950484,0.3606975288668242,0.23947729053340128,0.12146862498689885,0.04182665799898954,0.015449272184423652,0.00742415560778985,0.002039158339824615,0.0003635814232194211,0.0002633977291172261
82,0.0,0.21174762943484515,0.36063180364827063,0.2382353651524917,0.12154796997022611,0.04215686660889766,0.015407366704419731,0.007610460115615975,0.0020150379826882666,0.00038800327142359854,0.0002594971111147131
83,0.0,0.2128449014938934,0.3602856652532341,0.23669987854498106,0.12186529122193582,0.04247020185418247,0.01537929497628329,0.007790942936188381,0.0019948538425108085,0.0004133215371646736,0.0002556483396196455
84,0.0,0.2142810343468229,0.3596581494259287,0.23487638089782878,0.12241526414816539,0.0427686385851818,0.015365350312472553,0.007964990132463446,0.0019787946687052373,0.0004395289254354638,0.00025186855698927337
85,0.0,0.21605419374668206,0.358748751819535,0.23277135053108067,0.12319164891606803,0.04305437930065684,0.015365843596389192,0.008132001019155097,0.001967034118343719,0.0004666211050042265,0.00024817584707890165
86,0.0,0.2181618213238468,0.3575574461239612,0.23039216034050441,0.12418732320766557,0.043329837488239285,0.015381105332213653,0.008291390555092537,0.0019597295733630353,0.0004945968098105329,0.00024458924529676107
87,0.0,0.22060063157190601,0.35608470256778096,0.22774704037908994,0.12539431868678047,0.043597619659987076,0.015411487656169443,0.008442591806699259,0.001957021007677216,0.00052345791741648,0.00024112874648693245
88,0.0,0.22336660992792753,0.35433150661729534,0.22484503679747048,0.12680386098125507,0.043860506194678475,0.015457366280285195,0.008585058476400195,0.0019590299109393306,0.0005532095034632456,0.0002378153102792232
89,0.0,0.226455012022435,0.35229937768488956,0.22169596738230335,0.12840641296614452,0.04412143110525949,0.015519142339441837,0.008718267489086846,0.0019658582756917633,0.0005838598712232988,0.0002346708635184106
90,0.0,0.2298603641761272,0.3499903876495095,0.21831037394915165,0.1301917211182887,0.044383460855912785,0.015597244112461921,0.008841721629084502,0.0019775876546090057,0.000615420555488225,0.00023171829936052138
91,0.0,0.244045271638044,0.32372566446664325,0.20547347965174068,0.15063921059738192,0.04633563685823221,0.01657022340249236,0.00995321022555832,0.002235933381956057,0.0007965519759898623,0.00022481780195534787
92,0.0,0.2491508829245267,0.319717242639788,0.20121907760229152,0.15329686030609743,0.04644875936724925,0.01680502681657774,0.010028161043436295,0.0022770434333640598,0.0008329222762551859,0.00022402359040778847
93,0.0,0.2545308714681333,0.3154428289375274,0.19680419640212699,0.15607881166202703,0.04657751429368766,0.017056766480839824,0.010091231757478445,0.0023239171766441494,0.0008702572560095645,0.00022360456551965798
94,0.0,0.2690594826542763,0.31128980325796424,0.184127484948785,0.1576685981061529,0.04708844720818178,0.01736723838118996,0.009848087039731817,0.00237889118070269,0.0009512601174415527,0.00022070710556792043
95,0.0,0.3486604090513131,0.3147848854602976,0.07417773666870364,0.14876849476784168,0.08757164758316607,0.014782794550765076,0.0054655731769595196,0.003969670755286218,0.0015814605494765856,0.00023732743618459619
96,0.0,0.3529213997637986,0.31099221715303427,0.07038263218361335,0.14927634323386413,0.08961461750494569,0.0155428386589424,0.005361699022857645,0.004017127946978445,0.0016465699528326338,0.00024455457912729247
97,0.0,0.35690248034609645,0.3118863889697088,0.0561535757131974,0.14491624689781346,0.10215326385279927,0.016738152098463095,0.004729407251093067,0.004445985018445757,0.0017875068120982752,0.0002869930402785598
98,0.0,0.36020511825855234,0.3085701111362187,0.05350819140854744,0.1443814168524889,0.10424715287071074,0.01780559907106081,0.004655919500562235,0.004473136645160795,0.001856527660371035,0.00029682659632110825
99,0.0,0.3604034760397402,0.3082604132654135,0.048515901154370766,0.14058634257737265,0.11125234225152399,0.01956520642212676,0.00445999052370745,0.004670890745083615,0.0019535121391528543,0.00033192488150247566
100,0.0,0.34806018350468243,0.31419219808325927,0.047236458388582786,0.13003585638333978,0.12442764315612348,0.023949503427940118,0.004516148754579867,0.005097071631722905,0.0020531069989041884,0.00043182967085957785
101,0.0,0.22511231986781655,0.3128551023794959,0.1520798186600564,0.09991038594594856,0.11281105278151045,0.07593367342354815,0.01169635888515289,0.006925848638509202,0.001421181669018865,0.0012542577489376041
102,0.0,0.22410325857433178,0.31159007889059764,0.15335674659608817,0.09884162544168162,0.11218201040952938,0.07769361532152484,0.01253372342683918,0.006969049304555779,0.001477471448100323,0.0012524205867460378
103,0.0,0.21446382407296752,0.295098546662391,0.17161496583844849,0.10359008007229042,0.09932234696632401,0.0907659230330939,0.01483353897818685,0.0075542189721924426,0.0013820175813569944,0.0013745378227431701
104,0.0,0.2139863126024061,0.2935922368801537,0.1720623457713912,0.10337487062114441,0.09854100946350731,0.09213222296935668,0.01585554494288074,0.007641263049690402,0.001448425675753861,0.0013657680237106106
105,0.0,0.2127976727098236,0.2754353914058506,0.18149252045964273,0.11169922210182855,0.08716172618956709,0.10223279849858513,0.01794770199982594,0.008378203150650002,0.0014155531753747242,0.0014392103088466343
106,0.0,0.23243609551116118,0.22493563056276117,0.18248531754126968,0.1411474817295187,0.06645327265972045,0.11897074221998971,0.0199147425258394,0.010721626196740273,0.0014121894353969458,0.0015229016175975045
107,0.0,0.2332580368015684,0.22356304510106137,0.17995750146749315,0.14242050199786283,0.0668576154303258,0.1189025661682298,0.02108715628822904,0.010926177774598436,0.0015270542574491702,0.001500344713177152
108,0.0,0.26316468462153586,0.18415515831199475,0.16069174091575086,0.1691724054668776,0.06158756628069278,0.12349873156944086,0.021123244659295846,0.013390489980618238,0.0017666987139164782,0.0014492794798719056
109,0.0,0.2640318266848392,0.18355623891953557,0.15694805791194555,0.1702822290712232,0.06332061183953784,0.1226538853622862,0.022225409009037786,0.013632635848367356,0.0019247520655630691,0.001424353287659584
110,0.0,0.26481616883692827,0.18311543228981203,0.1531357041663964,0.17128516648096112,0.06520998214644248,0.12172380311959004,0.023336782534081925,0.013885368129562061,0.0020922082592110826,0.0013993840370099464
111,0.0,0.26551522795232413,0.18283381926176856,0.14926142411267745,0.1721741274077909,0.06725476113215147,0.12071433581355465,0.0244533256370093,0.014149224584638628,0.002269135417521149,0.0013746186805592038
112,0.0,0.26951239164288116,0.17928944202993344,0.1427203443998246,0.17539553248638867,0.0697067301789859,0.11953642387224678,0.025315275028592855,0.014698151822631676,0.0024838672326960394,0.0013418413058141582
113,0.0,0.27687189504742626,0.17284154021472775,0.13312565044687186,0.1807441358308739,0.07312525790863918,0.1178694752676808,0.02581575849027144,0.015558012053900302,0.0027488181376990333,0.001299456601905015
114,0.0,0.2771849931856674,0.17329864077672996,0.128983249353396,0.18105172067626724,0.07597646188635848,0.11654832388585473,0.026860113978282543,0.01585311434647467,0.0029650138653882795,0.0012783680455761388
115,0.0,0.29793576313993503,0.15637172130674565,0.10662481382477654,0.1942002047174935,0.08476964781748025,0.11189375266634144,0.02552473024831354,0.018044620993893562,0.003445445248000528,0.001189300037015412
116,0.0,0.29764182864006017,0.1577365853221891,0.10244510740611583,0.19365374449360453,0.08854900579654662,0.1103603131600189,0.02639597286926018,0.01833765736636212,0.003703472196266726,0.0011763127495714892
117,0.0,0.29722277103321054,0.1592629960422618,0.0983021987481383,0.19292578758897316,0.09244581427138254,0.10882161936350826,0.027243100132768774,0.01863796300200274,0.003971846585698333,0.0011659032320511344
118,0.0,0.2966820915564561,0.16094292926170975,0.09420416773037935,0.19201619965268107,0.09645043497114655,0.10728715333296622,0.028062671789049306,0.01894544607203264,0.004250497892874973,0.0011584077406999508
119,0.0,0.29602378017101627,0.1627676931370323,0.09015900513193713,0.19092553872437487,0.10055262657818165,0.10576651273116319,0.028851378137141725,0.01925995262692667,0.004539345649781157,0.0011541671124409942
120,0.0,0.3356828751413509,0.13730516876203755,0.04414082886392548,0.2103741165383667,0.13395229511898973,0.0863810299828971,0.02031579073287524,0.02507553726059572,0.005781437254290143,0.0009909203446672973
121,0.0,0.3329993755750421,0.14095579807039252,0.041599435190948345,0.2071585171139341,0.13901335625238953,0.0851936235555458,0.020700429504764337,0.025223321407530707,0.006141383458767034,0.001014759870681629
122,0.0,0.33019698856466084,0.1446896035343413,0.03919779436650826,0.2037951342064316,0.14404682294421806,0.08409897562346699,0.021056071855880057,0.02536477666368779,0.00651051246744403,0.00104331977335745
123,0.0,0.32728589901754285,0.14849138507577025,0.03693925865620088,0.20029417055342472,0.14903735024450612,0.08310520137122866,0.021381896551919716,0.025499498525557718,0.006888474023420334,0.001076865980425152
124,0.0,0.3242765154811899,0.15234578985093641,0.03482680139496441,0.19666628807536168,0.15396960114372155,0.08222006632428872,0.021677312964911273,0.025627065734062114,0.007274905121256339,0.0011156539093041123
125,0.0,0.321179425176443,0.1562373774609879,0.03286300853811964,0.19292256248022113,0.15882830985559457,0.08145094709543285,0.021941969063183776,0.025747042452101295,0.007669431102622952,0.0011599267752894372
126,0.0,0.31800534884830745,0.1601506848125313,0.03105007184506094,0.1890744362425505,0.16359834502501153,0.08080479361909411,0.022175758167276797,0.02585898074579615,0.008071666789064675,0.0012099139053030564
127,0.0,0.31476509562905325,0.16407029035266524,0.029389783708217217,0.1851336701838468,0.16826477256229425,0.08028809307053525,0.02237882441498212,0.025962423363997046,0.008481217648803054,0.0012658290656023025
128,0.0,0.19464202248840465,0.22784981625245032,0.14975376400941331,0.18007528790826027,0.14283838728289314,0.03694124234695366,0.034035404905095025,0.02286049664161159,0.007036051143475942,0.00396752702143881
129,0.0,0.21176042132414324,0.22572206070121328,0.13910661920021727,0.21187249091876076,0.09755567798082491,0.03700679065379285,0.04911888341544443,0.016685862367897143,0.005903888271696115,0.005267305166006546
130,0.0,0.2193815517199927,0.21917099541362353,0.13176633705050178,0.21716367852013946,0.09731891343229662,0.036791450371237724,0.04999430909323828,0.016790863774121333,0.006539317809862269,0.005082582814982872
131,0.0,0.22467798646598947,0.21503802611345962,0.12692289331042242,0.22017674156898223,0.09746132535584288,0.036684152431519394,0.050260372226549443,0.016904830145366458,0.00688603279952082,0.00498763958234407
132,0.0,0.23015538620595966,0.21068408178581943,0.12209439243363777,0.22314322358553862,0.09766272017015086,0.036622590630800304,0.050464973728497106,0.017037726637225994,0.007241617778543742,0.004893287043823243
133,0.0,0.2358012369243665,0.20611938046870643,0.11729267433418135,0.226049728936276,0.09792566110892491,0.036609497053937234,0.050606727199698595,0.01718924400057993,0.00760577825799575,0.00480007171533012
134,0.0,0.2534635872592198,0.1948940342940831,0.10213557819818472,0.23140916057139488,0.10198260449211508,0.036260865429559426,0.0490138423795338,0.01796055653688241,0.00820666950702365,0.00467310133199973
135,0.0,0.25971411222894836,0.18973852343206618,0.0973657059098202,0.23386792636612777,0.10265143646014092,0.036421167018428076,0.048880971304585144,0.01817135759635341,0.008601364903207983,0.00458743478031872
136,0.0,0.28722857627664977,0.17257795139493376,0.07412887939793937,0.2377879332637855,0.11390662029558646,0.036097793986051,0.04427438846144284,0.020030947027981444,0.009584234267618567,0.004382675628008186
137,0.0,0.2938286216668025,0.16703706530110485,0.06974739859891602,0.23927213191141355,0.11510060124232785,0.03661377662878937,0.043791389694804554,0.02027132080562182,0.010020766507247102,0.00431692764296926
138,0.0,0.29790473140132856,0.17790985279680013,0.049117930604978086,0.14686007709935395,0.20109531389577143,0.06193265904766046,0.014476973528447335,0.03372223402581199,0.014066405135807685,0.0029138224640370795
