time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
60,0.0,0.3900797644817366,0.27799068880068784,0.11124353553221303,0.15498754762647537,0.040375652946093174,0.021625119093238325,0.0028524342728924604,0.0007907421203974052,4.625298207485355e-05,8.26214418402865e-06
61,0.0,0.3794011375884811,0.28466083512745555,0.11560825811701211,0.15258792403671134,0.04167412268197726,0.02210032917276664,0.0030732293867547066,0.0008333268271767604,5.226505968897363e-05,8.572001968628916e-06
62,0.0,0.36891130799827687,0.29098299535393646,0.12009384990777656,0.15022999799756054,0.04294837923004977,0.022580985612710276,0.0033056127111570624,0.0008790460325359879,5.890559468898187e-05,8.919561300599708e-06
63,0.0,0.35862673723678395,0.2969454415879576,0.1246867626234598,0.14792500497626154,0.04419652363181425,0.023066234132888115,0.0035496544763059835,0.0009281068006772269,6.622382524609582e-05,9.310708598414953e-06
64,0.0,0.2650587608389737,0.3066873395001984,0.20274004467673346,0.1549582759740594,0.034219125817446606,0.02923301978707165,0.003120639626467967,0.003822880172301501,0.00011662403776774431,4.328956897261634e-05
65,0.0,0.26377279203939324,0.30531911032161985,0.2030529189258586,0.15571282795236313,0.03582516475018526,0.028946245370195873,0.0032868268049810016,0.0039032071762719178,0.00013626042742910196,4.4646231695097284e-05
66,0.0,0.26261916906422766,0.3039160544741367,0.2031477558463446,0.15652150282769908,0.03750115513929188,0.028648262244966437,0.003456412823125269,0.00398559883618346,0.0001579353934615975,4.615335055656191e-05
67,0.0,0.2615903543032084,0.3024931565904434,0.20301791209637182,0.15738137064808533,0.03924846587680246,0.028340379964213035,0.003628760638061292,0.004070052368042694,0.00018171911020309787,4.782840456180098e-05
68,0.0,0.2633042029937753,0.29877042486307875,0.20068833896345395,0.15974712926936788,0.041461413164612854,0.02778688387638572,0.0037268266058676255,0.004254582097935285,0.00020860551688851699,5.1592648627562465e-05
69,0.0,0.26264444939771486,0.2973401572005621,0.19991572074454195,0.16072733367803882,0.04339119874652138,0.027450838785036943,0.0038971374880636183,0.0043423449361600875,0.00023712333592407843,5.369568742978333e-05
70,0.0,0.2620774633455358,0.295943890862674,0.19890576141202762,0.161741096551506,0.04539742538935272,0.027110334631626275,0.00406803676559518,0.0044319726768066725,0.00026798909543859344,5.602926943098885e-05
71,0.0,0.26159648343521885,0.29459301342949995,0.19765680421433424,0.16278343288952576,0.04748079050547349,0.02676731907765662,0.004238846460629071,0.004523421031561387,0.0003012726430934615,5.8616313000974907e-05
72,0.0,0.26119506464754605,0.29329791575826886,0.1961683273773069,0.1638489631935016,0.04964180306955514,0.02642387812319912,0.004408887912645911,0.004616635335831426,0.000337043543220624,6.148103891825483e-05
73,0.0,0.2608671107089874,0.29206794633485467,0.19444094567771922,0.16493193899363034,0.05188076914795705,0.02608223329858439,0.0045774860927748715,0.004711549928851301,0.0003753708780750105,6.464893855977197e-05
74,0.0,0.2606069026921636,0.290911373222644,0.1924764058757821,0.16602627084710586,0.054197777825857316,0.025744738081246804,0.004743974100921468,0.004808087581848063,0.0004163230384167093,6.814673400834847e-05
75,0.0,0.2604091237460111,0.2898353537365482,0.1902775760590457,0.1671255586571062,0.0565926876323426,0.02541387352610979,0.00490769782768347,0.0049061589818645505,0.0004599675035538367,7.200232972882647e-05
76,0.0,0.26026887987397407,0.28884591192149894,0.18784842898493678,0.16822312414745627,0.059065113563626453,0.02509224310169435,0.0050680207613788475,0.00500566227886768,0.0005063706110768797,7.624475548409959e-05
77,0.0,0.26018171670491963,0.28794792386633905,0.18519401954335185,0.16931204531396335,0.06161441480387421,0.02478256672809947,0.005224328918893836,0.005106482703745738,0.0005555973166213259,8.090410018603333e-05
78,0.0,0.26014363222784836,0.2871451108358913,0.18232045649402806,0.17038519266059626,0.0642396832417645,0.02448767401712198,0.005376035877510309,0.005208492264722513,0.0006077109441071775,8.601143640377962e-05
79,0.0,0.27991166438572007,0.2754279654687921,0.1584586112610573,0.180763423225431,0.07163212327781358,0.022126398701291187,0.004956207053865166,0.005923628409915743,0.000685665934217108,0.00011431228189135404
80,0.0,0.29263877051804527,0.2687286022092975,0.14091159306861703,0.18745163583060598,0.0777547387057922,0.020519264747425353,0.004713299120720584,0.006386964982022424,0.0007574206489218004,0.0001377101685464016
81,0.0,0.28062602624677796,0.2762555930076743,0.1377530718396472,0.18389812199921082,0.08728101622533077,0.021250822017412727,0.005398968864467375,0.006362528187684416,0.001022919581482317,0.0001509320303066543
82,0.0,0.2807663686959491,0.27672843476854003,0.1332495887739511,0.18429582724284105,0.09059188951948327,0.021179856830626176,0.005475342523154207,0.006452257644527861,0.0010998871118443425,0.00016054688907767752
83,0.0,0.2809103770321128,0.2772972564088561,0.12865790540016522,0.18458745643002974,0.09395388363100644,0.021156534910285584,0.005545041931239604,0.006540537500707963,0.001180128416553364,0.0001708783390378143
84,0.0,0.3257273696019965,0.2598236984978299,0.06771432304953204,0.20460778160482315,0.11206202343387191,0.01609844186519625,0.004283018702024786,0.008074434417147457,0.0013116845700167706,0.0002972242575560169
85,0.0,0.32479120285526014,0.2619976164125065,0.06344778911496787,0.20352598598091118,0.11571931594017043,0.01637837181983073,0.004307826716471566,0.008117814359439774,0.0014041759480671566,0.00030990085236944006
86,0.0,0.32690526676868,0.2630337535235179,0.05518760431295666,0.20364579585721004,0.12048476383575274,0.016387651604318383,0.004254727621243031,0.008264882962617588,0.0014995019466359587,0.0003360515670626882
87,0.0,0.32578011260294726,0.2653962874930385,0.051205180226118543,0.2021230768614143,0.12413899067575947,0.016832348913215195,0.00428016366074756,0.008295079462677801,0.0015985997506636198,0.00035016035341280073
88,0.0,0.32463584381874305,0.26776679453028135,0.04733818055139557,0.2004337521830603,0.12777874886691362,0.017353204275230003,0.004307478146977563,0.008320209965374248,0.0017007908027515898,0.0003649968592676865
89,0.0,0.3329788875426592,0.2666655730138477,0.03033605984405053,0.20268245187227757,0.1352252453800495,0.016972372298517523,0.004175654739083715,0.008726260453170532,0.0017960843313986892,0.0004414105249400197
90,0.0,0.3312532194462807,0.26936720012549814,0.027348915195106144,0.20024702290722943,0.13872756659800403,0.017743993623695584,0.004224464642367388,0.008725621333625123,0.0019045392069068513,0.0004574569212815498
91,0.0,0.32610595858204533,0.27519109132381453,0.024456090246050277,0.19420464343047977,0.14477778368070318,0.019689032357099047,0.004344489171941648,0.008622613267419857,0.0021339187951394693,0.0004743791453019522
92,0.0,0.3319208253835316,0.27447524344246427,0.010563850004162472,0.1945592391267795,0.1517126489549615,0.020251112760933852,0.004636576065669348,0.009067697204630958,0.002206992375761017,0.0006058146811005248
93,0.0,0.32714393392694197,0.27388655794253725,0.010577735377237801,0.19148479685098596,0.1543986885496022,0.02352939713456497,0.006257314312317998,0.009697864031947539,0.0021217009894741973,0.0009020108843849181
94,0.0,0.3231340973013728,0.2766920936789184,0.011970730500289465,0.18730687054010522,0.15659455988193038,0.024977739570463887,0.006540446500857237,0.00963129825766255,0.002236632007630931,0.0009155317607639873
95,0.0,0.3192118044870238,0.2792787255693885,0.013570696701979792,0.18309972993204957,0.15865603508355258,0.02648835765160615,0.006850515259375317,0.009561394884364333,0.0023536521481823925,0.0009290882824729227
96,0.0,0.31538523300438215,0.281637993136604,0.015371144130919395,0.1788764258505105,0.16057732346711942,0.028059142982314288,0.007188720131470179,0.009488744577607795,0.002472619909113269,0.0009426528099544916
97,0.0,0.30639316140317097,0.2890748475929779,0.01724956451143923,0.16320010626841558,0.1693243958498628,0.03375993613277218,0.007956260555322293,0.009079191486266885,0.0030429174675945976,0.0009196187321725956
98,0.0,0.30346260617129805,0.29024841677781144,0.019442881881491493,0.15904864236002716,0.17067851079927215,0.03560924460161384,0.008404858359104692,0.008999027661057563,0.003170898835335128,0.0009349125529837083
99,0.0,0.2775289403651106,0.2898430544829119,0.05421161726100362,0.15041772495855865,0.15966299486961297,0.04225786396067509,0.012559143597089992,0.009292916595714514,0.0029979474707573523,0.0012277964385606235
100,0.0,0.16573268050595574,0.23778543095211446,0.21615881382384666,0.1756920344592619,0.09798047581394381,0.06187221681650819,0.018596498946448888,0.0217123263143022,0.002303906176710814,0.0021656161909026123
101,0.0,0.17472059734700057,0.22810351559542455,0.20006824838520093,0.18770822935036774,0.1057842473044876,0.05819728855176889,0.017048708184248935,0.023647830176862422,0.0026618656727976434,0.0020594694318359047
102,0.0,0.1751450569916277,0.22737308322508454,0.1959059354169524,0.18911105861816843,0.10902181720058197,0.057414655503053635,0.01724705218542159,0.02385461582880267,0.0028989792166793826,0.002027745813622984
103,0.0,0.17564418830744022,0.2267029321109021,0.1915705493748276,0.19043395085345893,0.11236694064511853,0.05665173274266091,0.017427575743390832,0.02405656716024204,0.0031493036058822007,0.0019962594560718073
104,0.0,0.1940773880229229,0.21453406841959344,0.16055572807868024,0.20673447491624847,0.1273290195562567,0.05021043946979621,0.01442295636247252,0.026624935679890303,0.00368833907838845,0.001822650415746049
105,0.0,0.19491478957752068,0.21438977587593194,0.1553272570861228,0.20734248010155085,0.13149637683694063,0.04955539416889001,0.014437693394332901,0.0267616121375403,0.003979960336995277,0.0017946604841699869
106,0.0,0.25266286039908126,0.18695755445262538,0.06569403999842871,0.24490127405365833,0.1745197101899595,0.030901899239230368,0.006036834711371992,0.031993800435380915,0.005028720521221583,0.0013033059990377265
107,0.0,0.25279030223456894,0.18830456308033092,0.06110478180732067,0.24280581996700532,0.17959937061272904,0.031010843708326758,0.0058551222654026885,0.03187931663764992,0.005362342801480623,0.001287536885180771
108,0.0,0.2528944235742618,0.1896818148011315,0.05664155958655718,0.2404932020993232,0.18465783973077074,0.031241744349413167,0.005663855914986542,0.03174474532874158,0.005706892323525201,0.0012739222912849309
109,0.0,0.2529798319527093,0.1910772694827846,0.052314249918539994,0.23796856744470676,0.18968198763122351,0.03159998550887272,0.0054635320413507545,0.0315900792595703,0.006061798502133184,0.001262698258104847
110,0.0,0.2530512138689794,0.19247893242105946,0.04813214227675169,0.23523782646657898,0.19465852542126688,0.03209064926821044,0.005254800446068871,0.031415350487512754,0.00642645984390864,0.0012540994996587597
111,0.0,0.25311329610382616,0.1938749232994547,0.04410390700837087,0.23230762776383362,0.19957405667339084,0.03271848609967636,0.0050384672114092794,0.031220632281279165,0.006800245629871352,0.0012483579288835823
112,0.0,0.2468102947941151,0.20147719454765917,0.03903045022151803,0.21648605530894113,0.21285717160239442,0.03870731250781945,0.005163817361688664,0.02985898436277007,0.008289827388737464,0.0013188919043526618
113,0.0,0.24717395400624714,0.20254160374360342,0.03540386752559578,0.21303359302922983,0.21739369345955062,0.039917645330606766,0.004897783669380845,0.029605708709029205,0.008703061844111527,0.0013290886826407933
114,0.0,0.2475588950783905,0.20354172007278928,0.031957539766428365,0.20942338329308402,0.22180676285690482,0.04128508008886156,0.0046273748740219105,0.029333937897374176,0.0091217528915066,0.0013435531806346374
115,0.0,0.24796873733874322,0.20446804424079174,0.02869672594991814,0.20566504244771527,0.22608351083722494,0.042811980579291024,0.0043543928066388906,0.029043941640460272,0.009545146700942702,0.0013624774582698237
116,0.0,0.26635990327921105,0.19793170837660495,0.003182741326071096,0.2049442749253173,0.24591806127522142,0.03908117520824121,0.0019099013277985215,0.029387404331853596,0.010041783070945384,0.0012430468787316587
117,0.0,0.2643306837653254,0.200151100541595,0.002682452190239143,0.1946487402628639,0.25136293251492015,0.04422223787657589,0.0020274833231110753,0.0284390832072727,0.010831196908171635,0.001304089409921343
118,0.0,0.2635362330511386,0.20058036806941545,0.0032833034308957765,0.18911408385896725,0.2537690290941165,0.04692686113577079,0.0024635897818925264,0.0278215672468187,0.011161999289718498,0.0013429650412624971
119,0.0,0.2623816762899363,0.2014204735752029,0.0038559042677534473,0.18388156209247125,0.25567288992697723,0.04988522879808554,0.0026663529206664505,0.02730836136311035,0.011546466606783691,0.001381084159009411
120,0.0,0.26126798649809585,0.20212694943612194,0.004600713585618685,0.17867662287768982,0.25731831717653203,0.05296490227777025,0.0029062068436691065,0.026787862181991688,0.011928062405373398,0.00142237671713389
121,0.0,0.25702967709470254,0.20223432429283134,0.012246393042679085,0.17196333753542958,0.25526972298454886,0.056904817604533975,0.005111558488305818,0.02570191784348038,0.012035701583628475,0.001502549529856606
122,0.0,0.2554790323734688,0.20274432085540686,0.014051349508128613,0.16690952966564163,0.25583720119236214,0.06024457663550842,0.00562990809307707,0.025171063505252216,0.012390159096177354,0.0015428590749735265
123,0.0,0.253981556554797,0.20311559002826288,0.01597791770580725,0.16195805994317367,0.25613526560772065,0.06366873010062055,0.006195603475246772,0.024642585629115015,0.012739328552183331,0.0015853624030694867
124,0.0,0.2525390756499551,0.20334814040639906,0.01801722990950881,0.15712064245755458,0.25616309780502255,0.06717066482887787,0.006810050928482718,0.024118554185373627,0.013082585793676512,0.001629958035145946
125,0.0,0.22233719369659904,0.20671761766755273,0.0653620566221597,0.14810047937986523,0.22591381005374989,0.076732401341699,0.019672500166289922,0.021175865922206452,0.012024407605735995,0.001963667544138795
126,0.0,0.20185984844184213,0.20973575945726447,0.09440705450031124,0.14354551009654687,0.2056297554574945,0.0832850093754883,0.027916417150793908,0.019862940075019514,0.011585732084990709,0.0021719733602451057
127,0.0,0.19933251060120094,0.20976829607182465,0.09740517694009576,0.14098662424669936,0.20352607580079488,0.08586498996811887,0.029414418626628178,0.01967517782992039,0.011865603927029324,0.0021611259876845425
128,0.0,0.19690860236969224,0.20968859454822977,0.10032113410524351,0.13864576501876286,0.20127249777533163,0.08840607883637755,0.030942563097011218,0.019522573740422558,0.012142377424508426,0.0021498130844171486
129,0.0,0.19458875284890217,0.2094991843087617,0.10314926578919138,0.13652215942733037,0.19887784825803792,0.09090309709766108,0.032498263649272996,0.019407323191036628,0.012416001684477058,0.0021381037453257405
130,0.0,0.19292112130563713,0.20829049785727796,0.10511172356445496,0.13267344016672647,0.19644455048061846,0.09548496983987854,0.03457445764532734,0.019350870995594995,0.013057254158184069,0.002091113986297211
131,0.0,0.19091546619938626,0.20778565657033843,0.10772070644120288,0.13108417754512586,0.19366664331776737,0.09790672557427639,0.03618416820534363,0.01933533520702084,0.013319422057082506,0.002081698882452918
132,0.0,0.1476869679790929,0.2150857654940725,0.15679650560870462,0.13953930409395668,0.14956014488711736,0.10004524674475689,0.05485912119908207,0.021653872852862074,0.012334769569090274,0.0024383015712618754
133,0.0,0.14654170319585197,0.21433247871102815,0.15704589411172065,0.13992577670074607,0.1478237313540187,0.10072521989646144,0.05632503820362154,0.022193539729998633,0.012693860232917806,0.00239275786363218
134,0.0,0.14552703373479056,0.21349445847733398,0.15715273272165306,0.14043022290966806,0.14610999154364354,0.10134190712983747,0.05775439248700878,0.022779078297422234,0.013060001585392078,0.0023501811132476337
135,0.0,0.13459312214514355,0.2131621990232706,0.162324107388762,0.1498484451099253,0.13647946952470985,0.09635342074056247,0.06277708545365494,0.02837719118292721,0.013633788493928852,0.0024511709371127827
136,0.0,0.13461772521556892,0.2120282687379264,0.16069833946790746,0.15087206147361076,0.13610767147502728,0.09618380911991406,0.06370495504990256,0.029238958471842262,0.01412726893075411,0.00242094205754381
137,0.0,0.13476982591526734,0.21081467375195717,0.15897121595103023,0.1519169013446125,0.13580495790085345,0.09599238312143203,0.06456419724524748,0.030133177512114362,0.014634594827999841,0.0023980724294833315
