time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.4834322162551355,0.4967490110662606,0.019062434709810366,0.0007439859105580763,1.2184849836494664e-05,1.658463395628252e-07,1.353848200101332e-09,8.182726180552832e-12,2.54933363169392e-14,0.0
15,0.0,0.4778927438661801,0.4982309972969181,0.022609232354764107,0.0012441870479061026,2.2385637985054746e-05,4.500855953133219e-07,3.675428656773453e-09,3.508738631424944e-11,1.3140339972196093e-13,2.38718553402976e-16
16,0.0,0.47569140410517674,0.49713263537308017,0.0257246071308606,0.0014217632420509634,2.9003983163728727e-05,5.806236143224613e-07,5.490458618237707e-09,5.135430252491119e-11,2.363079552020269e-13,4.2030621897563375e-16
17,0.0,0.4737554196932327,0.495564860132114,0.029015535925682276,0.0016263188144319224,3.710557001430927e-05,7.517553976065363e-07,8.032828068680662e-09,7.58845073221716e-11,4.0951828405199816e-13,7.341441180689588e-16
18,0.0,0.4720799832824501,0.4935398453022385,0.03247170391537252,0.0018605383674586279,4.6943316301315666e-05,9.741538120622574e-07,1.1549308505399043e-08,1.1236360020183192e-10,6.885041185717286e-13,1.2675931697613877e-15
19,0.0,0.4634204223050186,0.490637103612246,0.04344650095554437,0.002417495808517932,7.68474975692412e-05,1.6057281654267807e-06,2.3843484356158084e-08,2.476144334432392e-10,1.829793121877332e-12,4.520520663110164e-15
20,0.0,0.46192474307362097,0.487695446075034,0.04750268010517014,0.0027807130459199885,9.429642265558141e-05,2.088147782778808e-06,3.276366115792635e-08,3.6325682336380704e-10,2.8837000584536663e-12,9.185372517340884e-15
21,0.0,0.4606688868602857,0.4843538517262964,0.05167196499751995,0.0031875924752138396,0.0001149631663391987,2.695603975598024e-06,4.463921692001514e-08,5.266519847043666e-10,4.4767333089548084e-12,1.7331697192959345e-14
22,0.0,0.4596429417927337,0.4806326224672475,0.055940561008337934,0.003641045928195783,0.000139312673180216,3.4550450580912633e-06,6.032316729123914e-08,7.551889409034992e-10,6.852683362079923e-12,3.122908594061216e-14
23,0.0,0.48667581847758745,0.4464117290234006,0.06080133358614255,0.005844288984201127,0.00025751375093941673,9.147922760140223e-06,1.6520305751232565e-07,3.0229113716413145e-09,2.8725110171553894e-11,2.67362140301422e-13
24,0.0,0.48802740180084997,0.44027636660345504,0.06491987279157965,0.006460151214329137,0.0003048803327205606,1.1105541580572709e-05,2.1768190140772652e-07,3.991040234633664e-09,4.214540792780448e-11,3.909437779711638e-13
25,0.0,0.8174880729606125,0.08774616137550414,0.06094585103296495,0.03219380956304578,0.0012529886619351556,0.000370664628841119,2.089625925997928e-06,3.611867848200025e-07,8.694238056012828e-10,9.495443429803768e-11
26,0.0,0.8177976304635919,0.08593346739300477,0.06147859879391207,0.032982890516469424,0.001412688718583867,0.00039136288191327236,2.971110743960972e-06,3.885205924153264e-07,1.497166427429965e-09,1.0401527826944608e-10
27,0.0,0.817431122911806,0.08485428557689935,0.06193484262637323,0.03377198990966797,0.0015891972075634862,0.0004140505731758736,4.085839902524374e-06,4.2286795307541104e-07,2.3697621227181877e-09,1.168898885989441e-10
28,0.0,0.8163871521147055,0.08450938115949234,0.06231704722963529,0.03455872022336001,0.001782868307850624,0.0004389015273811376,5.460080562804495e-06,4.65684146848858e-07,3.538098609303326e-09,1.3476042539130494e-10
29,0.0,0.8146665262421832,0.08489643902608818,0.06262861642711429,0.03534066379040397,0.001994006632410801,0.00046610121886660986,7.122711894203993e-06,5.187259209401517e-07,5.065912350032943e-09,1.5919917027762157e-10
30,0.0,0.8191797370284838,0.07782372289697054,0.06253852477988385,0.03763314573579461,0.0022623493244171193,0.000552151834124178,9.659865558533398e-06,7.004104737755959e-07,7.872959446410157e-09,2.513282606863091e-10
31,0.0,0.8154764278938611,0.08041803574900674,0.06261859204945651,0.03837627076081209,0.0025113503140699084,0.0005863503928448249,1.2172504273450608e-05,7.893035640055069e-07,1.0728595787199798e-08,3.035097759222657e-10
32,0.0,0.818140807192169,0.07015797496334525,0.06289311224551035,0.044968396746608484,0.0028938156822636697,0.0009254229871718039,1.8659213320321408e-05,1.7879082303042062e-06,2.204199875846882e-08,1.0193759830561357e-09
33,0.0,0.8105753187484451,0.07699963247245016,0.06266481967469141,0.04558063440335808,0.0031812012793895152,0.0009733182117417428,2.306462766200862e-05,1.9799446265049762e-06,2.9450407575422988e-08,1.187221565327694e-09
34,0.0,0.8024012359394485,0.08443552269383586,0.062456617167093054,0.04616467409873436,0.0034868151013377146,0.0010247543371052048,2.813186925853079e-05,2.2087734936429812e-06,3.861676447080509e-08,1.4029221622105042e-09
35,0.0,0.7936419313487175,0.0924329800642717,0.0622792806299332,0.046719049486395575,0.0038103669716885048,0.0010799426453564453,3.391687743109536e-05,2.4804261583626684e-06,4.987147134427699e-08,1.678569390037736e-09
36,0.0,0.7843223926182669,0.10095731567797121,0.06214385055456586,0.047242504136801325,0.004151492042441541,0.001139098444396809,4.0479158886443454e-05,2.801733267956472e-06,6.360442149538796e-08,2.0289738090115453e-09
37,0.0,0.774469114286465,0.1099719861418932,0.06206155452402549,0.047734008861517935,0.004509751335794179,0.0012024398500778207,4.788186571733415e-05,3.1803886660510624e-06,8.027366592163043e-08,2.4721704347617523e-09
38,0.0,0.7641099842082362,0.11943876984800317,0.062043728096409616,0.04819277818640288,0.004884632856314937,0.0012701864830942768,5.619186036209465e-05,3.6250160528551647e-06,1.0041510845840723e-07,3.0300089935229612e-09
39,0.0,0.7338608383362263,0.14111871499117068,0.06634934995454192,0.05164923295462613,0.0052720976473822085,0.0016693047263189368,7.400814427088633e-05,6.2796824297861515e-06,1.6669861720660618e-07,6.864409094383826e-09
40,0.0,0.7215428919235262,0.15231268422269176,0.06662732291940551,0.052003105645734654,0.005669030088017439,0.0017518063451359765,8.59089560965145e-05,7.035372540629545e-06,2.0638597962215447e-07,8.140864596309543e-09
41,0.0,0.6253872890289727,0.22203104542059837,0.08379483977993865,0.060046258149500036,0.0056521657347721145,0.002943427472345532,0.00012483223450569336,1.9650318609329905e-05,4.5471606856676697e-07,3.714468225222954e-08
42,0.0,0.6116149932086101,0.23392184887994777,0.08484083665935598,0.060382455493561284,0.006031352322788738,0.0030426991268691973,0.0001439753527580547,2.1236453462269854e-05,5.61027709599094e-07,4.147492973247136e-08
43,0.0,0.5521426234474678,0.27787692730922897,0.09532752292268977,0.06466506239293573,0.00602950596615893,0.0037478434904499956,0.00017667878098984107,3.291172874284015e-05,8.445699813735374e-07,7.939134732266391e-08
44,0.0,0.4304926955453677,0.36225886163204557,0.11735542391826692,0.07901254877097541,0.005076361636933356,0.005509727672439849,0.00021588790579650679,7.670168944344002e-05,1.5138404920884433e-06,2.773882321104679e-07
45,0.0,0.4215303397842088,0.36803396903140023,0.11923283654274065,0.0798424149140706,0.005435787616789416,0.005595257474205435,0.00024689562933791383,8.034034599297641e-05,1.8621903094416356e-06,2.9647093749584294e-07
46,0.0,0.41285239433415427,0.37331999590527387,0.12126909970514159,0.08068913506031933,0.005821788218199367,0.00568021471205426,0.0002804472830054004,8.434204215498656e-05,2.264065689101321e-06,3.186740008560422e-07
47,0.0,0.40447037810940484,0.37811073117697014,0.12345446990459392,0.08155664980477699,0.006234836166905183,0.005764562794588604,0.0003165673379235852,8.873576822979127e-05,2.7244922609418403e-06,3.4444433912237026e-07
48,0.0,0.39639430703551,0.3824022673331867,0.12577832201572722,0.08244892624848865,0.00667544543260819,0.005848282882938311,0.00035527377315338265,9.355203453832912e-05,3.248956420854122e-06,3.742874214142533e-07
49,0.0,0.38863269174393283,0.386192975108143,0.12822920312042768,0.08336992647963479,0.0071441751481332895,0.005931375561238069,0.0003965778343498919,9.88228006567288e-05,3.843431233635437e-06,4.087722431066352e-07
50,0.0,0.38119254232280286,0.3894834671233709,0.1307948911623611,0.0843235754860744,0.0076416331556254085,0.006013862586581676,0.00044048383176123755,0.00010458139204986377,4.514402743726989e-06,4.4853662211193566e-07
51,0.0,0.4473577928695173,0.2825791160668312,0.1012503097592275,0.15247200135838057,0.0077497364464391314,0.007852573188443625,0.0003571214972522562,0.0003698392038402919,7.753508350736707e-06,3.7561017101465058e-06
52,0.0,0.5992219959826328,0.14159041292667707,0.04936273566768501,0.19126130482675696,0.010676896704452085,0.007085677835963835,0.0002644827065170004,0.0005214057659684144,7.6048867908164775e-06,7.4826965488032694e-06
53,0.0,0.6013685262822898,0.13974249541378314,0.04755307779727655,0.19161547593128575,0.01186542413004771,0.007015508654079407,0.00029675594568510363,0.0005257216680316859,9.369682914036886e-06,7.644494599800205e-06
54,0.0,0.6850729727553228,0.07272085068389914,0.01783143525620045,0.20275890063694996,0.01489594552783814,0.005824185836314259,0.0002775838657211494,0.000598184874548359,7.864644362667759e-06,1.2075918836058795e-05
55,0.0,0.6807996178653627,0.0777974735184684,0.017149704332562948,0.201328761075514,0.01622494509856189,0.005769559344012884,0.00030992300841369084,0.0005980088597887209,9.766859434720882e-06,1.2240037873326447e-05
56,0.0,0.6760014747541111,0.08340521791993495,0.016533311361121367,0.19975336063624727,0.01761757120629726,0.005722466930771988,0.0003445602747287208,0.0005977209590703993,1.1894746776238634e-05,1.2421210934357665e-05
57,0.0,0.5057796904688577,0.2581536510231368,0.08521405005907502,0.12905730841635624,0.015322927520833246,0.005343342606577314,0.0006344472631001542,0.00046822379494960607,5.949327338190774e-06,2.04095197695041e-05
58,0.0,0.49318061860198376,0.267904099468211,0.09021485519554436,0.12617859990386712,0.016003413279875544,0.005344641341694626,0.0006843650168225521,0.0004617622497513354,7.281487994180478e-06,2.0363454249546735e-05
59,0.0,0.4806572317139467,0.27742081816408326,0.09532453477323077,0.12333726045886698,0.016685624848214026,0.005353076843011718,0.0007370362594305293,0.000455313172278204,8.784445816010723e-06,2.031932111584825e-05
60,0.0,0.4682362422942719,0.2866771112710163,0.10053371335305386,0.12054602985816731,0.017365956610770387,0.005368822298815893,0.0007924591800915729,0.0004489344492769282,1.0453461643403956e-05,2.0277222886370844e-05
61,0.0,0.45594350291100094,0.2956477351565874,0.10583233290252601,0.11781765098202839,0.018040914004855815,0.00539202446924618,0.0008506308863153734,0.0004426875699103111,1.2283807203327652e-05,2.0237310320402634e-05
62,0.0,0.4438039360164191,0.3043089730938268,0.11120968068284529,0.11516481748500342,0.018707136831291726,0.005422800720462837,0.0009115469856530311,0.0004366375612673211,1.427084077431691e-05,2.0199782450308905e-05
63,0.0,0.43184146871842616,0.31263870172059566,0.1166544213979053,0.11260012071010114,0.019361422089552067,0.005461236342475665,0.0009752011378402392,0.00043085290884713727,1.641008723502815e-05,2.0164887015620736e-05
64,0.0,0.44132701887780496,0.3525194058460005,0.10861540404861385,0.07256182128747184,0.020507959366945983,0.0032196651139819177,0.0007352047242358196,0.000464969209916955,3.498000293940254e-05,1.3571522082986747e-05
65,0.0,0.44106616087531003,0.3510162927519995,0.10785162367883869,0.07411545482631007,0.02151570394128014,0.003170416041341423,0.0007448561703985428,0.00046801958224942144,3.8083391904703223e-05,1.3388740361685546e-05
66,0.0,0.44068141224031576,0.34976145182485685,0.1069044118851957,0.07567021618589276,0.022570379304948554,0.0031331690490131606,0.0007531504703153423,0.00047118239996054765,4.140938589628698e-05,1.3217253599113554e-05
67,0.0,0.421170826837904,0.3584805566849849,0.11159194340245526,0.07801846139320658,0.025955345169324105,0.003410892574118233,0.0008344741884119534,0.00046848894982153444,5.5858967988237166e-05,1.3151831779273537e-05
68,0.0,0.42048344588790165,0.3579271051183177,0.10999730448375579,0.07960053265636917,0.027174662948375304,0.00343403869221368,0.0008370065229951656,0.00047258147519628664,6.026290362500104e-05,1.30593112444628e-05
69,0.0,0.4196984384758192,0.35758627643432517,0.10824461324780453,0.08116319444636964,0.028439488084600853,0.003475715987389399,0.0008376009377401714,0.0004767850501660079,6.488844313599264e-05,1.2998892643394333e-05
70,0.0,0.44849513130710633,0.3374848471446031,0.08663921474507807,0.09029223249656912,0.03273741668072113,0.0030497855640597175,0.0007003690783022268,0.0005163836404681731,7.211338226458825e-05,1.2505960821812935e-05
71,0.0,0.4466212971451309,0.3386810209529532,0.08450001354419606,0.09148953605954444,0.03422127431760315,0.0031823515487742152,0.0006952348028240779,0.0005194459264206751,7.722305719088248e-05,1.2602645356560491e-05
72,0.0,0.44461212285241114,0.34008841372565723,0.08228992403532584,0.09261773414663022,0.03574430298715929,0.0033408287176939382,0.0006890044799926071,0.0005223928084381204,8.253130231767641e-05,1.2744944368240566e-05
73,0.0,0.42464501605254057,0.35439407205719964,0.08163632636231476,0.09322183564167727,0.04038021487747439,0.004366639861093146,0.0007203138547567905,0.0005174835671760887,0.00010439924841416191,1.3698477347341101e-05
74,0.0,0.4613506820824276,0.3162632041561744,0.04773375869999907,0.11445135824387295,0.05258944387826443,0.00620251746366458,0.0006982652627018668,0.0005803411468195716,0.00010841230856426452,2.201675750547549e-05
75,0.0,0.4545176921534421,0.32172213972656377,0.04757872078233524,0.11361120737595766,0.05432446420624887,0.006783999031078377,0.0007479943126735412,0.0005770959980537856,0.00011398539019525893,2.2701023445520358e-05
76,0.0,0.4476435579281499,0.3271286510273346,0.04759405296515884,0.11266411072617659,0.05604632975421415,0.007401857367772085,0.0008046575906879606,0.0005737494147711403,0.0001196052760601166,2.3427949668769172e-05
77,0.0,0.4407469691041967,0.332456055438179,0.04778726293540198,0.1116141101934548,0.05775045285249622,0.008056436288980456,0.0008688733922174187,0.0005703873539472408,0.00012525508835786712,2.4197352762555927e-05
78,0.0,0.4338463173886509,0.3376784435050514,0.04816497048442369,0.11046575851047068,0.05943223129901933,0.008747963095760774,0.0009412815556271058,0.0005671074958615698,0.0001309179646917397,2.5008700437431155e-05
79,0.0,0.42695961604617233,0.34277080101915547,0.048732865916792344,0.10922410490194151,0.061087069095255755,0.009476543123296863,0.0010225416833895705,0.0005640198859915607,0.00013657723620043915,2.5861091798962375e-05
80,0.0,0.4201044226230568,0.34770912475776183,0.04949567385515637,0.10789467783613935,0.06271039762241125,0.010242154729177753,0.0011133311521203451,0.000561247562027729,0.00014221662188060988,2.6753240262886863e-05
81,0.0,0.4086216952060358,0.3575296805399129,0.049753683167645814,0.10472441806083421,0.06577192492489545,0.011594617841016636,0.0012618189589586413,0.000559568780712343,0.0001547249276382078,2.7867592344779586e-05
82,0.0,0.40210368817279846,0.3618412212126547,0.05097182557182583,0.10319960712367657,0.06729539536718773,0.012462582990739702,0.001378288316838712,0.0005582222814901313,0.0001602856463467644,2.8883316436705575e-05
83,0.0,0.3956756547835793,0.3659228470501672,0.0523940131198868,0.10160925901737491,0.06877104799582907,0.013366958200418434,0.0015067815808053261,0.000557736976794505,0.0001657679862979163,2.993328884196587e-05
84,0.0,0.3434356414773906,0.3632881717835134,0.0993764814649081,0.10295024887666737,0.06709180688275083,0.019988537037788058,0.0031039461616023927,0.0005734259303946503,0.00014742614202278604,4.431424295724657e-05
85,0.0,0.24627813324768855,0.3381853856754044,0.20035835762440277,0.1216161126775159,0.05153252864106703,0.03444162507872344,0.006109178188850588,0.0012816945059259597,0.00012747937057962442,6.950498983737354e-05
86,0.0,0.24096806353327083,0.3383290737702969,0.20339163215753603,0.12196948325659214,0.052156701543010185,0.03509149414836093,0.006530447716669663,0.0013572995738431798,0.0001367989477221487,6.900535269356413e-05
87,0.0,0.23593617445155238,0.33815099764262346,0.20636084894948814,0.1224318672846102,0.05277361860851838,0.03572311594991487,0.006968648818620007,0.0014391930792582706,0.00014710321825349247,6.843199715621679e-05
88,0.0,0.23118025448522708,0.33766323727327174,0.20925205720325157,0.12300580415930622,0.05338617325986223,0.03633511468559057,0.007423321961754716,0.0015277618748884838,0.00015848176399231757,6.779333285063218e-05
89,0.0,0.22669720118918849,0.3368789280548188,0.2120514984353632,0.12369324715595241,0.053997467281371433,0.036926199023042526,0.00789393420373819,0.0016233941678823862,0.00017103089064694898,6.709959799142588e-05
90,0.0,0.22248306977836702,0.3358121621820577,0.21474568074126163,0.12449554407663804,0.05461079682635344,0.03749517268647305,0.008379879200817439,0.0017264776484342474,0.00018485386140195735,6.636299819110421e-05
91,0.0,0.21853312433808547,0.33447788724572397,0.21732145151303345,0.12541342097076624,0.055229636924568455,0.03804094491646379,0.008880477607386748,0.0018373975247015077,0.0002000611118432825,6.559784742303557e-05
92,0.0,0.21484189131402262,0.33289180265231544,0.21976606819818634,0.12644696904824793,0.05585762454726155,0.03856254073409627,0.00939497788076239,0.00195653447091356,0.00021677044373145856,6.482071045827123e-05
93,0.0,0.2663740158687411,0.17901983427292215,0.17485702111667425,0.26875969521412785,0.0513207345055501,0.04203212792408545,0.008328037184400568,0.008752552336868766,0.00045770502692933955,9.82765496965193e-05
94,0.0,0.29876476700889015,0.1472515223259918,0.13478992293051592,0.3020524700839093,0.06027984008393439,0.03839515400126087,0.007140210179201908,0.010646309190628025,0.0005590039544303476,0.00012080024123310213
95,0.0,0.3659493332196747,0.09703305682531425,0.048547970124061424,0.3597974292277631,0.0824336227355722,0.027167739278335302,0.0037190090762909754,0.014470856608335948,0.0006669343968124872,0.00021404850783556835
96,0.0,0.3641777014262914,0.09980984979824585,0.045223344621033425,0.357696215911531,0.0870722962849982,0.026679861887923213,0.0038276318901789173,0.014538045438079381,0.0007546305492308554,0.00022042219248390255
97,0.0,0.3621818735106133,0.10282913517539638,0.04203582677224684,0.35530031043188837,0.09181014581079955,0.02623137051527617,0.003937798937573806,0.014597731300889974,0.0008483858181559381,0.00022742172715595215
98,0.0,0.3532408085629529,0.11393449363698684,0.035811317294897844,0.3452162536149196,0.10564683953993861,0.025733181280472535,0.004409608934560786,0.014596383946840631,0.0011664661450622852,0.00024464704336444454
99,0.0,0.35059918085469965,0.1176246332183308,0.033073072232920574,0.3418596387034046,0.11067412014306505,0.025473771290618567,0.004526109618781792,0.014631215985552178,0.001283597593856807,0.0002546603587667954
100,0.0,0.33764484933753003,0.13928489259825325,0.016782628802815336,0.3219442080868886,0.13957404313386063,0.022792971536616132,0.004545320191755622,0.01513281577202911,0.0019278313720650464,0.0003704391681831927
101,0.0,0.33329806002835627,0.14420261142635835,0.016291095537009456,0.31650821216674724,0.14435092519369155,0.02310844978916577,0.004708943610418132,0.015070978838670224,0.0020741928027230394,0.00038653060685682987
102,0.0,0.32887364939215175,0.14912689067057303,0.015993802012171154,0.31092454502573247,0.14905789742786263,0.023512761505020262,0.004881506088222554,0.015000434679833866,0.002224752544370955,0.0004037606540585757
103,0.0,0.3243860316664644,0.1540383693649409,0.015889652968194362,0.3052096015606749,0.15368096981628357,0.024008661800392222,0.005063907668860987,0.014921370730709285,0.00237926699140389,0.0004221674320728538
104,0.0,0.3107432099957721,0.1675400263233818,0.02681362859913144,0.2914860532880217,0.15680648892170887,0.022787269356754535,0.005787488193284902,0.015029242851089256,0.0024201736419200565,0.0005864188289326718
105,0.0,0.3052703562267734,0.17258212961613212,0.028713187336409384,0.2851730362809524,0.16046600988925108,0.023639321793170194,0.006094409217820493,0.014882135613362702,0.0025741815502284843,0.0006052324758971037
106,0.0,0.29804571480364067,0.17878394552149515,0.03314754889590479,0.2775281131662887,0.16331674855884382,0.02453936926650534,0.006573339500647583,0.01471027832061167,0.002711119174907313,0.0006438227911522746
107,0.0,0.2925758537926079,0.18354948547903566,0.03547824128469649,0.2712421099504675,0.1665700409757321,0.025570879143258785,0.006933599886300899,0.014546742170930979,0.0028691115260651052,0.000663935790902209
108,0.0,0.2871681544348186,0.18815372281628218,0.03792993230822201,0.26500510367319263,0.1696508364524099,0.026684361057054396,0.007315554597966048,0.0143783002807236,0.003029183459190012,0.0006848509201383057
109,0.0,0.28183569983787937,0.19258321164010886,0.04049342987286265,0.2588351970291356,0.17255000949952237,0.02787898645587509,0.007720161385058025,0.01420570169551857,0.003191046030185065,0.0007065565538523907
110,0.0,0.27659103534475393,0.19682540936593398,0.043159189000937334,0.252750124000837,0.17525910015811402,0.029153575990363906,0.008148375712391506,0.014029742492981383,0.00335441197431093,0.0007290359593740651
111,0.0,0.1994426716887165,0.24016803423231325,0.1548230087927268,0.2015101000546651,0.1316330439637478,0.03840847198541774,0.018111270917776676,0.011861752289853839,0.0026440601089956013,0.0013975859657848956
112,0.0,0.19530666463010368,0.24210812675530496,0.1579533783230046,0.1985661165933592,0.13192861107990062,0.03929339628638302,0.018925871953385878,0.011739325167715234,0.002782185989300541,0.00139632322154037
113,0.0,0.19141892245824738,0.24379143457030783,0.16090716501851077,0.195903830124524,0.1320947256881304,0.04018254887317067,0.019757434696694793,0.01162722445443713,0.0029223414040243536,0.001394372711950877
114,0.0,0.18778352921223748,0.24521761179488924,0.1636765347579752,0.19352652391153605,0.13213476047274506,0.04107354387725885,0.02060462881290443,0.011526693666058041,0.0030644272923318595,0.0013917462020620552
115,0.0,0.1631236061551479,0.26261178904523463,0.20088768882878905,0.17724852428411958,0.10353873277637994,0.04434159659889911,0.02978591970335963,0.013019118828648663,0.0037397657368213044,0.0017032580425984196
116,0.0,0.16517973161216468,0.26051002555633734,0.19728375089579256,0.17936302130144524,0.10447646272690196,0.04414046595239667,0.03018956301059305,0.013229172887299091,0.003950851770614192,0.0016769542864534914
117,0.0,0.16746304806227275,0.25824505633314043,0.19349878981674778,0.18154073388627792,0.10546177160511913,0.04396032786761174,0.03055693145367076,0.01345283311706856,0.004168787906493199,0.0016517199515959286
118,0.0,0.2465932017125564,0.24454714080381032,0.07058989892405076,0.19156734184072374,0.1739259041788544,0.026296221386394994,0.014699450716356496,0.024160835691365127,0.006075999658908945,0.001544005086976975
119,0.0,0.2588014747546805,0.24042334223744266,0.05076484602756458,0.19070873593001475,0.18821667854888915,0.02538788801125177,0.011830621921138908,0.025702789307711558,0.006622190103306508,0.0015414331579980348
120,0.0,0.26179323555430895,0.2382550081062717,0.04714345693994821,0.18938508884700186,0.19122664958907043,0.026525115765018443,0.011429523980586569,0.02572058764775455,0.0069688903580571535,0.00155244321198069
121,0.0,0.2680951073802471,0.17519104067783267,0.02920178349698291,0.21532931694186674,0.20944706478550884,0.06247511548234266,0.008657832975642682,0.022901870272299094,0.007522028187754413,0.001178839799521514
122,0.0,0.25170003782204053,0.19859441558569652,0.03985624021214594,0.21005115901234245,0.22074810785709298,0.04029303209567943,0.008227068945641826,0.02216492030933099,0.007544707478147956,0.0008203106818800823
123,0.0,0.23084489770991692,0.21045289777421775,0.06762178402360859,0.20213141773502155,0.20783312535147053,0.040108375684333,0.012436908684857945,0.020324710415459222,0.007329868742480879,0.0009160138786321684
124,0.0,0.22753273871023125,0.21227073225863755,0.0701310435624826,0.19847145478436437,0.20804725546539676,0.0420195167998843,0.013046570117820361,0.019968833204284192,0.007558725218881881,0.0009531298780154413
125,0.0,0.17040092288949474,0.234222738523576,0.16350167735578552,0.19073906835136922,0.13940160239789504,0.04842832983364022,0.031073561944680146,0.01466220864212215,0.006095739949118079,0.0014741501123178525
126,0.0,0.16967390411250113,0.23315623217289871,0.16398624695378114,0.19125393648485525,0.13805460424618038,0.04947661498444823,0.03199904562689024,0.014642293277258599,0.006287361158774037,0.0014697609824113457
127,0.0,0.16918928358847593,0.23185714715859843,0.1642892188319764,0.19200328493141172,0.13663977509075395,0.05051010272399216,0.03291604924995831,0.014650661796052079,0.00647872973160228,0.0014657468971777947
128,0.0,0.1689434734301541,0.23033046487007652,0.16441332554403326,0.1929770917068623,0.1351659160937076,0.05152689078952032,0.03382245720555446,0.014688265317378166,0.006669907053318979,0.0014622079893933271
129,0.0,0.16410103386525415,0.22813986147670798,0.17825169197757162,0.19925967303892483,0.11474980803892439,0.052532708371129166,0.039752689117696166,0.01490190854725126,0.006656759767776083,0.0016538657987634484
130,0.0,0.2018305684988624,0.21214959529365862,0.12689901165297712,0.21042245533539722,0.13928563517340448,0.04097704361051493,0.03423965884203205,0.023942719631291198,0.008338820453320721,0.0019144915085403328
131,0.0,0.20587846222416226,0.20863807733747092,0.12190642551637874,0.21186342241535883,0.1416423338939439,0.041081940475855235,0.033946288624876905,0.02438597316469859,0.008739125094160515,0.001917951253093287
132,0.0,0.21000921163750738,0.20505846182233442,0.1169501543295994,0.2131576179366071,0.1440424100016312,0.04127585657330561,0.0336030920689833,0.024825577114150475,0.009150601306923847,0.0019270172089566476
133,0.0,0.21421330091446433,0.20141629618747037,0.1120425848959427,0.21429746086508922,0.14648121923855745,0.04156278865321732,0.03321112835928441,0.02526004081693218,0.009573088244182387,0.0019420918248591371
134,0.0,0.22873557399937228,0.18466838646447,0.09991892884996173,0.21964434122089133,0.148570553742943,0.04612211740640671,0.033364469579313785,0.025564703419915402,0.011355662097842188,0.0020552632188828744
135,0.0,0.23323548118232987,0.18065865642692017,0.09541872517516169,0.2202089695116648,0.1509189370437485,0.046866419745025256,0.032791118763814416,0.02598190727562559,0.01181410684502465,0.0021056780306845505
136,0.0,0.23775468778729286,0.1766237708554427,0.09101543413111589,0.2205958091260552,0.15328612397066366,0.04771334617821411,0.0321766436909352,0.026388043035768582,0.012281688918845719,0.0021644523056656697
