time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,6.605144931733553e-05,0.00038712103002063386,0.039421152046608274,0.08587027723973922,0.9860416225365916,0.2044389895458133,0.09974910927686578,0.09730816811281588,0.002070324943221442,0.0004980847313758983
38,6.983336802516359e-05,0.00046678987627049107,0.0403185081247973,0.09167317017074443,0.9847130988107939,0.21279559813823687,0.09925832172673965,0.09774654456163483,0.002339388807027141,0.0005167718852328288
39,7.416385080979516e-05,0.0005559498093741505,0.041272602490767,0.09772147324531379,0.9832670647892809,0.22140848792962056,0.09880187372879215,0.09814174093377893,0.0026285340416408666,0.000537275344498518
40,7.907995488314821e-05,0.0006549258807134625,0.042284482590343446,0.1040060123033402,0.981697375016679,0.2302641261687063,0.09838512813161715,0.09849264170448613,0.0029376557760009696,0.0005596761167836461
41,0.00012360844845168045,0.0007715833312775327,0.0520165332014631,0.10966018333726851,0.9656108488722026,0.3192283989611851,0.09809348942922293,0.10051533773649869,0.003255253240027218,0.0007911607407676319
42,0.00013097523339641127,0.0009002022283891895,0.05316359000345406,0.11571976115668145,0.9628779506849593,0.3299764934982592,0.0979887368232084,0.10060364380808016,0.003592392193714557,0.000820661048666935
43,0.00013923088680245342,0.001041393397102554,0.054371120564933845,0.12196644184043723,0.9599767943174136,0.3408361737965807,0.0979756880589238,0.10063731224551489,0.003948765663503813,0.0008525326268796341
44,0.00018731355140475753,0.0012016992515499131,0.062008076392410204,0.12773909610112172,0.941553332241959,0.40811809349390155,0.0982931960056798,0.10020204923389212,0.004312512198146459,0.0010641541243279408
45,0.00019863802598175478,0.0013763104350804866,0.06334397657061547,0.13385703257229448,0.9375555982994164,0.41956591100836355,0.09872027613875275,0.10001787328053499,0.004694464628561681,0.0011034524022305692
46,0.0008999259183556211,0.0015632236627442348,0.12536006758754148,0.13207222164683588,0.502275535305106,0.9082024329466983,0.1048666463470948,0.06426860666521818,0.0048717392540755956,0.0035704163777225267
47,0.000920335535772709,0.0017700354668429275,0.1261057617918351,0.13340972854137886,0.49088784131919,0.9126114342652472,0.1098161168526064,0.06322644770095447,0.005059023902977016,0.0036161162847088034
48,0.0009438428056377691,0.002003273933463075,0.12687515680921652,0.1347556451164203,0.47954952430808356,0.9167867014959603,0.11510148143842885,0.06212365642158382,0.005253762190968531,0.003664693766144102
49,0.0010747159899670065,0.0022558352096298646,0.1312561169864081,0.13549771557959006,0.4130996321848746,0.9396839216383743,0.12133588477727564,0.05516205251642964,0.005428718620610871,0.003959673892502048
50,0.0011048753423103317,0.0025343456424412733,0.13193937875330936,0.1365009436009109,0.40221483256514495,0.942540522094617,0.1277291595345432,0.053951562980233216,0.005609238807237284,0.004011338549216035
51,0.0017413178723100966,0.005445652215732744,0.1408796997346752,0.13713035386089076,0.21096120117628878,0.9755638218256542,0.20070785308806477,0.02948381448545443,0.006428651478322453,0.004999202008608056
52,0.003949046482318289,0.005807458669199234,0.1302251254539983,0.13848923308834205,0.19237291958514124,0.9765313678413949,0.21165206168338396,0.007599754793344091,0.00643098751523591,0.006425846912240754
53,0.004400493576842115,0.006113273368534254,0.12290016781604018,0.1400074615661185,0.24667522190372684,0.967747123264461,0.2222361341730057,0.011761617231455109,0.006435047403572145,0.006472774846421827
54,0.00515501579398898,0.006363539880724279,0.10668422673519429,0.14307273916005872,0.37225671823927564,0.9400258740385155,0.23196754313583384,0.026326715226029432,0.006481647191198794,0.006322553581984845
55,0.005221063625032834,0.006610278612779653,0.10536995191388411,0.1453214053180667,0.3820403793305497,0.935864215736045,0.24188936835423114,0.027722669263578352,0.006530209218204462,0.006307325357220245
56,0.006607671972207732,0.0066590710160487395,0.02484749535395767,0.15578993922230294,0.8882333551682441,0.5261332310686033,0.2388274920072588,0.15783065432894855,0.007072964480513049,0.003161341874768848
57,0.0066294215699290735,0.006584291125451144,0.023819028173800945,0.2237806329338259,0.8851872015264929,0.5118953533920546,0.2673214214909606,0.1601892295079124,0.012364360075192099,0.0031735405856552264
58,0.006639205517701315,0.006591285294922826,0.022572101924176934,0.23300037394419962,0.8879459954473455,0.5024474738920723,0.2706994298311606,0.16289225711742597,0.013184746098307346,0.0030836966154289803
59,0.006650091268014029,0.00659942196454958,0.02133946020012696,0.24241429226312153,0.8904326244959037,0.49314478161918573,0.2739828552030415,0.1656224881768815,0.014049577781497194,0.002992262738432463
60,0.00666195217736391,0.006608462172378691,0.02012517198278208,0.2520146935783991,0.8926475875844148,0.4839975666800564,0.2771694349407039,0.1683782592468354,0.014959385841333252,0.0028995517913199577
61,0.006674658552055408,0.00661817684485848,0.01893340714618439,0.26179357203615666,0.8945914500426697,0.47501578493382485,0.28025710926977143,0.17115786568258237,0.015914677537801136,0.0028058942036757596
62,0.006688077838522807,0.006628348361456461,0.017768431870426957,0.27174262720218756,0.8962648395306525,0.4662090344389908,0.28324401957483714,0.17395956332328993,0.016915935338770886,0.002711637962741041
63,0.00670207482834774,0.006638772138572788,0.016634603751589837,0.2818532817387027,0.8976684430266055,0.45758653319736176,0.28612850646348315,0.17678157027463762,0.017963615598008267,0.0026171485548892076
64,0.006716511878345619,0.0066492582298867085,0.015536366608176755,0.2921166997360701,0.8988030048910678,0.44915709826121886,0.2889091076409967,0.1796220687810838,0.01905814724931545,0.0025228088833185182
65,0.0067572812748835824,0.006693740640750214,0.01448057376184016,0.33411556275882365,0.8929936271644089,0.43913690036561387,0.30055667228134625,0.18243951259822347,0.023810866590713207,0.0025109499274734966
66,0.0068066035852041365,0.006755074841160197,0.013414795837120937,0.37713106273411673,0.8850273847708086,0.42958526697810734,0.31181802946969667,0.18533458471497022,0.029126435575348022,0.0025083321000301086
67,0.006912775286594564,0.006792026921394743,0.006649709395565938,0.3885157933848498,0.9032169608418409,0.363149443269897,0.3097022109557956,0.21815247578242908,0.03075535084848289,0.001354780251764454
68,0.006918484462153122,0.0067953457138723436,0.0065752676397948925,0.39991359725354564,0.901404241649164,0.35770493318879476,0.3110279708338398,0.22102390761564183,0.032395606886540675,0.0013156032686893525
69,0.006922493320026929,0.006798707011067976,0.006595944855032182,0.41134774033262683,0.8993441521319601,0.35253228757084,0.3122505127587589,0.22388477139966237,0.034086920375706695,0.0012826639080433747
70,0.0069246741334827834,0.006802364737971037,0.0067164397001517745,0.4228077223243726,0.8970382315846411,0.34763316055184207,0.3133710092632196,0.22673294650643125,0.03582921320697657,0.0012565428268983816
71,0.006924902174107421,0.006806610310589698,0.006941427876075241,0.43428306931818766,0.894488134519195,0.34300867003093427,0.3143907813856933,0.22956631536710845,0.03762236176118121,0.0012378342252155382
72,0.006923056213940544,0.006811773950493791,0.007275553289183491,0.4457633537922604,0.8916956417426667,0.33865940277689377,0.31531129467568425,0.23238276620042517,0.03946619618741288,0.0012271453560824001
73,0.006911322870390967,0.0068229924586634145,0.008279450384883555,0.45725407442116334,0.8895859032004081,0.3309719850421699,0.31564742036750604,0.23799185774143133,0.041381457043080355,0.0011922660371571365
74,0.006903130316656907,0.006832896404171296,0.00895642115396473,0.468728589862266,0.8862528633953375,0.3273608026576055,0.3162942762449697,0.24074177681763184,0.04334154853603011,0.001208045576341149
75,0.006879547729347276,0.006863396191725176,0.010673394215447702,0.4915942516168925,0.8789023140743126,0.3208972124076643,0.31724011097969407,0.24616154047556504,0.0474265434098109,0.0012698892297403946
76,0.006861774167646117,0.006937538530368647,0.011738179619051626,0.5366610562556071,0.859929692693325,0.3175830079898195,0.31990622562351284,0.24865248491595335,0.05604091581631512,0.0014508794323660657
77,0.006058059223556556,0.00718375327605077,0.0758794268219284,0.5457175783473794,0.8557952040501433,0.3139799473720822,0.3097407849108084,0.30397431180656,0.05871443860106436,0.005275416188246599
78,0.006003648129094919,0.007392009377310971,0.07998855409113075,0.5559493916390384,0.8501618969051454,0.3161050090511919,0.3089595481388074,0.30568767789036727,0.06123871078931092,0.0056201796144090535
79,0.005945689869887287,0.0076267966860349996,0.08424465364765886,0.566041647452163,0.8443620024805171,0.31841252646747603,0.30816550318556696,0.30732996321014655,0.06380801836561081,0.0059840688825831614
80,0.004401619323683778,0.008222501478671271,0.216406347523765,0.5629907587998929,0.8106838077680368,0.41787867956357727,0.30219802256083356,0.3338457916349605,0.06648938063772927,0.017782825898907024
81,0.004342567857393498,0.008869427165667009,0.22239040300492083,0.5703394461980976,0.8043705176922009,0.423260859565007,0.3019062541891147,0.33410211792847444,0.0689996640023584,0.01840389919877781
82,0.004283123823114657,0.009580664650999918,0.22846927132411712,0.5775131431844914,0.797962744104295,0.4286618676206689,0.30169918634977955,0.334259887667527,0.07154479365960117,0.019047341617480586
83,0.003995075777315444,0.010403465036834765,0.25326665459368747,0.5814138824904821,0.7853193456018078,0.45058083281355626,0.3016719547865207,0.33447118525840575,0.07409183588814468,0.02168657304174137
84,0.0039416042404367465,0.01130535178025418,0.25956780948793157,0.5878332339032223,0.7787384636002558,0.4561243843810195,0.3018163127293652,0.3342720754986421,0.07665220064008857,0.022395431388176037
85,0.0038898769811799524,0.012282023601457352,0.2659476441571772,0.5940670699765429,0.772090792425082,0.4616445137028688,0.3020659315638896,0.3339728172782649,0.07924073907580596,0.023127588528853566
86,0.003507832800444315,0.013398215521768194,0.29826978859328535,0.5949708144763117,0.7558805351664689,0.48963438773936757,0.3030162331628715,0.331906500141013,0.08178829742481362,0.0268961269437177
87,0.002652520578621314,0.015094253380914453,0.5932902846388481,0.49102470614281757,0.5401271127467687,0.7689389176174503,0.327886209242421,0.22293464993030085,0.0818955593439887,0.07284523275586452
88,0.0028576885716873343,0.01716767095097832,0.595641513607424,0.49054694702274765,0.5362295797261559,0.7702658040028371,0.33381387782315547,0.22018906391932197,0.08267968068327028,0.0734032565576806
89,0.0030873901289546262,0.019390688159941247,0.5979240139870745,0.49004284303498197,0.5324618494008393,0.7714165142913352,0.33990556401373057,0.21738008567592265,0.08346125838342677,0.07396992431373933
90,0.0036068789282638057,0.021755086945160745,0.606245118755989,0.48576258435175845,0.5198767239984288,0.7791439261086603,0.34746543995244605,0.20600828799452675,0.0840810414687988,0.07618510604266253
91,0.003902020138119877,0.024275042622961797,0.6080807077033259,0.4852114562934227,0.5166807518542577,0.7796561161488036,0.35407765246254236,0.2030916178091073,0.0847637984629237,0.07672678861579754
92,0.004224914713266497,0.02694248709565307,0.6098387677474345,0.4846534092847126,0.5136184197746452,0.7799943059596666,0.3608294005060378,0.20012796712202835,0.08544049259967329,0.07727510293805322
93,0.021512523693198123,0.02876692831435028,0.46468943885497127,0.5562319707096737,0.5776751369993417,0.724095644519202,0.37754402638697315,0.08810487204553281,0.08502537416381244,0.07229611605108226
94,0.02194310304555137,0.0301514852175874,0.459240829307621,0.5609635257680667,0.5795332693723418,0.718687563215623,0.3849115352853372,0.08888697917728106,0.08521871098055005,0.07170061608819411
95,0.02328499449734703,0.03839586958446087,0.45356151141078066,0.5768632130283873,0.5738943843864078,0.704411746230173,0.4215406332083788,0.08969674868643238,0.08619892836959593,0.07145814900211821
96,0.023910199755801994,0.0403253192735873,0.4477323053398892,0.581687184009293,0.5752258644520939,0.6989847865296036,0.42873254461335536,0.090591462978303,0.08641612075599223,0.07084613471195784
97,0.02456474092698569,0.042314367772068186,0.4418057071118793,0.586562555492036,0.576444161773059,0.6935341640811944,0.43584358640701665,0.0915589408559556,0.08665298603551339,0.07022628835809097
98,0.026877900599583084,0.04430361286561657,0.411363703123929,0.599602318745889,0.5899756726863833,0.6753013653181883,0.4423790984240266,0.09762235785167014,0.08705353806028773,0.06656093601640801
99,0.027574660512065568,0.0462420479494934,0.40506173001603624,0.6048119806050636,0.5907541282494294,0.6696940977680624,0.4490609524683309,0.0990578737972879,0.08743739045409916,0.06589843305168225
100,0.028298256010413806,0.04822299208133662,0.3986825721829471,0.6100510876574343,0.5914019483120369,0.6640935940255083,0.4556425554385737,0.10056877848042711,0.08784657743269761,0.06522995546010191
101,0.029048260008358334,0.05024288346978236,0.39223103939009635,0.6153143607701314,0.5919184891318359,0.6585055868662743,0.4621202209722855,0.10215582231277712,0.08828201714985592,0.0645560729507993
102,0.03222817446163135,0.052249015462726464,0.3529911253180799,0.6295452085054974,0.6065985145580911,0.6365829411838853,0.4675873297707902,0.11346948488978878,0.08896246754953716,0.0596955985067449
103,0.03300703855752874,0.05412026164054121,0.34631058914605034,0.6350886732643357,0.6065185298434969,0.6309682372538074,0.4734854679606023,0.1156059858934354,0.08961621611183429,0.05899705189408841
104,0.03380874063179174,0.056012460514943144,0.33958840988833017,0.6406314052582996,0.606294921056196,0.6254004311564305,0.4792640644975359,0.11781625804421118,0.09030289306335228,0.058296006763993845
105,0.034632729615846534,0.05792227501048583,0.3328307948112663,0.6461680659014836,0.605928688405443,0.6198850138366739,0.4849206389277009,0.12010021770758883,0.0910234014581942,0.05759321803457167
106,0.035478439121182016,0.0598463840730917,0.32604414595184844,0.6516933825539707,0.6054210854173789,0.6144273651460554,0.4904528920745331,0.12245768777638208,0.09177863920942234,0.0568894668082521
107,0.03696395930833757,0.06572715023593075,0.3191133866678426,0.665111265135108,0.5984322195274115,0.6043899972760484,0.5068516223498923,0.12481012045568003,0.09411950151982104,0.05657749752546951
108,0.047759393247913284,0.06782426825695086,0.20822815663491978,0.6887553326637771,0.631988147278366,0.5515600299235872,0.5064323824719119,0.1780726110351962,0.0958755415598581,0.04157351763063732
109,0.04861186757999373,0.06911685799342875,0.2021782085661786,0.6945931579073076,0.6297272660789546,0.546770232604289,0.5101426579208455,0.1817160549422156,0.09742485201116982,0.040964759139799044
110,0.058450351348194186,0.0706786492171765,0.11986955006406724,0.7081964410968317,0.6526093120955015,0.5003206094620711,0.5044580950773473,0.24724104723981052,0.10005090021164421,0.028431463956878334
111,0.05916375144150462,0.07132786823196069,0.11578132479987799,0.7143656927234139,0.648929972332424,0.49649722143596664,0.506527197063288,0.25148623875190523,0.10240046182173752,0.028032107340161313
112,0.06364765710061926,0.07217123941884543,0.0886616456714999,0.7220194637331792,0.6538731529122814,0.4765665008374803,0.5025620871147106,0.2868417244105336,0.10532766750946315,0.023130897049861994
113,0.06426684748143698,0.07254393086372854,0.0860184766702451,0.7281943339838345,0.6494751760156291,0.4735003534461704,0.5037543644814738,0.29115405405399236,0.10811961195571934,0.02289033589608536
114,0.06487867674814622,0.0728903361948015,0.08355603788417823,0.734265889877658,0.6449630152914694,0.47059469509559965,0.5048237771310146,0.2954522096009947,0.11097629611127327,0.022673570856971574
115,0.06548233906843441,0.07321044484538068,0.08128020323791046,0.7402310684097484,0.6403438735534569,0.467848083695924,0.5057723601896623,0.2997335669206212,0.11389735563188166,0.022481897253881514
116,0.06607703289956039,0.0735043323530705,0.07919665703389896,0.7460869864702497,0.6356251204129726,0.46525880486306237,0.5066022391858326,0.303995518321154,0.11688236412339185,0.02231661376815988
117,0.0732945456712083,0.07453771600849603,0.07310120719653627,0.7522612910100775,0.6410671314702913,0.44205275681097567,0.48990880228307,0.37766796879881687,0.12124265237318954,0.016737832460982576
118,0.07363152337824325,0.07450147322187797,0.07454324172183754,0.7580263713556923,0.6355049591944999,0.44087631427529156,0.4894211082570911,0.3815583614151479,0.12499780392205999,0.017000263775619154
119,0.07394805436590672,0.07445726358795555,0.07620391392482755,0.7636516251727344,0.6298871948924787,0.43983645056961973,0.48885307920835613,0.3853875517393277,0.12881835531546698,0.01729941057653292
120,0.07424358494353306,0.07440668369582505,0.07808479163984046,0.7691347761996175,0.6242221611852262,0.43892871575018827,0.48820807827917073,0.38915336035739706,0.13270294976973235,0.01763644514056273
121,0.07451758809768036,0.07435140584728192,0.08018714705412201,0.7744736859342312,0.6185182480501297,0.43814852570708485,0.48748950597987223,0.3928536761312823,0.13665015925685636,0.018012525037640167
122,0.07476956522342963,0.07429317694937113,0.08251195193188572,0.7796663477523095,0.6127838998081864,0.43749117624133166,0.48670079541669753,0.3964864585965766,0.14065848562921926,0.018428791411359696
123,0.07708190316529724,0.07533564159887139,0.16143215256906024,0.779180047681281,0.607196394066689,0.43738320913597706,0.464454408414345,0.4626128886671805,0.14632128548097845,0.023837311255186885
124,0.07702547983692516,0.07542736051141387,0.16726946610424612,0.7834272167702522,0.6013396013774175,0.4379522198044137,0.46306804651249855,0.4652220773739654,0.1508654686357875,0.024809178631343912
125,0.07694004758170893,0.07555833933024217,0.17327691840556247,0.7874936188604558,0.5955066625878565,0.43859054220356714,0.46167018299381984,0.4677336183593495,0.15546244761784483,0.0258281778169177
126,0.07394020481833499,0.0766682111805972,0.29267285980633895,0.7743423135772894,0.5837379073982131,0.4528390790050333,0.44511663291513737,0.5070311631793972,0.1613908535279153,0.04073813240525529
127,0.07362089886197766,0.07737169755893537,0.30045838867387237,0.7767226243561711,0.5783327447372776,0.45414700944654074,0.4439366500115607,0.5083430937187056,0.1661134433139721,0.042199757911862514
128,0.07327332650469126,0.07816271284591188,0.3083244574641853,0.7789034535388579,0.5729963393030999,0.45546929291969657,0.4427981280655781,0.5095443799920258,0.17087516724675383,0.043710173169121846
129,0.05078008116404469,0.08023945974449648,0.6350335649750198,0.6518135693795064,0.535990615356336,0.5172940886246149,0.44107233076804636,0.5147762179465079,0.17654389393785583,0.10915248548658969
130,0.05039029825538847,0.08335930918100837,0.6410177032459629,0.6494137236895241,0.5328910071517367,0.5184386451421724,0.4424725776841265,0.5130312329686271,0.17999320570520316,0.11094460058936771
131,0.04999877228350661,0.08666648101205714,0.6469045430910313,0.6469096124079736,0.5298913305883324,0.5195143526822655,0.4439695459669598,0.5111829194722022,0.18345380768156674,0.11277090652257568
132,0.04960767238628598,0.09016140189092404,0.6526904843842541,0.644305954709857,0.5269922515897412,0.5205202688358431,0.4455615571900388,0.5092331113232699,0.1869230839820602,0.11463093783842233
133,0.04921926412307918,0.0938442822467405,0.658372000400028,0.6416075627248141,0.5241942531073719,0.5214556007221133,0.447246751961374,0.5071837519561028,0.19039841510819414,0.11652419860632696
134,0.04883590702816286,0.09771511313136325,0.6639456390876293,0.6388193344817931,0.5214976370940697,0.5223197029740273,0.44902309573049837,0.5050368945049305,0.1938771813387468,0.11845016279678205
135,0.048460051887134606,0.10177366338947139,0.669408024261077,0.6359462466727199,0.5189025268945073,0.5231120756632281,0.45088838497481376,0.5027947017772143,0.19735676609237437,0.12040827470642505
136,0.04809423773521755,0.10601947716222761,0.6747558567167494,0.632993347244189,0.5164088700405726,0.5238323621695884,0.4528402537418322,0.5004594460572154,0.2008345592557639,0.12239794942312515
137,0.04774108857723247,0.11045187173424934,0.6799859152914358,0.6299657478270424,0.5140164414386371,0.5244803469992579,0.45487618052265516,0.4980335087289346,0.20430796047135608,0.12441857332985255
138,0.04740330982982406,0.11506993573299439,0.6850950578737007,0.6268686160145449,0.5117248469342973,0.5250559535539562,0.456993495430963,0.49551937970792653,0.20777438237888154,0.12646950464606632
139,0.04708368448738104,0.11987252768900274,0.6900802223815692,0.6237071675007183,0.5095335272390288,0.525559241853166,0.45918938766080947,0.49291965667197196,0.21123125380522184,0.12855007400533597
140,0.04678506901397749,0.12485827496473784,0.6949384277195402,0.6204866580912102,0.5074417622020522,0.5259904062097815,0.4614609131957039,0.4902370440811556,0.21467602289735238,0.1306595850679079
141,0.04651038896457117,0.13002557305904802,0.69966677472789,0.6172123755999099,0.5054486754097745,0.5263497728588129,0.46380500274076236,0.48747435197852823,0.2181061601934178,0.13279731516692878
142,0.03136476929187902,0.14801377864900844,0.8082086830428202,0.5024342516421866,0.48857078055258557,0.5464796483755859,0.5080217486349664,0.38316006210672243,0.22045268686130284,0.19542530279106146
143,0.03229119926819581,0.15514076993280043,0.8090215247903375,0.5006420171967952,0.4882189100679276,0.5454566465521019,0.5117116705145305,0.37940892738104576,0.22194231860460537,0.19695892819234673
144,0.03491402180373165,0.16192282263304772,0.8185718099761513,0.48697078465153265,0.4865610298708089,0.5462128152409956,0.5284827365939884,0.325808322828038,0.22089460594975868,0.21687996515544541
145,0.036502495043788975,0.16941346590416417,0.8177986104848914,0.4870620360559979,0.4865691068313413,0.5446375234640469,0.5323147473165143,0.3222330300749273,0.2216225152120038,0.21794728818157594
146,0.038171699538450385,0.17702666747123386,0.8168850162626908,0.4872803626194108,0.4865891276593581,0.5430346915243713,0.5361191791980194,0.31867234723235627,0.2223236099963553,0.2190061410959255
