time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
48,0.0,0.7592011841330584,0.13981877577946314,0.0018328236733107905,0.08548790930309758,0.011617356709203745,0.0017627805713927665,0.0001958714985393557,7.714826195380796e-05,4.573205001946466e-06,1.5768649733088532e-06
49,0.0,0.7329584583143476,0.1606272206231906,0.007274908482136939,0.08431579941159967,0.011845387926327276,0.0026103230781424564,0.00025881999863037986,0.0001014421754313892,4.839429374623995e-06,2.8005608143204858e-06
50,0.0,0.5752846872967637,0.2841092767458487,0.05480837138061298,0.07079607338245644,0.010102896254204423,0.0043807468384392,0.0003499386138061401,0.00015877570889586396,4.193646295684968e-06,5.0401326718292375e-06
51,0.0,0.5607787692135913,0.2950375573806388,0.05892572095436992,0.06966338558533455,0.010583768509717196,0.004460154608370244,0.000378820441062724,0.00016195552098491588,4.7695921957971e-06,5.0981937294861895e-06
52,0.0,0.37600132635120304,0.42477095602484904,0.12247317656829558,0.06180915552308358,0.008396745863784093,0.005836440013502272,0.00040416796931465153,0.00029624676756055614,4.368446029039897e-06,7.416472373102127e-06
53,0.0,0.3560303080064008,0.42718574469567083,0.13752136388009437,0.06242358285111384,0.010201567283002373,0.005771323178123659,0.0005487202476903059,0.00030115338452349407,8.95454438932579e-06,7.281928986034296e-06
54,0.0,0.3495257445019798,0.42803354444518077,0.14208241489795695,0.06300714896470647,0.010679275218648338,0.005758323419422713,0.0005880495853798295,0.0003077115503458409,1.0500155711457028e-05,7.287260663030614e-06
55,0.0,0.3433515013375055,0.4284696994085176,0.1465948776461834,0.06369692212730411,0.011180594857667947,0.0057431993970973915,0.0006289815794265738,0.00031471087292462397,1.2219420042711052e-05,7.293353325571772e-06
56,0.0,0.4971188052129504,0.2651898742582405,0.08293609065614575,0.1328250133473291,0.018397180846191102,0.0025229903899711766,0.00030869363288483614,0.0006725871557514705,1.9356292556122098e-05,9.408207975018865e-06
57,0.0,0.6087548447805846,0.15570552157563544,0.025550026939522404,0.18447700453162896,0.022434161828420937,0.0020611874077022074,0.00035886774948560093,0.0006285242138165467,1.596580645858413e-05,1.3895166740103856e-05
58,0.0,0.3289218459588907,0.3956727845699204,0.15761629341053462,0.095466847663779,0.013730562620210173,0.007638883190674235,0.0007190135955094368,0.00020752167451640753,1.7194882174574474e-05,9.052433785898263e-06
59,0.0,0.5200614288519998,0.28169273617181695,0.06622033566217096,0.10396530440482712,0.02345542297667298,0.0039819284865548945,0.0003063699589585784,0.0002875486529223571,2.664028635306614e-05,2.284547718576104e-06
60,0.0,0.5195064508407606,0.28331048513707036,0.06394871631789878,0.10370476049811893,0.024915497667451676,0.003972642755857038,0.0003199272154503518,0.0002902494483777865,2.89956055052234e-05,2.2745135043157703e-06
61,0.0,0.518694100654568,0.28527091895456885,0.06158325519156199,0.1034010471432815,0.02641177177770672,0.003979211669388728,0.0003328024490287717,0.0002931230889847093,3.148539780970268e-05,2.28367309637661e-06
62,0.0,0.5176298350722975,0.2875631375414159,0.05913263294308572,0.10305193905351455,0.027941807535708137,0.00400310810437388,0.0003449483299813231,0.0002961668920571265,3.411000946894316e-05,2.3145180923101327e-06
63,0.0,0.5163202206794218,0.2901744817295917,0.056606273309468186,0.10265523253264734,0.02950302157105044,0.00404581597873635,0.0003563382736269586,0.00029937666086468195,3.6869646103069364e-05,2.3696184847752552e-06
64,0.0,0.5315496315223543,0.2836047698984614,0.04408128254297758,0.10431216408841582,0.03197260835847682,0.0037911002178817343,0.00033125732682022063,0.00031462088619436354,4.0266890659866366e-05,2.298267753150772e-06
65,0.0,0.498904592554437,0.3142519234720955,0.04385123209478217,0.09828426948484875,0.03901474757661448,0.004895860823170925,0.0004226649324154637,0.00031542184587404786,5.589215987022552e-05,3.3950558864811517e-06
66,0.0,0.49635921419222323,0.3184379503123337,0.04104396377185708,0.09753490106158855,0.0407087434182877,0.005102911032060095,0.0004294753570082871,0.00031962761834313284,5.953290625726005e-05,3.6803300362618834e-06
67,0.0,0.4936580877626633,0.3227921113354893,0.03824633249591125,0.0967265675671879,0.04240952162399913,0.005340033116982221,0.00043608836321803795,0.00032394323978971807,6.330277186017372e-05,4.011722894081839e-06
68,0.0,0.49081468071490764,0.32729113054353925,0.03547147347553924,0.09585807167724095,0.04411344533657384,0.0056085237220776145,0.00044272722225198344,0.0003283551270680104,6.720017272761763e-05,4.3920080690760085e-06
69,0.0,0.4878429523037086,0.3319110511982779,0.03273259764819399,0.09492844432208954,0.04581678547948903,0.0059096205034394325,0.00044965164574634476,0.00033284976948419,7.122322459314071e-05,4.8239049730715106e-06
70,0.0,0.48475727504635463,0.33662737101138945,0.030042912774549596,0.09393696433033424,0.04751572976745848,0.006244494433830786,0.00045715870339798617,0.0003374141421847586,7.536972980927575e-05,5.310060685874746e-06
71,0.0,0.423289565399635,0.35268649110692735,0.07707802973955565,0.08963302590062613,0.04219467854296916,0.012115954366925996,0.002243345171083542,0.0006534266819809306,7.7830692965776e-05,2.7652397325570894e-05
72,0.0,0.4122253235397951,0.35901514778209614,0.08209056146125825,0.08800287095327175,0.04289054321500399,0.012595560202313071,0.0023963373978801933,0.000672412369009969,8.29970570753267e-05,2.824602229128856e-05
73,0.0,0.31519440312494895,0.38046459289123186,0.16164262100293877,0.08664224802171867,0.0344869573107921,0.0168227194181845,0.0034250753775315005,0.0011975092549446756,8.104149706350644e-05,4.283210064067183e-05
74,0.0,0.30650845647107183,0.38271140424759714,0.166991016190211,0.08672209639618964,0.034993204889349386,0.01708391167531376,0.0036160190630010625,0.0012422588749680771,8.853707091033938e-05,4.3095121383206776e-05
75,0.0,0.29818276755831935,0.3845036274492461,0.17227918438580153,0.08696214218236512,0.03549099797611609,0.01733645072781595,0.0038149114812543296,0.0012898395331721558,9.674633657070995e-05,4.333236933384824e-05
76,0.0,0.257050415429487,0.37909548910113927,0.2083440272615418,0.09821268644803978,0.03238733049156754,0.018588848526327934,0.004268717987350816,0.0018941347992917049,0.0001074656901857247,5.088426506349822e-05
77,0.0,0.23718428071011743,0.37775742551843344,0.21944133785091582,0.10119934177479124,0.03791132161665089,0.018822308338338336,0.00544934669590551,0.001995819366672022,0.00019064803522509812,4.817009294565569e-05
78,0.0,0.2326207675790857,0.37568077784291637,0.2228769239988877,0.10326235303879347,0.03865568595822919,0.018886210384300703,0.005681789398270056,0.0020782025189729682,0.00020893056440936622,4.835871613013686e-05
79,0.0,0.22392162933080803,0.3674579767743963,0.2309653669417718,0.11112652287721123,0.03908456589450605,0.01878165375275334,0.005973600360854311,0.002401533318270723,0.0002368893196968656,5.026142972709372e-05
80,0.0,0.22053485834778142,0.36452749454535416,0.23334366679516913,0.11376016779517666,0.04006697675767548,0.018761886749733322,0.006196475192959235,0.0024979507317415576,0.00025989522923127253,5.0627855173507896e-05
81,0.0,0.345494298327725,0.18446398429796318,0.09345524966656887,0.28769755476231407,0.0725984355019008,0.0047731682401762725,0.0024520636128841974,0.008499490378600129,0.0004364975653674207,0.00012925764649562542
82,0.0,0.36528571684462824,0.16650746124855634,0.06656174562701232,0.3061403542841111,0.08038190476848649,0.003524940470002687,0.001852657406236084,0.009103798475460594,0.0004914992480354078,0.00014992162746628446
83,0.0,0.3644014781060322,0.16716122693295493,0.06248059220334378,0.3062961469986324,0.08440973493835552,0.003615288313294036,0.0017813364424838205,0.00914897496707649,0.0005513580254899083,0.0001538630723328724
84,0.0,0.3633133923193479,0.16808190688205935,0.058477630839806054,0.3061632790173422,0.08853178651739532,0.0037625255317112315,0.0017088318251093373,0.009187399626917288,0.0006150174097814303,0.00015823003052557266
85,0.0,0.3620257227951681,0.16925772158198032,0.05456586986513275,0.3057404610620674,0.09273974400066465,0.003970456738830483,0.001635677294320799,0.00921886813325577,0.0006824180131437181,0.00016306051543161858
86,0.0,0.39670306785847026,0.1361597663031618,0.007783136729465293,0.338784115895279,0.10322037015246707,0.00532719893791537,0.0007797847322040215,0.010277812134565455,0.0006842520667294595,0.00028049518973800354
87,0.0,0.3917186399390208,0.1406945525556041,0.007582780631450561,0.33476995728172754,0.10709248536757332,0.006076008773730656,0.0008131059844197919,0.010211773945436957,0.0007549671865448649,0.0002857283344872146
88,0.0,0.3865654341438992,0.14533554599109083,0.007611304982498008,0.33051505823603367,0.11096321653990261,0.006892342117187745,0.0008599484281485353,0.01013705074242641,0.0008287614886822592,0.0002913373301269269
89,0.0,0.3812580892926332,0.15006284710834555,0.007869452533538735,0.3260323778354051,0.1148215091388527,0.007777738942374459,0.0009213095917708999,0.010053873094209841,0.0009054613545267887,0.0002973411083389941
90,0.0,0.3758114388967098,0.15485667553323046,0.008357111405411335,0.32133560292669383,0.11865624887880423,0.008733554436210012,0.0009982133141654347,0.009962513940536395,0.000984883226051897,0.00030375744218305475
91,0.0,0.37024045151008567,0.15969745170688615,0.009073313326060633,0.3164390956313019,0.12245630822173267,0.00976094583503747,0.0010917071020648263,0.009863289571703678,0.001066834414729955,0.00031060268039346953
92,0.0,0.3645601720955489,0.16456587545618623,0.010016236189792829,0.3113578378340671,0.12621059329851683,0.01086085996719355,0.0012028591927374988,0.009756560501737805,0.0011511139806056102,0.00031789148361012373
93,0.0,0.35878566463841527,0.1694430011422683,0.011183210910070485,0.3061073729061524,0.1299080910214591,0.012034021587766787,0.0013327553227606838,0.009642732226568498,0.0012375136794305756,0.00032563656510441473
94,0.0,0.3529319562265856,0.1743103091089398,0.012570732512965884,0.30070374492657326,0.13353791615812136,0.01328092258855902,0.0014824952057160238,0.009522255858508553,0.0013258189753844634,0.00033384843864260627
95,0.0,0.3470139828027293,0.17914977317970354,0.01417447539448551,0.2951634356802695,0.13708935813537726,0.01460181216252455,0.0016531887237688913,0.009395628628409772,0.0014158101165341688,0.00034253517619395487
96,0.0,0.3410465367804162,0.18394392397983456,0.01598931264167473,0.28950329972245975,0.1405519273426121,0.015996687997692098,0.0018459518402746075,0.009263394246977016,0.0015072632698162028,0.0003517021782395915
97,0.0,0.2863619063228344,0.20347801117850048,0.08655111048461908,0.25719640564943763,0.12030527769149021,0.0304812471214309,0.00577661783557906,0.008005645138197124,0.0012960021366196638,0.0005477764412882069
98,0.0,0.279260293295268,0.20800185173034744,0.09109278685075536,0.25140247871160715,0.12231423841541236,0.03185577276955886,0.006274106882058484,0.007873813799885209,0.0013741520635613665,0.0005505054815424448
99,0.0,0.2722604639162841,0.21235494250190637,0.0956711621300958,0.2456918166558302,0.12421349274508217,0.03325852322238641,0.006799402437619278,0.007743870867889057,0.0014531625612048398,0.0005531629616986907
100,0.0,0.20953771748280442,0.2389380747442631,0.18043273453734976,0.2054990929438369,0.0984516205532912,0.0473077046106578,0.011216464297627356,0.006653320363953854,0.0012754312238094524,0.0006878392424031639
101,0.0,0.18623866426468944,0.25088006941704005,0.20970783374869778,0.18882617398321322,0.09097848642221078,0.05191819671103813,0.012947208939696603,0.006496407715534125,0.001297682083388154,0.0007092767144888973
102,0.0,0.18178276210353714,0.2531526597706127,0.21221449965955608,0.18594951489374834,0.09225091176929119,0.05243480217567001,0.013638250135232906,0.006499840912463891,0.0013778559836505647,0.0006989025962344221
103,0.0,0.17394034881332465,0.2574526881001224,0.2197694176840893,0.18030278025760665,0.09162758905772297,0.05368376372994757,0.01453286400276605,0.006543838651354469,0.0014547556046605424,0.0006919540984028673
104,0.0,0.16153340203510747,0.26739138369577237,0.23419724033864642,0.16805911869306503,0.08840640731187574,0.05567667149179376,0.015434355083342495,0.007054664810710567,0.0015716080780739765,0.000675148461609523
105,0.0,0.15944924333552368,0.26853835063499837,0.23381058277820377,0.1668624416920747,0.09011084572085716,0.05570514215587909,0.016036175052080506,0.007154812131726086,0.0016715209578769786,0.0006608855407771232
106,0.0,0.15760133192397552,0.26953854575766656,0.23316772198920618,0.16581404079742246,0.09182916780276995,0.05573026811470926,0.01663000780911417,0.007266887483462575,0.0017752319599994655,0.0006467963616714075
107,0.0,0.15599131822183512,0.27038998304015754,0.23227203372110958,0.16490893740269155,0.09356245593563836,0.05575446387831667,0.0172136853442185,0.007391310182812384,0.0018828192696601985,0.0006329930035575333
108,0.0,0.15462052944131355,0.27109062180135973,0.23112779753296356,0.16414155576487668,0.09531174381281182,0.055780279510914396,0.017785063367350085,0.007528446697488071,0.001994367780608798,0.0006195942903110067
109,0.0,0.16686201108821525,0.2755200822425595,0.20981102907478677,0.16189391250322677,0.10507944645844461,0.05217996273145076,0.016218648349023094,0.00952161513661877,0.002368991806423038,0.0005443006092491153
110,0.0,0.1675293806672667,0.2756036382661282,0.20603779693268998,0.16181983626877353,0.1077351869455477,0.0519621216006893,0.0165426774196017,0.009720211809894207,0.002515232420612062,0.0005339176687943347
111,0.0,0.16840512350279457,0.275555873426641,0.2020987624580551,0.1617767019822522,0.11042203524965384,0.051781262443528674,0.01684180168127418,0.00992644413940014,0.002667103266876688,0.0005248918495215567
112,0.0,0.16948863570020795,0.2753723558566733,0.19800640990642004,0.16175642374526725,0.11313765770938294,0.05164173459273037,0.01711466077158724,0.010140057868817666,0.0028246642649934427,0.0005173995839177771
113,0.0,0.17077900557674078,0.27504875909714743,0.19377359288264162,0.16175090941591166,0.11587947479388397,0.051547894179976225,0.01736002992677401,0.01036074007996015,0.0029879722549339214,0.0005116217920283003
114,0.0,0.17227499549304628,0.27458091249275374,0.18941346850117607,0.1617521049374745,0.11864465987369163,0.05150408589848064,0.017576829882657605,0.010588119029393177,0.0031570805465627274,0.0005077433447616754
115,0.0,0.1739750239845831,0.2739648517571997,0.1849394310177002,0.1617520378549671,0.12143013948733707,0.05151462429027122,0.01776413633030529,0.010821764347275374,0.0033320384493002045,0.0005059524810588987
116,0.0,0.1758771483780145,0.27319686931589354,0.1803650453125518,0.16174285978247832,0.12423259513572157,0.0515837746338569,0.017921188869333585,0.011061187608061422,0.0035128907849827106,0.0005064401791037602
117,0.0,0.1779790480771823,0.2722735640347019,0.1757039806032437,0.1617168875926892,0.12704846662698707,0.05171573351195581,0.018047399402893877,0.011305843280883292,0.0036996773874568597,0.0005093994820043785
118,0.0,0.18190492450827253,0.2629111213168446,0.16477506997535837,0.15981459180140306,0.1348332063221194,0.05783507957053353,0.020738418621375074,0.011793091993128559,0.0047676339014888,0.0006268619894742897
119,0.0,0.1851422332876394,0.2607274923149836,0.16018027653063902,0.1597570349690507,0.13726858541065112,0.05850615192285826,0.020706293430183882,0.012082451176870714,0.004979195278596099,0.0006502856785253578
120,0.0,0.1885656858871892,0.2583682227148018,0.15556805605941512,0.15965646653250382,0.13969420660466514,0.05925668971138276,0.02064148304572465,0.012375093783354395,0.005196500655990288,0.0006775950049712187
121,0.0,0.19216863437748297,0.25583537924086286,0.15095046031953546,0.15950655401587763,0.14210604565168747,0.06008945429869215,0.020544869795333303,0.012670038187640339,0.005419592835426139,0.000708971277460092
122,0.0,0.19727272567396248,0.250736037237495,0.14540005943780393,0.15897860670929087,0.1447563228901925,0.06251895218108365,0.020716317848380773,0.013036831230142758,0.005798472080115056,0.0007856747115316529
123,0.0,0.20133012490904886,0.2477078221692931,0.1408649638146637,0.15871002134910148,0.1470488090238032,0.06359531118666523,0.02054165772317673,0.013337906229749962,0.006034307336856896,0.0008290762576394777
124,0.0,0.20554060283306785,0.244518074196787,0.13636160680321896,0.15837523586193436,0.14931322443587083,0.06476051215099259,0.020339692247710716,0.01363791025093528,0.006275973468168332,0.0008771677513127298
125,0.0,0.20989511460158095,0.24117232154136162,0.1318999976044632,0.15796973712789594,0.15154508277972395,0.06601617567082384,0.0201123016471724,0.013935682515413893,0.0065234881046681015,0.0009300984068948055
126,0.0,0.21698556101946542,0.2370900912672193,0.12386803146186418,0.15743136655820955,0.15603057815678978,0.06686372833476796,0.01940580875636511,0.014455894396942455,0.006879539891889457,0.0009894001564855618
127,0.0,0.22161128750970646,0.23345955506144517,0.11951575737999118,0.1567982827098209,0.15822265841122668,0.06832641997635973,0.019130798651836766,0.014737474327445607,0.0071440306302648846,0.0010537353419016236
128,0.0,0.22634586620111208,0.22969754565744352,0.11523804250336342,0.1560809391895024,0.1603642942835368,0.06988445133261377,0.018838831702986645,0.01501232284445899,0.007414388066068601,0.0011233182189129055
129,0.0,0.23117853489985665,0.2258124279305188,0.11104237107723194,0.15527719387450575,0.16245054820629856,0.07153815539331554,0.018532688403416677,0.01527925859924599,0.007690573780296666,0.0011982478353125075
130,0.0,0.27863342981584416,0.2122823746677424,0.021933621828574702,0.14364210430460567,0.22892957879554984,0.06109503819889275,0.015371363994939841,0.02468968371162931,0.011039718949190524,0.0023830857330299064
131,0.0,0.22154643542029584,0.2175101478016232,0.07760702267014032,0.1272038968522461,0.19537030345950795,0.08215082547632928,0.030912037183543916,0.03267733556489149,0.009664786161257499,0.005357209410163631
132,0.0,0.22025363827822572,0.21712300586670158,0.0797683382582212,0.12463105440387487,0.1937006402488134,0.08435443219607883,0.03212008267510549,0.03259502175845086,0.010066646129446024,0.005387140185081253
133,0.0,0.20578312621642542,0.217101702208948,0.09841597888876022,0.12115228904722192,0.18005037153456166,0.09119372508796951,0.0362175018393566,0.03422647174446578,0.00989377444658063,0.00596505898570949
134,0.0,0.1897098913824029,0.21632321385437922,0.1198251913686249,0.11891477128008648,0.16354399950166518,0.09834829087468881,0.040589994762165585,0.03653786472259269,0.009605377819802806,0.0066014044335905315
135,0.0,0.17440078190409664,0.2138433498873532,0.14143356635952048,0.11860690376333119,0.14585423768489092,0.1050271748573875,0.04455394373366234,0.03975829647696144,0.009279846494102717,0.007241898838693004
136,0.0,0.17329267879967958,0.21370875582266585,0.14214942588948615,0.11798313393809946,0.14435336987756528,0.10563567551870312,0.04598933414982522,0.039926922326070605,0.009790016465127675,0.007170687212776533
137,0.0,0.17223086781313215,0.2135867452531304,0.14273100871856584,0.11746401750556773,0.14287090583849602,0.10614529394094718,0.04744781086415703,0.04010927771632397,0.010322146516899278,0.007091925832779894
