time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.8181238213000598e-08,1.4922226034103487e-06,0.0005538944670383345,0.010703893019793968,0.7758716411125313,0.7222981072978419,0.03887311417950368,0.0050609018724495376,2.2306020711089063e-05,4.7239959974224676e-07
17,3.0231597041795606e-08,2.245461186433224e-06,0.0007122438649362934,0.013012053676687618,0.8037782694429879,0.6892036098578539,0.042404463419294096,0.005912072254750531,3.04275526876532e-05,6.94989940875505e-07
18,3.65260256742968e-08,3.196036249082798e-06,0.0007754962957632867,0.015572465034034939,0.8125823648308039,0.6777947045849997,0.04604272220039181,0.006223500286636978,4.00831423300919e-05,7.933115830047037e-07
19,4.4778255970115144e-08,4.3695120595194e-06,0.0008479600112312074,0.018388824281385927,0.8211210084798122,0.6662506936704623,0.0497774449974117,0.006557282250108279,5.138427661141168e-05,9.143387235273784e-07
20,5.5438441435029056e-08,5.795217091228096e-06,0.0009305276748927782,0.021464508155442215,0.8293916349168984,0.6545829498765836,0.053599743037023556,0.006914209329509766,6.445030743159085e-05,1.0618486694546295e-06
21,9.694986684050388e-08,7.674522585162059e-06,0.001224252197220963,0.02484388218940451,0.8527792286191358,0.6190677666871663,0.05736142623142893,0.008082513142354844,8.020152897274688e-05,1.6374926481958465e-06
22,4.250635668614801e-07,1.103644280249471e-05,0.00291457966110316,0.028666336129113224,0.9256146918777705,0.4695905734336681,0.0603661343984941,0.01369902020535229,0.00010282823235401802,5.6613769299528555e-06
23,4.7608035563012404e-07,1.5160240650318563e-05,0.0030987183990951648,0.03279647927522568,0.9301829038383711,0.4568388180720473,0.0634111652815906,0.014232716718838898,0.0001288913126118333,6.162487099213835e-06
24,9.416017979178754e-07,2.1048610368337726e-05,0.004644830176902075,0.0372805758227819,0.9569187343676459,0.3695547710635034,0.06597932706364877,0.018287570897928977,0.0001616158362955471,1.0800299170900531e-05
25,1.0462795171627662e-06,2.8139566679822898e-05,0.00490611740291081,0.04208787167763855,0.9599054166235024,0.35734370801523274,0.06855786729540281,0.018909493112111944,0.0001988615280324607,1.1660721310139283e-05
26,1.174447007618923e-06,3.653218995023872e-05,0.005192909054069486,0.04721490247446552,0.9626884056322963,0.34530100991705576,0.07111351434412756,0.0195543647394969,0.00024082792955086517,1.2657926262009102e-05
27,1.3294260260226843e-06,4.633509342355123e-05,0.005506735815361518,0.052660145708673965,0.9652713684344344,0.33344162091948865,0.07364109733081758,0.020222192866094287,0.0002877203147612815,1.3806011570003703e-05
28,6.65504511077265e-06,6.375353848533777e-05,0.014368202462800472,0.05820375490199774,0.9942169562293953,0.13376682063258383,0.07443652222441445,0.03576854510853509,0.00035241786946485504,5.23008894275643e-05
29,1.7972355869046427e-05,9.017092569492121e-05,0.02708195568892883,0.06320634702997353,0.9973681863143511,0.07681122989085219,0.0738692441440873,0.0524533660018504,0.0004314030724051361,0.00012087989438048647
30,3.689535107640284e-05,0.00012614363271191894,0.04147977546516678,0.0671186569545779,0.9873806493155651,0.20104240560490963,0.07275669717525145,0.06591608706127486,0.0005178382285706805,0.00021686975826213053
31,3.828573299629231e-05,0.0001713647911296901,0.04216449383092971,0.07154670104305502,0.9860787773442451,0.21032080003360085,0.07206929934986049,0.06638421841678893,0.0006183469694940339,0.0002222526404216179
32,5.7699045812125216e-05,0.00022772153975045615,0.050754966490160404,0.07521991991578854,0.963493517783102,0.3378369225920857,0.07138137010045,0.07069958469031976,0.0007261552108524618,0.00029873326242061283
33,6.647952206025567e-05,0.00029576655460630927,0.05368162062344549,0.07901313360855464,0.9513725691808864,0.3851266989193033,0.07097480944639091,0.07155793632156089,0.0008461453480803141,0.00032888009335068914
34,8.57030690776909e-05,0.0003766548631464007,0.0589640114995993,0.08245125587248088,0.9235829213341112,0.470316649336428,0.07088684497924204,0.07223989746473922,0.000974686815262234,0.00039012586293987885
35,8.953632061816645e-05,0.00047065330575817265,0.05974830829983322,0.08621040084842471,0.9187112722645956,0.48255648483773406,0.07096617173104826,0.07223690080972184,0.001117839009082303,0.0004002303920848557
36,9.401849606834644e-05,0.0005780664510677782,0.06058507102889714,0.09014959267964977,0.9136319313362695,0.49476230524975945,0.071195512653184,0.07217878856434151,0.0012754553108731664,0.000411582164700401
37,9.918754316923544e-05,0.0006991636526903261,0.061474517776828365,0.09426063924041324,0.9083436846860824,0.5069206334903618,0.07158141086022426,0.07206508227405614,0.0014473598849631686,0.00042422291175805266
38,0.00010508614192987136,0.0008342287691543178,0.06241687230197531,0.09853522986142581,0.9028457651289622,0.5190183015617577,0.07213025955913115,0.07189540495129315,0.0016333446836747517,0.000438197800399495
39,0.0003090452847515622,0.0009875607784001405,0.08670817324434271,0.09966291050504009,0.67371204417784,0.8125896890001222,0.07504950967199342,0.060459711019445334,0.0017784342296626458,0.0009005493883504575
40,0.000320015436507034,0.0011587892245452705,0.08744243089800047,0.1017865121347156,0.662844031532439,0.8204664857199178,0.077884995268465,0.059826084720511895,0.0019338925688755007,0.0009195035551407814
41,0.00033243818905859853,0.001348925049828376,0.0882139748553523,0.10397220293054463,0.6518695603567438,0.8280971569469394,0.0810200450562339,0.05913086095503498,0.002099334694016346,0.0009401296581556686
42,0.0003463768153702205,0.0015581631250482645,0.08902224436062307,0.10621419980309373,0.6407992606791675,0.8354788559469992,0.08445735253228302,0.0583751426199612,0.002274353983245699,0.0009624595029953147
43,0.00036190062757538165,0.0017867025226651202,0.08986666330572911,0.10850678206467414,0.6296440605084049,0.8426090495862846,0.08819912009284268,0.0575601933985982,0.0024585143613581307,0.0009865262583310557
44,0.00037908501007460145,0.0020347460173918107,0.09074663932301584,0.11084430005572005,0.618415161902022,0.8494855013500231,0.09224704922093248,0.056687439155126425,0.0026513511835775773,0.0010123642953966628
45,0.00048413152336704984,0.0023028589951842584,0.0960061564132677,0.1125896284928379,0.550266959807103,0.8872570529286732,0.09716253205999992,0.05106793340959736,0.0028349538621764976,0.0011759691003454208
46,0.0005064966606388425,0.0025910644057765718,0.09687279098962354,0.11457928389276437,0.5386296335076184,0.8925911437092842,0.10226684484645472,0.0500727101326333,0.0030251256395178957,0.001206053473489828
47,0.0005309474109690408,0.00290000922921481,0.09776874919279892,0.11658738230636105,0.5269994098856202,0.8976723331856049,0.1076916841866902,0.049027668231361204,0.003221370496858554,0.001237994041423015
48,0.0005575826529275453,0.0032298677529380144,0.09869326210994576,0.11860927184709243,0.5153888584683393,0.9025004167434002,0.11343568129500661,0.047935096336907373,0.003423137244800772,0.0012718204070337532
49,0.0005865074665512103,0.003580813193318218,0.0996455420671658,0.1206404163425618,0.5038105832706621,0.9070753188509055,0.11949691025574664,0.046797452256833204,0.00362985401439922,0.0013075621052639316
50,0.0010826829555271793,0.003949899490241433,0.11316326663844987,0.12087102876504323,0.3272181089728697,0.9624187485777398,0.12740371897584243,0.02903131747386006,0.003772454482459481,0.0019045215257960798
51,0.001389897300190739,0.004330672134240307,0.11822167946794825,0.1211649166223181,0.25112300955505823,0.9762567787445692,0.13585355633909368,0.021142075510555147,0.003884072616011783,0.002218701889389811
52,0.0029812684136347007,0.0046293316804673105,0.12272998819792691,0.1209696402530616,0.131869793477981,0.9893085758176187,0.1455422665611093,0.00390240898077699,0.003884964723924801,0.0034606623722295195
53,0.0030335870951569686,0.0049372518634362645,0.12238077805869796,0.121120951625754,0.13480098532990842,0.988247838034868,0.1553717172050898,0.003958833013099144,0.0038812225811981267,0.0034898419725478114
54,0.0048193485017985,0.005037819537958636,0.08125687607938668,0.1265336885944557,0.5519887660867496,0.8812610144572269,0.16214683378331943,0.04323163587706385,0.003938776304444709,0.003793324605846427
55,0.00468945602567629,0.004992951675261051,0.024664602859964076,0.13562139366888612,0.9234609537720055,0.4560798248747062,0.161467272904718,0.11826833612584543,0.0042471752367616395,0.002366032043376541
56,0.004664114178059304,0.0049424734753379645,0.0236822278250707,0.14344152872668636,0.9266528613196793,0.4452372807061323,0.16389631625145684,0.11977876299256363,0.004577410060264357,0.0023246395789035365
57,0.0046402823272557936,0.004895350866613417,0.022685755403774988,0.15154399511922637,0.9295977343154748,0.4345283784451873,0.16628353249389638,0.12131330477091586,0.004939312042077089,0.002280551913258936
58,0.004617890118922413,0.004851431246128547,0.02167827670946998,0.1599229983482253,0.9322963324387484,0.4239650424715353,0.1686256873853502,0.12287081792935722,0.005333265203978227,0.002233880726674083
59,0.004596864038842351,0.004810559604478073,0.020663019934409416,0.16857226070040066,0.9347493988744389,0.4135589302632618,0.17091972329816651,0.12445012785500549,0.005759641306435763,0.0021847511863546934
60,0.004184559129102468,0.004780790626546317,0.008741746012726552,0.1783862745628445,0.9671888803678982,0.2775937147970753,0.17045927377093634,0.14649257266176582,0.006312084615062279,0.0013800356213666324
61,0.0025418662302568416,0.005436348988523042,0.01571523692405328,0.24179454214278492,0.9725858631855371,0.18766170357824177,0.16752300502126088,0.17593008405741833,0.011146417376134398,0.00015246889363509328
62,0.0024860238404286615,0.0056831883880467705,0.01678343135788589,0.26428545129201064,0.9686281865436145,0.19128375728727237,0.16750121441746535,0.17597059793480413,0.013039953656813286,0.00015053584926281275
63,0.0024284185581025246,0.005816843698335615,0.01794899630712449,0.2757052368346035,0.9662177391375043,0.19515557229262004,0.16751643778900155,0.1759544643097728,0.014038786759040077,0.00014610147440351085
64,0.002369987058021532,0.0059605029084738035,0.01919343464449078,0.28721382587552813,0.963642329128662,0.19928227387149314,0.16755985125003017,0.17588921028834253,0.015071303492060229,0.00014459647815624004
65,0.0023107634553984633,0.006114753064693974,0.02051977991240486,0.2987984794544984,0.9608980917652028,0.20365382843069796,0.1676349137586855,0.17577417635519726,0.01613669052028798,0.00014633367892389568
66,0.0022507869956852034,0.006280205820987097,0.021931049767631057,0.31044649977730454,0.9579813789216586,0.20825996030022587,0.16774508995566967,0.17560876914346438,0.017234090485175144,0.00015163442670226325
67,0.0021901024383805933,0.006457497926465806,0.02343023915816719,0.32214525446077946,0.9548887868765666,0.2130901776783341,0.16789384266135632,0.17539246356081678,0.018362602608114967,0.0001608280752692969
68,0.002128760450001284,0.0066472916852791915,0.025020313427967605,0.33388220013730924,0.951617183142271,0.21813379853166123,0.16808462532213622,0.1751248048707206,0.01952128337119957,0.00017425143282230065
69,0.0020668180058101815,0.0068502753865950896,0.026704201363313397,0.34564490535157755,0.9481637322216601,0.22337997636588086,0.1683208744209935,0.17480541072527292,0.020709147275171147,0.00019224819177445185
70,0.0020043387998683626,0.0070671637021665476,0.02848478819517429,0.3574210726860784,0.9445259201722445,0.22881772578518103,0.1686060018678855,0.17443397314596146,0.02192516767374034,0.00021516833847526
71,0.0019413936629475606,0.00729869804900557,0.03036490857241566,0.36919856005598056,0.9407015778642317,0.23443594776196452,0.16894338738604953,0.17401026044856371,0.023168277683286827,0.00024336754367224302
72,0.0018780609878108524,0.007545646914697493,0.0323473395211765,0.3809654011182565,0.9366889028259678,0.24022345454155372,0.1693363709108588,0.1735341191082792,0.024437371166798363,0.0002772065345832174
73,0.0011744270552866258,0.007939629875832422,0.06215357728653853,0.3911700668524588,0.9178523766145674,0.32417686161061665,0.1710698366065807,0.16541116229461036,0.025692741171954886,0.001012804580588038
74,0.0011239745040750554,0.008361579330363212,0.06511318783204942,0.40195846075792613,0.9128931586245597,0.33204406341729487,0.17218962323523443,0.16450405022657724,0.026952514955140304,0.0011148485041921135
75,0.0010738340680647696,0.008807974101241962,0.06818074041124107,0.4126801639891387,0.9077505238745528,0.3399557923082778,0.17340934639666344,0.16354015466909572,0.02823004589400069,0.001224594454340198
76,0.0006199863282270652,0.009399622877890553,0.1026556595108509,0.4209559530869125,0.8806620595848634,0.42472731769202343,0.17627035705623711,0.15243385305830806,0.029455821135510277,0.002602044105356693
77,0.0005886611293276689,0.010029975257763817,0.10644973878633517,0.4305064038855543,0.8745648162004739,0.43331865125253927,0.1783714316673512,0.15114904829911502,0.030679844798987586,0.0027758510117962287
78,0.0005590239055970569,0.010694575903760621,0.11034638408055862,0.43994923391179597,0.8683093556458626,0.44184963140846095,0.18060694176216907,0.14980962642817172,0.031913325616389515,0.0029586825066394043
79,0.000540397104275707,0.012115966406444821,0.11434152877972113,0.45885498979095773,0.8584741564313662,0.4500538545011623,0.1852885364193441,0.14839556873361034,0.03441386818745801,0.003153714848287412
80,0.0005147770228065456,0.012873416164110764,0.1184954063138521,0.468055624655821,0.8518377826894633,0.45833321816430916,0.18785373390981552,0.14691779628904386,0.03567987861700244,0.003359259892367154
81,0.0004919709793435979,0.01366899633383345,0.12275278783946514,0.4771206814875428,0.8450629227989597,0.46652260079053637,0.1905571588162853,0.1453916137711276,0.03695007338263353,0.0035747492510567573
82,0.00047232454924808423,0.014503912463834383,0.12711331565137743,0.4860435567329067,0.83815621372083,0.4746135035891933,0.19339990366768925,0.14381888584397307,0.03822296540317794,0.003800407607398391
83,0.00045619981063890167,0.015379381417373694,0.13157650174361746,0.4948179559952217,0.8311246950870623,0.48259774955145285,0.19638283568993678,0.1422015923755866,0.0394970550407391,0.00403645221278845
84,0.0004439756468636074,0.016296630140819765,0.13614172611235723,0.5034378948946076,0.8239757906572458,0.4904674864300303,0.19950659376688062,0.14054182817661692,0.040770832245452804,0.004283092284043232
85,0.00043604803510221017,0.017256894373705846,0.1408082353210045,0.511897699169311,0.8167172883041954,0.4982151888331066,0.20277158593264474,0.13884180255001177,0.04204277873596902,0.004540528408445549
86,0.00043283031996511613,0.018261417301165664,0.14557514133314092,0.5201920040519251,0.809357318621417,0.5058336594772219,0.20617798740449836,0.1371038386450089,0.04331137021250681,0.0048089519582255715
87,0.00043475347093349746,0.01931144814928355,0.1504414206182955,0.52831575295637,0.8019043322502785,0.5133160296461561,0.20972573916358334,0.13533037260905167,0.04457507859932207,0.005088544515935725
88,0.0004422663224792939,0.020408240724039715,0.1554059135348037,0.5362641955133008,0.7943670760293475,0.5206557589046436,0.2134145470888688,0.1335239525314405,0.045832374313424844,0.005379477312183805
89,0.00045583579569317636,0.021553051894682703,0.1604673239932555,0.5440328849931366,0.7867545680723832,0.5278466341173449,0.21724388164772218,0.13168723717278105,0.04708172855639565,0.005681910677189339
90,0.0005019556931913038,0.023969424253743616,0.16560983425621204,0.5596357499474628,0.7749630536150651,0.5343468518489001,0.22509882204775322,0.12979190409436003,0.04956910194572963,0.005996104944525497
91,0.00053066700355924,0.025241242737201075,0.1709021894207181,0.5669773231404878,0.7671975540890794,0.5410979783133223,0.22925666865816263,0.12787804992609145,0.05080537639806668,0.006326077144310776
92,0.0005672746778763267,0.02656515462100917,0.17628738804576213,0.574124449129751,0.7593901961846985,0.547682935581692,0.23354942419105412,0.12594469422226712,0.05202811557642198,0.006668142039996188
93,0.0018313556072867675,0.02833255892845099,0.2864207338441773,0.5639671209902896,0.6762091366951326,0.6717905481890714,0.24142423521464973,0.09168498131840648,0.05283091541339638,0.01469510597850653
94,0.0020079010929254333,0.030184540777345923,0.29237698570075454,0.5681252317755686,0.6686022366917641,0.6766712682611169,0.24747696694022653,0.09002671891531154,0.053621657177430525,0.01518129687880166
95,0.002198809958223022,0.03211029641997587,0.2983677245666638,0.5720920534020177,0.6610762330608645,0.6813269993488331,0.25366822370315606,0.08837920487451789,0.054388830905164616,0.015677135952787444
96,0.002404814048989302,0.034110844714446344,0.3043895499807087,0.5758673895613107,0.6536404169801631,0.6857566269015076,0.25999382877908844,0.08674635893367828,0.05513145808355655,0.016182481402352906
97,0.002626663878396853,0.03618716333363062,0.31043900099776467,0.5794512568477607,0.6463038536474478,0.6899592580474878,0.26644939009656077,0.08513216984412861,0.05584859316432399,0.016697177766031118
98,0.0028651282933418874,0.038340186420435275,0.31651256059765087,0.5828438796576186,0.6390753587020834,0.6939342154079609,0.27303030934406575,0.08354069046490653,0.056539325659253,0.017221055983504853
99,0.003120994100634939,0.04057080225603152,0.32260666019907613,0.5860456851028634,0.6319634757179662,0.6976810312560607,0.2797317914935486,0.0819760326187911,0.05720278221850511,0.017753933493901104
100,0.005771248272697135,0.043077932653604586,0.3891008879205968,0.5729048684651192,0.5832087157860029,0.7439373362983672,0.2877035739184571,0.06761997510033772,0.057546206377085546,0.023951141819810062
101,0.01402494391270567,0.04587426887500297,0.510221513875865,0.531589012261377,0.5028834777370044,0.8062435302502038,0.2963970614141408,0.05691852744692515,0.057286816662390994,0.03744928459292074
102,0.014575972093638614,0.04870714935477214,0.5145997424656865,0.5307495155319354,0.4997251808371892,0.8062999244066867,0.304804741419171,0.057118554185685996,0.05721087633241731,0.03802324101654367
103,0.015158032159348073,0.051645950564720634,0.5189026544543598,0.5298228762717683,0.49678017552051024,0.8061567550008625,0.3132794642490758,0.05739647173783632,0.0571158860281791,0.038594681701791325
104,0.015771912234130752,0.05469027582482722,0.5231274390759386,0.5288135613760865,0.4940474548519877,0.8058156803069523,0.32181378434847124,0.05775562313278112,0.05700236715821693,0.039163180876626943
105,0.01641840550753189,0.057839617689626935,0.5272713464681623,0.5277261221310933,0.49152560543435275,0.8052784582807851,0.3304002161832462,0.058199307713626955,0.05687089562902815,0.039728317382486576
106,0.017098309170419462,0.06109335710531043,0.5313316897928269,0.5265651876669301,0.48921281836236613,0.8045469520942764,0.3390312476940357,0.058730774952179945,0.05672210253003903,0.04028967564914136
107,0.02800769679737272,0.06437761914757627,0.5914641659490506,0.49562203720782344,0.47560295724738766,0.8114534114704561,0.34676400548152914,0.07951505327747252,0.056193519690787085,0.048928983690941216
108,0.028833001610042278,0.06766431255032886,0.593830247904397,0.4941125488437769,0.47599741924341493,0.8091749095424342,0.35519641317635564,0.0812837416932805,0.05589033740794768,0.04937550044013546
109,0.02969782490893419,0.07105751576137798,0.5960837513432817,0.4926215581856038,0.4765457283989128,0.8067384608951311,0.3636261434733426,0.08315087102883255,0.05558902946102689,0.04981119802367583
110,0.030602757404931256,0.07455560448925416,0.5982230671675445,0.49115419694870976,0.4772417284251082,0.8041465493536255,0.3720460223483373,0.08511818028207066,0.0552909518050861,0.05023576607896304
111,0.05489415322311244,0.07736298509191034,0.6212841383805093,0.4774916883598837,0.5461180213678216,0.7523425411945519,0.37224925331053116,0.1739398445610046,0.05505789529139408,0.05635516543243352
112,0.0565288189549399,0.08001348108457346,0.6193561699792964,0.47907663371108955,0.5525397921863549,0.74500369916221,0.3780873503883729,0.18063804051245552,0.0551187334925147,0.05642686723173411
113,0.05822422235536389,0.08271052571896068,0.616971517214754,0.4810565486485876,0.5589945055699517,0.7374216701162565,0.3837467526921944,0.18750622265188424,0.055250963792148805,0.05642911107836339
114,0.06298878082806814,0.10733914946981658,0.6098976886794013,0.49167208724150524,0.5683708048729412,0.7097466190633104,0.4315183614241006,0.20152838878629792,0.05815761064286286,0.05737728499345607
115,0.06431756385983539,0.11091832164372559,0.6076790793596721,0.4939028700202663,0.5709512973223752,0.7046726048845824,0.43718971617571584,0.2054966570190716,0.0587009131004434,0.05731610813545713
116,0.06568834868134919,0.11456090649422565,0.6053226899007126,0.49627888591309843,0.5734590941524415,0.6995611410732178,0.44276166366002806,0.20952874136653032,0.059305603001597824,0.05724057452012053
117,0.06710097586472147,0.11826338833375225,0.6028292332770696,0.4987987500189199,0.5758896674209999,0.6944174860154897,0.44823098417985774,0.21362308322454496,0.05997324927469161,0.05715135185741432
118,0.06855525948907527,0.12202218568081709,0.6001995571140523,0.5014607876915859,0.5782387016389843,0.6892469517711157,0.45359462535245787,0.21777804068910178,0.06070539657756104,0.05704916287967398
119,0.07005098672470673,0.1258336566894992,0.5974346489821047,0.5042630391588319,0.580502095835808,0.6840548930310025,0.458849702588889,0.2219918900377229,0.061503562802882925,0.05693478548391409
120,0.08037594315919157,0.12935922507687928,0.5738809353632529,0.5192724158699289,0.6043964764289338,0.6565762465021774,0.45887737669979667,0.2565828750190399,0.06274073778557622,0.05365324200857924
121,0.09318177672984197,0.13239359941993278,0.5370475936476792,0.5405790204398148,0.6333574044797273,0.6198519108698004,0.45537344446791567,0.3000523843484892,0.06449237186205407,0.048745542197960706
122,0.09532468062933441,0.14489660734449764,0.5319671976849898,0.5537077372650888,0.6285849519227221,0.6095595966907419,0.47113050467271805,0.30413596396569537,0.07104290797796181,0.04978118448513461
123,0.14466699703677846,0.14592204375133444,0.29939028370034987,0.6346558754558131,0.7186919219683423,0.45913787843747106,0.42731155913452556,0.4642972700708952,0.07667305116190706,0.023342095764151218
124,0.14536102918140184,0.14664488146696997,0.29407413823806133,0.6419134263429515,0.7153841557469423,0.4562652132335485,0.4272619700111414,0.46638571098063725,0.08011422252206925,0.023383190334391638
125,0.14605695592943235,0.14735641637970157,0.28875963798189086,0.6491458446047779,0.7119140948959554,0.45351974960674607,0.4271789170572896,0.46841020001447264,0.0836592117903602,0.02345072390929859
126,0.15081551771759183,0.14835559101786527,0.1489624060766014,0.675572453091125,0.7225467318121807,0.41707146300143616,0.4164578009946308,0.49570458851815974,0.09009892894204248,0.016597193308410144
127,0.15037862904524035,0.14829317551448343,0.14754179056378297,0.6829418798686546,0.7165996783593399,0.4176754127347332,0.41685413990156345,0.49472967696100645,0.09410704175942933,0.017121902949491313
128,0.14893199643188454,0.148323838339615,0.14402080994605768,0.6903729731231162,0.7098755831528251,0.4199541362603653,0.41813464408725826,0.4917014266014562,0.09830437652826603,0.018014598384207568
129,0.12709753073503405,0.1497582539465786,0.16871241707518825,0.6944771145571889,0.683563873452255,0.46535953086519205,0.4385067224061808,0.4397907999329232,0.1034789107772405,0.029099797995993538
130,0.10012191901059553,0.15166311131359073,0.25346934859159553,0.6886336514208424,0.6466712494991164,0.5236533113570842,0.46255284977118166,0.36747956015946404,0.107106675369405,0.04521221801817447
131,0.06315173189620911,0.1545329614893642,0.40264584453470675,0.6580816285148814,0.590276825896515,0.5989593184879105,0.4898569098376199,0.25835154307600333,0.1087775552844906,0.06951063903210758
132,0.033748534743328645,0.1584826696580272,0.544891901654334,0.6041129046881734,0.5372282623010024,0.6546907159780144,0.5081906636421019,0.16162365178096727,0.10818752811639945,0.0914818102181387
133,0.033273166268499195,0.16354464498648325,0.5495140217369037,0.6031219874499094,0.5341088037876438,0.653833595904641,0.5145027718165487,0.15836791407564677,0.10880242352179227,0.09218721184759913
134,0.03282517548628003,0.16871829338742095,0.5540440464470726,0.6020350289718045,0.5311387349447902,0.6528258954985693,0.5208046289091455,0.15517305241911983,0.1093925958970962,0.09289491215844081
135,0.02091321249426659,0.17414995670925731,0.6387933718740897,0.5520098295167616,0.5051655365692247,0.6740169580861614,0.5309178401657687,0.10941742410694677,0.10782702936123792,0.10553192737644845
136,0.021255459661169967,0.18043571309744247,0.6415769295412008,0.5500696096468068,0.5039912957456277,0.6716244105432692,0.5376282904511441,0.10813990133487696,0.1078665179783972,0.10597237293159852
137,0.02164610995793779,0.18682123853837196,0.6442323904297897,0.5481166723207832,0.502938121050302,0.6691101150586577,0.5442844233687778,0.10697141592962772,0.1078892824498975,0.10640177564533933
138,0.022086966411189374,0.19330281943543048,0.6467581427981612,0.5461553221527584,0.5020022860555264,0.6664787628312989,0.550881529040082,0.10591569376664191,0.10789588034004993,0.10681968605324232
139,0.022579817859101445,0.19987662171698842,0.6491526826632079,0.5441898067978773,0.501179940010876,0.6637351862576631,0.5574150276013164,0.10497635286020117,0.10788692435390002,0.107225673991575
140,0.02292067708484489,0.20655771449518284,0.6601123989083723,0.5357483370267799,0.4992948186635744,0.6619749545130806,0.5640131493761117,0.10235051757526437,0.10754063029064975,0.10875768247601098
141,0.023661434537503582,0.21339209813835758,0.6619836649988731,0.5338275566770441,0.4988836305781045,0.6588919893688016,0.5704114407101023,0.10200741960356365,0.10746707079953169,0.1090958870743362
142,0.024460963923695272,0.22030398628890113,0.6637180848389507,0.5319258224474147,0.49856668955645106,0.6557168089317997,0.5767289846462601,0.10179293791405528,0.10738307560995852,0.10941973801778059
143,0.025320849436186867,0.22728893960669608,0.6653147718071981,0.5300469512850281,0.4983396186903564,0.6524548404867226,0.5829618322738072,0.10170984910369643,0.10728962056035886,0.10972897248611156
144,0.028098861528062277,0.23438899106324468,0.6797833848389779,0.5177745993602794,0.4984649578528184,0.6489560742157111,0.588922016135547,0.10456132716868304,0.1065974934366509,0.11138429462756917
145,0.029384514189901668,0.24161258445344658,0.6806086274072811,0.5161726559372639,0.49871274719378605,0.6453429946562556,0.594904530049591,0.1054992494232878,0.10647081130332453,0.11158543345913982
146,0.03497405228494287,0.24892828246761065,0.690340109346203,0.5070092512170048,0.501233211012374,0.6397737301815053,0.6001401691576098,0.11551705635154182,0.10582660340497937,0.11221082959217439
