time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.42555055992568896,0.3874226508895372,0.10484968925742738,0.07303556893002688,0.004313207151859933,0.0046575140983142254,6.952811173185633e-05,9.99195043029986e-05,8.90522536119282e-07,4.7160856575438894e-07
36,0.0,0.4268933600898783,0.385652496250244,0.10579256870964862,0.07212822261150242,0.004747421143277274,0.00459850952679393,8.445480830327303e-05,0.00010129875907627568,1.1811792313364721e-06,4.869220360435997e-07
37,0.0,0.42822561468026593,0.38392139486593235,0.10665092812407628,0.07124672238662647,0.005210382514745698,0.004539311145845577,0.00010075972989012367,0.00010286279726710374,1.5186981089724701e-06,5.050572332628717e-07
38,0.0,0.42953842727668384,0.38224607772316344,0.10741383250076454,0.07039456586362705,0.005701489109462268,0.004480180313160447,0.00011837692102457805,0.00010461877974026004,1.9051923039307182e-06,5.263200615996349e-07
39,0.0,0.43082319454885126,0.3806425959020771,0.10807099079122644,0.06957496239327554,0.006220144568005008,0.004421405105682301,0.0001372382697080825,0.00010657437194539664,2.342991156144862e-06,5.51058065155412e-07
40,0.0,0.43207165907474965,0.3791262280201775,0.10861281282625085,0.06879081340360714,0.00676576063457067,0.004363300242926607,0.00015727384834603276,0.00010873764776798498,2.8346398099354397e-06,5.796617864315479e-07
41,0.0,0.4332759594459835,0.3777113929270792,0.10903046208398297,0.06804469486096398,0.007337758972040082,0.004306206958877229,0.00017841229537573854,0.00011111699092527974,3.3828985809701807e-06,6.125661836166778e-07
42,0.0,0.4662748053189806,0.35600949991503383,0.09972557273212176,0.06525448941274233,0.008460320941556146,0.003957690603991445,0.00018617387039196026,0.0001265302835371371,4.069712643882647e-06,8.472089936316554e-07
43,0.0,0.5329701055639166,0.31238171046620733,0.07759900271753499,0.06322224165977852,0.010191955480385038,0.003293576231985929,0.0001837843442599207,0.00015143679539545248,4.815874803197775e-06,1.3708657258049574e-06
44,0.0,0.5338141998067689,0.3127215677612381,0.0761444564481688,0.06286075298071504,0.010860867994781555,0.003235315816734959,0.00020216014900887244,0.000153618532017139,5.629173922681606e-06,1.4313366363437828e-06
45,0.0,0.534405620788078,0.31340204971238816,0.07456018490832741,0.06251237308375512,0.011553490786960302,0.0031811889403345213,0.0002211195429158486,0.00015595614998118978,6.517015210076164e-06,1.4990720422040123e-06
46,0.0,0.5347449290358997,0.3144209304221187,0.07284932568419565,0.06217586090579595,0.012269050728022425,0.003131784726708971,0.00024061055817330628,0.00015845145192325044,7.48177588957784e-06,1.5747112655357928e-06
47,0.0,0.5348338267169612,0.31577410814874435,0.07101598501102104,0.06184976002630142,0.013006730607863773,0.003087712818606756,0.0002605858197688157,0.00016110601313235707,8.525900870644237e-06,1.6589367230304869e-06
48,0.0,0.6788361878610534,0.2339792671695686,0.004197210972405884,0.06409252857279167,0.016707006948594044,0.0016528141837418874,0.00029992914776554215,0.00022110402736720254,8.295558462277224e-06,5.655558242962311e-06
49,0.0,0.6700900608267065,0.24338138479589622,0.0036411630416946093,0.063286216010438,0.017359003114137312,0.0016875418700002644,0.0003180540124891756,0.0002213523921435749,9.454017029706487e-06,5.769919458060694e-06
50,0.0,0.6610710875394379,0.25295685770667775,0.0032077452975664313,0.062444307568812196,0.01801258242682641,0.0017319517096701332,0.0003372750995372001,0.00022160520528373792,1.0694991419589767e-05,5.892454762428856e-06
51,0.0,0.6518078508831505,0.26266627452685815,0.0029073586567917864,0.06156884579254164,0.018665638734242897,0.0017864465399037664,0.0003576713517361097,0.00022187241976535325,1.2017573943995603e-05,6.023521059517725e-06
52,0.0,0.6423292956940613,0.27247000760392326,0.0027500242139596887,0.06066215607505625,0.019316033646660118,0.0018514028017498586,0.00037933002886265184,0.00022216570389952355,1.3420754101237975e-05,6.163477720058305e-06
53,0.0,0.6326646066033669,0.28232839847005653,0.0027453100277469965,0.05972685056733085,0.01996160571302771,0.00192716718440484,0.0004023467312379835,0.00022249858709063317,1.4903432524561368e-05,6.312683207438902e-06
54,0.0,0.6228430861138362,0.2922019418842626,0.002902260396942719,0.05876583026486225,0.020600180113448656,0.002014053327478341,0.00042682535850595304,0.0002228866110182848,1.6464437964309628e-05,6.4714916751178335e-06
55,0.0,0.6128940334875571,0.302051467534196,0.003229328064086905,0.057782285192097646,0.021229578834959975,0.002112338604716458,0.0004528779998395653,0.00022334748546680246,1.8102547459012196e-05,6.640249614882441e-06
56,0.0,0.6028466250132732,0.31183831849613075,0.0037343097663845104,0.056779692615758395,0.021847631292825208,0.0022222610130533237,0.00048062475216668313,0.00022390124791473256,1.981650988859326e-05,6.8192925986721085e-06
57,0.0,0.5927297962100719,0.321524525574957,0.004424285532850528,0.05576181323140443,0.02245218535502517,0.0023440161911475613,0.000510193463396868,0.00022457042588284348,2.160507308095814e-05,7.008942176589686e-06
58,0.0,0.5825721265097374,0.3310729766740598,0.0053055621035645595,0.054732685281080176,0.023041118723230235,0.002477754591697991,0.0005417193980650275,0.00022538020092516785,2.3467014636680066e-05,7.209502996681845e-06
59,0.0,0.49995848905363627,0.375469864976823,0.05250323839399235,0.046955771311030736,0.020039431756488164,0.003896639469803645,0.000885811133922937,0.00025528874046613567,2.271891633368719e-05,1.2746247496963546e-05
60,0.0,0.4874226165385662,0.38356455723025085,0.05707118555467215,0.04632063829230089,0.02033275723095434,0.004054147953732264,0.0009372506607364403,0.0002592747537922132,2.4666530346240107e-05,1.2905254642547253e-05
61,0.0,0.4751321050096764,0.39118211816960324,0.061812062577767016,0.045756534943333135,0.020604885715151237,0.004216981795836828,0.0009917554600788166,0.00026376640204035687,2.672268224041862e-05,1.3067244266613864e-05
62,0.0,0.46310811669906415,0.39830374248413125,0.06671695654567675,0.04527062271093393,0.020855499123781988,0.004384714387147015,0.0010493999187355186,0.00026882465067412897,2.889101490983434e-05,1.3232464939096695e-05
63,0.0,0.3368084776507843,0.4303091772394952,0.15871874757879112,0.05015846852727325,0.015789430675873052,0.006273520378991563,0.0014458008201516902,0.0004454877531417294,3.103431776508461e-05,1.9855057727191925e-05
64,0.0,0.2901058430833836,0.42526230778283625,0.1954372419886347,0.06545464050821306,0.014854881297125713,0.0066627158136412165,0.0015451174135843076,0.0006187713870446301,3.5776087968856115e-05,2.270463756186659e-05
65,0.0,0.27197781271874655,0.4114931330965178,0.21108351296114544,0.08113191935116448,0.015324538734532324,0.006589106710940379,0.0015738191066605937,0.0007602941363606174,4.156476674892941e-05,2.429841717700581e-05
66,0.0,0.2676054200296707,0.4082701154977125,0.21483818995724607,0.08425503293934047,0.01600091069356296,0.006546806929578254,0.0016297494230095525,0.0007829256806566902,4.6502225925759264e-05,2.4346623291207675e-05
67,0.0,0.26357745343524197,0.4047326779381955,0.2183849417532222,0.08749805301931265,0.016738407029552076,0.006499777261262267,0.0016858928723644023,0.0008064663898561317,5.1926463635197024e-05,2.4403837351821484e-05
68,0.0,0.2598816881594141,0.4009067779512697,0.22171063753737438,0.09085612014790057,0.017540889542214468,0.006448661721420844,0.0017419514990181513,0.0008309399959251823,5.785865277733705e-05,2.447479267969095e-05
69,0.0,0.25803005280571817,0.3755707167131928,0.22529245035346018,0.11273594115744726,0.019620240061920074,0.005940961300240421,0.001702431167611516,0.0010123002569119445,6.869761511408392e-05,2.6208568377912637e-05
70,0.0,0.26222342342878974,0.3536139210180716,0.2228269742385527,0.13088957464478476,0.022087939686853204,0.005440851604609533,0.0016553028037476479,0.00115461742891641,7.979443601171226e-05,2.760070965692831e-05
71,0.0,0.26135861181313585,0.3483270303974602,0.22340266619784824,0.13498615639852046,0.02358418170107375,0.0053534671263809775,0.00168828581486147,0.0011830026352339722,8.876742767937772e-05,2.7830487799946116e-05
72,0.0,0.2606565936172285,0.3430208463042743,0.22370488573786385,0.13910503943741975,0.02518394303262652,0.005271174625093361,0.0017190535568180308,0.001211903177719209,9.845152623039571e-05,2.8108984720182073e-05
73,0.0,0.2708082183844593,0.31881135600185545,0.2146938482843533,0.1590575551076137,0.02883662860924864,0.004656681096207508,0.0016240365752863979,0.001368002354647611,0.00011359292836878447,3.008065795328079e-05
74,0.0,0.3210383141879327,0.19616574603343695,0.1536826554696198,0.274654661475147,0.027604313887492585,0.02305683134632331,0.0020216866767101445,0.0015974295028863984,6.982593230557645e-05,0.0001085354881395098
75,0.0,0.3135768266769071,0.20231525629254765,0.15857646057166166,0.2689219031607828,0.02936435561992236,0.02326394075098003,0.0022268928234062428,0.0015704186286938353,7.682179931434053e-05,0.00010712367577786993
76,0.0,0.29363914400211133,0.22112981799342973,0.17602631522092574,0.2509127681142126,0.029834396029069322,0.024284890814227397,0.002519361994884799,0.0014642535434283336,8.496242538752329e-05,0.00010408986231728745
77,0.0,0.2867085036596029,0.22688436476967075,0.18064562636769851,0.24533753915593884,0.03158306988306771,0.02445891685892683,0.00274617087686157,0.001440361021432174,9.292516589351932e-05,0.00010252224090125792
78,0.0,0.27988630615242843,0.23253522086537945,0.18517801472024256,0.2398091398889763,0.0333505000283695,0.024638869640568283,0.0029819632174347536,0.0014176395692780163,0.00010141531564127418,0.00010093060167557156
79,0.0,0.27318631179661806,0.23807233466783057,0.18960959789102638,0.2343422650098135,0.03513189822088452,0.024825127224988554,0.003226302124699173,0.001396429653880731,0.00011041334174770059,9.93200685049579e-05
80,0.0,0.25443671662529466,0.2490716977528447,0.1959232979852428,0.22330384558863234,0.046234307946399864,0.024890219587958978,0.004468516814025578,0.0014161257270638127,0.0001625981494625645,9.267382306866739e-05
81,0.0,0.22282380513638064,0.2885924277038197,0.22836534791101046,0.1826571252343893,0.043843947676898115,0.027346996021941385,0.004863646801102685,0.0012404199059793733,0.00017958179798400852,8.67018104885211e-05
82,0.0,0.1982136092861435,0.29607632605716844,0.23323664869071348,0.1734248453150972,0.06145665244376974,0.028153245011898982,0.007559080950932214,0.0015039086172333523,0.00029684443678092793,7.883919025610793e-05
83,0.0,0.19464157043881847,0.2988488232878459,0.23503928921174572,0.17014031573153376,0.06298605824378474,0.02853842225831483,0.00786718850684045,0.0015473775996757795,0.00031286129143997453,7.809342999449106e-05
84,0.0,0.19136131265020356,0.30136928612444475,0.23660868825201115,0.1670644136200278,0.06447956590749458,0.02893734641948858,0.008174288832559922,0.0015980958499630404,0.0003295014796509168,7.750086414999038e-05
85,0.0,0.18837872476072692,0.30363233069564843,0.23794290362138001,0.16419890533880388,0.06593683924280622,0.029350313883016694,0.008479763780923933,0.0016563160076477972,0.0003468242352302257,7.707843381009536e-05
86,0.0,0.18569902554260542,0.30563304304163064,0.23904081185480425,0.16154465674663795,0.06735782972057851,0.029777620209934796,0.008783003393159789,0.0017222690745343338,0.00036489616064722444,7.684425546127164e-05
87,0.0,0.24961762732121423,0.3458061788541669,0.15752836296752215,0.12608508717462044,0.08593729461638215,0.023906197863064964,0.006517892703303132,0.0038109136354631027,0.0007293402209459833,6.110464331119503e-05
88,0.0,0.2520266329757415,0.345596398676485,0.15295541391096304,0.12576095508311644,0.08827673340033088,0.023990600411536483,0.006624839931150296,0.00392133891762463,0.0007815860405649625,6.55006524811367e-05
89,0.0,0.2619807906674824,0.3455150744244063,0.13863861873546005,0.12584674422266195,0.09307755655979694,0.023269919991902595,0.006502220448551085,0.004231543868874021,0.0008645838908993473,7.294718995988278e-05
90,0.0,0.26478490282853895,0.344981157781566,0.1339233441290974,0.12546452502422795,0.09545870274031389,0.023460841270550713,0.00658271291704652,0.004340798227288536,0.000923855081287809,7.916000007682026e-05
91,0.0,0.2822110154154335,0.3443958218186857,0.10973678049788313,0.1263427548765684,0.1030616639875013,0.02200999007064535,0.006238234712673482,0.0048618441607411935,0.001046516759844316,9.537770001802712e-05
92,0.0,0.28525828020897503,0.34360338998807727,0.10509534967361375,0.12573977296988742,0.10547770277843459,0.02235389642702561,0.006290297345359651,0.004962245437877639,0.0011149098868958088,0.00010415528384773326
93,0.0,0.3272054650875809,0.3412459625093025,0.04565328182056402,0.13033893881943517,0.12396243658622702,0.018162039267526717,0.005475572207828765,0.006416530436508729,0.0013547276526074674,0.0001850456124134853
94,0.0,0.32934210988330315,0.34068855621399047,0.04241919257739899,0.12883028042012312,0.126220687565821,0.018868069573090035,0.005518668957996988,0.006476098532439363,0.0014377499325617402,0.00019858634327001414
95,0.0,0.34634002790044505,0.33808876006134225,0.01071478215544777,0.1302124993105703,0.13923108557595593,0.01881100808665878,0.0063082718127415805,0.008284003847367133,0.0015615888552496066,0.0004479723942164879
96,0.0,0.3457088868554119,0.33811421288437177,0.011143831704426066,0.1276359594509771,0.14051103454485306,0.020006560367878113,0.00647428675990271,0.008289208204888952,0.0016517821575709297,0.0004642370697144314
97,0.0,0.34516699664650496,0.33792904221844877,0.011753243002492053,0.12504532953236583,0.1416714784430217,0.021258354135037374,0.006660269207958546,0.008290043754446705,0.0017443177326346851,0.00048092532708439846
98,0.0,0.3266383335135164,0.3373543817010259,0.031081043854065495,0.12059318502652588,0.13830365013515467,0.026065818708146612,0.008499488905269076,0.009052509344100242,0.0017259176869257764,0.0006856711252650937
99,0.0,0.32482899809531557,0.3370293350592249,0.03356606415780271,0.11808495503411912,0.13863841851872796,0.027458124928752405,0.008829391481186635,0.009043988975082533,0.0018202216577680235,0.0007005020920153076
100,0.0,0.32312664666900875,0.336498143181204,0.03615608631919984,0.11563908414497161,0.13884723698238263,0.028879443703073427,0.009187439304028785,0.00903374528847085,0.001916901173765614,0.0007152732338897123
101,0.0,0.3215295432353612,0.33576757072057684,0.038840423817371975,0.11326323189832144,0.13893042881149442,0.030326154944765676,0.009574405171567525,0.009022415459090397,0.0020158745532925684,0.000729951388153095
102,0.0,0.29049345981065355,0.33425592740492954,0.0756806227315132,0.10957812182969315,0.12829087095857084,0.03679541916981844,0.012296512017492406,0.009732194470944557,0.0019366981318794975,0.0009401734744998309
103,0.0,0.18191258968512958,0.2863389710974975,0.22013545520480207,0.137253206233732,0.08014198211463262,0.05807606629378674,0.017362896127087548,0.015795091835967473,0.0013403339969327113,0.001643407410426503
104,0.0,0.1910077893680679,0.2431866620362109,0.21488605622144205,0.17451484388340582,0.08195980835655163,0.056517068375443444,0.015271415258325875,0.019456729312520855,0.0015460284405900944,0.0016535987474366773
105,0.0,0.19160659968006352,0.241395487842589,0.21149067481584888,0.17670789933269132,0.08433580492045417,0.05591446445165993,0.015590818327180622,0.01960413172391072,0.001724628391183799,0.00162949051441325
106,0.0,0.19226545751176652,0.23967866347954642,0.20791382420764068,0.17881895712830492,0.08685610349815304,0.05529693481385023,0.01590174034845792,0.01974891449498836,0.0019145698806830617,0.0016048346366041271
107,0.0,0.19297840577138792,0.23804161487421027,0.20416427968047487,0.18083695021016785,0.08952024345604795,0.054670000261240914,0.016201667587798247,0.019891187345859224,0.0021157943327677195,0.0015798564800403845
108,0.0,0.2059101208523102,0.2220529070395033,0.18654664291867004,0.1962513686290263,0.09772711568962146,0.05138258411747826,0.014925072782253449,0.021249853029004957,0.002436131527681873,0.001518203414445642
109,0.0,0.2069175368666878,0.22084085737814943,0.18189474602258937,0.19775080741394432,0.10122737346794068,0.050725585672707685,0.015114086262607388,0.021364437876473796,0.0026706802212894663,0.001493888817605482
110,0.0,0.20793546435581964,0.21974022557627296,0.17713511670196078,0.19908990071109423,0.10486274084793806,0.0500925268022952,0.015283225374308266,0.021474081406813086,0.0029164572318834737,0.0014702609916097931
111,0.0,0.208960093168109,0.2187515355709378,0.1722792111691872,0.20026068843639708,0.10862790483309195,0.04949059391229207,0.01543038737921399,0.021578712909640405,0.0031732626426327266,0.0014476099784934016
112,0.0,0.20998801808051126,0.21787454022706612,0.167338702887769,0.20125585706759574,0.11251683749955768,0.048927135229985264,0.015553566163346084,0.02167823349886395,0.0034408733147575457,0.0014262360305430425
113,0.0,0.20904780146914712,0.21892396914126602,0.16092391397782776,0.20039866524140681,0.11891474250025573,0.04865420518384641,0.01615118506872432,0.021615789012133617,0.003971427053497602,0.0013983013518904688
114,0.0,0.33200608130093606,0.14029856909187555,0.004585253400923918,0.2734853874074706,0.19424068367458788,0.019338174997009024,0.0019045760261734645,0.02777365837206315,0.005379620752797637,0.0009879949761584864
115,0.0,0.32882386216720494,0.14392583992668406,0.003540999214912777,0.2681258589478586,0.19884500867632673,0.020755200809422277,0.0018983365773865206,0.027393815606401806,0.005691353000396011,0.0009997250734022523
116,0.0,0.2946047322722234,0.1677304899026331,0.040675626741284984,0.24702763482353762,0.18375169442687908,0.029038167413957455,0.008655615095710665,0.022060017539158115,0.00529749359800629,0.0011585281866054453
117,0.0,0.2749188795127514,0.18565320272678854,0.04257151732058481,0.22146772662400577,0.19903336245511205,0.03790008977139414,0.00988202858923179,0.020744992790297918,0.006687471994165585,0.0011407282156637407
118,0.0,0.2690725764513923,0.19011647267158752,0.04566564773384976,0.2156436024441391,0.2002104555904286,0.04041127259667919,0.010539610749726784,0.020261285209190252,0.00692719004163457,0.00115188651136764
119,0.0,0.26330684056177855,0.19442222398746464,0.04881083665903369,0.20996888868667246,0.20116273824406114,0.04298871394648056,0.01122542370295965,0.01978690531052783,0.007163348679337518,0.001164080221679963
120,0.0,0.25763463334365533,0.1985568017358104,0.05200067456140668,0.20445503519545224,0.20188839916044404,0.045628343354026525,0.011939582543821985,0.019323817150602086,0.007395436500694623,0.001177276454082216
121,0.0,0.2492447902134639,0.20390590670037054,0.058866874198490134,0.19819679493288256,0.20021456120281,0.04893855714195908,0.01326960768144209,0.018605380925698224,0.0075561593210947365,0.0012013676817848667
122,0.0,0.24379092867541188,0.20762169713044187,0.062170610518397514,0.1931118929455433,0.20040736618988483,0.05166188195508368,0.014064383426031796,0.018180962928644784,0.007775453516324544,0.0012148227142318923
123,0.0,0.17997581712978641,0.23713337844508375,0.14183617501640952,0.1692171340305888,0.15361578999908249,0.06831265891841624,0.02809141135511821,0.013476021221350038,0.006921799405619075,0.0014198144785416591
124,0.0,0.17632688338810956,0.23870249905433893,0.1443347659202028,0.16674352612121696,0.15265013301652827,0.07012568852311091,0.0291976381148153,0.01341723667314407,0.00710181705870827,0.0013998121298210815
125,0.0,0.1626650468874099,0.2434530093998667,0.16204864852982695,0.16198200467878907,0.14143927634097916,0.07399235245225418,0.03298095154180013,0.012957712474046201,0.007062755255947908,0.0014182424390759795
126,0.0,0.15044487968934417,0.2428683174450075,0.18775918082012405,0.15766780797642646,0.12326646245331278,0.07480427879495705,0.038264061376169445,0.016129576899644796,0.007383652357793907,0.0014117821872159512
127,0.0,0.1521622885754917,0.24066620003393946,0.18578206250975565,0.15803321480546742,0.12391548379381008,0.07495178567412523,0.038828746275880816,0.016605206035042525,0.0076750581917087585,0.0013799541047745006
128,0.0,0.15413594096490071,0.2381993605477518,0.183723092850923,0.1584738643266794,0.12458010971120073,0.07511070121422483,0.039346866848389825,0.0171033879941102,0.007974562870916394,0.0013521126708992619
129,0.0,0.15635871764932133,0.23547415874309496,0.18158948702179897,0.1589803369821563,0.12526206736780182,0.07528401861463598,0.03981685427894113,0.01762332686625276,0.008282323078672816,0.0013287093973202307
130,0.0,0.16189535142259073,0.23045322162054116,0.17657218078229647,0.16023011521300917,0.1277989133603986,0.07437708144260294,0.039708358330199894,0.018922558703492673,0.0087393452699258,0.001302873854939074
131,0.0,0.1648767463634179,0.22709213357214822,0.17405227731825978,0.16086118304151165,0.12869772532987317,0.07454218090208953,0.04001337094668854,0.01949264252325654,0.00907885592158723,0.0012928840811640542
132,0.0,0.16807237296800046,0.22350620456213896,0.17148689081996923,0.16151869281415132,0.12961685836623116,0.07473735190729294,0.04026616526939528,0.020078770480873944,0.009427608178954553,0.0012890846329888202
133,0.0,0.17147179303108012,0.21970580116492353,0.1688826232357233,0.16219409546582034,0.13055647848575,0.07496569315430068,0.04046623488250448,0.020679600028569726,0.00978572021683796,0.001291960334486671
134,0.0,0.27252570778642143,0.16381994577756298,0.0408172263929955,0.18055715405067774,0.2223176909052692,0.04204875528928558,0.01574305710144284,0.045600289623369,0.014672429222305453,0.0018977438506672035
135,0.0,0.2765693148779148,0.16034520858769824,0.03825592810435562,0.17912846598883364,0.22387904586891474,0.043556282963945904,0.015275046237545362,0.04564633041525118,0.015325278229758627,0.002019098725778942
136,0.0,0.2805533179122204,0.1568854267290595,0.03583999917121904,0.17762137291956165,0.2253029066367905,0.04518108028330111,0.014824322191521275,0.045652724851146825,0.01599033506532616,0.0021485142398505967
137,0.0,0.2844675181399186,0.15345166738791366,0.033568681764190415,0.17603951649279873,0.2265857932485634,0.046919867329448695,0.014394855300004922,0.045619202021351946,0.01666686824356399,0.002286030072242754
138,0.0,0.2883018093013217,0.15005505630972832,0.031440819356069946,0.1743867197065441,0.22772459928339536,0.04876894010257809,0.013990650222232554,0.0455456290063373,0.01735412292129809,0.0024316537904918124
