time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.8179074073538884,0.1326189840768926,0.029717014547693973,0.017447544847559004,0.0020297809979981005,0.0002639777102974868,1.4521099986629535e-05,7.462492318545983e-07,2.2558174098986578e-08,5.582714560783749e-10
33,0.0,0.8068240175165187,0.14282176175420946,0.030194181664063725,0.017656755241326524,0.0021976311748655047,0.0002878961183311157,1.68513353926484e-05,8.764772086652155e-07,2.801001530251476e-08,7.080619393565284e-10
34,0.0,0.7952538029490025,0.15343227288008016,0.030752997925223204,0.017854916396611683,0.002371579666740801,0.000313891003174166,1.9474664324702216e-05,1.0290147528559627e-06,3.460380189497368e-08,8.962815719961956e-10
35,0.0,0.7832289932597588,0.16440769142195102,0.03140402279324581,0.018042228746651102,0.0025513216708909344,0.0003420718738330822,2.2419445568480264e-05,1.207105375724688e-06,4.255100314175539e-08,1.1317152788529689e-09
36,0.0,0.7707828501206884,0.17570403982955485,0.032157767820687355,0.018219087856052616,0.0027365240893900858,0.00037254646344629574,2.571592833709964e-05,1.4143696183861683e-06,5.209730099263253e-08,1.424917259314967e-09
37,0.0,0.7579495328414144,0.18727639091613157,0.033024616537245394,0.01838609572509009,0.0029268276172481796,0.0004054199336204103,2.9396276851742894e-05,1.6548366557358276e-06,6.352721468653217e-08,1.788521042078231e-09
38,0.0,0.7447639613122314,0.1990790728340008,0.034014744560914884,0.018544071045823576,0.0031218492206153557,0.00044079405894447495,3.3494583469160304e-05,1.9329771851399083e-06,7.716921264592187e-08,2.2375955857254174e-09
39,0.0,0.7118097903288527,0.22279370581050262,0.041642242583710055,0.019764954512868648,0.003365079755932243,0.0005758998024421144,4.504567073569628e-05,3.1513848571431723e-06,1.2571877896552391e-07,4.4313126038047335e-09
40,0.0,0.6973285629505145,0.2353250200578494,0.043168033137683436,0.019938336940673578,0.003566460830397614,0.0006188920774069486,5.0926378809971895e-05,3.610758438373298e-06,1.514850254626195e-07,5.383193731917329e-09
41,0.0,0.6826648131193956,0.24786417441150518,0.044862089778890085,0.020111482954533126,0.0037711523541051847,0.0006645654472671901,5.739918573116866e-05,4.134408520956675e-06,1.818022397472374e-07,6.537804592209072e-09
42,0.0,0.4602609436229532,0.3835093309385585,0.10982083273513213,0.040846400696684416,0.003493434619712275,0.001908186996348456,0.000126872879283981,3.3159145119787964e-05,7.254361818698061e-07,1.1293001849476996e-07
43,0.0,0.4486163047313859,0.3907099360727777,0.11279768293317144,0.04205591912225401,0.0036822010687686006,0.0019608326221288394,0.00014095307309287044,3.5163477424538314e-05,8.852510386104665e-07,1.2164795089615716e-07
44,0.0,0.437307130240271,0.39733889824112134,0.11593988595249984,0.043320118940950746,0.0038852901832992083,0.0020140003768255805,0.0001561227794896224,3.7350857821782174e-05,1.070638979492014e-06,1.3178873473715017e-07
45,0.0,0.42635010161928627,0.40338372584912974,0.11923890567002349,0.04464239282999643,0.004103659367894983,0.002067646967992361,0.0001724043774383336,3.973553828057292e-05,1.2842142919568812e-06,1.435656592658683e-07
46,0.0,0.41576013171238546,0.4088346190553156,0.12268521716280868,0.04602611320901117,0.0043383445284094005,0.0021217384194335887,0.00018981742493611112,4.2332446991442186e-05,1.5288201534282186e-06,1.5722054850811244e-07
47,0.0,0.40555034400128637,0.41368447233003464,0.12626834815957452,0.04747460485520997,0.0045904625523809275,0.002176251898586401,0.00020837847441102506,4.515716019856653e-05,1.8075419212008798e-06,1.7302638964694107e-07
48,0.0,0.3957320602275921,0.4179288639321971,0.12997692621783927,0.048991116818114966,0.004861213352456926,0.0022311776634552417,0.00022810091002278157,4.822586763382593e-05,2.123720555816728e-06,1.9129012513795842e-07
49,0.0,0.35339360663002534,0.42221650751595047,0.14612779726862185,0.07026558268713373,0.0048981591194886065,0.002742193753602103,0.00026810556097128953,8.44026683757136e-05,3.195664530893785e-06,4.491312931594496e-07
50,0.0,0.348102543936791,0.4217020395439971,0.1492144004729114,0.07253262375071842,0.005277911893364365,0.00278633875318071,0.0002910701233674798,8.884457087348372e-05,3.741567979435832e-06,4.853868097488298e-07
51,0.0,0.34320163689812255,0.42066512589989397,0.15232538247252964,0.07486930172071243,0.005694637551760071,0.0028302439547814202,0.00031519391623250525,9.35973617524066e-05,4.353590250018881e-06,5.266339584969861e-07
52,0.0,0.338684535475163,0.4191248343418514,0.15544530796339057,0.07727608108657383,0.006150401716569219,0.0028740920889637122,0.00034045977866982294,9.867710262625025e-05,5.036959676867799e-06,5.734865086503875e-07
53,0.0,0.3345434756237152,0.4171020701667497,0.15855853320873686,0.07975312596088435,0.0066473159181277535,0.002918108395396116,0.00036684697833291256,0.00010409991146488148,5.797216995499282e-06,6.266195901285646e-07
54,0.0,0.3307693513866634,0.41461944275724805,0.16164929135160205,0.08230027908454496,0.007187531589140124,0.002962563459600578,0.0003943315018377192,0.00010988187429201197,6.6402216981846855e-06,6.867733664509637e-07
55,0.0,0.32735179191351055,0.41170112554146643,0.16470177864358027,0.08491704224450583,0.007773233363097203,0.0030077760095843964,0.0004228864172747291,0.00011603895293618694,7.572157295721923e-06,7.5475674249648e-07
56,0.0,0.34227942586607496,0.36567065054534825,0.16091181958859427,0.11827966848901342,0.008845615988459754,0.0033576634970551625,0.0004584309443086013,0.00018454070286697842,1.0538608579542864e-05,1.6457696930534715e-06
57,0.0,0.3425778387579052,0.35991892799261216,0.16226581174743931,0.1214397201725174,0.009709171248437013,0.003394622405759011,0.00048778913586352434,0.00019237575896594229,1.1976439749747911e-05,1.7663407445848522e-06
58,0.0,0.3430564915749033,0.354012964960896,0.16349443045656792,0.12462484115935257,0.01064271929337634,0.003434450062671965,0.0005180614625919093,0.00020058998700268733,1.3550531552457865e-05,1.9005110789751283e-06
59,0.0,0.5437084299029268,0.12388826638697326,0.058271036178506756,0.253786248825472,0.014884002015639672,0.004496083038130906,0.00041213769489969825,0.0005257002155754,1.7768207852097865e-05,1.0327534017602202e-05
60,0.0,0.5454521612630681,0.12113174597973246,0.05575593313294895,0.2555178938841635,0.016580409777105343,0.004561050766148076,0.0004359537930418598,0.0005337792123653177,2.0450296380037516e-05,1.062189504064301e-05
61,0.0,0.5467788994510013,0.11888856091129678,0.05321493022293492,0.25705505972145054,0.018386267289346354,0.004638537209343007,0.0004616134347319921,0.0005418135040595917,2.3378731305409332e-05,1.09395245242195e-05
62,0.0,0.6094975533326593,0.05831410029075416,0.009428326299829369,0.29493467021670966,0.020629162877341997,0.006030415321403956,0.0004250878443142508,0.0006992556320114698,2.230759976598091e-05,1.9120585204529895e-05
63,0.0,0.605859625884146,0.061919019190655476,0.008202638936209511,0.29399585550622787,0.022651138573444515,0.00616324848135308,0.00045917527540721237,0.0007041341879911809,2.5680661737966132e-05,1.948330282183882e-05
64,0.0,0.6017395485371879,0.06601029432910015,0.00710804441084849,0.2928079387826121,0.02476447180813883,0.006314838263193491,0.0004969041355134222,0.0007087535421429488,2.9337297774492276e-05,1.9868893482885358e-05
65,0.0,0.595235672516212,0.07154780226985392,0.004025064225864,0.2941639270611245,0.026103382808946998,0.007550992815749159,0.0005538077603286974,0.0007646259654364724,2.9723374574145145e-05,2.5001201905134762e-05
66,0.0,0.5881937716594482,0.07832786637955753,0.004489894873645883,0.29154700286417434,0.02825981837109219,0.007749040123632771,0.0006060934078352599,0.0007673170849855204,3.379809892159021e-05,2.5397136701948742e-05
67,0.0,0.5807644434160185,0.08543399064068186,0.0051495075123632284,0.28870527981749616,0.03048041809915129,0.007969027784206884,0.0006635491380371813,0.0007698056430722456,3.8163782290277086e-05,2.5814166677253034e-05
68,0.0,0.5729696531551581,0.09283647260452997,0.006008608481766084,0.2856468025526217,0.03275862942690737,0.00821214920469795,0.0007264690030366798,0.0007721443505461312,4.281794388509408e-05,2.6253276845825914e-05
69,0.0,0.5648321681918627,0.10050490676456465,0.007071293487784696,0.282380384952431,0.03508764380078091,0.008479571647059848,0.0007951645469772167,0.0007743933608799598,4.775778456648915e-05,2.6715463087634395e-05
70,0.0,0.556375462960325,0.10840832553896586,0.008341004613304977,0.27891558845305464,0.03746042425465688,0.008772426788409518,0.0008699647296952059,0.0007766206648887149,5.2980270954756324e-05,2.7201725739333968e-05
71,0.0,0.5476236229205114,0.11651534048551972,0.009820490574127594,0.27526269685286964,0.03986973443410794,0.009091801219091667,0.0009512157310977163,0.0007789024886403508,5.8482230441397017e-05,2.771306358778547e-05
72,0.0,0.5386012476403536,0.12479428306269909,0.011511770485387192,0.2714326876794626,0.04230816894679766,0.009438726939862524,0.0010392806271878614,0.0007813236923475845,6.426045744203386e-05,2.8250468454872436e-05
73,0.0,0.5077940562188334,0.14977201280105595,0.027191762146080257,0.2592852571399508,0.04248857157941518,0.011288384670441708,0.0012652950200216532,0.0008142921556129086,6.63987491801843e-05,3.396951940298612e-05
74,0.0,0.47932549841912314,0.17255711896163176,0.04278190707173558,0.2472474277696941,0.0429123624259366,0.012747031657233811,0.0014800713825714835,0.0008406471580122417,6.986721654569354e-05,3.806793751044428e-05
75,0.0,0.4685890643466125,0.1813813887185905,0.046747057409054785,0.24253661373671126,0.045031744426436836,0.013141817778927194,0.0016116794473195386,0.0008457145495497128,7.637059469609314e-05,3.854899209644494e-05
76,0.0,0.45780041632235935,0.19011674165990447,0.05089411911261086,0.2377633212991757,0.04713872806577454,0.013560346444581458,0.00175245364012009,0.000851639550279629,8.318682934508943e-05,3.9047075843763806e-05
77,0.0,0.44698461014090374,0.19873632690640075,0.055215125856879356,0.2329434208486624,0.0492265750343828,0.014002759886909574,0.0019027156963850114,0.0008585834646327507,9.031894480856365e-05,3.956322002999573e-05
78,0.0,0.43616625491664096,0.20721428585912754,0.059701302769497484,0.22809299564884228,0.05128868274137633,0.01446910336358519,0.002062786608595287,0.0008667182877017038,9.777125579823976e-05,4.009854883004354e-05
79,0.0,0.4253694394610969,0.2155258358938863,0.06434309040811148,0.22322828071659423,0.05331861736546617,0.014959320604671231,0.0022329849115928792,0.0008762267639192779,0.0001055495796288233,4.0654295027706686e-05
80,0.0,0.3001630062721974,0.3072735611315074,0.16491473109597105,0.16055200087582278,0.040738438647152465,0.021699154616976912,0.0031977283334818545,0.0012919078268244363,0.00010575810093964676,6.371309912100331e-05
81,0.0,0.29198733518109565,0.31170050468788835,0.1702285613653241,0.15729293381972392,0.041987052071309774,0.021887665811719203,0.003412732436536176,0.0013231934430103921,0.00011618796899385529,6.383321439335258e-05
82,0.0,0.28407415108388123,0.3158140437804534,0.17544845357669722,0.1541904760208777,0.043209955265049546,0.022078328018190013,0.0036360662335242645,0.0013571959048394855,0.00012736597500113606,6.3964141481085e-05
83,0.0,0.4462979652272231,0.2799003218702172,0.036411594074281996,0.15428252483573202,0.07289926064803033,0.003990554160756278,0.0010226838121581198,0.004902213295098483,0.00018578144874040802,0.00010710062775726979
84,0.0,0.44335987227668144,0.28425023385998294,0.03346109921239561,0.1538111456909264,0.07499361468161991,0.003905046020144024,0.0010091051700344294,0.00489484067379037,0.0002079949773243298,0.00010704743709579986
85,0.0,0.42811136711939657,0.3000232896411608,0.03102110937137268,0.14977548318390457,0.0804490858728636,0.004388954890904746,0.0010042470092301522,0.0048330433150558655,0.00028726287534114824,0.0001061567207651382
86,0.0,0.4251997247442501,0.3043873957765648,0.028138245653717905,0.1489641216281926,0.0826403484190294,0.004440282154986719,0.0009880213847495497,0.004818305826163637,0.0003169244470725374,0.00010662996526806989
87,0.0,0.4222319248955685,0.30877430891775215,0.0253548071030926,0.14803185169231795,0.08484029744672736,0.004539112026292957,0.0009714405624105207,0.0048007163800911305,0.0003482666525790186,0.0001072743231632252
88,0.0,0.419222429804184,0.313159125261681,0.022684023394411564,0.14697911864903668,0.08704357054718825,0.004687410221731277,0.0009547395974929055,0.0047802431993311835,0.00038123209717675797,0.00010810722776180474
89,0.0,0.42551983523349435,0.3132499674583923,0.006821097816040543,0.15280188607334344,0.09094436583367387,0.004266451096327913,0.0013338768688148975,0.0045587903932855535,0.0003621330438544487,0.00014159618276819987
90,0.0,0.40645909214543263,0.32139771904168757,0.020715035893995527,0.14884493527647025,0.08984570863494257,0.00613292943485393,0.0017873334709038046,0.004296385169462609,0.00036673592200200434,0.0001541250102445091
91,0.0,0.3989576754886605,0.3266263428542684,0.02353740235425248,0.1462252000863224,0.09115488049656867,0.006826545146450599,0.0018892412444266686,0.0042331954949701095,0.0003949749631646022,0.00015454187091090102
92,0.0,0.39159712467490226,0.3315411394321146,0.02656570860609177,0.14358277783423914,0.09240359517112022,0.0075613279971573945,0.0020009076044762374,0.004168314761137109,0.000424040065342386,0.00015506385341437594
93,0.0,0.3613180365292939,0.3397593041517416,0.05547992399069089,0.13736544232644263,0.08814755552701325,0.010753877459698108,0.002803798552596971,0.003785021175699193,0.00041529563161795725,0.00017174465520113257
94,0.0,0.35376436459281013,0.34350625275620833,0.059931896841415075,0.13488273157589434,0.08901656609249319,0.011580442308306833,0.002982781784730521,0.003720414485462633,0.0004427481746216523,0.00017180138805296952
95,0.0,0.3464342427783767,0.3468690805206585,0.06452277599650674,0.1324481258452664,0.0898164813139298,0.012436922445485716,0.003173751155742436,0.0036559986418531172,0.00047069994504615086,0.00017192135713016822
96,0.0,0.33933749018073994,0.34984243146008365,0.06924034325158221,0.1300722166979772,0.09054505988400502,0.01332214937841813,0.003376944784375545,0.0035921897729386766,0.0004990683585129213,0.00017210623136260182
97,0.0,0.3324827430418583,0.3524227736246396,0.07407173247398983,0.12776538636799217,0.09120038808141188,0.014234850279499521,0.003592574031941338,0.0035294220097885406,0.0005277728209012757,0.00017235726797328364
98,0.0,0.32587745075016616,0.3546083775413338,0.07900348966046625,0.12553775819972823,0.09178089353995476,0.015173652009143928,0.0038208210615182543,0.0034681465487163454,0.0005567353892208943,0.00017267529974702054
99,0.0,0.31952787742578115,0.35639928601119186,0.08402163622843739,0.12339914792317466,0.09228535737816713,0.016137085812072696,0.004061836445791059,0.0034088306001320615,0.0005858814430984876,0.0001730607321495055
100,0.0,0.3134391089652817,0.35779727557366764,0.08911173517605589,0.12135901602920926,0.09271292460069097,0.017123592675946923,0.004315736840863255,0.0033519562235437266,0.0006151403635973289,0.0001735135511391122
101,0.0,0.3076150653938058,0.35880580999029577,0.09425895973068577,0.11942642150610297,0.09306311269139658,0.01813152933670737,0.004582602743785745,0.003298019048812122,0.0006444462159431512,0.00017403334246054476
102,0.0,0.30205851834760583,0.35942998613725585,0.099448164092487,0.11760997719267174,0.09333581832753574,0.01915917491048871,0.004862476351853986,0.0032475268843509095,0.000673738432599403,0.00017461932314688297
103,0.0,0.29677111348696095,0.3596764727314903,0.10466395586908203,0.11591780699648449,0.09353132215405878,0.020204738127508524,0.005155359541926533,0.0032009982135795968,0.0007029624930203062,0.0001752703858845036
104,0.0,0.18839784167709875,0.3041974658511549,0.24071227895020852,0.15772994955945702,0.06446801696136881,0.030350131615849582,0.009259209485233769,0.003988317944684466,0.0007004813456970376,0.0001963066092433415
105,0.0,0.18740157212842967,0.3012142893762795,0.23971464397907377,0.16020549036556583,0.06650394293514325,0.030374291740972892,0.009533538981982038,0.004107946565905394,0.000752046833294954,0.0001922370933490179
106,0.0,0.18655442561096874,0.2982377108577188,0.23845174133516883,0.16269314102668822,0.06863055332773188,0.030404177824105927,0.009799920264218033,0.004233449879039355,0.0008064117872257586,0.00018846808713096137
107,0.0,0.18920810513066533,0.2876881057568537,0.2317642225658742,0.17340643957542135,0.07261644465346447,0.0297164559834147,0.009811297526027291,0.004711017840086259,0.0008997461732315719,0.00017816479495763382
108,0.0,0.2096954574896865,0.2575881060818981,0.19895168992762213,0.20658543362792336,0.08477751902173827,0.026138862692979707,0.00874232694004388,0.006257555483482923,0.0011111697221194876,0.0001518790125022025
109,0.0,0.29008998127157637,0.1880263414417393,0.08330464641831281,0.28552619500135396,0.1209602646367331,0.015415169590839498,0.0045690651433517105,0.010429627462533508,0.0015340750629881726,0.0001446339705683726
110,0.0,0.2895757005839783,0.18877127893345236,0.07851899359455328,0.2844273305145252,0.1260393642831773,0.01584375236676235,0.004512527695384136,0.010511759644917703,0.0016474803023534465,0.0001518120808927538
111,0.0,0.2889534450848368,0.1896731968665654,0.07383858593712152,0.28305243133486163,0.1311536872989708,0.01636349013461491,0.004452532716478055,0.010587186811309334,0.0017653320120962336,0.00016011180314195482
112,0.0,0.28822721318342487,0.1907202018007348,0.06927579208484916,0.28140369536602616,0.13629162977715978,0.016978676047025378,0.004390033067137935,0.010655624131427371,0.0018875311305229943,0.0001696034116886646
113,0.0,0.28740145871995754,0.191899904565148,0.06484250990046884,0.27948423133167244,0.141441263292288,0.01769340217185145,0.004326105837077315,0.010716802346555452,0.0020139660135331783,0.00018035582144486194
114,0.0,0.28648104811960395,0.19319950286854473,0.06055011356534403,0.2772980518908803,0.14659037602183592,0.01851153488083906,0.00426195350319036,0.010770470450092875,0.0021445126051525772,0.0001924360945133002
115,0.0,0.3046110236844789,0.18060108060706798,0.03034262509247379,0.2885303803298226,0.15998842478593112,0.01806418620942099,0.0033804208165758754,0.011883863143150772,0.002342258538691663,0.0002557367923833616
116,0.0,0.31174480292123735,0.17488914503000638,0.01617647836188748,0.29079404610328285,0.16830146753736747,0.01953735195638752,0.003216287802254219,0.012520658054367244,0.0024891789903187943,0.000330583242887742
117,0.0,0.31194609586635336,0.16855499794437534,0.015385884891594877,0.28749563261719496,0.17110614807175786,0.02488901631495536,0.004265190877187831,0.013311617014726544,0.0025281269310903597,0.0005172894707607146
118,0.0,0.3074093633488561,0.17214345682411544,0.016658851150354845,0.28132739513011595,0.1748036083370785,0.026696057788494106,0.004540313050635141,0.013214322381934806,0.0026722116319240663,0.0005344203564883612
119,0.0,0.30283407148423735,0.17568425001298646,0.018135387446390417,0.27507913208996637,0.1783492468511227,0.028587743144548507,0.004849099119496546,0.013109924966254984,0.002818913049111143,0.0005522318358826273
120,0.0,0.2982310464097334,0.17916540944114837,0.019807946334553826,0.2687689856944707,0.18173334047209375,0.030562231805225278,0.005193161703010534,0.012999182561667322,0.002967980651465849,0.000570714926628344
121,0.0,0.19848319703775769,0.20624346414375858,0.17652060088383964,0.20141715133403237,0.11955592243928527,0.06386361040588842,0.016759270914679103,0.01368275750089618,0.0021201546302979197,0.0013538707095622432
122,0.0,0.1936007145850178,0.20924400319072498,0.17953454215160128,0.19752702155844876,0.12049432712134163,0.0646506110783811,0.017665481428155046,0.013673263814332525,0.0022668966217402236,0.00134313845025406
123,0.0,0.18887866007857285,0.21211662168253853,0.18236282407824134,0.1938530134948362,0.12135628754272428,0.06541348309966036,0.01859627457646704,0.013672280260905936,0.0024189390471565284,0.0013316161388944917
124,0.0,0.17080492678612633,0.22171742081083132,0.2047346064271479,0.18119687320432312,0.11347913427729783,0.06941621617648623,0.02061127469620859,0.014159257548395579,0.0024838159769661936,0.0013964740962143635
125,0.0,0.16351445572792006,0.22630377415499087,0.2112403198436772,0.176108014842689,0.11202738162063464,0.0705625355985968,0.021776205969095963,0.014432545363740402,0.002635594835098422,0.0013991720435542739
126,0.0,0.1602920993800409,0.2284654629799494,0.21207120064075344,0.1740801489956178,0.1128947941380968,0.07078370223751033,0.022702391509362457,0.014514278348490808,0.002815874528369371,0.0013800472418063255
127,0.0,0.2470426384045649,0.2544557324323757,0.06289150250752776,0.1789566059902094,0.18316405829231952,0.03411153895444103,0.005465796947394066,0.02850757953487254,0.00448216045397823,0.0009223864823147579
128,0.0,0.24944104796437488,0.25480261152899425,0.05821728993925339,0.17748275117187548,0.1864960991105473,0.034137275827933675,0.005324732124878478,0.02837746398923213,0.004800246462653728,0.0009204818802546859
129,0.0,0.25197938937240966,0.25493993460342157,0.05368916712406059,0.17589505053864518,0.18976621966642487,0.03428038625554388,0.0051707145520831395,0.02823032156022288,0.005127383910872469,0.0009214324163137593
130,0.0,0.22160435697695458,0.2572531422028642,0.11970695041080676,0.1619602222980782,0.16037036119296966,0.03853263872042595,0.01678373105805632,0.018439477396403947,0.004229859595340756,0.0011192601480978
131,0.0,0.21938041427913277,0.25601666657351896,0.12378188056722307,0.1601969565900685,0.15928469628049857,0.04019008932046844,0.0176018369423767,0.018025194442263977,0.004414606241072356,0.0011076587633750434
132,0.0,0.21730425495020658,0.254635926280225,0.1277564914829575,0.15858434808264202,0.1581094320455446,0.04185820738705062,0.018433212077692135,0.01762229840792579,0.004599402138971477,0.0010964271467827664
133,0.0,0.21537250031815308,0.25312061141514475,0.1316209192593705,0.1571244534157901,0.15684880278227156,0.043534564564350314,0.019276015078303024,0.017232684789083196,0.004783830284924321,0.0010856180926075148
134,0.0,0.2135814555781781,0.25148056974837946,0.13536591166531042,0.15581858273581112,0.15550734886574263,0.0452167961258108,0.020128322537698078,0.016858231101143237,0.004967495960205482,0.0010752856817192278
135,0.0,0.2090324412192619,0.2501695766423223,0.14305466261017147,0.15435539907649537,0.15188999095351033,0.04765173132443247,0.02146873106440009,0.016198165613527184,0.005101190521520292,0.0010781109743573673
136,0.0,0.20750644481378153,0.2483118834686805,0.1464464883720642,0.1534506916656325,0.1504234061429105,0.04930249656867482,0.022337444158407504,0.015872791035683738,0.005280477609198523,0.0010678761649650155
