time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6956334544859388,0.2828893984788503,0.013245570416720856,0.008194077310963697,3.11008422073379e-05,6.3918362206195115e-06,6.585888590968171e-09,4.317317845142585e-11,3.511234799590154e-14,0.0
13,0.0,0.9663440452239089,0.00849121512955458,0.006261665374489375,0.018822821707198508,4.322631156395806e-05,3.6981510735156347e-05,4.025829928910381e-08,4.481030931087648e-09,3.083987636238104e-12,1.3320765381810347e-13
14,0.0,0.9622291824286676,0.012624949351429727,0.006114314459284158,0.01892261988344465,7.086040585550271e-05,3.798340988092291e-05,8.519864359016693e-08,4.854814758802045e-09,7.82400839684729e-12,1.5278520147670736e-13
15,0.0,0.9572987905675974,0.01755831520760822,0.005991882795167552,0.019005098153385375,0.00010653136905139405,3.922759784581443e-05,1.4884542687392224e-07,5.448161192822179e-09,1.55638472824979e-11,1.8958345302825615e-13
16,0.0,0.9515677960269856,0.023270668373573465,0.005900628572187206,0.01906969448263522,0.00015022697774743317,4.074625007940761e-05,2.3295811467035053e-07,6.331122508878199e-09,2.7297757952074697e-11,2.5384382769767013e-13
17,0.0,0.9366780724783602,0.037831876534932335,0.005964593597113162,0.0192796868659373,0.0001993626281411209,4.604342039838189e-05,3.547086757128346e-07,9.712823563866429e-09,5.305739543961399e-11,5.576168061224607e-13
18,0.0,0.8996297467694053,0.07384077492141798,0.006697125724796436,0.019523578293900345,0.0002493778465678475,5.882376725505734e-05,5.517355349861872e-07,2.081245089710573e-08,1.2658276347190071e-10,2.0847875659637322e-12
19,0.0,0.8894535494530711,0.0837944373995638,0.006891531522234807,0.01948317877935173,0.0003149340112572891,6.15974036852659e-05,7.468618808713944e-07,2.4374464967936795e-08,1.9176191334512315e-10,2.7243885240710602e-12
20,0.0,0.8786652534068561,0.09427556882292423,0.007182607745446369,0.01942282214086071,0.00038790098556140234,6.483708897566911e-05,9.8047806000399e-07,2.904710198693737e-08,2.805441334769205e-10,3.665479630758652e-12
21,0.0,0.867295767058711,0.1052434163194246,0.007579793531304377,0.019343106295834835,0.00046802548201916645,6.859884720125748e-05,1.2569606032510105e-06,3.5099944760970474e-08,3.999212958271293e-10,5.030926427546448e-12
22,0.0,0.8553773866228495,0.1166556178110718,0.008092572866612746,0.01924483703746013,0.0005550180563451147,7.294288628727585e-05,1.5812997181876272e-06,4.2853856599182215e-08,5.588076850507594e-10,6.986044614145565e-12
23,0.0,0.744246474011764,0.22203983610582875,0.014392738210500869,0.01860943363055588,0.0005851258543830357,0.00012359329053896744,2.631991298187167e-06,1.649688699085419e-07,1.8767597730615316e-09,5.949560522810824e-11
24,0.0,0.7303976573003603,0.23464450898119124,0.01567731252823127,0.018471785710930402,0.000675772253117837,0.0001295327505443808,3.24068842827425e-06,1.8716644030630956e-07,2.548886090995454e-09,7.186480109317362e-11
25,0.0,0.7163363968694675,0.24727458158185656,0.01715122505668767,0.01832573842008694,0.0007717447242389782,0.00013615844170359524,3.9373690261359054e-06,2.1404760117026513e-07,3.4011125219185562e-09,8.821379801312847e-11
26,0.0,0.5419080439428966,0.408300223636508,0.031017094071896116,0.017821230237024744,0.0007047375085977026,0.0002408691170207832,6.7944637338786234e-06,9.946110980574045e-07,1.1505988059696736e-08,9.052309440270738e-10
27,0.0,0.5313837054313261,0.41617767699886765,0.033535456896502475,0.01785137331514992,0.0007954365327052491,0.00024720715251896495,8.052907109897644e-06,1.0745940316295315e-06,1.516071433109117e-08,1.0110685419012337e-09
28,0.0,0.5210569785288648,0.42362127861438575,0.03626676140409164,0.017898773325627348,0.0008915413319268385,0.00025402637698398946,9.452967680872587e-06,1.1666711525761052e-06,1.9636556899677176e-08,1.1427239285658823e-09
29,0.0,0.5109477022372029,0.4306116490764649,0.039206476110107503,0.017967517963458118,0.0009929998989775858,0.00026135524789188937,1.1000776512030813e-05,1.2723266630604203e-06,2.505682056341737e-08,1.3058960862110295e-09
30,0.0,0.5010743404920757,0.43713163377706743,0.042349036021449765,0.018061845101429625,0.0010997922845691426,0.0002692235281660657,1.2702544424411118e-05,1.3931810486663116e-06,3.15623470481132e-08,1.5074168490906998e-09
31,0.0,0.4914539358744972,0.44316635090390183,0.04568785710910513,0.018186120850520446,0.0012119362832592974,0.0002776623805275094,1.45645357368631e-05,1.5309937230756987e-06,3.931330640862821e-08,1.7554168122403564e-09
32,0.0,0.48210207048301695,0.4487032277958335,0.04921535672225235,0.018344816096880694,0.0013294931164923517,0.0002867045276866825,1.6593042101070787e-05,1.687665106734229e-06,4.849111234905909e-08,2.059511881952575e-09
33,0.0,0.4408236487097187,0.47716718270270475,0.057901375457375025,0.02234264447045902,0.0013894572549334229,0.0003491684650269094,2.2414022008505132e-05,4.004157987559436e-06,9.66523673279753e-08,8.107413698725353e-09
34,0.0,0.5157670150071907,0.39085288582072186,0.05245322955530189,0.03875515766499339,0.001761117527461783,0.00037070763642059327,2.8139982680964337e-05,1.1515806422928972e-05,1.9085298930016252e-07,4.014581148347732e-08
35,0.0,0.600913328334781,0.3028771218619669,0.04331587978442396,0.05025192044814015,0.0022354729795597034,0.0003589785044791201,2.992820013717206e-05,1.703398941873824e-05,2.63095976794404e-07,7.280111155107125e-08
36,0.0,0.6055032207944371,0.2959173878193337,0.044380743363736104,0.05125481859085171,0.0025323038941711786,0.0003613843009649146,3.214493874252733e-05,1.7593753718761983e-05,3.2593518185824105e-07,7.660885716124691e-08
37,0.0,0.6098394437667374,0.28923770256006537,0.045382910228102535,0.05226480906484166,0.002856607687749261,0.0003653870780042466,3.4482386709797044e-05,1.8177834085187967e-05,3.984246265049999e-07,8.096907305786444e-08
38,0.0,0.6139018805104027,0.28286719487075895,0.04631398888265173,0.053280272136331665,0.003209079727466433,0.0003712860479501751,3.6944034398814964e-05,1.878673433840413e-05,4.811044442293875e-07,8.595125213586177e-08
39,0.0,0.6352767625659147,0.2597883314221291,0.04420712996201238,0.0566105526710521,0.0036747410851934756,0.0003816171001080333,3.948624812089142e-05,2.0688477157686917e-05,5.874166441897854e-07,1.0305166312028828e-07
40,0.0,0.6386227286380853,0.2544141949871109,0.04480301309757751,0.05760603789900019,0.004096539242484433,0.0003931658079078411,4.21594373383941e-05,2.1355433818615628e-05,6.95584088547091e-07,1.0987258428455395e-07
41,0.0,0.6416032480969063,0.24946773687024337,0.045308842755814725,0.058595433613832876,0.004548941260076279,0.00040782596310714645,4.499125472604057e-05,2.204652591824738e-05,8.160575758124733e-07,1.1760179533793378e-07
42,0.0,0.6442040189536298,0.24496871758746847,0.0457207953308268,0.05957624886066934,0.005032366687016296,0.0004260160159886351,4.799864596065601e-05,2.276217747406084e-05,9.493982384166324e-07,1.2634272356601392e-07
43,0.0,0.8042498036806789,0.08707594364309484,0.013050874357236673,0.0879562115051695,0.006527920951434849,0.0010287757209966608,6.153822569352593e-05,4.718740631417464e-05,1.2143746311590768e-06,5.301347460568325e-07
44,0.0,0.7983540041569083,0.0925833362235918,0.012760656196919748,0.08795115855825864,0.007149935202445602,0.0010843013838278276,6.660055921920135e-05,4.8037479708984505e-05,1.4223720225763393e-06,5.478670936405156e-07
45,0.0,0.6045412249549416,0.24864297519571962,0.0519422754992129,0.085526810398869,0.005654675953316775,0.0034993454645932225,9.633171157176628e-05,9.381005865535702e-05,1.0437463341177818e-06,1.5070167820245797e-06
46,0.0,0.591000261196771,0.2597271014721253,0.05487389426516018,0.08453116448492175,0.006097369464542361,0.003562667029502411,0.0001097352922556743,9.497342061693518e-05,1.3127426596416874e-06,1.5206314408440307e-06
47,0.0,0.5774421126073455,0.27062183286602676,0.05801355911546618,0.08351255278954486,0.006556181942171885,0.0036293588227102776,0.0001250615119766867,9.618184327033925e-05,1.6237864693624091e-06,1.5347150144895039e-06
48,0.0,0.5638969349572958,0.2812942180865454,0.06135830079958667,0.08247804824832822,0.007029741943236593,0.0036994015818025425,0.00014237214409828196,9.745502974033527e-05,1.9778226965701867e-06,1.5493866660505844e-06
49,0.0,0.5503941165431719,0.2917128055294309,0.064904135667787,0.08143500252880838,0.00751668779317358,0.0037727687975210263,0.0001617272833056039,9.881517735775715e-05,2.375891948787973e-06,1.5647874915692615e-06
50,0.0,0.5369621887990854,0.30184775287316695,0.06864606464501337,0.08039101531889745,0.008015680159581049,0.003849426108872006,0.00018318484730932467,0.00010028700628573937,2.8191597876957393e-06,1.5810819974559117e-06
51,0.0,0.5236287422329434,0.31167092730776025,0.07257807806104055,0.07935390156978757,0.008525414756611246,0.0039293308191544725,0.0002068000668999813,0.00010189777689995653,3.3089490790345166e-06,1.5984598198654403e-06
52,0.0,0.5104203479748909,0.3211559960310699,0.0766931663402817,0.07833165683501384,0.009044635095167121,0.004012431548988334,0.00023262496658923602,0.00010367729492210948,3.846775348780217e-06,1.6171377246716177e-06
53,0.0,0.3826528807273347,0.4138587276522393,0.11853241227679635,0.07179061680778497,0.007545988036080705,0.005167998957519401,0.0002796423283620237,0.0001648724005414321,4.6805165191499695e-06,2.1802968185655887e-06
54,0.0,0.3956994145573058,0.38853041369952857,0.11607277539505641,0.08563461290756386,0.008837589280429436,0.004711618192210464,0.00023451463957671793,0.0002700118535599925,6.453692565639922e-06,2.5957822000055663e-06
55,0.0,0.39598011224915614,0.3851396162228595,0.11757445955736848,0.08654249785590248,0.009573819523126552,0.0046486039760093864,0.00025594658984532444,0.0002746204387839991,7.718533878165912e-06,2.6050530666015036e-06
56,0.0,0.6720285410880277,0.1484275401331502,0.017360100005510748,0.1434571368018298,0.017239163037131376,0.0009670593342544121,5.4643294598115086e-05,0.0004517320544162191,1.0103027478821733e-05,3.981223599685505e-06
57,0.0,0.695538746228436,0.130728843625768,0.005730239637244472,0.1478012202793918,0.01909565926342843,0.0005844777692890904,5.0162447857520206e-05,0.00045474128915462254,1.150899257975322e-05,4.4004668477068365e-06
58,0.0,0.6903390957525173,0.13641446095790885,0.0047739430446515395,0.14694412606491813,0.020402904797753925,0.0006039596942812565,5.100300605262742e-05,0.00045263391304552317,1.3423414775962935e-05,4.449354092399158e-06
59,0.0,0.6846579363692985,0.1425766880101796,0.003881328337032176,0.14597116506290414,0.02175397451851216,0.0006365546575898163,5.208812187252297e-05,0.0004502522921287532,1.5501865471309324e-05,4.510765008833247e-06
60,0.0,0.6785144320635111,0.14918723617381296,0.0030623375909309405,0.14488382249982384,0.02314528478290645,0.0006834941949747094,5.3474253427257786e-05,0.0004475932058012321,1.7739297859955038e-05,4.585936949320575e-06
61,0.0,0.6719290797768648,0.15621614125598876,0.002327018514935625,0.1436840010310817,0.02457304694777799,0.0007460189378902184,5.523269056575189e-05,0.00044465454080207863,2.0130142606799195e-05,4.676161484438335e-06
62,0.0,0.6649236138251248,0.16363191640296054,0.0016854525970528536,0.14237402912009745,0.0260332796772912,0.0008253711085127349,5.7450730383628524e-05,0.0004414354570598353,2.266830926681582e-05,4.782772248388248e-06
63,0.0,0.6575209058772526,0.17140171092200895,0.0011476826295259597,0.14095666765356635,0.027521822437879463,0.0009227867804892587,6.0232804295287315e-05,0.0004379365720811272,2.5347190946345236e-05,4.907131953237664e-06
64,0.0,0.6497448610066361,0.1794914741572896,0.0007236400658700866,0.13943511467886455,0.02903435014580242,0.001039487946107191,6.37015437810719e-05,0.000434160164513859,2.8159672504289113e-05,5.050618629389271e-06
65,0.0,0.6416203103390593,0.18786612355551058,0.0004230726652905085,0.13781300815869157,0.030566388925650362,0.00117667443277646,6.799877189416162e-05,0.00043011039736185874,3.109814260476869e-05,5.214611159472086e-06
66,0.0,0.6331729008338456,0.19648971604297732,0.0002554728772730023,0.1360944266480953,0.03211333293113838,0.0013355157137025279,7.328640768440664e-05,0.0004257935611539349,3.415450994549582e-05,5.400474183095544e-06
67,0.0,0.6225543987196702,0.20693117941754563,0.0010430711472489771,0.1338474007483641,0.03349445388312898,0.0015697104821432713,0.00010077690771158241,0.0004163959565823874,3.647462701585352e-05,6.138110587990202e-06
68,0.0,0.590906119796978,0.2317243426730119,0.013320065842708697,0.12750734371282224,0.03354218936550819,0.0023424609087494093,0.00022414226081067951,0.0003887829242764598,3.630839652790046e-05,8.244118605453263e-06
69,0.0,0.579008348730267,0.24206185317309376,0.015607453569147898,0.12516103577459137,0.03485615888961255,0.0026239944639594257,0.0002502864826012002,0.000383157325476168,3.924589682925867e-05,8.465694420604699e-06
70,0.0,0.567027866603763,0.2523073215309984,0.018095589021526713,0.12278132259083634,0.036152153702232924,0.0029276282120506906,0.0002797027930443013,0.0003774675020352717,4.2242505784665174e-05,8.705537726857669e-06
71,0.0,0.512078877133415,0.2889372522743563,0.046889451889006416,0.11243364029960397,0.0343368407641406,0.004399804513583299,0.0005273896954778414,0.0003449954426702926,4.053108064252507e-05,1.121690710268447e-05
72,0.0,0.4992425623782592,0.2983758961005223,0.051148193613504235,0.11014150623699204,0.03536385164007404,0.004749717498495498,0.0005824332289136244,0.0003411112645922875,4.331370510250674e-05,1.1414333543536763e-05
73,0.0,0.48652487754190066,0.3074903742172134,0.055584050139496216,0.10788835669740893,0.0363575294874509,0.005117022903192531,0.0006424373851170334,0.0003375960883127778,4.6134102657377955e-05,1.162143724961918e-05
74,0.0,0.4396878512370849,0.3347396761463528,0.08333861673572245,0.09996026535104792,0.03450413812584128,0.006470629023903882,0.0009132549317179449,0.0003268191433773884,4.543132455521003e-05,1.3317980395646868e-05
75,0.0,0.42747044444624555,0.34215375476996324,0.08870677734291003,0.09813919522659274,0.03529897363243171,0.006844846644320223,0.000997094459876063,0.00032722385914631997,4.8231117809189466e-05,1.3458500704734375e-05
76,0.0,0.41550724034218606,0.3491205185863419,0.09418758150791916,0.09641702930813456,0.036056664933459624,0.007230921936263944,0.0010868217069710828,0.00032853665575896724,5.1083819013755624e-05,1.3601203950809577e-05
77,0.0,0.2939694005398137,0.39606514954283484,0.18277311758894083,0.08708638085420134,0.02690302204872697,0.01058963686489841,0.0020026535036005363,0.0005453432294687061,4.8939618116816025e-05,1.63562093977542e-05
78,0.0,0.2867553795170921,0.396704614211248,0.18770916173871552,0.08773169981009445,0.0275894944455669,0.010744204406783591,0.0021268589882378806,0.0005689489215603232,5.350923178950795e-05,1.6128728911504792e-05
79,0.0,0.426494102691165,0.21714929198522623,0.08407472837705209,0.21866823010493996,0.04621536971271171,0.003208034915074348,0.0010103396236743022,0.0030580919737435755,0.00011258666235449891,9.223954058255029e-06
80,0.0,0.4261407971853475,0.2167136960517715,0.0808797035718676,0.21997559357913848,0.04890651924504948,0.0031537265295875833,0.0009981018802577204,0.0030930324636137783,0.00012929840981705927,9.53108354940078e-06
81,0.0,0.4255544236866229,0.21662065194905486,0.07762957272687697,0.22110725433438105,0.05169167571927349,0.0031287938082360488,0.0009837809579301532,0.0031264271021903102,0.00014747442906817146,9.945286366661015e-06
82,0.0,0.42473591257275434,0.21686377201165485,0.07433644739443782,0.2220575525171509,0.054567013812826345,0.0031360909018014103,0.0009674455673587816,0.00315816331529851,0.00016711998835231402,1.0481918365442775e-05
83,0.0,0.42368729917426734,0.21743498343429818,0.071012876715784,0.22282131837289934,0.05752828242906624,0.003178508393824142,0.0009492097547298966,0.0031881282931566133,0.0001882361946594649,1.1157237315618058e-05
84,0.0,0.422411692200682,0.21832459925423786,0.06767177841265297,0.22339390490359684,0.06057081065824417,0.0032589607775508774,0.0009292359515812305,0.0032162096595997527,0.00021081985149134174,1.1988330363798671e-05
85,0.0,0.4209132371660992,0.21952139686134203,0.06432636767560433,0.22377121868094252,0.06368951579412767,0.0033803733439088037,0.0009077379021285621,0.003242296212943166,0.00023486333122764484,1.2993031676855362e-05
86,0.0,0.41919707508829335,0.22101270350681404,0.060990084368740906,0.2239497486132061,0.06687891341346922,0.003545668533258254,0.0008849834428106977,0.0032662787394165055,0.0002603544636295331,1.4189830362294506e-05
87,0.0,0.4172692967568728,0.22278448824961156,0.05767651897890216,0.22392659247249674,0.07013312951484243,0.0037577518081301324,0.0008612971086388553,0.0032880508996326243,0.00028727644203992153,1.5597768833551873e-05
88,0.0,0.41513689288557154,0.22482145975129436,0.05439933774317724,0.22369948099933634,0.07344591470249855,0.004019497108390694,0.0008370625409598965,0.0033075101880530753,0.0003156077488553989,1.7236331863783262e-05
89,0.0,0.33175366246664384,0.24098584225879222,0.12380900418354093,0.21438444758135086,0.05867577976323395,0.02385344189368846,0.0024770016461824924,0.003700093570838913,0.00022043475896206524,0.000140291876767165
90,0.0,0.2685047716208875,0.275589330306742,0.18332296875965742,0.1851777226319234,0.04962815774947088,0.030533809540834993,0.0034859293372759654,0.0033839135595207,0.0002131900946755937,0.00016020639901256897
91,0.0,0.2268860905643768,0.3017716930290559,0.2243512264784042,0.1603276107254113,0.0444166160460706,0.034526209194992566,0.004162363265054777,0.003162805156752632,0.0002319808417666605,0.00016340469811575663
92,0.0,0.2550995841412501,0.303644266857009,0.19570482961156063,0.1537396424156866,0.05409074379615435,0.030452283709333446,0.003459224175988491,0.0033573779291902195,0.00032667341660534395,0.00012537394722322452
93,0.0,0.3506492806611831,0.2791901483137104,0.09256696376335012,0.17465535879055233,0.0785349079277822,0.018432347627656505,0.0015577021227903937,0.003887678878343007,0.0004595257110704201,6.608620356265433e-05
94,0.0,0.3499678101435454,0.28237233034839965,0.088202460639179,0.1733687041136337,0.08179525323870222,0.01827177111730673,0.001582777253160245,0.0038755383230567667,0.0004983526080670054,6.500221495048848e-05
95,0.0,0.3492487539748223,0.28564351858064624,0.0838142649127986,0.17197690138733537,0.0850872110457161,0.018162752161942197,0.001601040041797697,0.0038625948581878034,0.0005387441307757454,6.421890597938804e-05
96,0.0,0.34850160515554174,0.2889844907081686,0.07941637665208565,0.17047941726391863,0.08840346479593832,0.01810926668431688,0.001612132950962661,0.003848824033874136,0.0005806468101557848,6.37749450392232e-05
97,0.0,0.3477361568090482,0.29237550514238164,0.07502289090755027,0.16887607291606652,0.09173646316696561,0.018115225554353655,0.0016157787345676587,0.003834193298831844,0.0006240039467862441,6.370952345003117e-05
98,0.0,0.3796017466732222,0.3030175370917161,0.01546970402565822,0.16782558684725113,0.11472598256243385,0.014129469536646384,0.00043839053642659133,0.003896473347814465,0.0008413539603949024,5.375541843793403e-05
99,0.0,0.37696718826264963,0.30737386636060693,0.013240351917582658,0.16474218664855,0.11764807414221443,0.014819927987839546,0.00041018522309009943,0.0038521848854880863,0.0008884369442867467,5.759762769367831e-05
100,0.0,0.3743899499284702,0.3115698604776742,0.011186379010202648,0.16158158370580394,0.12049281426046032,0.015593146490269607,0.0003822580878287731,0.0038058985014620223,0.0009360977926673794,6.201174516282638e-05
101,0.0,0.3718829140108621,0.3155846397139511,0.009314587217765275,0.15835132355332793,0.12325163784396581,0.016450545870486943,0.00035546169968039674,0.003757636586722391,0.0009842325068280017,6.702099641173919e-05
102,0.0,0.36945841406674396,0.3193983584575635,0.007630962272605756,0.15505929505576918,0.12591615602853778,0.017393264564233225,0.00033073652435330664,0.0037074312674907533,0.0010327352220493944,7.264654065521857e-05
103,0.0,0.3671281725902332,0.3229923021037957,0.006140643447071595,0.15171370356444785,0.12847819117136552,0.0184221461096426,0.0003091094921821032,0.0036553257377892057,0.001081498538157137,7.890724531721973e-05
104,0.0,0.2930192532782949,0.3387216477547492,0.09998198198852223,0.1315660448283332,0.10135269859503893,0.025852784436013784,0.005424005162541216,0.0030142126882323978,0.0008766454858530767,0.00019072578242307475
105,0.0,0.2871262576705859,0.33998282390520634,0.10493211434086261,0.12940160298312445,0.10156365683875196,0.027066084060515968,0.005833573069312218,0.0029897520028726223,0.000910276009285003,0.00019385911948503087
106,0.0,0.2815031327384651,0.3408813778732897,0.109858405368016,0.1274239395316437,0.10167055736670438,0.02828729951068405,0.006263789927609747,0.0029706476965582853,0.000943900750864591,0.00019694923616640964
107,0.0,0.27615157020477776,0.34142410592545375,0.11474570043706246,0.1256396742529612,0.10167574030889284,0.029513566171596537,0.006714601141999538,0.002957546197830171,0.0009775113433026954,0.0001999840161249918
108,0.0,0.2710722362311095,0.34161911008254364,0.11957895963821608,0.1240546251358149,0.10158204961533861,0.030741976399494948,0.0071858770117900796,0.0029511050334289197,0.0010111091682081773,0.00020295168405738852
109,0.0,0.21922824800961735,0.24943689795397134,0.17657044904077535,0.21447841310732235,0.09340027870299399,0.02221968044483826,0.010250416978488374,0.013036216525569529,0.0011848963261424626,0.0001945029102832613
110,0.0,0.21989601230082023,0.24760535336814182,0.17188163120619604,0.2165955506369893,0.09718821554984153,0.021800277970190365,0.010266443293690086,0.013272572994321913,0.0013035310983534629,0.00019041158145753195
111,0.0,0.22058674218900903,0.24588781276781535,0.16706977902534514,0.21855583931097322,0.10108618561042378,0.0214261334704195,0.010264351444688114,0.01350632234672849,0.0014297964221923255,0.00018703741240742652
112,0.0,0.22129606754879286,0.24428413608729993,0.16214932993910583,0.22034947106476227,0.10508942214735652,0.021102791850502588,0.010243601459509151,0.013736911050218105,0.0015637480178315273,0.00018452083462348721
113,0.0,0.22202006483440215,0.24279329659937493,0.15713505416956453,0.2219671872005155,0.10919258679576851,0.02083583841895154,0.010203777208843185,0.013963761980291667,0.0017054239357027503,0.00018300885658760176
114,0.0,0.23550784435225952,0.23168582018014378,0.1334066447409341,0.23450128946861898,0.12032094660274348,0.018154430001785668,0.00893440396923728,0.015383727116691805,0.001934388436370449,0.00017050513121706038
115,0.0,0.23616013780419914,0.2307925332661544,0.12817157528078738,0.23526289965443958,0.12484134884357082,0.01810810991980356,0.00880934222984155,0.015581266645313698,0.0020996701616496304,0.00017311619424239565
116,0.0,0.2367956842793596,0.23000983234145245,0.12293013650467809,0.23580177840107258,0.12943019285072113,0.01814419101164328,0.008667163787541772,0.015770854272856183,0.0022728611599243565,0.0001773053907528839
117,0.0,0.23741344708388978,0.22933180640443435,0.11769747348777819,0.23611318425165437,0.13407878131839973,0.018268015842737392,0.008508330302376991,0.015951842024361253,0.0024538804850057832,0.000183238799364579
118,0.0,0.23801276089509024,0.22875198358931786,0.11248856123032287,0.23619318989261906,0.13877795211813745,0.018484798541584982,0.008333464353513115,0.016123579465465405,0.002642624878083308,0.00019108503586816889
119,0.0,0.2385933058580807,0.2282633957176178,0.10731813884810733,0.236038701518435,0.14351810630851491,0.018799598232294653,0.008143353528060863,0.01628541699553141,0.002838968619765558,0.00020101437359427358
120,0.0,0.23915508028286267,0.22785864427037406,0.10220064559515685,0.2356474743324279,0.14828923862253307,0.01921729246886564,0.007938953787942387,0.016436709352554597,0.003042763474575078,0.00021319781271026867
121,0.0,0.23969837217131804,0.22752996733678246,0.097150159048163,0.23501812409912287,0.153080970314635,0.019742550802658316,0.0077213920733333425,0.01657681932049377,0.003253838731678195,0.0002278061018174705
122,0.0,0.27571239422038174,0.20349893507719236,0.03945734636205664,0.2563499713649692,0.18071844544566337,0.016326535773074045,0.0036181600024582073,0.020236044138803515,0.003792050594703824,0.0002901170206999146
123,0.0,0.2695355429329523,0.2093593022597157,0.035725678056212365,0.2444163866295903,0.1921914984090131,0.02073681699066425,0.0034166959238698356,0.01974298116916698,0.004508988830033476,0.0003661087987846584
124,0.0,0.268823991723804,0.21027137614785044,0.032847255260524136,0.24090115995613823,0.19668055924705147,0.022377137933425016,0.0032346718371910233,0.019693549265859495,0.004768444943670283,0.0004018536844889969
125,0.0,0.2680777069629907,0.21118272153275897,0.030175723947302377,0.2371862313956162,0.2010608554349873,0.02414835735831227,0.0030689324326439067,0.019625962056017365,0.005032786272765629,0.00044072260660846544
126,0.0,0.26730076137189446,0.21208399731075975,0.02771497601809974,0.23328223885633428,0.20532040349959865,0.026050780740913656,0.002922210682491472,0.019540262523404614,0.005301570072273365,0.0004827989242330635
127,0.0,0.26649716966218345,0.2129662642956894,0.025468036079897574,0.22920043325070802,0.20944744221063605,0.028084264310538138,0.0027973265028550854,0.01943657104404442,0.005574338310502949,0.0005281543329481574
128,0.0,0.26567086050969757,0.21382102867950914,0.02343706135848139,0.22495262986429992,0.21343048104190146,0.030248205123195874,0.0026971770734195138,0.01931508898990885,0.005850619509551551,0.0005768478500381201
129,0.0,0.26482565023691174,0.21464028146814873,0.02162334602213517,0.22055115730078498,0.2172583478747246,0.032541532977842895,0.002624726430936611,0.019176102149226007,0.006129930701325343,0.0006289248379672083
130,0.0,0.2639652183168948,0.2154165337554845,0.020027329834900146,0.21600880426192762,0.22092023571022304,0.03496270424694019,0.0025829943680159787,0.01901998393806709,0.006411779493274066,0.0006844160742758791
131,0.0,0.18682100882879754,0.1948008180589275,0.15874581041915894,0.17721352158420955,0.14170273509817005,0.09022711694110558,0.02266895747828411,0.020698465971097365,0.004759938858415327,0.002361626761837269
132,0.0,0.18289223180933722,0.19679499590371716,0.1611047287280514,0.17406223938532484,0.14183970956202963,0.09133810049923648,0.024023825115186834,0.02058054954553233,0.005016466129987641,0.0023471533215996343
133,0.0,0.15614504179816957,0.2015282687443442,0.19901723818170544,0.16347399246231897,0.12009999005371065,0.10174461034699896,0.028846109880774906,0.021704429210857353,0.004810583731721592,0.0026297355894016683
134,0.0,0.16808251526263662,0.20853593771725018,0.16599578254928038,0.16764952474809924,0.14036373145421846,0.08952163445910118,0.021473410161840543,0.030243919240290698,0.005714463600645816,0.002419080806640366
135,0.0,0.16891430533799584,0.2099976478281098,0.16096657487267896,0.16689154508981702,0.1441648875234986,0.08834788860400859,0.021875178611012337,0.030347761754961275,0.006131048984981315,0.002363161392939591
136,0.0,0.169889542615884,0.21135144738663109,0.15588487759933367,0.16608184553667843,0.1479983784701534,0.08723423031914934,0.02223898439492155,0.03044846414882029,0.006562754159148797,0.002309475369282849
