time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
82,0.0,0.4293996392370593,0.23436188971956437,0.025052876507321797,0.19997964209782504,0.08373184086886197,0.019891390186747054,0.004861319782343886,0.002182840313599252,0.0003925685018240795,0.00014599278484788935
83,0.0,0.4226755435152344,0.24012624015732936,0.02514942732666172,0.19705587252736556,0.08631984157139437,0.020800137369567512,0.005080598378584365,0.0022268558896389816,0.00041551393035422444,0.00014996933386416408
84,0.0,0.4017270694519308,0.24450930573159227,0.03766698163464761,0.19489325649157943,0.08547280422067355,0.02627249835059192,0.006043020466682486,0.002779015688027282,0.00042474147276760557,0.00021130649150161995
85,0.0,0.39366369300846105,0.25058558567362765,0.03975677538399427,0.19126366322671234,0.08765461033983092,0.02724386312247396,0.006329106290107871,0.0028376638636537373,0.00044968801665085003,0.00021535107448165684
86,0.0,0.38562078188986576,0.2565029076744531,0.04205859986981181,0.18757098365437308,0.0897701147640999,0.028247796650487142,0.006634747914495867,0.002898795443079662,0.0004758545392127374,0.00021941760011529528
87,0.0,0.28628396894888,0.2743359238577806,0.1417603512941309,0.16801988780768198,0.07003577940324787,0.04497532876698714,0.008415718178343001,0.005360562510713199,0.0003867608780515763,0.00042571835417820354
88,0.0,0.23380346184716155,0.28626190970330095,0.1884434295866319,0.15537396526970623,0.06813915834426112,0.05027481500406196,0.009935332112773242,0.006782988825593325,0.0004977658682849893,0.0004871734382191251
89,0.0,0.22788220189735278,0.2877899347678394,0.1925195210865717,0.15374104936758914,0.06914261329177805,0.05058637034115585,0.010381701982748874,0.006923937278521884,0.0005446793462862804,0.00048799064015060163
90,0.0,0.19036386465894153,0.2832360629554584,0.23050809957791876,0.1529041041935944,0.06759395660341723,0.053253398972920175,0.011597145854957289,0.009216949584007905,0.0007675071602545513,0.0005589104385245063
91,0.0,0.22387234394774314,0.23859749036778105,0.19195513382668972,0.19634970713822553,0.08183222020270348,0.04347165193015356,0.007257068265772773,0.01505341325823931,0.0009179847571937188,0.0006929863054926901
92,0.0,0.22409262967402638,0.2382985110904252,0.18813355561495745,0.19752468466631776,0.08496450702710139,0.04270255911222406,0.007398138053546835,0.015168226573708853,0.0010259377569093195,0.0006912504307776809
93,0.0,0.22435012713326477,0.2381093809213371,0.18411570077050593,0.19863086017087322,0.08820530755729812,0.04194519568723247,0.007532735557816465,0.015279629413957965,0.0011412481869056104,0.0006898146008035561
94,0.0,0.22464317282875496,0.23802872157478366,0.17991185721290004,0.1996599996777692,0.09155218734758057,0.041204355967362126,0.007659545653508225,0.015387471122502147,0.0012639183597973223,0.0006887702550368196
95,0.0,0.22497057468117237,0.23805407108842636,0.1755330886400433,0.20060401615607254,0.09500221468250147,0.0404850045958077,0.007777288588053842,0.015491589107183838,0.0013939392274612047,0.0006882132332723589
96,0.0,0.22533160128434293,0.23818191893293864,0.17099117970588068,0.201455011611318,0.0985519574643864,0.039792259672144975,0.007884729614517161,0.015591808062802309,0.0015312902056604737,0.0006882434460035163
97,0.0,0.225725967613834,0.23840774748227844,0.16629857775454687,0.20220531859157342,0.10219748240069006,0.03913137460550998,0.007980688711345876,0.015687939310896445,0.0016759390172611489,0.000688964512058955
98,0.0,0.22615381734146206,0.23872607951230557,0.16146833145327563,0.20284754087227044,0.10593435654078162,0.03850771875638849,0.00806405033534417,0.01577978026977279,0.001827841554523297,0.0006904833638713782
99,0.0,0.22661570192831784,0.239130531362762,0.15651402668183734,0.20337459308919603,0.10975765120027273,0.037926756935502,0.008133773152762556,0.015867114067426927,0.0019869417610127596,0.0006929098209051371
100,0.0,0.2271125566871428,0.23961387136747198,0.15144972004954035,0.2037797390938367,0.11366194829914497,0.03739402783573777,0.008188899691982615,0.015949709309454604,0.0021531715337464443,0.0006963561319371507
101,0.0,0.32580001382744295,0.20970145477536994,0.002243666492221082,0.25948082145308415,0.16729463334095618,0.010188814724973093,0.0028202995054256485,0.0191888790942015,0.002227706460291948,0.0010537103260291009
102,0.0,0.3218218930511684,0.21370881508565254,0.0025475304485008967,0.25481018933969635,0.17066885553233846,0.011151362944034963,0.0029098024360130707,0.018940574963228124,0.0023872018043542757,0.0010537743950086423
103,0.0,0.31786659312305754,0.21758876544319217,0.003061181883126801,0.25003938336690124,0.1739342322571285,0.012209856772782895,0.003012920883312506,0.018681877487347533,0.002550875723113896,0.00105431306003252
104,0.0,0.3139461994197764,0.22132558107646094,0.0037822027494102866,0.24518300216190597,0.17708022313700478,0.013365141196750023,0.003130552862551217,0.018413400539438435,0.002718339466164732,0.0010553573905328366
105,0.0,0.3100723470922228,0.22490446114638576,0.0047073828716627,0.2402558966826931,0.18009659431637523,0.014617750659822928,0.0032636296501696084,0.01813580579450293,0.0028891961769573187,0.0010569356092034064
106,0.0,0.30625617805334904,0.22831158103890864,0.005832737958895113,0.23527310999237971,0.1829734635551329,0.015967899012121162,0.0034131125731887814,0.01784980268687603,0.0030630423958431323,0.00105907273330123
107,0.0,0.30250830119664185,0.23153413878598308,0.0071535315563478925,0.23024981604385292,0.18570134408011246,0.01741547082439969,0.0035799894264593097,0.01755614823054911,0.0032394696205557383,0.0010617902350936754
108,0.0,0.29883875596980247,0.23456039549844704,0.008664300785556578,0.2252012577686054,0.1882711869751365,0.018960014136440804,0.0037652705262804544,0.017255646695830906,0.003418065918918594,0.0010651057249769077
109,0.0,0.29525697940850326,0.2373797097285347,0.010358885702798982,0.2201426847682708,0.19067442189563769,0.020600734699873665,0.003969984411648903,0.016949149135718964,0.003598417588245613,0.0010690326607630668
110,0.0,0.2843783318789806,0.24211417894750592,0.02395817501817905,0.2119200022058436,0.18793938137094038,0.023426945528530755,0.005569088589629196,0.015925640060097685,0.003621999849368724,0.0011462565509197838
111,0.0,0.2805453840036618,0.24437087520164208,0.026829203821550258,0.20693913780501366,0.18954273786630915,0.025313666257148898,0.005908136485780752,0.015609367937829126,0.0037938595804905923,0.0011476310405693292
112,0.0,0.27684159047652257,0.24638490509164426,0.029827652303269375,0.2020314678137891,0.19095618403096531,0.027278843822989663,0.006271696557810097,0.01529222735219997,0.003966056346232296,0.001149376204573042
113,0.0,0.2732731982882579,0.24815218842279352,0.03294301377626747,0.1972111894268796,0.19217501762041322,0.02931979083804676,0.006660529270698726,0.014975374842742853,0.004138212677918519,0.001151484835977344
114,0.0,0.22561958409012603,0.25776247172086253,0.10640731776895918,0.17796102648180404,0.16078772791536997,0.040258830411993074,0.014332133640348705,0.011820290984204715,0.003635666931655204,0.0014149500546725008
115,0.0,0.22180361223245024,0.258247874851062,0.11064658872476994,0.17477328122634755,0.16056082905343563,0.042122153411884515,0.015056653564569884,0.01161061930145749,0.0037783106709209724,0.0014000769630979377
116,0.0,0.21818287680987744,0.2585027789702052,0.11480900327380744,0.1717956536393814,0.16018582293900382,0.04400187374579408,0.01580256852725581,0.011413651640163981,0.00392086157252289,0.0013849088819839987
117,0.0,0.14601997366531963,0.2609512553922774,0.21789159837802743,0.16571012640855154,0.10986911442848347,0.05732395439092095,0.025000610997134437,0.011923856669319203,0.003891119820665598,0.001418389849296715
118,0.0,0.14592430703390732,0.25964874872448646,0.21552681648188798,0.16688026734457734,0.11149484933692481,0.05743553675871581,0.025449426278419122,0.01216232061640607,0.004092461653367837,0.001385265771303588
119,0.0,0.1460010672552476,0.25828981000305,0.2129453402395188,0.16808945328741062,0.11317171994546099,0.05756531387619958,0.025869173498776613,0.012413580167594826,0.004300912607103241,0.0013536291196342652
120,0.0,0.146246582658356,0.25687599086188817,0.2101571873804589,0.1693270276478501,0.1149002517256218,0.05771730073073526,0.02625789597824698,0.012677489259769519,0.004516531155551618,0.0013237426015182752
121,0.0,0.14665712375140086,0.2554085185149763,0.20717300442387904,0.1705822678967299,0.11668063884673276,0.05789561058846673,0.02661376068122796,0.012953824462689495,0.00473937357899004,0.0012958772549035282
122,0.0,0.1573851265411904,0.24934919071877637,0.18465263569809784,0.17927709930342364,0.12878503899146543,0.054163629996124556,0.024230509636037394,0.015614914663908245,0.005386731812984642,0.001155122637988029
123,0.0,0.15865228779549195,0.24792463678606091,0.18024269096414702,0.1802584004434188,0.13152045254511038,0.05435602813235394,0.02432161241192242,0.01592750342145522,0.005656861648387579,0.001139525851648463
124,0.0,0.16004674775055924,0.24646117253636757,0.1757336248261465,0.18116333303925772,0.1342997214936867,0.05461335635985975,0.02437465485970467,0.016244515558205372,0.005935472102334333,0.0011274014738748975
125,0.0,0.16729900077291185,0.24293104076847696,0.16085505511059395,0.18476655625359706,0.1430282726128311,0.0530060454613972,0.022975804514802165,0.017637254373756812,0.006426114888932627,0.0010748552426971324
126,0.0,0.18461253079378112,0.2360057169583962,0.1289916631041994,0.19157515692210483,0.16219125916735383,0.048504149990615045,0.01922494695866799,0.020674116719942556,0.00724199050441458,0.0009784688805216171
127,0.0,0.1865677790029269,0.2347210701281449,0.12389411103124409,0.19126578191348848,0.16584226860123238,0.04920242516644774,0.018979494290015504,0.02094483137346171,0.007589666534930833,0.000992571958104566
128,0.0,0.18860185284566877,0.23339179395189286,0.11884269856773891,0.19079972507623838,0.1694798102561546,0.05001406344243008,0.01870512754516685,0.021206958948778477,0.007946167096512127,0.0010118022694159225
129,0.0,0.19071202701001733,0.2320142092175296,0.11385024512031562,0.19017474246048427,0.17309544211939581,0.05094277078311562,0.018403358145747388,0.0214595153965903,0.008311260337692104,0.0010364294091090595
130,0.0,0.192895451065189,0.2305848854828231,0.10892906074273924,0.18938928073092132,0.17668054125841995,0.05199192753220547,0.018075932269520104,0.021701511834129446,0.00868469483784554,0.001066714246203943
131,0.0,0.19514913434566183,0.22910068484027418,0.10409090043132745,0.18844248062149793,0.1802263368949654,0.05316456576201262,0.017724829682637472,0.021931960117270114,0.009066199965591335,0.0011029073387588814
132,0.0,0.19746993196973286,0.2275588029658606,0.09934692215074788,0.18733417679378755,0.18372394472565662,0.05446334766060726,0.01735226140730488,0.022149878666236786,0.009455486329290297,0.0011452473307725674
133,0.0,0.19985453213452326,0.22595680717724184,0.09470764876819983,0.18606489412395757,0.187164402325589,0.05589054508008868,0.016960666208364363,0.02235429852138329,0.0098522463217295,0.001193959338919928
134,0.0,0.20229944481828338,0.22429267125069294,0.09018293404877152,0.18463584046338533,0.1905387054638755,0.05744802036580468,0.016552705887903005,0.022544269603490104,0.0102561547606652,0.0012492533371257358
135,0.0,0.2048009920089316,0.22256480677113355,0.08578193283890077,0.18304889593775947,0.19383784515359484,0.05913720858202307,0.01613125938276059,0.02271886715109211,0.010666869626446945,0.0013113225473544135
136,0.0,0.2073552995651117,0.2207720908159453,0.0815130755385162,0.18130659886882797,0.1970528452529852,0.06095910124456147,0.01569941566572786,0.02287719830551406,0.011084032897467963,0.001380341845339687
137,0.0,0.20995829080276643,0.2189138898006323,0.0773840469357662,0.17941212842169,0.20017480043011754,0.06291423166522238,0.015260465457260697,0.023018408812567757,0.011507271483683634,0.0014564661902903811
138,0.0,0.21260568188639462,0.21699007934259507,0.07340176945142174,0.17736928409857697,0.20319491429970554,0.06500266200657918,0.014817891760658005,0.023141689808267897,0.011936198257912865,0.0015398290878854838
