time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.873854121050005,0.0645371004888711,0.03320859769544737,0.02664392776544693,0.0014803146591803173,0.00026864658519399617,6.8106598830488595e-06,4.746743877585569e-07,6.255860238520692e-09,1.6571752033093714e-10
26,0.0,0.8683393988844254,0.06941311214684254,0.03326636260607771,0.027023154730566233,0.0016612799849105115,0.0002878282041233514,8.316399112295879e-06,5.384594817645496e-07,8.37972541717631e-09,2.047282738128703e-10
27,0.0,0.802214179710981,0.1186262719685286,0.041199350661378226,0.03535550920052242,0.0018244742191450612,0.000760659671456491,1.6627149560145835e-05,2.8970048178412557e-06,2.8025051851462427e-08,2.388551922996761e-09
28,0.0,0.7896927053674916,0.13042404436828567,0.041485606006554855,0.035562112782146785,0.0020207626955336443,0.000791429083610184,2.018192209158292e-05,3.1171423373867823e-06,3.797877047620953e-08,2.653171062149824e-09
29,0.0,0.7767511015501047,0.14251752517224497,0.04190459186088382,0.035746331403360886,0.0022284802578155,0.0008243121094312304,2.423219615373585e-05,3.3722395660697416e-06,5.022361468649434e-08,2.98681753243909e-09
30,0.0,0.7634249041450866,0.1548605316736411,0.042466209107696384,0.03590917916654234,0.0024472190354957383,0.000859408258690223,2.8812970981417504e-05,3.6671244680135773e-06,6.511230128935687e-08,3.4050905008600826e-09
31,0.0,0.7497502981792006,0.16740637088967317,0.04317996788842084,0.03605195799928036,0.002676533345967059,0.0008968165619110922,3.3960963077077e-05,4.007192984816086e-06,8.305265511971489e-08,3.926823430705608e-09
32,0.0,0.46901876814040355,0.3974159630468298,0.07740392346074768,0.05200419932347749,0.0018795057987702956,0.002201265105549273,5.0533924963771685e-05,2.5535625181862275e-05,2.460018833857502e-07,5.957218622011406e-08
33,0.0,0.4458976499213579,0.41424848142413395,0.08064473985493022,0.054805715693259247,0.001989914748977008,0.0023246047052112714,5.890815981248127e-05,2.9573576288395947e-05,3.378575024202555e-07,7.405852050564278e-08
34,0.0,0.4387641079690966,0.4184566461059066,0.08265200360759793,0.055467398149860916,0.0022092472000984865,0.0023501686973741148,6.918565258374894e-05,3.072427187596947e-05,4.3979070914998235e-07,7.855489017664838e-08
35,0.0,0.43192509839689197,0.4221620973968822,0.08482487932940802,0.05614904533379811,0.002450352533554907,0.002375412896186189,8.047266394945643e-05,3.1997750226766255e-05,5.597804720223424e-07,8.391862429955875e-08
36,0.0,0.43266055098253436,0.4015706533388835,0.08122633257811522,0.07909379311755751,0.002529338621774552,0.002777098551395873,7.570841042796626e-05,6.540255928148698e-05,8.446697026268144e-07,2.771703210370602e-07
37,0.0,0.618384220907112,0.21756574011911212,0.04471767170812356,0.11294238442003439,0.0037258591845735836,0.002503961138283497,4.990113811398542e-05,0.00010859956091835131,9.390749362737116e-07,7.227487867239444e-07
38,0.0,0.7444359025444949,0.10080250322551175,0.02077278373260593,0.12675911335979215,0.00500029906329638,0.0020589487551284135,4.247955481871105e-05,0.00012592176431892272,9.573494617786552e-07,1.0906505655843277e-06
39,0.0,0.7455875216326283,0.10008294444725575,0.019795892166937987,0.12668550308286008,0.005637385591925874,0.002032207442797953,4.9818056977997586e-05,0.0001263320933116715,1.2849740702341414e-06,1.1105112289719975e-06
40,0.0,0.45056847507456016,0.40563844504417457,0.08851385791054593,0.049348755218598064,0.004056902409313548,0.0016738500525776882,0.00013415563779266848,6.29559861370292e-05,9.032137336124752e-07,1.6994525616090135e-06
41,0.0,0.4406410960960108,0.4116828720503529,0.09342730669343303,0.048127661693306595,0.004241851715347474,0.0016700627279937136,0.0001447902999208767,6.165506688360509e-05,1.0262640631683808e-06,1.6773926828518315e-06
42,0.0,0.43094030868262595,0.417351517746807,0.09841744789559967,0.046970255590777873,0.004433316065934749,0.0016679217109266558,0.00015601764111519763,6.0382415925099563e-05,1.176457572692014e-06,1.655792709971689e-06
43,0.0,0.40497874627267816,0.44070292539219097,0.10703884197855389,0.04094914438456051,0.004423519704663144,0.001681324135548592,0.00016790654912476828,5.457842003568673e-05,1.4507243372411952e-06,1.562438301465784e-06
44,0.0,0.3969980255568425,0.44429933663389987,0.11201756685299269,0.0401589964253905,0.004610499891657322,0.0016790469031986652,0.00017976877449082642,5.356835505316531e-05,1.6504653734467705e-06,1.5401410953653806e-06
45,0.0,0.4271284549050838,0.4345775741610278,0.10294905970934887,0.028708377529438854,0.005120716349973476,0.001324706407732011,0.00014271275600252873,4.4634292286630276e-05,2.824839834121683e-06,9.390492661583875e-07
46,0.0,0.6726308322122279,0.22391046635780437,0.03729247923396448,0.05640628841178753,0.009245804212011275,0.0003913304197606845,5.738371441096794e-05,6.138749804484698e-05,3.5306869638556754e-06,4.972530188358476e-07
47,0.0,0.6698855831581827,0.22584559433193568,0.036767833732645326,0.057057641731764364,0.009896604043256312,0.0004230993473039425,5.7926389496998437e-05,6.135707041643573e-05,3.861100261230973e-06,4.990947319149955e-07
48,0.0,0.6666939396652702,0.2282855211958721,0.03618666801228115,0.05767198742960859,0.010574904698146799,0.00046243476888128553,5.852441224660988e-05,6.130428347494004e-05,4.2123225450794985e-06,5.032116683274178e-07
49,0.0,0.6630649205650535,0.23121553898196529,0.03555756943530753,0.058246422307730125,0.01128002046488484,0.000509988483764181,5.921834427106676e-05,6.12279719395143e-05,4.583554917623368e-06,5.098901612098655e-07
50,0.0,0.6790791471037277,0.21549603031187703,0.029221914696316117,0.06291668613208061,0.012558154352028358,0.0006017547254371544,5.944611867652164e-05,6.150143792983949e-05,4.802248962304184e-06,5.628729588529698e-07
51,0.0,0.6731366320337038,0.22084399322194975,0.02865233977392015,0.06321741995143812,0.013337186572576827,0.0006833402666539498,6.20815546227667e-05,6.123653652371483e-05,5.191283434906658e-06,5.788051707314344e-07
52,0.0,0.6575944402935578,0.23537786783027373,0.02824931058801796,0.06293330970097051,0.01485329486935709,0.0008567490938365362,6.761921874150132e-05,6.0737973139567184e-05,6.065849087319566e-06,6.04583012653756e-07
53,0.0,0.6585217971421808,0.22579558814703266,0.027947543112653888,0.0696164474120945,0.016473721640989564,0.0014689202533426848,0.00011203091319748425,5.7320942167093095e-05,5.734762945526382e-06,8.956733909143213e-07
54,0.0,0.648280923523809,0.234893787978009,0.02835042724258798,0.0693304882914577,0.017323166309739124,0.001631804837502853,0.00012538723952361364,5.697115770245325e-05,6.114708373572396e-06,9.287112898855186e-07
55,0.0,0.63777656467015,0.2441574614842464,0.02888779061403844,0.06898432604527292,0.018181293287676904,0.0018078872492188363,0.00014054633201811633,5.666594664036444e-05,6.4995789499971765e-06,9.647917830629661e-07
56,0.0,0.6270377655833774,0.25354734322329614,0.029569503662976174,0.06857990617855708,0.019045875296758885,0.0019975991952539984,0.00015768948127141291,5.642565823011177e-05,6.887751195274661e-06,1.0039690783724435e-06
57,0.0,0.6160938848408347,0.2630240711019206,0.030404916667737557,0.06811955677040347,0.019914625272718412,0.0022013394508126624,0.00017700854941955907,5.6273414879780705e-05,7.277658519559664e-06,1.0462727486555085e-06
58,0.0,0.5904181553079166,0.2763889490441629,0.040129304899837154,0.06915875484717926,0.020655449385586472,0.0029277192385904986,0.00025897022843347615,5.432851855577063e-05,7.0790439978017215e-06,1.2894857348845288e-06
59,0.0,0.5782430819846482,0.2863323310498805,0.041883311202907635,0.06852324877040367,0.021490602279642057,0.003173116824102584,0.00029060572703034943,5.4923098375468744e-05,7.445329889517721e-06,1.3337331150322158e-06
60,0.0,0.5660073670161868,0.2961662597146461,0.04383055740580929,0.0678527505583324,0.022320176980218247,0.0034323966521159926,0.0003255252811848443,5.577401131530302e-05,7.81242230901163e-06,1.379957877179324e-06
61,0.0,0.5537409397158739,0.3058536557477658,0.04597517670972143,0.06715218701743379,0.023141881331222955,0.0037056668456003417,0.00036395769083676473,5.692666764259668e-05,8.180241460154623e-06,1.4280324373363965e-06
62,0.0,0.5078530638432148,0.326013121232609,0.0693396453183523,0.06810425902863841,0.02305583834805342,0.005005923199119978,0.0005558057066787719,6.284700354957207e-05,7.718938835498946e-06,1.7773809434948266e-06
63,0.0,0.49513892304030865,0.33497187814164475,0.07263504033706612,0.06746484034459868,0.023786960774126946,0.005310213083580456,0.0006156753367660157,6.652518540584861e-05,8.129791431517821e-06,1.8139650662721102e-06
64,0.0,0.3436297602079318,0.3793300547738045,0.16257346000714995,0.08329382517386405,0.01950014032666394,0.010064796881042185,0.0013622232928856923,0.0002323418463030508,1.0884147311689158e-05,2.5133430386696517e-06
65,0.0,0.3344369712590597,0.3825377455368645,0.16675917299794957,0.08413706276963198,0.020095054374937398,0.010295271380163581,0.0014738784650595584,0.0002499123560861798,1.2427007551827814e-05,2.5038526911404583e-06
66,0.0,0.32560936833014376,0.38523666200218637,0.17097966205337103,0.0850735887267356,0.02069990047474946,0.010524052410725378,0.0015910437684170952,0.0002690469977693511,1.4178544325184417e-05,2.4966915726651933e-06
67,0.0,0.31715211689863604,0.3874316551057359,0.17521954798615255,0.08610762995014101,0.021316111544176793,0.010750763639255843,0.0017136682349247444,0.0002898524967914162,1.6160508300968015e-05,2.4936358806518332e-06
68,0.0,0.30906889717269004,0.389129616172412,0.1794630944887677,0.08724304487298123,0.02194528333277367,0.010975053610113231,0.0018416796056380026,0.00031243751049712937,1.8396473503749486e-05,2.496760619060214e-06
69,0.0,0.30136193539875133,0.39033939723692157,0.18369428748700561,0.08848329057211729,0.022589172060208624,0.011196600760919287,0.0019749839122227943,0.0003369121822401055,2.0911922408083217e-05,2.5084672012994563e-06
70,0.0,0.34215562723139537,0.23479011236874073,0.1543874978847564,0.22901304584498666,0.0232592358598364,0.012433479060120982,0.001912989522598357,0.0019773824581042544,6.011431209095821e-05,1.0515457366315346e-05
71,0.0,0.44576845275808064,0.13266940130990487,0.07177393366842685,0.3042557954696995,0.03164399454264749,0.009612445474080765,0.0012112115533118631,0.002964614152888039,7.514576531228826e-05,2.500530564383346e-05
72,0.0,0.5169704351052692,0.07489253266994893,0.00984626043736091,0.3469723083608308,0.04018716004065958,0.006694299513074583,0.0006061846699565706,0.0037055216068024323,7.525243912461214e-05,5.0045156968884586e-05
73,0.0,0.513032798993556,0.07930946294786258,0.008670837204086266,0.3447825928330669,0.04304506162776009,0.0066677063905181645,0.0006398018268586017,0.003710411309903974,9.014475091876387e-05,5.1182115465308924e-05
74,0.0,0.5100673848502072,0.0835792083719756,0.00625509977174872,0.3427810435990321,0.0462286025502875,0.006528550546650918,0.0006557891483352232,0.0037450434977513132,0.00010391658040056832,5.5361083607933084e-05
75,0.0,0.40807611297576607,0.18140364335905365,0.08363545906264074,0.271225023239621,0.04210705286488806,0.008587981408560104,0.0014349161784616854,0.0033597962035354567,6.640358348972245e-05,0.00010361112398083563
76,0.0,0.398334733926743,0.18946712635023064,0.0888039635435609,0.26565659877001213,0.04391117452054225,0.008767849036342926,0.00156015845064425,0.00331504799575487,7.952738455796457e-05,0.00010382002160814295
77,0.0,0.3578577590199596,0.22651450060468337,0.12087418931125662,0.2369585748698482,0.04253085768384903,0.010036663930818425,0.0019919986124396017,0.003040880110768158,8.433391970766787e-05,0.00011024193666649768
78,0.0,0.34351749127943826,0.23857421499655299,0.13096455046606473,0.22767109070685035,0.043486309990902056,0.010430594333381563,0.002197617619804839,0.0029502729635357563,9.674413725932617e-05,0.00011111350620762824
79,0.0,0.2413422916900183,0.3726734657334265,0.22372617390469168,0.11056832028521416,0.0315039067443334,0.014960873345255825,0.003359108824977994,0.0016470794979323814,0.00010735055361498122,0.00011142942053229794
80,0.0,0.27621917511238886,0.3944867768493588,0.19237093208561626,0.0835083452671199,0.03528236735482085,0.013579266947029853,0.0030060339928821476,0.0013065132164700544,0.00015529926734968427,8.528990696134059e-05
81,0.0,0.276462722580047,0.39484429782892194,0.19062799849517925,0.08357495215733457,0.03636340359086797,0.013496271313903177,0.003083746938493291,0.0012949774143816003,0.0001682452037533705,8.338447711553286e-05
82,0.0,0.4541779809710295,0.3488403491517435,0.013954114902195863,0.10915998285570211,0.0654577346155388,0.006087798073937124,0.0007058630933358956,0.0013635815949263111,0.00023108805686177132,2.1506684726990206e-05
83,0.0,0.4471142428893721,0.35444848327339395,0.015130735418554553,0.10735158986849205,0.06689740931412119,0.006702480753254437,0.0007450512001438187,0.0013458671594931506,0.0002421353092002579,2.2004813972487118e-05
84,0.0,0.4401294030300617,0.35981580992396994,0.016524511940461672,0.10548508158717086,0.06829422827402773,0.007357029246394358,0.000790206890697195,0.0013278695528132008,0.0002532533721292581,2.260618227220386e-05
85,0.0,0.4332408440993808,0.3649202382944541,0.018136757889487827,0.10356767015978247,0.06964376290034657,0.008051407060395978,0.0008418964289151132,0.00130970639852184,0.00026440239483950284,2.331437387402463e-05
86,0.0,0.4264651132871605,0.36974121564486084,0.01996774439473704,0.10160689389703918,0.07094170982126811,0.00878543456232998,0.0009007062824718012,0.001291507163550793,0.00027554254157734405,2.413240500247536e-05
87,0.0,0.25294645046904146,0.36203604754427043,0.19751339352017142,0.11131327502112592,0.046975751657965414,0.023314168209917087,0.004566613466759532,0.0011075562898984978,0.00016787842901984682,5.886539182834791e-05
88,0.0,0.2440430462359657,0.3602509182215577,0.20493019818131283,0.11329777865756309,0.047077685907927644,0.024048910543051007,0.0049463554270811096,0.0011689027851490305,0.00017753621204551703,5.86678283445652e-05
89,0.0,0.23866445575574363,0.35949821087152434,0.2086875323923313,0.1141439110302441,0.04781842543594756,0.02446345076953916,0.005263413023302181,0.0012139023878816708,0.00018866861449855132,5.802971898580857e-05
90,0.0,0.27118446955909853,0.22090650434638956,0.17779044862688828,0.2459382719058098,0.05074641738406868,0.02353215613194832,0.005043945497048205,0.004475046293578841,0.00034170623383243014,4.103402133571896e-05
91,0.0,0.27201515288129763,0.2185291377851651,0.17372677694734714,0.24831407008461304,0.053977407094648946,0.023230930383398858,0.005203279446410587,0.00458018350463127,0.0003817591520485954,4.130272043721854e-05
92,0.0,0.2727983532673844,0.2163435193392159,0.16952220732517143,0.2505358983165185,0.05734735883476083,0.022941620642099356,0.005357677108923648,0.00468686898267152,0.00042463944736331044,4.185673588960427e-05
93,0.0,0.3765381577470569,0.1302907857997594,0.04575885991036455,0.34057452754202555,0.08297823368970429,0.012929110566119107,0.0025332427097580616,0.007734692408458039,0.0005980490837116203,6.434054304091985e-05
94,0.0,0.37487622823479533,0.1326126227690233,0.04205799791730883,0.3388934484497629,0.0875783994002331,0.012911612699876,0.0025601955545137382,0.007779456039496244,0.0006614140990164897,6.862483597264011e-05
95,0.0,0.3729924791270668,0.13518725485265992,0.03848392860750563,0.33691826979597184,0.09225983361728347,0.012950764483125666,0.002586137689550126,0.00781980782585063,0.0007280698544370644,7.345414654784003e-05
96,0.0,0.32839187466383224,0.17634371779029723,0.07975511303357409,0.2974308759321666,0.08948901799672598,0.015588746984485967,0.0035220334586900993,0.008561877269607696,0.0005779575644644595,0.00033878530615427855
97,0.0,0.21554140807445496,0.278795566999008,0.21344970285661108,0.1870074734575472,0.0633365199076571,0.027377275526417746,0.007398110824198625,0.006181276235461048,0.00043619345586359983,0.000476472662779206
98,0.0,0.21076370068472344,0.2823169474673479,0.21670217016583468,0.183338520778004,0.06444861938008078,0.027591163440124848,0.007800141583258363,0.006083749702269246,0.00048293230216064074,0.00047205449619472335
99,0.0,0.20625484439173952,0.2856113665686325,0.21970945777467057,0.1798899322323821,0.06552687525735584,0.027811060715227345,0.00820897976297144,0.005988355472233887,0.0005316554221496123,0.00046747240263602486
100,0.0,0.2020227458354864,0.28867376515597537,0.2224632723571096,0.17666832333462137,0.06657065357437171,0.028036912251043496,0.008623514451617364,0.005895790376751149,0.0005822751780469189,0.00046274748497546284
101,0.0,0.1889448891664562,0.31148222229621697,0.23825084834598032,0.15243182455419566,0.06313718962511608,0.02990324524676799,0.00948955066621928,0.0052684820783630544,0.0006266438036626387,0.00046510421702060156
102,0.0,0.18683006067836114,0.3132132995056384,0.23889800800410077,0.15072130355719185,0.06414217922157911,0.029976675426573122,0.009872084989319997,0.005207487759855619,0.0006804751412293718,0.00045842571614938533
103,0.0,0.18991581025238188,0.3308145763485527,0.2351707929697123,0.13310913109183622,0.06454601008432145,0.030355300336251667,0.010068282683357075,0.004810215316303941,0.0007695438587200802,0.0004403370585612923
104,0.0,0.1865688570293736,0.3264789236241421,0.2311911187264108,0.13754259233202543,0.06962008347577664,0.030521753685331377,0.011790541514825465,0.004816847047402065,0.0010577682325715121,0.0004115143321394594
105,0.0,0.18751876239591073,0.3262062757116227,0.22880883929292423,0.13769968860523285,0.07075154679906194,0.030606289797764065,0.012062805020056024,0.0048150880365704606,0.0011255491621116162,0.0004051551787438528
106,0.0,0.27304702027639044,0.3389374027645881,0.11721491642462603,0.13063653657458982,0.10238091183115665,0.02319284040026235,0.006634283511776071,0.006037400814807756,0.0016271560326673869,0.0002915313691338766
107,0.0,0.2764749406372599,0.33764038887545134,0.11197459207885581,0.13097223996411805,0.10477676107849741,0.023522648051051625,0.006549242508122863,0.0060773114296222225,0.0017209826375749297,0.00029089273944439044
108,0.0,0.28006418486510753,0.3361733694952033,0.10675484672945468,0.1312323118123364,0.1071768055442841,0.02392547472611814,0.006447815702758129,0.006116520583097821,0.00181730120250191,0.00029136933913649627
109,0.0,0.2838117969129331,0.33453141627884064,0.10157119605243473,0.1314108250322242,0.10957664896790573,0.024403875667834148,0.0063304195955425765,0.006154741373243323,0.0019160324506368614,0.0002930476684034991
110,0.0,0.287714346549581,0.332710268177526,0.09643874897489478,0.1315022817807599,0.11197171936085742,0.02496025348575289,0.006197605788066025,0.006191671118665644,0.0020170915670263793,0.0002960131968685504
111,0.0,0.291767909875335,0.3307063874612483,0.09137214372036082,0.13150163938420284,0.11435728191637952,0.02559684342303901,0.0060500629660951225,0.006226993197915179,0.002120388157625528,0.00030034989779739713
112,0.0,0.29596805218383554,0.3285170115908215,0.08638548724306883,0.1314043335539201,0.1167284531603015,0.026315698909521,0.005888618271328157,0.006260379092821242,0.0022258262265392836,0.00030613976784164967
113,0.0,0.30030981335348045,0.32614020056975934,0.08149229834998381,0.13120629878287726,0.1190802162898488,0.027118677477613644,0.005714238038318414,0.006291490630277079,0.0023333041738355506,0.0003134623340044989
114,0.0,0.3047876959361266,0.3235748794353084,0.07670545478514629,0.13090398583035087,0.12140743763901728,0.028007427117436957,0.00552802787504965,0.006319982415535976,0.0024427148163415615,0.0003223941496850729
115,0.0,0.3093956560944234,0.32082087557879185,0.07203714452528658,0.13049437622032584,0.12370488420124648,0.028983373147125013,0.005331232068449257,0.006345504448682292,0.0025539454338466285,0.000333008281821547
116,0.0,0.3141270975215756,0.3178789506181801,0.06749882150870545,0.129974993697297,0.12596724213258564,0.03004770567356702,0.0051252322990957295,0.006367704914552553,0.0026668778431241935,0.00034537379131571115
117,0.0,0.31897486845888157,0.31475082658027304,0.06310116599136951,0.12934391260168523,0.12818913615139055,0.031201367717648955,0.004911545652504163,0.006386233135010141,0.0027813885021541686,0.00035955520908185926
118,0.0,0.3338736657087986,0.31140633116219124,0.04307066660746388,0.12754522386982164,0.13880991961129777,0.03164686784297427,0.003486943591569307,0.006767002336752979,0.003020928796036638,0.00037245047309268756
119,0.0,0.3646318450286825,0.27922769885462484,0.03510162755135895,0.11909954943060976,0.1421074030513448,0.04594674328286804,0.0033368454240827383,0.006173465956319986,0.003797016626686407,0.0005778047934212314
120,0.0,0.37045583795821424,0.2744027463759524,0.032218370307046294,0.11752919151437673,0.14366658432170976,0.04793153521670112,0.003119538970345919,0.006147034872846584,0.003917536167645169,0.0006116242951609589
121,0.0,0.3762928793139877,0.2694648245253421,0.029533703593663887,0.11585921792492816,0.14513513206586076,0.04999859900526343,0.0029155028511661262,0.006114491433560758,0.004038033359131096,0.0006476159270950983
122,0.0,0.3821296439212997,0.2644271511024678,0.027048630417851813,0.11409315035148263,0.14650858876487016,0.05214557378062472,0.002727461734923414,0.006075689355003496,0.004158351638723175,0.000685758932752298
123,0.0,0.3879524785288461,0.25930372818918357,0.02476329896267754,0.11223493369076182,0.1477826937101228,0.054369787023086966,0.002558199684996551,0.0060305242336442955,0.0042783337469250865,0.000726022229754893
124,0.0,0.3937474430904524,0.25410928585241765,0.022677027544330434,0.11028891008620789,0.1489534034804949,0.0566682569525527,0.002410549357364136,0.005978937199191718,0.004397822327145446,0.0007683641098422601
125,0.0,0.39950035455891686,0.24885922083559073,0.020788333756647098,0.1082597911475121,0.15001691173429638,0.05903769625901983,0.0022873806880640887,0.005920918468654843,0.004516660571300172,0.0008127319799977114
126,0.0,0.40519683299407405,0.24356953057226405,0.019094967564107893,0.10615262853986389,0.15096966820024557,0.06147451718135399,0.0021915891125858637,0.005856510776696782,0.004634692910584868,0.0008590621482228649
127,0.0,0.41082234977142507,0.2382567428850006,0.017593948082751415,0.10397278314037686,0.1518083967551023,0.06397483793697313,0.00212608336251832,0.005785812657773751,0.004751765750621712,0.0009072796574569028
128,0.0,0.28801733931184925,0.29307921374155105,0.08227071882171555,0.0701849389018497,0.1467802032575023,0.08183148812520236,0.0229420970143203,0.00848431407186255,0.0048565207393586425,0.0015531660147883302
129,0.0,0.2873472967888078,0.2916838130588549,0.0842272920430437,0.06846402249830062,0.14509188147777152,0.08381733123160601,0.02424715893344256,0.008579102348934362,0.00497953572749266,0.0015625658917459713
130,0.0,0.23317581368318593,0.2961673814585948,0.12935510586284477,0.07540575384051719,0.1132500740485702,0.0959004101041554,0.03596845642737276,0.014265035237252905,0.0044432216399497276,0.002068747697556405
131,0.0,0.23272536210484954,0.295009748099306,0.12977873603476817,0.07538228500236112,0.11166823836459117,0.09669960408513577,0.0373971663274446,0.014685157786730487,0.004608364532916104,0.0020453376618971737
132,0.0,0.22856594914916117,0.26111704674901776,0.1436252673529516,0.10397159988518809,0.08542424430198337,0.10215516993750601,0.041033564262850875,0.027343096864329338,0.004279993325874418,0.002484068171137856
133,0.0,0.2295550249666688,0.25971322610141717,0.14145671973655144,0.10509530153799354,0.08552080556833644,0.10152914187786932,0.04206366050807088,0.028069967212582012,0.004562088093887452,0.0024340643966235995
134,0.0,0.23864562803017286,0.2464423803081666,0.1356276331807271,0.11384705183468241,0.08407553349375217,0.10008999181148409,0.04180849633889882,0.032164121251812915,0.004859218023620554,0.0024399457266829814
135,0.0,0.23988342693784437,0.24514580951224269,0.1328695095425831,0.11493522227520607,0.08485513341585589,0.09910006017052074,0.04267137118571537,0.03294464252895392,0.00520924524319304,0.002385579187885146
136,0.0,0.24110044370878594,0.24392598289283007,0.13004909952282345,0.11596790685452289,0.08575395301664379,0.09804420572358558,0.04350884645233085,0.0337372501808897,0.005581640260375419,0.0023306713872126767
137,0.0,0.2422932972497718,0.24278468925331873,0.127173383267162,0.11693718891176974,0.08677223049693014,0.09692827065834922,0.04431723383958125,0.03454120944577106,0.005976727373134436,0.0022757695042121334
