time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.48679517935215355,0.4849064315894265,0.024294489010330773,0.0038461319109465786,0.00014684595197977967,1.0543759792131082e-05,3.638743691896934e-07,1.424429802497284e-08,3.0140615618566537e-10,5.290958651079095e-12
21,0.0,0.4760588098299156,0.49185292463134533,0.027728180941644594,0.004177976700272744,0.00016994909631177195,1.1689149433039738e-05,4.488343068948374e-07,2.0352658411623615e-08,4.5462866602311846e-10,9.47631171979983e-12
22,0.0,0.4605727943982212,0.4932977310744573,0.04115525252978014,0.004683887832402006,0.00027471843500899657,1.4856777497357045e-05,7.282380892937765e-07,2.9810908836461855e-08,8.856927322219858e-10,1.793552054311829e-11
23,0.0,0.4555105879775046,0.4941084689544675,0.045081784242409884,0.00497481225564246,0.0003072470126554718,1.6234482218352984e-05,8.285793236806367e-07,3.5373316240978415e-08,1.099054098788458e-09,2.3401160641059865e-11
24,0.0,0.45074171948148484,0.4944343360458572,0.049151402447240714,0.005310946930218035,0.0003428064378444216,1.780627779706577e-05,9.391741895799592e-07,4.1817748673791585e-08,1.3572878871483472e-09,3.0324524359469397e-11
25,0.0,0.4462660956785488,0.4942835234532815,0.05335191637015653,0.005695968696626391,0.0003817866785612673,1.959714496955083e-05,1.0610235366718173e-06,4.9246936455556994e-08,1.6683336750120226e-09,3.9041439883194045e-11
26,0.0,0.4420822428525591,0.49366625549744847,0.05767045522366181,0.006133521883458809,0.0004246337463056721,2.1635665388741053e-05,1.1952683906862292e-06,5.777160221249998e-08,2.0412231094137793e-09,4.9953094918517445e-11
27,0.0,0.4381873431297046,0.4925947143837567,0.062093529511382105,0.006627192284402093,0.0004718527979365179,2.395461528900664e-05,1.3432168356617437e-06,6.751096887635158e-08,2.4861797036086855e-09,6.353610925679563e-11
28,0.0,0.4345772768034467,0.49108295569737703,0.06660709607633761,0.007180480776176668,0.0005240109520961917,2.6591629572390684e-05,1.5063765243471097e-06,7.859338527064024e-08,3.01472080413308e-09,8.03540994610492e-11
29,0.0,0.45780775133775964,0.4591096104468561,0.07080705323210165,0.01148742202292472,0.0007499730520987216,3.5424115453199144e-05,2.5819191090853898e-06,1.765059771329027e-07,7.077006140630332e-09,2.90704562510335e-10
30,0.0,0.4578709612022468,0.453975589906245,0.07491911204727598,0.012344352422349382,0.0008471907052378084,3.97287570361518e-05,2.8578499634077194e-06,1.9836803379724626e-07,8.39645024221532e-09,3.451521718789042e-10
31,0.0,0.4580801870287621,0.4486260748212513,0.07902648497571439,0.013263876744714583,0.0009552215854081743,4.4758003834965976e-05,3.163842695305246e-06,2.2266696113839418e-07,9.920613757299232e-09,4.1003440711872983e-10
32,0.0,0.4584193304195381,0.44308988117935033,0.08311383882116574,0.014247538901385973,0.001075021571833681,5.062280964088312e-05,3.5045057454201835e-06,2.4963032213117464e-07,1.1673943311593617e-08,4.870641258212417e-10
33,0.0,0.45887184520323215,0.437396288937041,0.08716601722928113,0.015296625508855565,0.0012075964487369317,5.744753769119089e-05,3.885361440375823e-06,2.795124912547564e-07,1.3683036123242714e-08,5.78183623170368e-10
34,0.0,0.5052357335294289,0.38371578335155065,0.0875133118486123,0.021722668214689912,0.0017129508200563073,9.273567528533244e-05,6.268792318042049e-06,5.23407443397594e-07,2.2952569549737653e-08,1.4080353780042242e-09
35,0.0,0.49598160683863457,0.3792669951341794,0.09848172670440516,0.023890900008046057,0.002248575761542939,0.00012191809766228328,7.635271207114808e-06,6.081246105773434e-07,3.2317144372916383e-08,1.742557340531796e-09
36,0.0,0.49742460625969326,0.37302748580215006,0.10159618960507745,0.025300455494855205,0.0025025291648216744,0.00013948650399743612,8.535710462613872e-06,6.723015597651729e-07,3.714582126901918e-08,2.0115512370631005e-09
37,0.0,0.49878075272025524,0.36692780289660065,0.10457850215174358,0.026764601167786242,0.002778384217014117,0.00015959560395894753,9.572948124864792e-06,7.434044139556829e-07,4.256962696480728e-08,2.3204658280910423e-09
38,0.0,0.5000330748143046,0.36099473774768,0.10741906390363506,0.028281637114598433,0.0030773050765144044,0.0001825378012447972,1.0769821906982335e-05,8.223976929859172e-07,4.8648151344567846e-08,2.6742619219745505e-09
39,0.0,0.5011652387624792,0.355253864386033,0.11010915829699669,0.02984953518489001,0.0034004534964629275,0.00020862838887557463,1.2152531006882067e-05,9.104274118977609e-07,5.544745852467849e-08,3.078376175282976e-09
40,0.0,0.502161625769009,0.34972942169692955,0.11264099698291122,0.031465940741293864,0.003748982153734289,0.00023820622140707562,1.3751000233279305e-05,1.008854428134002e-06,6.304128673984301e-08,3.5387577615988577e-09
41,0.0,0.5030074049317751,0.344444203564141,0.11500775878137912,0.03312817666505268,0.004124027626496488,0.00027163429755656054,1.559926658920851e-05,1.1192925647019317e-06,7.151252516551035e-08,4.061910588493431e-09
42,0.0,0.5887600764621691,0.2511615898514356,0.10473613782779795,0.04835664184158528,0.006295583804957832,0.000650644105935652,3.60209035443608e-05,3.16635299431027e-06,1.2686545485914702e-07,1.1984116111029218e-08
43,0.0,0.5881507349906722,0.2487108612916561,0.10559693864879424,0.04991603352474501,0.006861700647541,0.0007193866205221023,4.0698894913166225e-05,3.4876621992240003e-06,1.4455282112465188e-07,1.3166127168546923e-08
44,0.0,0.5871714683991904,0.2467430299078067,0.1063078754323741,0.051472094126000185,0.007460065388316633,0.0007953509362782454,4.60875577827927e-05,3.848964936832219e-06,1.6480933642803701e-07,1.4477968831053279e-08
45,0.0,0.6714638736658343,0.13405297369242514,0.09550624194485788,0.08438094900208301,0.010907854325955332,0.003539372847538346,0.00012181871112506299,2.6491114650645952e-05,3.4547247555810446e-07,7.922304603940027e-08
46,0.0,0.6633505142562568,0.14092821749904064,0.0951069038082336,0.08506983848920778,0.011657680945048522,0.0037192613810620857,0.00013890045604323412,2.8180401981522922e-05,4.194906252580382e-07,8.327249204505688e-08
47,0.0,0.5419278469874351,0.20395321426506297,0.12208652993042249,0.11193543727424562,0.00989711515802332,0.009886618100753784,0.00020192256534543442,0.00011032423346312394,7.069726151059497e-07,2.8451262477612516e-07
48,0.0,0.4644436799801613,0.2826316356825194,0.11779169655838612,0.10329616184274572,0.020636867641719254,0.010185873252796483,0.0008814491935590338,0.00012551070700324486,6.763674526669204e-06,3.6146657446680005e-07
49,0.0,0.35838024937214585,0.32735408719663517,0.16382702064463447,0.11704695311519402,0.016589155245898986,0.015316130193242468,0.0011516061880445013,0.0003213697707676892,1.2311959813347551e-05,1.1163136150060971e-06
50,0.0,0.3495983592868019,0.33188820347488585,0.16656025541680827,0.1174710500688918,0.01730565457437743,0.015551084628821809,0.0012707165521903085,0.000339022507553186,1.4435399212236612e-05,1.218090448932315e-06
51,0.0,0.5231544713457673,0.11877141386175723,0.06143809731116636,0.25365497672629767,0.026815320313091404,0.013840739216052342,0.000400314616180821,0.001873164610512764,2.747034636765262e-05,2.4031652798028003e-05
52,0.0,0.5221071649906548,0.12131184638524939,0.059072883089583826,0.2525663492418739,0.028990885614956788,0.013565209243530794,0.00045213551333298186,0.0018750625509107713,3.399262541855667e-05,2.4470744479905872e-05
53,0.0,0.5206728902412928,0.1243121196034099,0.05670201507082521,0.2513029962776541,0.03126532363593388,0.013294745033586314,0.0005069588500170107,0.0018767378915038717,4.124568680152585e-05,2.4967708967254905e-05
54,0.0,0.5440915927726325,0.11561179654173351,0.03995366958348879,0.25112256239503244,0.036129024674826586,0.010573275578522515,0.0005257608403903665,0.0019171791134825113,4.3308085985154e-05,3.183041389756921e-05
55,0.0,0.5396039101245187,0.1216846072367222,0.03860386247482431,0.24865656864287197,0.03850779265995158,0.01036877095835978,0.0005803310583680533,0.0019103548853125455,5.1410389946353796e-05,3.23915691168028e-05
56,0.0,0.5393889161488672,0.13062824231564,0.034679333245409026,0.24209330252160394,0.04177925864938649,0.008776475287345624,0.0006725403661815354,0.0018889765077238785,5.493885559249114e-05,3.801610224218374e-05
57,0.0,0.5327200746478118,0.13852425031687926,0.034400435927842615,0.23885664270210716,0.04413403986415463,0.008653124894457378,0.0007328663258654714,0.0018761059951700868,6.382181180939282e-05,3.86375138945991e-05
58,0.0,0.383885286011297,0.2939388410908175,0.1293914251343125,0.14855819297733214,0.03428785397642422,0.006750948245400099,0.0018946116060985674,0.0011872291960473033,3.9912840651940386e-05,6.569892161090422e-05
59,0.0,0.37342104643028823,0.30112432792334554,0.13469172309053923,0.14551891628394154,0.03512390790824181,0.006846524350839596,0.0020000276224434494,0.0011627266745240141,4.534970622881946e-05,6.545000960048651e-05
60,0.0,0.3483718471956422,0.3217561902065399,0.15048137781020365,0.13459392169778067,0.03419297610322297,0.007209529674373518,0.0022061738868746506,0.0010718416212108033,5.029283521824475e-05,6.584896892588952e-05
61,0.0,0.33878594102123255,0.3275534625808054,0.15584328814304074,0.13214272064663324,0.03485705307855341,0.007325197248283182,0.0023211442744707194,0.0010494837836532846,5.619770452871983e-05,6.551151879141364e-05
62,0.0,0.32950262263998636,0.33293942806756943,0.16115645551251379,0.12987334181421534,0.03548018190287486,0.007452645566650113,0.0024398506989269635,0.0010278747744902803,6.242655336914513e-05,6.517246939643297e-05
63,0.0,0.320535943339249,0.3379054764523751,0.16640654969298424,0.12779689758141538,0.03606026485151793,0.0075916872164643705,0.0025622094189320507,0.001007175537372048,6.896366221425968e-05,6.483224746813747e-05
64,0.0,0.31189869394400693,0.3424446655199488,0.17157917397716824,0.12592384634773396,0.03659557793315334,0.007742078190559161,0.0026881273068157727,0.0009875510328102256,7.57943445844782e-05,6.449140321169635e-05
65,0.0,0.30360239170439274,0.34655170875830127,0.17665992603134031,0.12426394306841233,0.037084784844152785,0.00790351886241605,0.0028175011944197126,0.000969169771056223,8.290514529598189e-05,6.415062020524097e-05
66,0.0,0.29565727218199916,0.35022295618177435,0.18163445960223548,0.12282619229982444,0.037526948874225356,0.008075655557847604,0.0029502172260009083,0.0009522033086261806,9.028403992210465e-05,6.381072753697272e-05
67,0.0,0.2880722860434953,0.3534563685317017,0.18648854673982007,0.12161880400121618,0.03792154267581848,0.00825808272518973,0.0030861502255946313,0.0009368257084402156,9.79206343700502e-05,6.347271434655254e-05
68,0.0,0.27261551833599373,0.3687467581485025,0.19257128011109387,0.11235015308797071,0.0411092795910978,0.007938142287784373,0.0031448984885072847,0.0012442431721569314,0.00023290426928982414,4.682250759553337e-05
69,0.0,0.2730226717424148,0.36597093739386655,0.19024402374465924,0.11531223728737003,0.04273137208265741,0.007989556305824964,0.0031594510454889726,0.0012739404487440813,0.0002493241374265267,4.6485811540292744e-05
70,0.0,0.2735278525851797,0.3632415927197026,0.18768655442375615,0.11827144338288831,0.044419510368191306,0.00806763994755774,0.003168054901201295,0.0013045088882085428,0.0002665588577366918,4.6283925570667124e-05
71,0.0,0.2834527217539247,0.3557449207116933,0.1745167119545088,0.1245728877661793,0.049249046016622014,0.0077313032854773875,0.002957647440997218,0.0014338940026886984,0.00029629811601910466,4.456895188290198e-05
72,0.0,0.28403320867767623,0.3534138542247845,0.1713236133414461,0.12732738982805633,0.05122948052499698,0.007900402709541818,0.0029459957766973786,0.0014652604832755417,0.0003159340847399266,4.486034877800012e-05
73,0.0,0.30828631374720383,0.33808357799755484,0.13942571873864215,0.1395438977292685,0.06290888109048906,0.007199370023110546,0.002360718499674682,0.0017799198759118203,0.0003677507891020284,4.3851509035720955e-05
74,0.0,0.3083074812220422,0.3369277065541885,0.13576276881095484,0.14147576942775925,0.06538111435068769,0.007573918823874311,0.0023287620274167835,0.0018064820804822306,0.0003908849456802831,4.5111756907246456e-05
75,0.0,0.30832788197369376,0.33586671709056093,0.13203833666329373,0.14327609868270347,0.0679036727197098,0.007999405983179277,0.0022942064868650353,0.0018321811918522082,0.0004148790614588455,4.662014667641377e-05
76,0.0,0.2413620040856107,0.23940162811195906,0.195847242699014,0.1870810797593186,0.06336104296192557,0.0635870008185952,0.005665857431519616,0.003168522494599742,0.0002510902168242103,0.00027453142062675305
77,0.0,0.2362104667444307,0.24126048781432605,0.1982161190167085,0.18555336662996016,0.06429200446765797,0.06450315821582281,0.006229482419995204,0.003188532679768065,0.0002731428430864069,0.0002732391682374779
78,0.0,0.2543245594193081,0.16480571039692407,0.19013529956246375,0.24871170989482855,0.053063493550888026,0.07705395873853393,0.004996700623811855,0.006269789990787631,0.00043615340961800667,0.00020262441282981503
79,0.0,0.2540895950330625,0.16647544852609517,0.18611982124948245,0.24813066818001545,0.05679201564726837,0.07596566224413254,0.005421773313768343,0.006317478206858028,0.0004889975202151296,0.00019854007909590092
80,0.0,0.2537916486985882,0.16833286308464662,0.1819773655423143,0.24741855954873057,0.06066383513056639,0.07485435346403532,0.005853776012113302,0.00636767859261637,0.0005453291979650979,0.00019459072841789116
81,0.0,0.2534334663823665,0.17037161867997982,0.17771562850503547,0.24657304616530476,0.0646727472159065,0.07372640879697395,0.006290486245850141,0.00642059875008618,0.0006051552505936304,0.00019084400789702986
82,0.0,0.2852260576034767,0.16664911145949335,0.12772722770988892,0.2610460176086699,0.08581216698003086,0.06037005797473446,0.004850029788020472,0.007417041641911107,0.0007636401929407915,0.0001386490408274719
83,0.0,0.28411545822301504,0.17043353082955437,0.12323181354707241,0.2588152148708416,0.09057429338622247,0.05925510805737715,0.005158426017536708,0.007442443883888098,0.0008361720801898831,0.000137539104296275
84,0.0,0.3180622869206097,0.21098935764887888,0.05579316964925236,0.2549480199699204,0.1273615968243432,0.020692471306849685,0.002978391477073933,0.008126806934694513,0.0009322857497786521,0.00011561351859255186
85,0.0,0.3020732047612844,0.23278418517479782,0.07035021633619964,0.23912378404450438,0.12662200431987217,0.016568516364154226,0.003884522198032568,0.007514237912220272,0.0009316677211085779,0.00014766116781997568
86,0.0,0.2968461125460424,0.238004967560224,0.07211683319619608,0.23452289747204932,0.12900508713038464,0.016870351265945882,0.004099761445590713,0.007387128920049595,0.0009942507340602342,0.0001526097294512855
87,0.0,0.291801363922332,0.24292210394414854,0.07395153948271509,0.23004953001092163,0.13123307831994555,0.017245278238194203,0.004321834700472023,0.007259715220024957,0.0010575294132308382,0.00015802674800940745
88,0.0,0.2869526953871616,0.24752054069171847,0.07584779235386556,0.2257184262639058,0.13329783254142857,0.01769399446958996,0.004551099935234286,0.007132368263579925,0.0011213268231793925,0.0001639232703307849
89,0.0,0.2823128689372295,0.25178668389115455,0.07779868815510439,0.22154381284648658,0.1351918698530387,0.018216868903431792,0.004787955570326281,0.007005475630240652,0.0011854682247674304,0.0001703079882142734
90,0.0,0.2778936344824085,0.25570843704499935,0.07979699281548484,0.21753934056935975,0.1369084110722441,0.018813935727804296,0.005032838350683352,0.006879441003437394,0.0012497818804492805,0.00017718705312330928
91,0.0,0.25276342222528925,0.27576652995878653,0.11790952226737965,0.19951018764343964,0.12125411708678824,0.018176868741936063,0.00743336531445307,0.005788772221207928,0.0011505042182103806,0.00024671032250367717
92,0.0,0.24904289025111656,0.27755071081259863,0.12072429468215776,0.197139015764126,0.12161750400286059,0.019011117355169773,0.007780918788348205,0.005677390550336401,0.0012041136161090368,0.00025204417717154955
93,0.0,0.20632097908499725,0.2995869241022885,0.19713379589834837,0.17301757315878621,0.08271953805088718,0.022781486856191933,0.013161287960955836,0.003916056850560948,0.0009835697685665046,0.0003787882684117556
94,0.0,0.20480254507776513,0.2978190321647387,0.19879382506008825,0.17419722849847863,0.08210597861200111,0.02336070662085689,0.013612858699461187,0.003902807948016781,0.0010278134086866447,0.0003772039099012682
95,0.0,0.20359805626878888,0.29575431198571633,0.20021112039464878,0.17564792436044582,0.08143452020461052,0.023939947922313774,0.01406621868430381,0.0038998484901088012,0.0010725141799742355,0.0003755375090837478
96,0.0,0.20270069827831802,0.2934053720005187,0.2013819547875278,0.1773627172015358,0.08071197320862017,0.024517601362197237,0.014520489220820516,0.003907691478505359,0.0011177003327740207,0.0003738021291773184
97,0.0,0.20210290062649425,0.2907854112999819,0.2023034595291546,0.1793336119905783,0.07994549490419532,0.025092112917331502,0.014974757279214991,0.003926826465341725,0.00116341178505234,0.0003720132026496227
98,0.0,0.19802192764583088,0.2878116016916142,0.20915738772685377,0.183470532075883,0.07446294364544889,0.022230252553292446,0.01716735152545414,0.005835731786839625,0.0014361141870109996,0.00040615716176690714
99,0.0,0.20170210383304438,0.2834346729636889,0.20108797467900166,0.18801350576927162,0.07891585462624649,0.021503434088734823,0.017018549804470335,0.006359895340037783,0.0015649424190010367,0.00039906647649812026
100,0.0,0.2037845298986996,0.27968781096537715,0.19689114026047466,0.19150875327213307,0.08093291287686544,0.021475481852643443,0.01709618921510508,0.006567465832068414,0.0016603099193349422,0.0003954059072933294
101,0.0,0.20598354953441134,0.2759435976151026,0.19253407074130371,0.1949255607196829,0.08304447396730544,0.02148682239142055,0.017149129329587048,0.0067800486358883345,0.001760129381445488,0.00039261768384778043
102,0.0,0.2142562312490794,0.2708863058785219,0.17190579224073202,0.2002249269136574,0.09672425367873014,0.01951312929333851,0.015912784415784028,0.00815980700589368,0.002031006980699997,0.0003857623435579716
103,0.0,0.22402096862554072,0.265820548998852,0.14557823514221505,0.20464695016090623,0.11557666461817996,0.01769018494866864,0.013999135504549653,0.00991457140307883,0.0023628722974571963,0.0003898683005471113
104,0.0,0.23213257415749294,0.26138309870404125,0.12188764421444563,0.20697572920711463,0.13371797606767574,0.01719737163847676,0.012105280459065223,0.01150699046882447,0.0026816809259292466,0.0004116541569294283
105,0.0,0.2339110061742126,0.2591599654811338,0.1171084783109542,0.20753078046331133,0.13745377591500116,0.018016636323167086,0.011878109502382772,0.011678874008621226,0.002838699380932973,0.00042367444027818665
106,0.0,0.23569916194794827,0.25697679900144965,0.11240582938721712,0.20785140973531882,0.14120289721899648,0.018941893434968403,0.011640902579661494,0.011842313806559134,0.003001171813235996,0.00043762107463980114
107,0.0,0.23749327690550284,0.2548307462853402,0.10779319746161718,0.20793538074694212,0.1449567425804775,0.01997582805460684,0.011395610470117239,0.011996637061726526,0.0031689725778857084,0.0004536078557791663
108,0.0,0.2392896957950188,0.2527189573122579,0.10328344371756104,0.20778135811055998,0.14870646698272857,0.021120834788369333,0.011144348157480893,0.012141192422847284,0.0033419574564986566,0.00047174525667288355
109,0.0,0.24108485821163433,0.25063862922589175,0.0988887445882792,0.20738890796992698,0.152443011210125,0.0223789993591076,0.010889391045013646,0.012275355040104413,0.0035199637669626163,0.0004921395829499748
110,0.0,0.24287528458376395,0.2485870484781821,0.09462055000002864,0.2067584944465221,0.15615713671913356,0.023752081095012072,0.010633170264370962,0.012398531725550267,0.003702810578467543,0.00051489210896435
111,0.0,0.24465756276505446,0.24656163063533676,0.09048954594200817,0.2058914719301,0.1598394617986802,0.025241496421471804,0.010378267074850052,0.012510166198087189,0.003890299035340331,0.0005400981990668209
112,0.0,0.2464283353677798,0.244559957590974,0.08650562150479625,0.20479007327595283,0.16348049884874222,0.026848303458310803,0.010127406354135678,0.01260974438764735,0.004082212792674331,0.0005678464189824472
113,0.0,0.24449819118461832,0.24290889319861012,0.059597536693841255,0.18570631576523636,0.1992807016793419,0.03936389025854488,0.007578948027794624,0.015536120795959162,0.004668196455101151,0.0008612059409479804
114,0.0,0.239835448162915,0.23959490822152515,0.058393117581720624,0.1744003134296329,0.20657645125482538,0.05085435734175707,0.008125903427944413,0.016267510850480227,0.004866053787742855,0.0010859359414520631
115,0.0,0.23949079019290495,0.23896823268951362,0.05794167182617747,0.17038101796037033,0.20852158573609186,0.053848600873015906,0.00849127040013124,0.01615461999036972,0.005076421903114054,0.0011257884283066603
116,0.0,0.23913041002614013,0.23831694072097523,0.05766833420214298,0.16627970700613062,0.21028421343657522,0.056916446779940726,0.00891888510417718,0.01602931041473091,0.005289038827271447,0.001166713481911218
117,0.0,0.23875420688528404,0.23764081948941854,0.05756799189038116,0.16210904775729468,0.21185935558855537,0.06005214686375225,0.009411575687394497,0.015892693829415078,0.005503521362689233,0.0012086406458110639
118,0.0,0.23836195363451143,0.23694012486277038,0.05763490340275244,0.15788176788941286,0.21324260801322956,0.06324962058545379,0.009972042157140159,0.01574600479264051,0.00571948490060546,0.001251489761479248
119,0.0,0.23795330007441967,0.2362155642108974,0.057862743415821614,0.1536106003023265,0.21443016083920455,0.06650247340952159,0.010602840319414344,0.015590600547021086,0.005936545956509312,0.0012951709248597537
120,0.0,0.2375277778216185,0.23546827599268824,0.058244649800308385,0.14930822846607636,0.21541881564562507,0.06980401676411457,0.011306365927175767,0.015427960268008623,0.006154324793723136,0.0013395845206571444
121,0.0,0.19964356044496717,0.18761984236708698,0.145553009411675,0.12296145935467657,0.12866670311818673,0.15806733197089257,0.03247948213970471,0.01757794394143274,0.0043645666250015725,0.003066100626372073
122,0.0,0.19833946490751328,0.18792436565859288,0.14589466784157604,0.12124875007906374,0.1275664122343043,0.15916065375609764,0.03455896371637191,0.017683272156088246,0.004586409928827756,0.0030370397215602313
123,0.0,0.1970278274865845,0.18828288745676053,0.14613821922802114,0.1196385500555842,0.126464072911821,0.16011631296420328,0.03669893658909002,0.017812005409842614,0.004816436760335026,0.0030047511377538087
124,0.0,0.1957093228579389,0.18869656922310285,0.14628061824719185,0.11812897041593082,0.12536655729590576,0.1609328409858355,0.03889448194696843,0.017966547147986556,0.0050547141244058,0.0029693777547297713
125,0.0,0.19300711047533348,0.1912630688739966,0.1448807062467387,0.11492089851430995,0.12565412531563244,0.1605993282998187,0.04304350482371325,0.01817262979519722,0.0056002347728185,0.0028583928824371953
126,0.0,0.19165924280593505,0.19180521156949817,0.14481386719669648,0.11362963814216277,0.12453627704519632,0.1610973012996948,0.04537632239554073,0.018404916400397972,0.0058604708719347635,0.0028167522729391917
127,0.0,0.2091004806093654,0.15599067034461434,0.14644136633864235,0.13206650557306834,0.0937669125012404,0.17835835419550697,0.0477286092677403,0.027411730013298413,0.005930907209409268,0.0032044639471105075
128,0.0,0.20807726295834852,0.1577678515736735,0.14364769534007607,0.13155811631989378,0.09555784921773741,0.17642567048046398,0.049553128321057606,0.02793813567557507,0.006336330366673287,0.003137959746497163
129,0.0,0.20703709095244452,0.15960868298943623,0.14078960477257207,0.13101648861012524,0.09746397368776029,0.17441095335131448,0.05135241817901074,0.028489015558645848,0.006759149466436552,0.0030726224322505345
130,0.0,0.20598453758190127,0.16150480431789485,0.13787455582514593,0.13043734853501254,0.09948179204083436,0.17232366774026414,0.05312002020331752,0.02906479685789497,0.007199385600645058,0.0030090912970858127
131,0.0,0.20492436847767231,0.1634474699429629,0.13491020273774404,0.12981671177684323,0.10160721393556271,0.17017361050828045,0.054849563506563004,0.02966578000165175,0.007657047555147131,0.0029480315575689683
132,0.0,0.2038615149997687,0.1654275982174451,0.13190435190889355,0.1291509063983676,0.10383556587367815,0.16797087044245473,0.05653479530027778,0.030292132102346526,0.00813213221681703,0.0028901325399475924
133,0.0,0.20280104624626583,0.16743582256228068,0.12886492071974417,0.12843659361441853,0.10616160755375482,0.1657257865646513,0.058169611061595974,0.03094388100392765,0.008624624976854229,0.0028361056965037924
134,0.0,0.20174814015536557,0.16946254403491792,0.125799896321313,0.12767078643282023,0.10857955119449506,0.16344890493755626,0.05974808436814582,0.03162090997259487,0.009134500128432548,0.002786682454355767
135,0.0,0.2454448742180177,0.1489045176193252,0.061135877690154314,0.1485901713465181,0.17808182290049585,0.11912548070884099,0.031467611149595794,0.05193734793805357,0.01261247523188073,0.002699821197114785
136,0.0,0.24399925643588258,0.15159058822933236,0.05849758088868896,0.14608622539607577,0.18257866182525628,0.11725211444735886,0.03180911344140257,0.0520977431409726,0.013349126030932103,0.002739590164095013
