time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.4145562679513446e-07,1.1944399142542947e-05,0.0022376797921900646,0.0277649827757328,0.9832660674183962,0.2404797129858891,0.027058672149384115,0.007786973961535445,6.317153186495622e-05,1.5989605749691482e-06
19,1.7150224537303962e-07,1.5717581168969485e-05,0.0023985750940193605,0.03228325874830834,0.9848247589787207,0.2291007380579316,0.028411764282385638,0.008044222334008939,7.871157009185495e-05,1.8131313061569532e-06
20,2.3478701430295485e-06,2.417417537152636e-05,0.009389311226887208,0.03682207903720861,0.999384155462203,0.03239045115761172,0.028511237936620804,0.01613793825786412,0.00010176424574994029,1.4607502094392426e-05
21,2.511011839747113e-06,3.485790565702652e-05,0.009727880801197845,0.04175068572006757,0.9993106993392393,0.030767218481281316,0.028620634431637895,0.01643318233790431,0.00012848106719226754,1.5363723779276362e-05
22,5.760138939815121e-06,5.053940685068688e-05,0.015311900927478906,0.04654698612877822,0.9987429809469148,0.052045551165220444,0.028292225714648796,0.02042864780285053,0.0001604713558061433,2.949142509445176e-05
23,6.127273239675754e-06,6.981403384590484e-05,0.01577227129878872,0.05171840455234451,0.9984805435655876,0.0566297542554541,0.027980936198468302,0.020693035534780264,0.00019698040542697978,3.080753776049183e-05
24,6.580097526802935e-06,9.285154308914471e-05,0.01627378440619674,0.05722518752833547,0.9981690916508396,0.06161775307191912,0.027655044699664785,0.020949013320458378,0.0002380639961047933,3.2324847965374666e-05
25,7.126936222697678e-06,0.00011983506300716228,0.016817775369396326,0.06305917876712172,0.9978026267523268,0.06700062772594159,0.027317514261171866,0.021195886178627808,0.00028377103136492795,3.4056242631785134e-05
26,7.777512189904146e-06,0.00015096332124395187,0.017405651776870423,0.06921175784247405,0.9973748432281618,0.0727688695272518,0.026971451871972498,0.02143296362329945,0.00033414318901645333,3.601596380981752e-05
27,8.613451242165612e-06,0.00022583123630400063,0.018038886336614355,0.08249366633087288,0.9965920367854023,0.07891699451930935,0.026281704247188276,0.021659549062132362,0.00044889731616976655,3.8233305084523994e-05
28,0.00010950915271302263,0.0002900556748903089,0.06288977200296673,0.0845518367715165,0.7969745403298614,0.6956147555917125,0.02673722433967238,0.02594638035588438,0.000497476800318246,0.00026278242639155984
29,0.00011269492463385448,0.00036801349123284844,0.06367049632951345,0.08764093020079071,0.7878978921093184,0.7063726563718346,0.02747537590629589,0.02584043392264651,0.0005509271500287823,0.0002680538069715899
30,0.00011655150383909267,0.00046008195444988674,0.06449559198554786,0.09083849427293895,0.7786243788512253,0.716923501290058,0.028449567856502312,0.025696821536495714,0.0006091467821067373,0.00027391852884105813
31,0.00012111005963521072,0.0005665191514212949,0.0653649366335762,0.09413697778208717,0.7691607234621127,0.7272602915118341,0.02966576952590757,0.02551564069107304,0.0006720107002183743,0.00028039052099892205
32,0.00013134972197105898,0.0006878588001755276,0.06718369004554905,0.09740826312810709,0.7498612671262247,0.7473205060314352,0.031181913076168317,0.025074195337278875,0.0007384738526110713,0.00029444248775599224
33,0.0004781990429347019,0.0007959264946243301,0.09805483963463334,0.09620586808818823,0.18979334107053267,0.9894136411420069,0.03556336754872244,0.009575305607047831,0.0007582318031809618,0.0006500331721474463
34,0.00048702197628478893,0.0009236043343992954,0.09821261724064681,0.09634903120901708,0.1819790092426574,0.9901820916798266,0.04021208704670461,0.00925932101344802,0.0007788191179923682,0.0006559425695948911
35,0.0004974807607399036,0.0010716690697721823,0.09836961615225154,0.09648399827959453,0.1744778095993872,0.9908564099590565,0.04525944474034374,0.008921371163137392,0.0008002686348151792,0.000662355930223805
36,0.0005096161019196585,0.001240089673527084,0.09852487774995364,0.0966101130377402,0.1672972615758737,0.9914379040207182,0.050701423682040725,0.008563289278794,0.0008224408546159116,0.0006692693688470737
37,0.0005234741801544367,0.0014288222959448257,0.09867744445946224,0.09672684973059818,0.16044432932138727,0.9919274944699797,0.05653334305653177,0.008187067574080869,0.0008451895060887819,0.0006766786361884884
38,0.0005391065945440648,0.0016378097975204683,0.09882636084634655,0.09683381284783872,0.15392540776367908,0.9923257099819912,0.06274986782685031,0.007794855707398996,0.0008683624225629433,0.0006845790894788815
39,0.0005565702982394884,0.0018669812959166334,0.09897067474884032,0.09693073662186134,0.14774631029351093,0.9926326851751347,0.06934502016688537,0.007388958959090813,0.000891802480280465,0.000692965663648534
40,0.0012048218693123485,0.0020444478674987595,0.09218561295983244,0.0977139940738108,0.1532088941527791,0.9918774570434239,0.07660721469815607,0.0010352860759683432,0.0008920620335446286,0.0008796320991771185
41,0.0012273740546967552,0.002236630846397836,0.09162877890296589,0.09822774697346652,0.15958616770455755,0.990974855591606,0.08416158223280899,0.0011137246857519697,0.000890937057076453,0.0008838075387485602
42,0.00126127281616904,0.003475863270821907,0.0910372086578496,0.10109336009586795,0.16610545308758448,0.9879240979605168,0.12638891858539064,0.0012144462110796135,0.0008854695658343085,0.0008985444865820275
43,0.0012986122642163237,0.003778138063883805,0.09035005956597461,0.10177923878482431,0.17281920322511468,0.9865802018899171,0.1356603807254048,0.0013656019615515783,0.0008846649761086445,0.0009032898656075703
44,0.0013386259667816616,0.004095534097482679,0.08963070186215924,0.10253001950043406,0.1797687400215604,0.9851079370032242,0.1451652393543388,0.0015524684696069926,0.0008840110084825999,0.0009080186381993376
45,0.001381374493680618,0.004427585377329577,0.08887909971028753,0.10334884729681279,0.18694244162949797,0.9835007962879431,0.15489038901291297,0.0017782016413105857,0.0008836238293725468,0.0009127194672475786
46,0.0014269203679283403,0.004773804373735406,0.08809527843190541,0.10423885117901487,0.1943284795422766,0.9817523919812005,0.16482254372002503,0.0020460196190505257,0.0008836361739902735,0.0009173814680990478
47,0.001475327831822008,0.00513368239150647,0.08727932616048252,0.10520313670382866,0.20191484556979827,0.9798564911464737,0.17494826712305822,0.002359196463962211,0.0008841983898711232,0.0009219943062150595
48,0.0016728712003343305,0.005493855410644254,0.08381238852289136,0.10654926335014211,0.2346280837079152,0.9744241506906572,0.1851216037647311,0.004040304309060208,0.0008876564313353695,0.0009241749896019866
49,0.002666217744376754,0.005783138655707304,0.06586350342870864,0.10981234503395036,0.41634886388904657,0.9327894663296368,0.19423280512608465,0.019560610451304708,0.0009181063102809438,0.0008754845620470379
50,0.0041296906671660725,0.005952356577208345,0.038786527288285175,0.11536747972480428,0.6861726241602776,0.7924783143568908,0.2002968023423168,0.059356135127251755,0.001019524692052612,0.0007075783199054701
51,0.004188981836398492,0.006114760470706452,0.03773121067079409,0.12042279639333997,0.6954760673829683,0.7838488173324069,0.20711406441250152,0.061294256318767115,0.0011251840761702901,0.0007066400128165117
52,0.004858925316146437,0.006226761420271068,0.025694701448490936,0.12682673750104254,0.7978303892575674,0.6789440078316116,0.21171936394734606,0.08628004074021779,0.0012941537159183102,0.0005840387007620357
53,0.004914291492504996,0.006333754182526421,0.02476235269726818,0.13328687936932188,0.80478429907253,0.6688045934154905,0.21716127509034394,0.08847909974890979,0.0014782261421810987,0.0005822364140608654
54,0.004975251571437215,0.006660905212844426,0.0238219291465747,0.1538061296587604,0.8103152914027164,0.6570626324171399,0.2337672505624939,0.09073337154673909,0.0021583626663483403,0.000606257822425337
55,0.006130330699674951,0.0066909755572146,0.00819870002273993,0.1626579078444347,0.9250424707133995,0.436520039198497,0.23312283332342054,0.14659462331067322,0.002562815279864057,0.0003044163053669059
56,0.006554497122666911,0.006691300157825966,0.007030308503626706,0.17210198782200975,0.9571981029820035,0.32125091850070303,0.23179556314332378,0.17850842624149796,0.0030465512728218114,0.00022322149204582526
57,0.0065747504448892165,0.006685833337832372,0.007221241339987517,0.18176323893284546,0.957758753328781,0.31415818627111386,0.2331259632192479,0.18064798813023863,0.0035547367918993115,0.00023487799681916685
58,0.006593157404370788,0.0066799277149034685,0.007458437553576194,0.19163772361711137,0.9581269140686018,0.30736437782587667,0.23437199038602727,0.18278611035016434,0.004106729974147457,0.0002482717466922395
59,0.006609630713000768,0.00667380777231217,0.0077452626555928805,0.20171612145811532,0.9583028102126427,0.30087495785643575,0.23553389515761106,0.18492085987449128,0.004702953305714844,0.0002635767810268145
60,0.006570380124391674,0.0067163327885808935,0.027527006108135216,0.21158514039923254,0.970208325751657,0.22796857740384843,0.23036444093237973,0.22688345608739588,0.005445012578440517,0.0005250711620525928
61,0.00437670253600146,0.007067717651921123,0.11688237432813095,0.21468746848517506,0.891729456237104,0.503741570137082,0.23027422529453334,0.23568782626324447,0.006112351400334509,0.00251943942747955
62,0.0037454492393237445,0.007521460246333122,0.13653480464344708,0.21902155992270073,0.8480077656702566,0.5869832173579227,0.23376994627606662,0.22497324857809073,0.0067016022330877,0.0030659806759057414
63,0.0036752089548405965,0.008015893691208722,0.13874295713764398,0.22460663566450573,0.8417223494738446,0.5958108569689041,0.2361451305305929,0.22350415422376907,0.007327644049508953,0.003135571903248205
64,0.003601242017025095,0.008548374305347974,0.14101112622954257,0.2302200519311841,0.8352895459461022,0.6045151671246233,0.23871501685489951,0.22193137614234174,0.007994730990330108,0.003211434433978879
65,0.0015730599082828874,0.009332472336937925,0.19742340247400172,0.22763534853761067,0.6335464837322913,0.8141501348610131,0.2506345967228759,0.16539011642127271,0.008454169881209467,0.005357573244506989
66,0.0015212273191607493,0.01018393648368118,0.1992060310983505,0.23031975619098957,0.6242452178494353,0.8192422266149816,0.2566051598467924,0.16287146703962752,0.008932901814954281,0.005439662280285639
67,0.0003959890655434609,0.011222146351463977,0.24107206779538723,0.22487109634629654,0.29357765389757967,0.9494137308958313,0.27291477552337656,0.06055338746491676,0.009007459893955995,0.008315873987103872
68,0.0004332626351528175,0.012330465224008085,0.24122874509459297,0.22493050326818864,0.28789266510690936,0.9487385354684432,0.28322037397848604,0.058316767530740075,0.009134903453395413,0.0083673007764219
69,0.00047552301656163574,0.01348855442095053,0.24136291389979944,0.22497787555622673,0.28245217240581805,0.9478630359645135,0.2937282663692665,0.05606552557480332,0.0092653762881822,0.008421647949104863
70,0.0006773760709466161,0.014688813773697438,0.24136836143835633,0.22492722430694945,0.2547532303571226,0.9507924575325092,0.3050121521252896,0.043191749553918045,0.00935071977591326,0.008734390541586378
71,0.0015471044744406446,0.015889087164913794,0.23517137747615366,0.22580874245504756,0.2250497689589109,0.9531550867831465,0.3170250246079688,0.020136752926741414,0.009346007123886295,0.009274210650737405
72,0.001661670973498715,0.0171253986840038,0.23438332430412,0.2259170844676633,0.22488760757474885,0.9506476248790773,0.32879106787715495,0.01892711482344002,0.009371272260792375,0.009307979726550956
73,0.0017844868763574081,0.01840194395379718,0.23355274912170754,0.22605038075099512,0.22496744216370376,0.947954504211088,0.3406582059932187,0.01776393298906371,0.009394715260448027,0.009342450068745824
74,0.002229505100640783,0.01969921707371125,0.2298422538267581,0.22669238270700212,0.2277978958146913,0.9446868063148419,0.35266953848878146,0.013776796207938142,0.00939842710282571,0.0094467476913156
75,0.008751052655030938,0.02064764957926777,0.16398736117038717,0.23711552079899112,0.4364862946577278,0.8911981820948718,0.36266034878828934,0.04203686899531395,0.009419663868189928,0.008835024882985635
76,0.016978047696818443,0.021042248123536215,0.07125957460220503,0.25026569368753243,0.7622613261955788,0.6753086548231791,0.36057765084409765,0.17384587997718756,0.00998676217318578,0.005600743003982864
77,0.01716571690089224,0.021345008927828053,0.06923366035421057,0.25764271825711577,0.7673806235754206,0.6666097611486207,0.36585341218904,0.17762310210513915,0.01061536325785872,0.005550475650287873
78,0.01735721832474024,0.021644764824222066,0.06720224189674007,0.2651914708982508,0.7722338200277172,0.6579403689725586,0.37100914292946424,0.18145413119727793,0.011295578811703821,0.005497849696515183
79,0.01755234846798053,0.02194084197426065,0.06516926917797115,0.2729068679423104,0.7768195612450615,0.6493109170346614,0.37604154941131024,0.18533718115763312,0.012028544178497998,0.005443135062224334
80,0.0199719778651587,0.02210870844501678,0.03917133086021828,0.28263182181770624,0.8482102967494779,0.5403677592128124,0.3721902653714901,0.24355642062404953,0.013061509086709349,0.003820623985581878
81,0.020630193930789558,0.022211798362238164,0.032794368260494304,0.2921971406258471,0.864650976304677,0.5049775439259493,0.3723215438531481,0.26225258501066323,0.014203484817039654,0.003358596627973606
82,0.02235155372487889,0.022258076071704803,0.022483272360001093,0.3028419946330818,0.9131496351051245,0.3797778888031864,0.358661770433728,0.3369402133698016,0.015785297587792856,0.0015784047857539877
83,0.022407657587140598,0.022267996722594677,0.024750960095111272,0.31345005718163715,0.9160861031622004,0.36338421248164327,0.3562686858801133,0.3497090899389386,0.017407262661799632,0.0014237338302215403
84,0.022404088289722252,0.022273095366253073,0.02541647031274689,0.3241567092557153,0.9146124972280204,0.36060732729025546,0.3562268697902739,0.3520837473556619,0.019088916371272753,0.00146182432809529
85,0.022030167948040996,0.022344414103604868,0.03740495884516114,0.33463790963690715,0.9167320557169729,0.34531310924548314,0.35062717187172926,0.37432383703393596,0.020997755830896844,0.0013726815232748015
86,0.02196511446292641,0.022408836699749544,0.03892122844135776,0.3453256546158763,0.9142953766731149,0.34516502057349985,0.3501993834057289,0.3759327173746321,0.022914515194632275,0.0014601249741875
87,0.021891690997944326,0.022484298574536286,0.04053252929040182,0.35604346527788405,0.9116764007893922,0.3452557699744561,0.3497568921038747,0.37746798870546167,0.024915509872481683,0.0015565288134153866
88,0.019503331403123065,0.02280648230334313,0.08667507040054905,0.3643128754637005,0.8961552035290992,0.38760548443436754,0.3451354935210737,0.3940294585082636,0.02718703045278262,0.0030344366052531928
89,0.019341337843798594,0.02314067633030653,0.08960429495777479,0.37397861508654806,0.8922721067644587,0.39155950782739607,0.34511312657563714,0.3940610371475023,0.02933935272743227,0.0032330697631597783
90,0.019169656628420663,0.023504539488328022,0.0926311354659613,0.38361426196702597,0.8882338556011635,0.39563259613715035,0.34515787189979713,0.39399095913505466,0.031567665387939786,0.0034451244365737675
91,0.01898845924113623,0.023899283470682965,0.09575644440075862,0.3932113116325822,0.8840417397502349,0.39981540652459724,0.3452735029168375,0.39381853029536484,0.03387016246643043,0.003671096517793804
92,0.018797940156799805,0.024326139139473943,0.09898097966276599,0.4027614225345189,0.8796973281166659,0.4040986023056769,0.34546367053257704,0.39354315582353383,0.03624494321289548,0.003911491228912741
93,0.018598317519122477,0.024786355588238128,0.10230540119394417,0.41225642667148005,0.8752024758222117,0.4084728714988692,0.34573189492059075,0.39316434297894126,0.0386900143752075,0.0041668221713073005
94,0.01838983381533906,0.025281199150705026,0.1057302677344562,0.42168833954617385,0.8705593299784263,0.41292894471460245,0.34608155755741327,0.39268170379443174,0.04120329264662595,0.0044376103458884306
95,0.011720384220513523,0.026345866948642226,0.21752951205590285,0.4182113686288368,0.7904677707408945,0.5730443371100006,0.35869811848024635,0.3529244918137991,0.04374454275713903,0.012695340944406731
96,0.011502519317943723,0.027530757520633994,0.2217963654221475,0.4244717861750388,0.7842156459066782,0.5786710170835507,0.3615647482336797,0.3505110810531179,0.04593300521128138,0.013129684499717539
97,0.01128045449290216,0.028780329665087832,0.2261222596067389,0.4306306611411028,0.777892617801223,0.5841841676765076,0.3645872545316036,0.3479873862228991,0.048162033265483024,0.01358194557730651
98,0.002491527391535098,0.030875595952956112,0.4172552758075661,0.39026371873405924,0.48865105201919723,0.835862775880759,0.40253564160636846,0.16359280091406175,0.049255418226983726,0.03853351458324149
99,0.002568827958439322,0.03326942932538421,0.4192598067648481,0.3907556872130081,0.48319755605489967,0.8358407076178876,0.4110993443728191,0.1599609741938133,0.04999802300273414,0.038949415238254854
100,0.0026607863560386205,0.03575708779509633,0.4212247000167061,0.3912003803093525,0.47789779956715417,0.8355947357247211,0.41977993644703976,0.15630520155510097,0.05073545511859795,0.039373164580265595
101,0.0028506846190145163,0.038363520033850004,0.4334569527241424,0.38790435064930795,0.4460936210932251,0.847089015618869,0.43074124737443586,0.13150275840235925,0.05127459276154523,0.04226654204336449
102,0.006551139634012388,0.04101401245407508,0.44734289750208106,0.3831838282084235,0.3834052944246216,0.8680174813709036,0.444617636158307,0.0636743127745408,0.05110111111963153,0.050083202844405345
103,0.006947482294965404,0.043724187119854215,0.4467821158065143,0.3833403970883835,0.383011603087924,0.8645640454703997,0.4549503587925369,0.062086734688005525,0.05118107683558156,0.05028058253181018
104,0.007369815472332068,0.046511511557730374,0.4461429809967765,0.38352798393105625,0.3827670085536261,0.8609252296193779,0.4652817618540575,0.06057417753372774,0.05125161182939607,0.05047474161016581
105,0.014367062364955302,0.04914667745348936,0.41907333355568677,0.3929778676699879,0.4091057293761918,0.8474481693979665,0.4757144936166983,0.05124964372882705,0.050947708224320716,0.05201673058178654
106,0.01496042394337384,0.051728957381914076,0.41688856774875294,0.3942740175099003,0.41165379146818454,0.8424630961262792,0.4857916211134458,0.05188152573373212,0.05094077075779289,0.05202705983472414
107,0.01558252406178822,0.054365843388714086,0.4146164376517998,0.3956427716723054,0.41425621950937097,0.8373302845694874,0.4957935609390257,0.05262897006435272,0.050937779174176356,0.05202858766590859
108,0.016233630069359482,0.05705464117316796,0.41225772122259663,0.39708468221815607,0.41690627204026753,0.8320533574297481,0.5057123634057509,0.053495387398955464,0.050939726558405195,0.052021231964500675
109,0.016913995498651815,0.05979260612764929,0.4098133120043195,0.39860016191484493,0.41959727957242576,0.8266362472731331,0.515540345768976,0.05448407207803598,0.05094765139175629,0.05200492871741275
110,0.017623858939352404,0.06257694691782556,0.4072842214205515,0.4001894829853809,0.42232265623420945,0.8210831941440345,0.5252700981515801,0.05559819486029259,0.05096263749945798,0.05197963283621578
111,0.02106654519796688,0.06532094125618203,0.39117693270320086,0.40608803313655484,0.4418872778055541,0.808443877978606,0.5344236367008579,0.06478858818390297,0.05094386882087134,0.05129197189521884
112,0.023097924687841567,0.0825036067088864,0.38761544277653975,0.4146567521662653,0.4427086245580685,0.7787343495789376,0.5891850204329445,0.06674510089833278,0.051609879498368885,0.0516800263362166
113,0.024041333926168265,0.085551878313713,0.384434078282984,0.4168475231497658,0.4454760882469149,0.772291883682786,0.5978977729954583,0.06891817279933223,0.051727608509784306,0.051576073424498325
114,0.025015416140905217,0.0886202623833948,0.3811827454103904,0.4191080710901062,0.4482235067217761,0.7657645511734499,0.6064590618233746,0.07123791796617238,0.05186413211194257,0.05146378641598771
115,0.038737958644566396,0.09142802900897792,0.32162111299655,0.43631919206394015,0.510814733845877,0.7297218722398163,0.6107477401871777,0.12996622998739843,0.052091512218943585,0.04647190189867738
116,0.039858680574897005,0.09390501941318773,0.3176876151647244,0.43992221126680897,0.5138359361497676,0.7229080236453679,0.6177755115638798,0.13443193204731071,0.05266249463977552,0.04627399833200671
117,0.055746769930635334,0.09610475268452275,0.25046050693450317,0.45653075107382685,0.5821389819817593,0.675098375753477,0.6143428121112622,0.22368293433071623,0.05367915814582562,0.039089387157383984
118,0.05689549969264326,0.09787951928373863,0.24638918415370667,0.46147095912114533,0.5845163434005006,0.6685011721255741,0.6192763445258342,0.22949983229616253,0.054923032742614994,0.038864631434007264
119,0.05983388951899893,0.11417214639378952,0.24152293570438021,0.5006391315755525,0.5725431664929638,0.6317366071878413,0.6661010670828491,0.23500962521845478,0.06805031282352585,0.04115699486860763
120,0.06116443017285337,0.11605144680032861,0.23732860878870113,0.505453505315024,0.573787162489895,0.6256796654204128,0.6700339255653651,0.2411385966307351,0.06971265032570197,0.04089946779705015
121,0.06250913626269174,0.11789668821383137,0.23315976856166015,0.5102880371764206,0.5748911906587413,0.6197259285312772,0.6737730454584194,0.2473342032203211,0.0714541548419166,0.04064642405744952
122,0.06948922161822745,0.11964618019032212,0.20947554429719822,0.5181240701974845,0.5900693481585997,0.6030576522324438,0.67141066506217,0.28591868523721176,0.07353587839702339,0.03730725481186118
123,0.07083945238388421,0.12117807949121336,0.20560959095307058,0.5232531331273521,0.5906566234056057,0.597578528488945,0.6741929707756523,0.2924269595508766,0.07569813624995497,0.037113906830810985
124,0.08585841587142758,0.12259853501763003,0.16196965463424295,0.5334455499788439,0.6207668204744977,0.5672460739715379,0.6571513561712036,0.3797344753867775,0.0787596226724,0.03001623955650191
125,0.08712221950099008,0.12351237488230034,0.1590743602902181,0.5391302752960243,0.62042253975469,0.5627885851162427,0.6581692748840962,0.38633892619328203,0.08173700684832012,0.029997967916068305
126,0.08838350754702602,0.12438474544767922,0.156270734335377,0.5447963775868409,0.6199313880959515,0.5584877644292787,0.6590168880892058,0.392925691125576,0.0848224870955353,0.0299983935346701
127,0.10147383466626235,0.1252714181124803,0.13034477019714613,0.5528401905420551,0.6396323877946171,0.5350631265152409,0.6350095651125415,0.471270143968763,0.08897729771687567,0.0250373984590242
128,0.10843242477491834,0.12574123837631065,0.12204779492137184,0.5595022153471167,0.6471000093077311,0.5229828707369497,0.6190586765174874,0.5137807185956261,0.09341404953560956,0.02332262222671307
129,0.1094101498627401,0.12592164414217996,0.12132854095678924,0.5655738807889126,0.6452852090889207,0.520452526588503,0.6178031237617451,0.5194189396815827,0.09765668426516143,0.023690098467088857
130,0.11791391950809957,0.12628352248500999,0.12047797149787262,0.5717754816197126,0.6526653170559582,0.508279672123963,0.5918802506271238,0.5737028853066668,0.10298473211683512,0.022600499737934
131,0.1186705068546305,0.12622902907524905,0.12108129032691888,0.5778176199939139,0.6501963796317092,0.5067533099064314,0.5898760074440325,0.5784505194269828,0.10781392244813565,0.02321368386500424
132,0.11939993552962991,0.12615756758564783,0.12182746305372734,0.5837828842715618,0.6476208170174571,0.5053662886240119,0.587805720510671,0.5830880044826675,0.11276739410187335,0.02386785874295327
133,0.12010144913692485,0.12607052484050246,0.122718349991352,0.5896673829209503,0.6449438602762315,0.5041149591148532,0.5856744118518974,0.5876126423331843,0.11784308851330025,0.024564468104138454
134,0.1207743186398654,0.12596934484010305,0.12375563727813124,0.5954673359584923,0.6421708451967512,0.5029955046864678,0.5834871211816802,0.5920218323395757,0.12303879376880483,0.02530494821200315
135,0.12141784421714875,0.12585552780248888,0.12494083266291524,0.6011790763769485,0.6393072059104479,0.5020039545587144,0.5812488987183889,0.5963130733255882,0.12835214657443675,0.026090725429135944
136,0.12203135714597481,0.12573062912416505,0.12627526160865649,0.6067990512654253,0.6363584681645102,0.5011361973517187,0.5789647979177481,0.6004839654739943,0.13378063452228636,0.026923213785775543
137,0.12261422171158869,0.12559625825944096,0.12776006372667892,0.6123238226361872,0.6333302422534026,0.5003879945721718,0.5766398681342959,0.6045322121632762,0.1393215986523486,0.027803812555405358
138,0.12316583714210774,0.12545407751809937,0.1293961895530595,0.6177500679744513,0.6302282156136473,0.4997549940532628,0.5742791472232236,0.60845562174961,0.1449722363066696,0.028733903844123887
139,0.1236856395673539,0.12530580078115605,0.1311843976775952,0.6230745805283661,0.6270581450890369,0.49923274330543194,0.5718876540954814,0.6122521092988253,0.15072960427173607,0.02971485020049328
140,0.12417310400021818,0.12515319213452825,0.1331252522348584,0.6282942693572906,0.6238258488758117,0.4988167027372096,0.5694703812400094,0.6159196982726823,0.15659062220424855,0.030747992252555343
141,0.1246277463388811,0.12499806442048764,0.13521912076578838,0.6334061591572777,0.620537198159657,0.4985022587075986,0.5670322872278443,0.6194565221734505,0.16255207633457178,0.031834646378660715
142,0.12504912538798618,0.1248422777068352,0.13746617245721188,0.6384073898832914,0.6171981084586154,0.4982847363737347,0.5645782892136696,0.6228608261503129,0.16861062344135885,0.03297610241868546
143,0.0885986616068106,0.1292006323257894,0.5545374623697008,0.5330666854729553,0.5371927857702893,0.573223388053518,0.5663338963580979,0.6223866833091796,0.1828014282089226,0.14556050414982838
144,0.08785838194766409,0.13235052840132402,0.558081663255672,0.5325480852752836,0.5348548928180488,0.5727972430607245,0.5706475785998875,0.6180805986014156,0.18592131891767155,0.1471585241385154
145,0.071013784966904,0.13564737913995942,0.6077038988006698,0.5055923782426447,0.5136101924156316,0.586981558544825,0.6148956553181325,0.543705898458184,0.1881120452770317,0.16896066422286934
146,0.07044823259024059,0.1398142621141477,0.6098150006466646,0.5047766158224439,0.5119868332750194,0.5855407125474428,0.6200298144079159,0.538252857683081,0.19018157117701898,0.17021252495497152
147,0.06989731790538238,0.14412047745688117,0.6118345182248484,0.5039542463801099,0.510430155782263,0.5840213369207577,0.6251810512824777,0.5327117522559544,0.19226230874384184,0.17148991618507475
