time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,8.753951325084448e-05,0.000806672447288182,0.06416577317676815,0.1633904373428866,0.9459984382534029,0.38516977248016454,0.012922328126918745,0.012329104898466815,0.00030551150111206066,3.924128651556736e-05
28,9.29030909898078e-05,0.0009577328280221504,0.06584837471302929,0.1707271952597216,0.9417393243234435,0.3977481368291957,0.012639170703673383,0.012385474344010338,0.00034428854896209154,4.149829199166241e-05
29,9.89692757640229e-05,0.0011248617964410537,0.06760041607158748,0.1781714742490159,0.9372643294625461,0.4103217159856119,0.01246440345880132,0.012423410556358967,0.0003855583578839938,4.3985851558679426e-05
30,0.00010579424161763211,0.0013086226848749924,0.06942266421024117,0.18571264279840524,0.9325716122430753,0.4228763086613107,0.01240409737588009,0.012442587124639326,0.00042927601675826164,4.6718001203030374e-05
31,0.0001134394761601322,0.0015095975036702486,0.07131585690596402,0.19334010457293874,0.9276598878241469,0.4353980357587534,0.012464255258480474,0.012442733913722593,0.0004753868900400343,4.9709600981553335e-05
32,0.00012197195930454245,0.0017283867115230774,0.07328069897894886,0.20104331732386843,0.922528444587514,0.4478733614993702,0.012650798563399972,0.012423639572981766,0.0005238265539079246,5.297632393895419e-05
33,0.00013146434583486376,0.001965608955786434,0.07531785854919533,0.208811811195143,0.9171771584868389,0.4602891128514747,0.012969554171970026,0.012385153980269927,0.0005745207645964571,5.653464268834429e-05
34,0.00018727250665344445,0.002233587872311198,0.08597583578716483,0.2157969006217771,0.8915630777430432,0.521591687183872,0.013533359473514759,0.012071444987544717,0.0006260449897503499,7.575734799257742e-05
35,0.00020053045031938124,0.0025229363283934547,0.08819762372748007,0.22317647609928906,0.8850865999685166,0.5336259536517066,0.01425588742366875,0.011983717175537294,0.0006795342572054694,8.040944704898847e-05
36,0.0004027615548420396,0.002865351595183778,0.11608166989878965,0.2277866921438191,0.8041817161383614,0.6693069370376206,0.015516721252311466,0.010573518678388101,0.0007290854661737797,0.0001429398830725424
37,0.001977508785320551,0.0031917288328646184,0.22211843721292227,0.21795598131141097,0.279912601152313,0.9741612720387752,0.018784827774862435,0.0025266943642196964,0.0007423834348201235,0.0005522735038382319
38,0.002010372688664347,0.003565294872000867,0.22303542126648748,0.21831354564357036,0.27382477524186716,0.9752588903171605,0.022397479229542158,0.0024152272539148967,0.0007542639205573442,0.0005606639171889142
39,0.002047946259049042,0.003985779514878535,0.2239318759904908,0.21863501562618726,0.26804433851802867,0.9762598433697618,0.026378786525606136,0.002296251485502396,0.0007658245612582426,0.0005696297283325023
40,0.0020903442452637716,0.004453224418742564,0.22480619028576104,0.218921347962574,0.2625767615786171,0.9771654872461686,0.03072589477853943,0.0021711617562534587,0.0007769952924120667,0.0005791763253514226
41,0.002370247531017659,0.0049468653104573265,0.22924645618655656,0.21849307915835023,0.23637860727608634,0.9814400201402793,0.035515172344494916,0.0014849476461222904,0.0007846889897000607,0.0006236972445155301
42,0.004009008840380846,0.0052809141177770965,0.223511072027604,0.21990352366950613,0.3033587428741764,0.969050846218038,0.04045981405284385,0.0023620197298142957,0.00078591527429091,0.0007859365217942774
43,0.00405703459648684,0.005658904176524766,0.22251561720821106,0.22073671908671427,0.3103066493201684,0.9674196619483857,0.045703486736645434,0.0025294267701222446,0.0007836406170138578,0.0007925307782593767
44,0.004513806519810986,0.00601413767707844,0.2114262893445984,0.22352178236037987,0.3826257902367471,0.9489638120009876,0.05097409217282178,0.004537956190470281,0.0007860431398907653,0.000804769152973515
45,0.004569209659093062,0.006408522969530921,0.20995428129352847,0.22516099428959338,0.3913192313928737,0.94618954374086,0.05650414757881062,0.004820952556642046,0.0007880508406164289,0.0008108912833176136
46,0.004630943429208098,0.006840905213383858,0.2084045224754347,0.22692400971372767,0.40008917928165916,0.9432742678350583,0.0622812564268453,0.005130785607813806,0.0007915087274001952,0.0008174558970225155
47,0.004699066138041427,0.007310425923543922,0.20677732006621305,0.22881413881949683,0.4089233095141958,0.9402145397649376,0.06829577194358444,0.005469056916443458,0.0007965592558426783,0.0008244722003771898
48,0.004773641287843119,0.007816173573440822,0.20507309374033028,0.23083453504064205,0.41780934066941516,0.9370071209820829,0.07453783185464942,0.005837425173637671,0.000803357766716976,0.0008319517198682163
49,0.004854737211835234,0.008357184640641774,0.20329237819397702,0.23298818636753862,0.42673505614739543,0.9336490026040826,0.08099738089345798,0.006237602087253047,0.0008120729437082901,0.0008399083813091675
50,0.004942426690336637,0.008932444754869264,0.20143582561027865,0.23527790693969333,0.4356883253380189,0.9301374281576926,0.08766419335305352,0.0066713481566017556,0.0008228872774667945,0.0008483585942227404
51,0.005036786547080284,0.009540889946912103,0.19950420805923058,0.2377063289492384,0.4446571240602569,0.926469915267,0.09452789560943771,0.007140468330428754,0.0008359975341478364,0.000857321341409903
52,0.005137897226453453,0.010181407996700798,0.19749841982456592,0.24027589488304082,0.45362955423175927,0.9226442761897506,0.10157798854639163,0.007646807555133385,0.0008516152265756027,0.0008668182736294075
53,0.0052458423524463435,0.010852839878607424,0.19541947964929254,0.24298885013041127,0.4625938627329456,0.9186586371110432,0.10880386981350576,0.008192246220515311,0.0008699670861321382,0.0008768738092996267
54,0.005360708270148955,0.011553981301825052,0.19326853289120677,0.24584723598264854,0.47153845943430767,0.914511456109958,0.11619485585116275,0.008778695510634312,0.0008912955334430381,0.0008875152391229152
55,0.005601895969050015,0.01227161088006432,0.18880373685052423,0.24920797676946319,0.4898554082111345,0.9062426770058447,0.12367540725203002,0.010059481024596122,0.0009182458227014219,0.0008922839984919803
56,0.005730993488430634,0.013015959896438781,0.1864870975913394,0.2524706175016006,0.4987642790632674,0.9016215824316914,0.13129894637559858,0.010756199314108691,0.0009480150563084498,0.0009042162241540346
57,0.0058672552094898595,0.013785583762169153,0.18410291768541226,0.2558861522666962,0.5076102424225861,0.8968362556580977,0.13905186721373744,0.011500147187920346,0.0009817777551065225,0.0009168419724930894
58,0.0060107680607789675,0.014579117570311743,0.18165293369560898,0.25945563142213895,0.5163826470657631,0.8918869158813776,0.14692345372925533,0.012293261511480831,0.001019850456107967,0.0009302018700236142
59,0.009290728039486265,0.015098519215539747,0.12397420175056222,0.27043988197364094,0.7145586320632829,0.7567425501212207,0.15284612639472434,0.036464015002328674,0.001149611903186604,0.0007403933998723024
60,0.009444705643836045,0.015631959794936055,0.12127026374523614,0.2768031556902545,0.721648384678734,0.7483042893721138,0.15907488481921112,0.03783389522252151,0.0012556012630823836,0.0007581626269485003
61,0.010389804446659713,0.0181668057947891,0.10499837880111057,0.31340090167248763,0.7609319176149654,0.6955050013069569,0.18880682316415517,0.04663215052305434,0.0020218963785818152,0.0008662134202570618
62,0.010576267147621096,0.018711450364259297,0.1021093194611941,0.32097822609026894,0.7662584145670435,0.6864892255816292,0.1949244831268411,0.048339027700346975,0.0022090814440029398,0.00089279800047545
63,0.01076829072793583,0.01925630367561726,0.09920489170414817,0.328720712038714,0.7713036576822669,0.677432641366613,0.20101667704319678,0.05010243993416945,0.0024110572553999003,0.000921195445798985
64,0.013791117304678515,0.01955714448780632,0.05753295759775597,0.3398793555861807,0.8580539506995283,0.5344740538325053,0.2044338983524656,0.08133488285584271,0.002768636089653269,0.0007551336229993648
65,0.013974883244929959,0.019859294588058476,0.055301262432463215,0.34951221213156336,0.8601729717068779,0.5247520502594564,0.20877757060751365,0.08343092844621944,0.003081071216589937,0.0007965160763513993
66,0.017275144420779563,0.01991761836550473,0.024138937435371145,0.3613626487879446,0.9186959181847949,0.3509336908152508,0.20871953213689118,0.12667450208364645,0.00361953213247024,0.0007582863759902544
67,0.017414047259276533,0.01998018893209297,0.02334192749407507,0.37268349413777835,0.9177001755236758,0.3429827303848395,0.21089804840546456,0.1288219494985947,0.00407143360025764,0.0008167395730204016
68,0.01864156261284145,0.019969230535639412,0.019964195980523035,0.384502894703199,0.9289521958692445,0.27583458266022587,0.21071565122116462,0.14987719523982643,0.0046568616406816804,0.0009417709220715218
69,0.018744392502128268,0.019957999003670752,0.02010678030078926,0.3963451097824395,0.9266578250921841,0.2700305860422965,0.2119203084971421,0.15191389313764067,0.00520919324376388,0.0010140296929676503
70,0.018842998821050977,0.019942032420323195,0.02034876700417262,0.40823645911586526,0.9241219878537437,0.2645226832887766,0.21304243362090072,0.15394983128880607,0.005797852653129313,0.0010915185056542226
71,0.018937141087103027,0.019921782343170418,0.020694918678753945,0.42016539863178676,0.9213455227420144,0.25931259167130116,0.21408256020800076,0.15598326272917193,0.006423195502712683,0.0011744132280168676
72,0.019026579424165187,0.019897748067736337,0.021149967423395272,0.43212039521857293,0.9183293522609427,0.2544014704938044,0.21504138160444494,0.15801242933447035,0.0070855510280393545,0.0012628963718390286
73,0.01911107510513662,0.019870477779786105,0.02171860572692879,0.44408994908470834,0.9150744965081753,0.24978992585869778,0.2159197473912109,0.16003556410398787,0.007785220957189108,0.001357156958394195
74,0.019190391117767158,0.01984056965466682,0.022405477213344308,0.4560626156942356,0.9115820871965299,0.24547801693851481,0.21671865975450222,0.16205089347840304,0.00852247842744618,0.0014573903694223911
75,0.019938133781257594,0.01997004346557953,0.05540295460201554,0.5255792507883724,0.8885825697721581,0.21003973591302869,0.2127751538112001,0.1957336595976418,0.014181983026905721,0.002696148512580636
76,0.01990976427535879,0.020440562907334318,0.05836950649411493,0.5935069033700646,0.8538481306917927,0.21082662690307644,0.2117574646475577,0.19712325597607286,0.021028751218442686,0.0033753902903266146
77,0.01983993976291626,0.020559200346957594,0.06169950566906192,0.6043964809208119,0.8473184567683122,0.21189764058194285,0.21141174257352663,0.19846833384371776,0.022318150397503927,0.0035824515073034197
78,0.019761204026063076,0.020698482950588206,0.06519619609024586,0.6151325601639565,0.8406011385685335,0.21319101259394913,0.21103986860187293,0.19976960613280956,0.02364568131887252,0.0037990642875355388
79,0.01967351877849512,0.0208600382512149,0.06886144770545184,0.6257070164521643,0.8337004973340401,0.21469847712153722,0.21064512279926023,0.2010257142664524,0.025010872937428,0.004025475327751355
80,0.019576863788848185,0.021045542378429823,0.07269692911395251,0.6361120435403167,0.8266211857507677,0.21641157744609965,0.2102308261144618,0.20223534728629686,0.026413209825321204,0.00426193272900891
81,0.016842068651903738,0.02162422011668768,0.1741615222203915,0.6383630265382786,0.8089467474093115,0.28542156371603394,0.20784736055958128,0.2189267273646239,0.02830699177035661,0.007729289077941737
82,0.016678462824112113,0.022248806175440134,0.18024102637045408,0.6467835781029981,0.8016996501045487,0.2904195669755505,0.20753835406646132,0.21931691959689223,0.029744827125394068,0.008043342694164478
83,0.016504652770494944,0.022932481143550513,0.18645156184286255,0.6549936242900591,0.794336562219071,0.2954943537207208,0.2072776986336112,0.21963774926266144,0.031215734416205253,0.008368984963736248
84,0.016320944197541373,0.02367748004535553,0.1927911616359146,0.6629883790677148,0.7868640870192889,0.3006361700063614,0.20706916786927157,0.21988869197714847,0.03271875279063703,0.008706384307668515
85,0.016127677609521746,0.024486046132947303,0.19925766601172462,0.6707633695560083,0.7792891204089059,0.3058353994316305,0.2069164474626179,0.22006930873333436,0.03425287538191739,0.009055705943949523
86,0.013271236937594662,0.025716497418266142,0.2887782802600969,0.6645371334373816,0.7551600362087698,0.3802920805625701,0.20747775449380915,0.21874063263478538,0.036080501250988994,0.012863778552023608
87,0.013063062102846119,0.02702853775256739,0.2959273063833148,0.6702872487125965,0.7476860547238979,0.3863545384541861,0.20800069471179236,0.21830951709881663,0.03756231295892607,0.013262008016840332
88,0.012847788552980672,0.028432314616861763,0.3031524848514131,0.6758104247866614,0.7401682084142043,0.39238145691300536,0.20862451037469668,0.21780118798756645,0.03906841088237836,0.013672447626933277
89,0.012626079497787506,0.029929957744513007,0.3104499230660078,0.6811047373320019,0.7326145281846917,0.39836515784984544,0.2093518915472537,0.21721605008976613,0.04059753513594835,0.014095183542910932
90,0.012398643257278392,0.03152355713428076,0.3178156021497866,0.6861685356552906,0.7250331779826473,0.40429822420022715,0.21018534240497883,0.21655461465999076,0.04214838797546492,0.01453029594150135
91,0.01216623375663914,0.033215159201911044,0.32524538168698786,0.6910004383830236,0.7174324345861338,0.4101735031904048,0.21112717557455987,0.21581750043883585,0.04371963539150191,0.01497785878033211
92,0.011929650969892158,0.0350067629091161,0.33273500470350986,0.6955993288950493,0.7098206668667595,0.41598410881841186,0.2121795069146122,0.2150054345706309,0.04530990877259091,0.015437939571823414
93,0.011689741309625858,0.036900315876782934,0.3402801028755832,0.6999643505358938,0.7022063146154094,0.42172342359124104,0.21334425075471575,0.21411925341356955,0.0469178066351701,0.015910599166854958
94,0.011447397960130251,0.03889771048946268,0.3478762019553629,0.7040949016330225,0.6945978670207691,0.4273850995611618,0.2146231156091355,0.21315990323691988,0.048541896417183546,0.016395891548848268
95,0.008106840353802294,0.041466348307216246,0.44623252693573556,0.6802624578349911,0.6612494690626572,0.5016362336621905,0.21857008301434966,0.19776788438714762,0.050385767338254756,0.022297111980531078
96,0.005753234995155848,0.04458071570468165,0.5372007605874948,0.64680899212852,0.6237755307294567,0.570314689063475,0.22387471659405284,0.17745025346846824,0.051952084716513726,0.028716360880772087
97,0.005694123311536843,0.04782473835124896,0.5436578935566542,0.6469678900623923,0.6177526148302311,0.5747692106189994,0.2272596537717309,0.17568233149859314,0.053153782098286625,0.029243331453839526
98,0.005645878111970245,0.051215144099409915,0.5500644403583611,0.6469594804201451,0.6118364471773325,0.5790631994558301,0.23079292755421238,0.17385646336829996,0.054356068669231816,0.0297802234471952
99,0.005609882573724338,0.0547522307304899,0.5564161921058621,0.6467869639554295,0.6060324722049016,0.5831948026253871,0.23447264849466684,0.17197516087828854,0.0555576182542831,0.03032693486939273
100,0.00558756819641201,0.05843615012822812,0.5627089728164604,0.6464537007803255,0.6003458854530282,0.5871623591875456,0.23829667608640562,0.17004105122750232,0.05675709870703929,0.030883357032510363
101,0.005580413842770208,0.06226690587459834,0.5689386437690578,0.6459632046500822,0.5947816221518712,0.5909643953066276,0.24226262434679421,0.16805687546620438,0.05795317402997683,0.03144937468389143
102,0.005589944675567668,0.06624435106349248,0.5751011077760441,0.6453191371801622,0.589344346728933,0.5945996195994494,0.24636786798506843,0.1660254867404585,0.059144506516274335,0.03202486615722834
103,0.005617730989458458,0.07036818633978384,0.5811923133656524,0.6445253019974424,0.584038443266462,0.5980669187560692,0.25060954913036737,0.16394984832264559,0.060329758910011556,0.03260970354327311
104,0.005665386936782786,0.07463795817083219,0.5872082588713956,0.6435856388269079,0.5788680069314539,0.6013653534502111,0.2549845845941844,0.1618330314230506,0.061507596581536504,0.03320375288044141
105,0.0056577647423357805,0.07912896750662843,0.6050981959321953,0.6353862552425225,0.5691933787073744,0.611971460088197,0.2600172713194925,0.15541211598851332,0.06267153735785475,0.03500009355734498
106,0.014332477119958666,0.08448311856184623,0.746102797191484,0.5267726682525145,0.5064698925537852,0.6935446241252708,0.2709767765531841,0.0890132177444235,0.06332129156273754,0.05384745271423387
107,0.015027338173482263,0.08973905423896071,0.7481548138161975,0.5247502861609529,0.5052047605893011,0.6935149604838727,0.27753771819936934,0.08745406661507339,0.06366146458115822,0.05430050316883121
108,0.01576615692733748,0.09514744942256467,0.7500842513012177,0.5227732240983617,0.5040620767089479,0.6933336752598473,0.2841796287858769,0.08591341300890287,0.06398556803283252,0.054755170161142085
109,0.016550342555039583,0.1007047278952616,0.7518895392465509,0.5208461167433823,0.5030386293460991,0.6930023520913857,0.290896320257035,0.08439494727299142,0.06429330506204878,0.05521129959217631
110,0.01738131367021095,0.10640713449150598,0.7535691553498258,0.5189734827571862,0.5021310447163952,0.6925226862337742,0.29768155810186026,0.0829023857067556,0.0645844107591301,0.055668744502447354
111,0.018260495772359584,0.11225074006411911,0.7551216274343763,0.5171597166323594,0.5013357980670192,0.6918964878303461,0.304529073530174,0.08143946524117682,0.0648586534872279,0.05612736577579463
112,0.019189318626057227,0.11823144678125401,0.756545535688335,0.5154090807493608,0.5006492250934069,0.6911256850695832,0.31143257546012526,0.08000993799279943,0.0651158361864603,0.05658703286337565
113,0.02016921357809189,0.12434499374187032,0.7578395151156998,0.513725697661271,0.5000675334822419,0.6902123271867935,0.3183857622818648,0.07861756570109059,0.06535579765336985,0.05704762452723117
114,0.021201610817428815,0.13058696289688038,0.759002258198863,0.5121135426274548,0.4995868145404667,0.6891585872699275,0.32538233336372013,0.07726611405836187,0.06557841379366745,0.057509029602756494
115,0.022287936583065326,0.13695278526225077,0.7600325177706403,0.5105764364165591,0.49920305487109096,0.6879667648305207,0.332416000268883,0.07595934694203484,0.06578359884622118,0.05797114777934548
116,0.0698622796857033,0.15779860896560133,0.7424121287021352,0.5294209301407444,0.5284641185720396,0.6432875274209189,0.358964276297833,0.07249081044801278,0.06453503064099789,0.06736684041392124
117,0.0716579303228899,0.16324148487052553,0.7395029187984933,0.5324751876150006,0.5293544333470943,0.6395076126229572,0.36545508516364517,0.07372303606917467,0.06451154292768553,0.0675443649847031
118,0.07351188045198062,0.16874559008803924,0.7364543657190892,0.5356599400680453,0.5301942945215162,0.6356829565239593,0.37189069284726733,0.07503555108018226,0.06449588555401838,0.0677212387560495
119,0.07542422898525701,0.17430550019242508,0.7332669434320578,0.5389716012905553,0.5309806654062922,0.6318179853583692,0.37826670251157346,0.07642945246590127,0.0644891932739059,0.0678978616646996
120,0.07739503448939514,0.17991575733212234,0.7299412869315233,0.5424063526307839,0.5317106890124152,0.6279171796283116,0.3845788589942992,0.07790574446759137,0.06449263146825805,0.06807466791932401
121,0.11041961944176394,0.19288233454513076,0.6628332315730128,0.6032073288301321,0.5578563794542386,0.5771005407556358,0.3987990335234721,0.11550572516089233,0.06466877678334035,0.06547447804663326
122,0.11257153550275752,0.19747528616585483,0.6577166571481777,0.6083709259792136,0.5575650851365556,0.5727611465563025,0.40390538190209,0.11818604424544156,0.0650013787536816,0.0655916223334994
123,0.11477173948241619,0.20207649785989748,0.6524794884586435,0.6135967186883506,0.5571715522551471,0.568450208158036,0.40891544712355005,0.12093654064267084,0.06536609729502028,0.06571524435244533
124,0.12305043142765605,0.20625029754508037,0.6323344666151727,0.6293540641413061,0.5615656031881184,0.5559287825426686,0.413023770352336,0.13254966402297638,0.0657138365042257,0.06464469867478227
125,0.12531797259406086,0.21059981758064134,0.6266619966029668,0.6348411626929477,0.5607604904948971,0.5516651524747003,0.4176213790220007,0.1355820876068515,0.06622589392252617,0.06478159758457569
126,0.12762917943508512,0.2149410045895314,0.6208844165748842,0.6403617553537776,0.5598492177465384,0.5474504998982082,0.42211449840798276,0.13867782704761503,0.06677749180416581,0.06492869398077138
127,0.12998318830564096,0.21926953463954132,0.6150060176316254,0.6459091292509376,0.5588327835645318,0.5432886888338917,0.4265014329778507,0.14183573200785232,0.06736999795665341,0.06508697337344485
128,0.13237909388702498,0.22358114365547557,0.609031336751099,0.6514765916818279,0.5577123993221803,0.5391834546805886,0.4307806258319329,0.14505457265985278,0.06800477366509258,0.06525745528448654
129,0.13481594943833428,0.2278716329019131,0.6029651559449329,0.6570574858283952,0.5564894872334485,0.5351383965676496,0.4349506569670754,0.14833304126300378,0.06868317160607375,0.06544119222953881
130,0.1372927671120355,0.23213687427489274,0.596812500589194,0.6626452061097372,0.5551656782342432,0.5311569701217579,0.4390102414413722,0.15166975387381668,0.06940653372459091,0.06563926860262027
131,0.139808518333077,0.23637281539596894,0.5905786369134755,0.6682332131150589,0.5537428096502832,0.5272424806723696,0.4429582274508278,0.15506325218446643,0.07017618907697064,0.06585279946290197
132,0.15157541132272784,0.239832491531869,0.5611185434938634,0.6870528446911096,0.5573358397987642,0.5137827772917349,0.44519616707092224,0.17283814458664992,0.07101937722374786,0.06383666516649603
133,0.15411615955661132,0.24363596390926473,0.5546011291627879,0.6926821836270639,0.5554273695677674,0.5100566953381598,0.44862314785308,0.17649192310702655,0.07202714321515065,0.06410806594931051
134,0.17061773286745033,0.24617513406628805,0.5116015709535077,0.7163905911975911,0.5603685858440741,0.4925549425464439,0.44897964889946385,0.20327617806228607,0.07326255754843063,0.06075988395558202
135,0.25697995113490674,0.24031673295671463,0.2380642667247501,0.8007344696540926,0.5971135525569682,0.3936163327605715,0.40579228773875986,0.4137891503120344,0.08111546955988787,0.03152073635042751
136,0.2572703149308556,0.24034045235870083,0.2367337562337175,0.8055564307399431,0.5909992729844111,0.3929719562720599,0.40526228483468657,0.416102791037298,0.08448021647331423,0.03242398299358392
137,0.2575178967037953,0.2403581050632264,0.23556912209154693,0.8102466832123815,0.5848594074189714,0.39241988046121284,0.404710052360669,0.4183416906287627,0.08793222759152296,0.033377993939496114
138,0.2577218596749971,0.24037127192847904,0.23457350034290342,0.8148036811358336,0.5787017800613939,0.3919559275879059,0.40413841193142275,0.4205045158148128,0.09146976450542227,0.03438327663536905
139,0.2578814022038442,0.2403815847006603,0.23374980663946546,0.8192260533856556,0.5725342756412793,0.391575882752168,0.40355015639643066,0.42259000971017974,0.0950909930768759,0.0354403020757529
140,0.25799575981138884,0.24039072448446414,0.23310072940382948,0.8235125961763314,0.5663648264257479,0.39127550453252624,0.4029480447421557,0.4245969937172725,0.09879398530286651,0.03654950277007635
141,0.24537941478270572,0.2425725880384619,0.2762177172607344,0.8198329810390039,0.5573566247413198,0.39966649919504116,0.39127084358032727,0.4580707453718891,0.10769657487897343,0.037392973664064084
142,0.2442650408500419,0.2432279498927315,0.27999229998326863,0.8228462489724284,0.5511821358469299,0.4005372437926975,0.39107544235513414,0.45822989706639095,0.1117226210984452,0.03876572453155342
143,0.23937665400256924,0.244460648232771,0.29664728577129285,0.8230435483618532,0.5441123253948958,0.4042152025204204,0.39078497434418524,0.4587206787975318,0.11646811716994836,0.04102666246503863
144,0.23078235090911448,0.2463562584731886,0.3255073014696352,0.8199495789218451,0.5362811419695022,0.41049254211505026,0.3912337666095158,0.457417609794107,0.1217108269442966,0.044402773542585414
145,0.2292023429991483,0.24765214474588368,0.33058692464907286,0.8219196810590208,0.5305318152107701,0.41157089496077964,0.3915068653947811,0.45675392393954334,0.12582409414991336,0.045946492972905394
146,0.2275652683749008,0.2490273910198677,0.3357584227747446,0.8237217630217789,0.5248811852093014,0.41263650518060835,0.3918347307458532,0.4559977331339401,0.12998340429842797,0.04753859938814397
147,0.22587235905617764,0.2504838829807487,0.3410174907391862,0.8253563012441841,0.5193350864745845,0.4136861786729591,0.3922176967858214,0.4551500746712386,0.13418553641840825,0.04917853058497992
