time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.4473444883323143,0.41409895011548525,0.06682627745641075,0.06910168565879254,0.001057877068029396,0.0015279809210956164,2.3533999897579028e-05,1.900343812737108e-05,1.58364067790502e-07,4.464577029158465e-08
35,0.0,0.4496894047905913,0.40938520012637925,0.0677626674778157,0.07031043260315939,0.0012710903750123923,0.0015326772498017662,2.874430083158644e-05,1.9522253440898538e-05,2.1392687885408867e-07,4.689607965919707e-08
36,0.0,0.4521958065740911,0.4044021638569929,0.06876454717002253,0.07152662692347558,0.00151954915915008,0.0015363429975934484,3.4535395527855504e-05,2.0098577983177747e-05,2.7972852977569143e-07,4.961662427254475e-08
37,0.0,0.4548456168639548,0.39918004688864117,0.06981817756061343,0.07275068853124711,0.0018042903196223484,0.0015391368619296708,4.0897059772336527e-05,2.0736536343379766e-05,3.5650132902733735e-07,5.2876537433957834e-08
38,0.0,0.45762014761494807,0.3937498356217807,0.07090974659228237,0.07398292700139039,0.0021263301329156638,0.0015412539917715761,4.781673834742404e-05,2.1440499894165e-05,4.45051018793891e-07,5.6755642104725156e-08
39,0.0,0.46050019884843674,0.3881431335269599,0.07202545320674028,0.07522352342530492,0.002486661256181589,0.001542927315945313,5.527976134562839e-05,2.2215054807135247e-05,5.462591173349294e-07,6.134515250509866e-08
40,0.0,0.46346615958680437,0.38239199552653147,0.07315159105132286,0.07647251318608,0.002886249455533733,0.001544428780227839,6.326961286823592e-05,2.3064967055539144e-05,6.610851489267467e-07,6.674841833033761e-08
41,0.0,0.46354281814235787,0.37679740537862,0.07672080591117461,0.0775124713961362,0.003772858262339226,0.00154714405753645,8.139569993077668e-05,2.4106960020862468e-05,9.196739170188794e-07,7.45179586703488e-08
42,0.0,0.5541278526311514,0.2840465670233383,0.05799635583913337,0.09736648439591244,0.004806210564297575,0.001535797927275732,8.18851058908167e-05,3.73711951237487e-05,1.2844400243634088e-06,1.9087784406487583e-07
43,0.0,0.5585438758093018,0.27780712330501856,0.057993888085570364,0.09852449358681611,0.005459974831204704,0.0015393807987178114,9.100558846842059e-05,3.854629743200447e-05,1.5068297101876192e-06,2.0486775210109498e-07
44,0.0,0.5627271873534873,0.27184854110133216,0.0579173537047934,0.09965539619710909,0.006163569339922197,0.0015456079711594307,0.00010056857228121149,3.9802356931149306e-05,1.7526034257266137e-06,2.207995505231423e-07
45,0.0,0.6867894318790941,0.15395485994308422,0.02731313765054613,0.12247142869521613,0.007741611820599549,0.001566964128594058,0.00010056441157173689,5.915413240883478e-05,2.2889237994347852e-06,5.58415077887398e-07
46,0.0,0.6885018746156935,0.15185341048619355,0.026281823200875472,0.12295663631036773,0.008641117589368181,0.0015910723880952465,0.000110495406559112,6.0341671408116065e-05,2.6413943403813495e-06,5.869370908722696e-07
47,0.0,0.6896912263978536,0.15034653072357873,0.025200725229658837,0.12336116275575987,0.009592568147509367,0.001621504577655908,0.00012105663189010784,6.158169111527859e-05,3.0252426236327637e-06,6.186023469747879e-07
48,0.0,0.7517345531147115,0.09440965636420576,0.0061997650681549984,0.13460890851799429,0.010938138738835448,0.0018896363225433743,0.00013749864005859662,7.716571537952631e-05,3.5332455429385758e-06,1.1442725659635348e-06
49,0.0,0.7482016401173245,0.0981198508176195,0.005350160680792677,0.13414755658880656,0.011995469765364324,0.00195099934963701,0.00015087467122772505,7.824958175798531e-05,4.008533130732379e-06,1.1898943313516895e-06
50,0.0,0.7440798862094865,0.10243574142829319,0.004537519365342961,0.13357896748444187,0.013095239385537305,0.002022113521466226,0.00016539649827517714,7.937682058365296e-05,4.519766098983478e-06,1.2395204666600297e-06
51,0.0,0.7393831199222529,0.10733614513314532,0.00377059429100663,0.13290333141796856,0.014234907991805807,0.0021038266077442087,0.0001811583652846625,8.055545296304571e-05,5.06740144714385e-06,1.293416374544952e-06
52,0.0,0.7125043386652206,0.13125637040530125,0.00866051186924666,0.12964120360626252,0.014097581815081705,0.0034545958711098075,0.00027016540530670183,0.00010710474949439493,5.286053683398988e-06,2.841559286066954e-06
53,0.0,0.6642108605337378,0.17294655935162037,0.02226609533640817,0.12179240282419407,0.014148871342759441,0.004175230007464357,0.0003304807614484884,0.00012036920096579592,5.5841002146610065e-06,3.5465411797267016e-06
54,0.0,0.65095851514097,0.18445373471552046,0.025013872736029542,0.11970237393628641,0.015076514909710376,0.004299653810943962,0.00036310926892066934,0.0001223709376028273,6.2404673064509735e-06,3.614076702198856e-06
55,0.0,0.6375129961444698,0.195982204169486,0.027959742299641897,0.11756642522795327,0.016010867574928183,0.00443390346749154,0.00039864065787421747,0.00012458659004763512,6.949651750547545e-06,3.6842163498193703e-06
56,0.0,0.6239079274556577,0.2074918652097102,0.031104449781891468,0.11539326741030859,0.016948545711439736,0.004578205049359043,0.0004372149640489198,0.0001270539744304028,7.713337420878883e-06,3.7571057258824054e-06
57,0.0,0.6101767591002871,0.21894331852311583,0.03444788261661991,0.11319195557298452,0.01788617957090457,0.004732747495435946,0.0004789762927423979,0.0001298144260758576,8.533494053016655e-06,3.832907773648117e-06
58,0.0,0.5963526503591341,0.23029802591555093,0.03798904246161427,0.1109718598848852,0.018820432771807415,0.004897679175654586,0.0005240722765745863,0.00013291292077560664,9.412428487963322e-06,3.911805507884526e-06
59,0.0,0.5824683560297481,0.2415184619851939,0.041726022789604994,0.10874263399546769,0.019748022030138358,0.005073104670898358,0.0005726534643699658,0.00013639818909743962,1.0352840152993964e-05,3.994005320807603e-06
60,0.0,0.5685561162662586,0.2525682588850455,0.045655991696192,0.10651418123895193,0.020665737027994784,0.005259081801275328,0.0006248726403426675,0.00014032282219186756,1.135788080833818e-05,4.079740931821671e-06
61,0.0,0.5546475504307795,0.2634123435615952,0.04977518006391974,0.10429661875910612,0.02157046031226733,0.005455618934843257,0.0006808840733786517,0.00014474336748553047,1.2431218564587614e-05,4.16927805292838e-06
62,0.0,0.5407735553646129,0.27401706690272476,0.054078875189428936,0.10210023968708067,0.02245918711286042,0.005662672607847707,0.0007408426968567943,0.00014972041258741331,1.3577106149610054e-05,4.262919843665104e-06
63,0.0,0.5269642084604164,0.2843503242763678,0.05856141994768338,0.0999354735190692,0.023329044967774316,0.005880145486264017,0.000804903220133035,0.00015531865567821988,1.4800453375468492e-05,4.361013230889498e-06
64,0.0,0.4601106292428127,0.3314962522975583,0.08989663232230391,0.08860068277486645,0.021548029002299116,0.007102273787697718,0.0010183123736241721,0.00020487815796595097,1.6763186497299864e-05,5.546854366775521e-06
65,0.0,0.44718625269430523,0.33963527880904737,0.09536696570628805,0.08693996066356946,0.022240317587739054,0.00729441824295911,0.0010981521489829304,0.00021462274578723647,1.838301413254003e-05,5.648387181509124e-06
66,0.0,0.4345049343077451,0.34733717503361305,0.10094584293186727,0.08537525168551677,0.02291100301948146,0.007492117348348279,0.001182418515377395,0.00022536104889187813,2.0140597945558695e-05,5.755511205759537e-06
67,0.0,0.4220871476712635,0.3545861154195793,0.10662006147562562,0.08391647756525572,0.023558964661371758,0.007694966592798994,0.0012711718837009603,0.00023717792421137034,2.204761819365245e-05,5.86918799166464e-06
68,0.0,0.46429686035829826,0.2553215765293911,0.08792347719916302,0.15545792713475154,0.031113121709552084,0.003068160564229862,0.000779992331767798,0.001973688096149234,3.7912437143281635e-05,2.728363954668889e-05
69,0.0,0.46460967070282855,0.2536792780782629,0.08594139415680464,0.15720883004038613,0.03278105006695681,0.0029310599763579344,0.0007817687399430567,0.0019942479956787528,4.506285613886946e-05,2.7637386634981914e-05
70,0.0,0.4766614639984253,0.24235717011947738,0.07654658540175216,0.16370535923647123,0.0353699068132511,0.002482602542978095,0.0007300720621898232,0.0020649911555828283,5.280703429426796e-05,2.904163557076091e-05
71,0.0,0.4762428114700623,0.2418621513403223,0.07424504354549809,0.1651315327739009,0.03722858069019416,0.0023891439797675607,0.0007269319047978462,0.0020825114935379687,6.180809262660075e-05,2.9484709285053696e-05
72,0.0,0.4346141294119995,0.24193831551763767,0.0915359690271118,0.1862934166308655,0.032961942812504,0.009500449583045618,0.0012856230423997697,0.0017747921220049468,3.565203992149191e-05,5.970981250249781e-05
73,0.0,0.423324817792596,0.2499167806959188,0.09630569106135939,0.1833025057287312,0.0341238942253688,0.009788594991987426,0.0013946236027455265,0.0017428647811682236,4.0991127066667966e-05,5.92359930509433e-05
74,0.0,0.4076837345826223,0.2931563280004562,0.10932248053357392,0.13910512717266874,0.037996244606732746,0.011016972926714594,0.0010467507655341722,0.0005769975388024779,8.059387895989215e-05,1.4769993928092454e-05
75,0.0,0.4076825136336589,0.29436427163668544,0.1064300685770236,0.1385409488080247,0.04026231037771534,0.010964023432616037,0.0010793570930901172,0.0005763899249442112,8.57908011219359e-05,1.4325715113011465e-05
76,0.0,0.40755116251604184,0.295814367886469,0.1034055119704154,0.13792346109804207,0.04257802684334036,0.010936711351562248,0.0011091930334803178,0.000576389081929511,9.124983093247118e-05,1.392638778005928e-05
77,0.0,0.4072928886049119,0.2974986155998645,0.10025732362317555,0.13725060178606077,0.04493937287202378,0.01093766511859202,0.0011359672507823034,0.0005770185354437472,9.696832746565764e-05,1.3578281673200195e-05
78,0.0,0.46409189464384926,0.2731323706249675,0.05335461293618523,0.14623248287383578,0.05336343962026124,0.008370710628657328,0.0007175293640920726,0.0006224035068834121,0.00010641833492335554,8.137466338413266e-06
79,0.0,0.4619288660541345,0.2772353894885129,0.050104961080657456,0.1448374223406387,0.055872926130577934,0.008551746002229828,0.0007240794343527546,0.0006236216584472438,0.00011277291335254318,8.214897089494984e-06
80,0.0,0.45960208823021587,0.281533741677361,0.04686049135372639,0.14335241341885177,0.058394703320731864,0.008775115165437594,0.0007286459307562467,0.0006251044049307846,0.00011932865354138782,8.367844440442428e-06
81,0.0,0.457124471068194,0.28600466574997574,0.04363404457885208,0.14177798778053896,0.06092283379928235,0.009043115679974735,0.0007313612980311455,0.0006268397267952595,0.00012607826079993306,8.602057549380632e-06
82,0.0,0.4545095082971372,0.29062456813641085,0.04043857628513318,0.14011496463026352,0.06345125617398596,0.009357962647281245,0.000732413236070602,0.0006288133132764265,0.00013301406672183635,8.923213712925794e-06
83,0.0,0.4517711998841397,0.2953691570195923,0.037287080023515405,0.13836446400840785,0.06597380247055522,0.009721775733214805,0.0007320470477922352,0.0006310089108974033,0.00014012801791977856,9.336883959187874e-06
84,0.0,0.44892397237148585,0.3002135790110445,0.03419251061199476,0.13652791867438133,0.06848421641593727,0.010136566281921772,0.0007305677205373136,0.0006334087490596392,0.00014741166619002268,9.848497441537793e-06
85,0.0,0.4459825975933203,0.30513255785085297,0.031167707768298646,0.1346070844395816,0.07097617253731396,0.010604224583050121,0.0007283417180778325,0.0006359940439546932,0.00015485616080286309,1.0463304740898043e-05
86,0.0,0.4650921458026417,0.3036533465452842,0.0073849780750637655,0.13608004793426642,0.07611601536671342,0.010220211086380928,0.0006050638179425537,0.0006743984748978505,0.00016253821232336377,1.1254684479337158e-05
87,0.0,0.4601177174167988,0.3097307302887818,0.005917659291582649,0.1334794267497212,0.0783457300784502,0.010920041438972235,0.0006311867264963601,0.000674981751431674,0.0001702158240718706,1.231043368674822e-05
88,0.0,0.43200892857547346,0.33873684502876555,0.00460340898783975,0.11937990156152856,0.08835687438662845,0.015282019412690412,0.0007328483157753353,0.0006704518883096901,0.00021044368079313987,1.8278162188734238e-05
89,0.0,0.402116844771728,0.350361320087519,0.0309339308996825,0.11147932008662295,0.08232827295395662,0.018904199883713294,0.002887259707860584,0.0007490047197330257,0.00020552213615202585,3.4324753024814296e-05
90,0.0,0.3944592214605172,0.3551187595914054,0.0344482133127744,0.10860617456558488,0.0832395774216974,0.019986808371091434,0.003127179284922961,0.0007645183933408077,0.00021364315944367507,3.5904439215012064e-05
91,0.0,0.3870013406292494,0.3594952491093727,0.03812079680108462,0.10581473417546941,0.08404605235220555,0.02109548031114848,0.0033842977076144923,0.0007826795364447666,0.00022185316250130358,3.751621490236523e-05
92,0.0,0.37975554370443987,0.3634809341506799,0.04194179538160571,0.10311535172594172,0.08474597796611796,0.022228027614363155,0.0036592513041752385,0.0008037976618626164,0.00023016429150155137,3.9156199305407264e-05
93,0.0,0.37273296133705286,0.3670678994544436,0.045900556123486515,0.10051813471584455,0.0853380789023046,0.023382109742690615,0.003952646906079709,0.000828199622536166,0.00023859282659370818,4.08203689605774e-05
94,0.0,0.36594349548102245,0.37025017066323124,0.04998570709646265,0.09803289897544559,0.08582153590724051,0.024555241107359526,0.004265057140213461,0.0008562294329659695,0.0002471595769626561,4.2504619088787726e-05
95,0.0,0.35939580761992607,0.37302370616842395,0.054185209514269146,0.09566912290571024,0.08619599557218403,0.025744799427965575,0.004597015689160928,0.0008882479834572064,0.00025589028496841463,4.4204833927717366e-05
96,0.0,0.3530973130856739,0.37538637932281654,0.058486413770001494,0.09343590256149056,0.08646157803620846,0.026948035030715394,0.004949012547063564,0.0009246326418866043,0.0002648160377932,4.591696634361736e-05
97,0.0,0.2006516827172076,0.33472182699701514,0.2340410833366505,0.12796995068057307,0.05230371964269524,0.03027586006788661,0.0130156573075585,0.006578157541666112,0.00033036359941186,0.00011169810932861639
98,0.0,0.1985058207154755,0.33164895736465116,0.2348674205822801,0.13090062150447748,0.05339900381074783,0.02999593577000765,0.01336785568103659,0.0068322812257984,0.0003700620699439997,0.00011204127557450028
99,0.0,0.2707977472517391,0.2107541595959374,0.1421701042706029,0.2556492219008886,0.0818786730238895,0.013083685208394853,0.0074597835420942655,0.01747019933522045,0.0005309027585834293,0.0002055231126427695
100,0.0,0.2915165706303657,0.19045997195503794,0.1130709148378328,0.2775118962448868,0.09151065601722722,0.009875081700760388,0.006016843022504034,0.019183509987253843,0.0006264849197123289,0.00022807068441207723
101,0.0,0.2601362040465115,0.21250660807003954,0.10574730960228157,0.25606277761022184,0.12502490049970053,0.012756444649606107,0.00713179917325411,0.018269250211097175,0.002106847934401546,0.0002578582028794212
102,0.0,0.2604557765101303,0.21208377712366855,0.10068932411478357,0.2563338595702872,0.12966944063710356,0.012843038717551358,0.006945345941213819,0.018414608512912933,0.002293278453441325,0.0002715504189007031
103,0.0,0.2607147133760812,0.21179386907594305,0.09568161388716889,0.25634808138599285,0.13437275060528314,0.013018525229727696,0.006748399578915909,0.018547190821996896,0.00248784309184677,0.0002870129470368264
104,0.0,0.27014017943460567,0.20476442001250933,0.07763473692169882,0.2633244342284419,0.14386240777037212,0.012073257903337008,0.005679815757167432,0.019458049980874744,0.002733692616318762,0.0003290053746676644
105,0.0,0.2700295877429014,0.20503437094904392,0.07303197001443802,0.26236691166296644,0.14869276541963633,0.012550047205647116,0.005460772003554113,0.019536591467522683,0.002947492622681254,0.0003494909116020067
106,0.0,0.2698508565452685,0.2054074641968105,0.0685481684289586,0.2611436252112655,0.1535389521732684,0.01313261688961313,0.005237928213316646,0.019599478523790688,0.003168796703936693,0.00037211311376486714
107,0.0,0.3103030054830179,0.16788114405176288,0.012529040765555813,0.2881149788403685,0.1751915783035034,0.0163773495053123,0.0020358681120675954,0.023412231293065376,0.0032998602324157073,0.0008549434129241312
108,0.0,0.3069084926432576,0.1705941571143837,0.012674334969321884,0.2831398868196379,0.17891329087377256,0.018025148404914586,0.002129252996262551,0.02320307149163986,0.003530131426971249,0.0008822332598319216
109,0.0,0.30344475791473896,0.1733064884358072,0.013039619301239808,0.27801195157799374,0.18252266262927896,0.019766597743087116,0.002256147849903528,0.022975398076579466,0.003765508418249617,0.0009108680531154906
110,0.0,0.2999206426060509,0.17600698883731558,0.01362084809896318,0.2727466675268645,0.1860094402883212,0.021600665047025826,0.002418370252257862,0.022730012964207034,0.0040055047763196475,0.0009408596026681729
111,0.0,0.2963449069768418,0.17868495690356911,0.014413219406706618,0.26735986307651977,0.18936370160661598,0.023525995480133698,0.0026177106464887936,0.022467811838582076,0.004249621815344445,0.0009722122491915976
112,0.0,0.2927262004566428,0.18133016963824042,0.01541120566011864,0.261867635362226,0.192575897460053,0.02554090984137985,0.0028559240574494503,0.022189784220945204,0.004497350943853897,0.0010049223590849897
113,0.0,0.28608221960302505,0.18698166710133465,0.016494311771987874,0.25101384777758046,0.19938585862267463,0.029118318746961566,0.0032305315237910748,0.021613079551009225,0.005034539945412843,0.0010456253562168216
114,0.0,0.28249471002710064,0.18943161744936882,0.017902870247480447,0.24534088741391993,0.20220536653102028,0.03138223160531894,0.0035684914164429166,0.02129899352869982,0.00529170699285075,0.0010831247877915859
115,0.0,0.27889479069283324,0.1918152534180597,0.019493954388262326,0.2396203826450781,0.2048497065312461,0.03372893751990913,0.003951085464514295,0.020973475654940038,0.005550438632419905,0.0011219750527311984
116,0.0,0.2603322353365052,0.19209387072187678,0.048465493699693954,0.22647950394824912,0.19259208465428715,0.04512860832320693,0.00814971689396565,0.019925623455194563,0.005351142308952252,0.001481720658062653
117,0.0,0.2558840507514325,0.19456632631330242,0.05161778985568615,0.2208019728306569,0.19403212263063696,0.04750805054160559,0.00890956679280708,0.019577438077797937,0.005592601933601141,0.0015100802724676919
118,0.0,0.25147472010532756,0.19693934652922485,0.054849844754718276,0.2151999794930542,0.19528985256982342,0.04992396343772096,0.00972067231166011,0.019228778852706026,0.005834283379140419,0.0015385585666186845
119,0.0,0.24711136101071796,0.19920852888366872,0.058149928683148,0.20968772176603256,0.19636287677266576,0.05237195289639726,0.010583141031872745,0.018881641630587226,0.006075770285075348,0.0015670770398289518
120,0.0,0.24280078482548195,0.20136995297956473,0.061506289090581506,0.20427882415728016,0.19724944861514396,0.0548474759621552,0.01149692556862324,0.01853808117403661,0.006316665221582047,0.001595552405545431
121,0.0,0.2108709746850885,0.20570226704536912,0.11025964982750565,0.18849584574380868,0.1720869955822099,0.068718701824032,0.018964549936108438,0.017058157092733478,0.005856280564931858,0.001986577698207298
122,0.0,0.17825942480262943,0.2183800081107395,0.1342120418493138,0.15855209438290188,0.17035342247529986,0.08386984227774981,0.03053196425213494,0.01593259593436687,0.007974118901154187,0.0019344870137047554
123,0.0,0.13765890689299426,0.2206555749116665,0.18422046821281696,0.16148283412013661,0.13313349210184353,0.08827569362958075,0.03925828471718282,0.025151980440896192,0.007896660582600325,0.002266104390276986
124,0.0,0.1379722558779089,0.22069645077402958,0.1807844323251754,0.16161572004683428,0.13525095264544182,0.08759796329738317,0.03988206420294929,0.02568037719057356,0.008305103018975938,0.0022146806207232325
125,0.0,0.13845244022904768,0.22062235036815045,0.17724038143475837,0.16175747168695234,0.1374104285120531,0.08694517277392891,0.04045361700920186,0.026223858665448706,0.008727771030408917,0.002166508290044817
126,0.0,0.24598796227302913,0.1812245242479439,0.018039982356174312,0.19602425035194523,0.24749015452198997,0.036048509503915215,0.005731944828546174,0.05453971206717015,0.012891479641893043,0.0020214802073881917
127,0.0,0.25003225659882095,0.1796347958771167,0.01238344072036664,0.19361197558894766,0.25325671257062227,0.03574902153679451,0.004772808912794847,0.054883562419954,0.01357871269571269,0.002096713078865397
128,0.0,0.25822957501540506,0.1745508139404722,0.004128689033754007,0.19176832550346773,0.26233299748584105,0.03252158669769825,0.0037092601020214996,0.05615292411299032,0.014161475168299367,0.002444352940046462
129,0.0,0.2582808700414946,0.17427273524375286,0.0044422468734568185,0.18819014975661982,0.2635818581160569,0.03451767958998354,0.003916472401637487,0.05551122400069017,0.01479507721473118,0.0024916867615727926
130,0.0,0.2583527094865354,0.17388824805345238,0.004908656001753588,0.18464219424370945,0.26459332576648614,0.03663076335369169,0.004169732051109674,0.05483356127940849,0.015438348040249858,0.002542461723599385
131,0.0,0.25844412839416847,0.17339972415816918,0.005521509920812366,0.18113414189213514,0.2653647135663009,0.03885616964392901,0.004470998101251549,0.054121836793100724,0.016090073995413602,0.002596703534715413
132,0.0,0.25855388052226996,0.17281006958222384,0.006274125439470073,0.17767533658304424,0.26589407621206673,0.0411888230417379,0.0048221447373862514,0.05337809586241557,0.016749027373719368,0.0026544206456624
133,0.0,0.2586804504638616,0.17212269461807647,0.007159585385501747,0.17427474305379675,0.26618021871829145,0.04362325925995616,0.005224948604715619,0.05260452506591831,0.017413971308601013,0.002715603521277159
134,0.0,0.25459693023619356,0.17136321094279913,0.015609821065419409,0.17067788607014248,0.26109836965234234,0.04652368488458025,0.00825016446518112,0.051147027018362226,0.017738932989046923,0.0029939726759288443
135,0.0,0.2542588257504888,0.17063270122551513,0.017321913433871156,0.1675620890505874,0.2603563120061327,0.04917318069647161,0.008986311415659233,0.05026989503304373,0.01838967821010009,0.003049093178126489
136,0.0,0.23861241237911815,0.17281504022086622,0.041676410733494075,0.1639144704745677,0.24218191108619744,0.05478774854244271,0.017342047349815107,0.04702045838620749,0.01807185803913078,0.003577642788156604
