time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.000704350165050654,0.0009696701662490736,0.057082171243751624,0.060654183838887335,0.22702306733250274,0.9803821302215933,0.1348660593025317,0.01817140357870055,0.001998289607310461,0.0019744414901948274
37,0.0007841500851860227,0.001045123539134483,0.05369988208850913,0.061767956486443384,0.3238288965303954,0.9626826988452527,0.14288718608727358,0.027328679559125532,0.0020323647452906283,0.0019156086387829975
38,0.000796432162937217,0.001128871810833484,0.05324652118547131,0.06290955009325244,0.3352412191498655,0.959451498702364,0.15115751602525437,0.028485966282188774,0.0020742756182200936,0.001906379038116986
39,0.0008103648745993379,0.001222287425922515,0.05275710682948888,0.06416949349559162,0.34670188951371894,0.9560290496462583,0.15957418950636618,0.029705579358296368,0.002124732812232874,0.0018953980170603704
40,0.0008259546329590406,0.0013251304096195437,0.05223177244942807,0.06555218055379747,0.3581967952209788,0.9524118346668862,0.168125338633454,0.030989234678610856,0.0021842266508883307,0.001882660487506577
41,0.0008432083157277535,0.001437141003290243,0.051670730428070404,0.06706189497805518,0.3697120089302279,0.9485967946265466,0.17679909154111131,0.03233864055530635,0.0022532700508893083,0.0018681655208755592
42,0.000862133158466896,0.0015580399113793802,0.0510742740577671,0.06870279957697743,0.38123381117949995,0.9445813504329527,0.18558359516270403,0.03375549266491584,0.0023323986574606582,0.0018519165750529704
43,0.0008827366418134348,0.0016875285982311545,0.050442779416105935,0.07047892562043638,0.3927487119758561,0.9403634232422465,0.19446703740270707,0.03524146897029749,0.0024221709529991314,0.0018339217283800233
44,0.0009103032895772347,0.0019730397951412348,0.049776604200935874,0.07436598455616189,0.40416618019827805,0.9348047014448878,0.21260998495099415,0.03679808770848774,0.0026314896020020588,0.001816384849416569
45,0.0014309861454304624,0.0020757181278036564,0.03015625222548005,0.07875382123794329,0.6919141926165472,0.7871440943267652,0.2174096845376315,0.08804102804426096,0.002885787498168232,0.0011293596525027328
46,0.001454509932567531,0.0021680506789239435,0.02938033090678523,0.08297788553343505,0.7014270352023592,0.7783162292082776,0.22377934733464377,0.09027772236709718,0.0031610854389940244,0.0011038549034125481
47,0.0014793290113655328,0.0022634389696687676,0.02857835675084563,0.08743228309246946,0.71070047306247,0.7693579882413351,0.23012909996263284,0.09257724645604576,0.003461636058693222,0.0010768128456521743
48,0.0015710596773294645,0.0023548271609382934,0.025319426680422967,0.09238702109513858,0.7465250244357193,0.7350121126519599,0.23570242220014628,0.10207550776977287,0.0038083842418515923,0.0009540745988750892
49,0.0015975798572728389,0.0024461210845634625,0.02449582469850185,0.09754676871026637,0.7548032596796544,0.7254695949100153,0.24160370924996133,0.10451968123000675,0.004182747342960778,0.0009254006342086996
50,0.0019193241691047285,0.002511104088816263,0.013889837981731044,0.10400308836087695,0.8549367175165955,0.5942215619454677,0.24362722916953122,0.13970111504979357,0.004679435761302993,0.0005080033377596598
51,0.0019435791260475294,0.0025662194640025506,0.013219477167893859,0.11062319456223559,0.8603477419745797,0.5838120704757,0.24775542346253837,0.14223408317947447,0.005208794449255185,0.0004861978859450174
52,0.0019684728327917585,0.002620770987219806,0.012545161495448477,0.11750271940016636,0.8654946597976042,0.5734560501556033,0.2518078028702073,0.14480651787097118,0.005775313797855027,0.0004641842269282464
53,0.0019939633451918487,0.002674508599126868,0.011869624116526539,0.12463825926943588,0.8703776852557976,0.5631662456987518,0.25578041025207515,0.1474170987068597,0.006379635444436467,0.00044216027018926287
54,0.002303371823865135,0.002704696835011562,0.004677923848792311,0.13279827118231988,0.9275430712147742,0.4325251311463417,0.25502066840631415,0.18328056808832757,0.007118577447820731,0.00017678845217882812
55,0.002323769433960991,0.0027229809911246236,0.004348747326793912,0.14118373324594147,0.9299034048623711,0.4234371767376269,0.2573083903000113,0.185738203556398,0.007896371527376203,0.00017342473652338225
56,0.002344073344989208,0.0027394287223318,0.004040478852278257,0.14981727467855704,0.9320405327375607,0.4145624709455726,0.2595061188649515,0.188207748935283,0.008719671039381639,0.00017173631929287965
57,0.002364232578190012,0.0027539657875986804,0.003756378113070033,0.1586919174193921,0.9339555294061345,0.4059106754935568,0.2616127030244384,0.19068733815955713,0.00958887306216107,0.00017200024661908773
58,0.002422321609073065,0.00276401461906117,0.0030921932317573898,0.16788124516817937,0.9403827014511839,0.3819121869073858,0.26286329344816617,0.19808558090785192,0.010519106388325728,0.00017020504807721594
59,0.0024409356088847868,0.0027706946816756783,0.002939451051505631,0.17729478327323342,0.9416269245893829,0.37407268149574974,0.2645846763256033,0.20052623392099847,0.0114953033903847,0.00017960433549470814
60,0.002459154493630484,0.002775459599586661,0.0028233927974976375,0.18692503848932926,0.9426586660803626,0.3664949284636121,0.2662145205412453,0.20296762998668216,0.012519145546533451,0.0001920759803249046
61,0.002770219533364813,0.0027795361461177607,0.014369375389855894,0.19685107013344497,0.9664199647893597,0.2566156050579867,0.2590277780701261,0.2554236831285392,0.013708933137723306,0.001232278024351506
62,0.0027820621737745933,0.0027798235626146275,0.01979408310346246,0.2068328468629829,0.9653720592013679,0.2557848301171302,0.25785771081257225,0.2622852926621488,0.014931119066707833,0.0016498084382119706
63,0.002781063157794329,0.0027844428259465787,0.021026394869215488,0.21700009885079044,0.9639610430419433,0.2564931640836675,0.25756615966897434,0.26350135891595067,0.01620264051679951,0.0017520115054501322
64,0.002778412809372777,0.002794940588144545,0.022333655142529323,0.2273062909454157,0.9624020543245135,0.25750562336800953,0.25725603046424955,0.26466115245766164,0.01752734289780469,0.0018618514100580798
65,0.0027750138768204294,0.0028334681177165214,0.023718789720050766,0.24834972351560775,0.9591062067729109,0.2588404888608782,0.2567901835868814,0.26574894104221575,0.02033409908421044,0.0019898052619961673
66,0.002706259518861362,0.0028787578776734188,0.03518004866976818,0.25860641577541077,0.9543747515096891,0.27544052548947034,0.25550772576156916,0.2720316452727573,0.021809730197953417,0.002921076544051796
67,0.002695194243828848,0.002936328646675466,0.03703457436784804,0.26908894423195884,0.9519730547120807,0.278855531382461,0.255179338068046,0.2726977075116308,0.02332699636157695,0.0030825152341640706
68,0.00268249649941958,0.0030053125478059946,0.03897846776926472,0.2796447851503835,0.9494114760274052,0.28250906470483916,0.2548700603016421,0.2732933598295117,0.02489348219475512,0.0032539927947337305
69,0.0026682147742428507,0.003086478908300101,0.041013956086732695,0.29026280635934926,0.9466875634990576,0.2863914511815212,0.2545841465535317,0.27381745202089836,0.026508238973268688,0.0034358951893648485
70,0.0025398824288830604,0.0032020265260742677,0.05447412491098788,0.30030357709586475,0.9387444467892694,0.31409806699260573,0.2541242594623624,0.2758874361391931,0.02814946005544726,0.004598084281491074
71,0.0017121278351851647,0.0034958089403542524,0.13788279795123412,0.30360277365712574,0.8641705107804477,0.5255057621859188,0.25831741472564607,0.2599109386148949,0.029527091253152768,0.012099749523779478
72,0.0017007223944793045,0.0038547058300340453,0.14108523905581255,0.31098861902248953,0.8584289431253157,0.5336426341302373,0.26017350512741544,0.2585699627653712,0.030908598229207846,0.012407437255138742
73,0.0016896392654836135,0.004252180433023239,0.1443644193634022,0.3183434850717434,0.8525451807876077,0.5417009382085014,0.26219179173374624,0.25713078009199136,0.0323216573232838,0.012728118739095788
74,0.0015637547556382025,0.0057937064385792944,0.1645284930419708,0.3378034054363261,0.8197618913343556,0.5901419795929513,0.27113767683940176,0.2473682751576021,0.03651553826791778,0.014729044577955331
75,0.0015597769400119213,0.006389276683400188,0.16810015181319904,0.3445748409878948,0.8130870398603111,0.5976647096373298,0.27414341961261923,0.2454202590080906,0.03798125531415756,0.01510559488054377
76,0.0015577921579157663,0.007030995189078843,0.1717410030391018,0.3512795650506094,0.8063033726139605,0.6050469990298893,0.2773281200803319,0.24338040146844675,0.03946883902942157,0.015495734710011267
77,0.0015581420812644372,0.007719927032797587,0.1754500259937524,0.35791174652636354,0.7994171559172433,0.612281790926266,0.28069229696855147,0.24125053861064755,0.04097652642137281,0.015899583484884294
78,0.0017397630994729287,0.010896478760944055,0.17921456643385028,0.38560605036341666,0.7866416125398259,0.6173488719285504,0.2942997575979825,0.23892230437620918,0.04731202589207434,0.016334738817412504
79,0.0018932261491343876,0.013703463799684774,0.18323764569526038,0.40633481649947045,0.7752900813239472,0.6224233263141716,0.30558707147822856,0.23637000797612723,0.05237539841220167,0.016814118665523195
80,0.0019090526890502004,0.0147255052475767,0.1874586317387439,0.4128722261915948,0.7680968394382139,0.6286699816402588,0.3098254659939426,0.23372823066012088,0.054104873716921915,0.01731902416944172
81,0.0019302751014201927,0.015800240894081503,0.19174455266621218,0.41929420446819604,0.7608452412190432,0.6347409497058216,0.31422859016072835,0.23101569277513362,0.055840259810278466,0.017839044975793975
82,0.0019574231886432475,0.01692872333907959,0.19609385216026082,0.4255964653039611,0.7535432295855344,0.6406313126569827,0.3187945967022366,0.22823548486583964,0.05757948330050158,0.018374253857239353
83,0.0017258485881928981,0.018509945977479823,0.3117141422014127,0.4108468432901494,0.5934960188036073,0.7931096227604629,0.33448363676304715,0.15089221407353726,0.058460304864653055,0.033990140872495425
84,0.0018995795492214456,0.020139661863355935,0.31565198011717505,0.41352456474552535,0.5860753231724924,0.7957769094475348,0.3419349140394588,0.14804345166135094,0.059448662214755935,0.034580919339506674
85,0.002087440443576927,0.021845581925485476,0.3195939488058011,0.41608983870724603,0.5787628161720174,0.798201886511175,0.34953843260491485,0.1451758081607952,0.06042218801716657,0.035180590159908535
86,0.002290099824107052,0.023628138519948983,0.3235375477053831,0.4185424326328279,0.5715657673956498,0.8003842792003818,0.35728743467567725,0.1422942731047616,0.06137956842759484,0.03578889399661647
87,0.0025082444556097914,0.025487710783278633,0.3274802605545256,0.4208822816540643,0.5644911767487761,0.802323967513977,0.36517493946312635,0.13940396125302382,0.062319514082624164,0.03640555850470094
88,0.0032620677289714782,0.02753187520043881,0.35422871721107413,0.4171652066835154,0.5234429266050125,0.8244895114244736,0.37488770579234,0.12010011794078376,0.06300687539015269,0.040739183015317676
89,0.0035526724834848786,0.029610979236160226,0.3578620457500888,0.41866329110439915,0.5171119459742313,0.8252559624349992,0.3834941153328202,0.11745279869362149,0.06373448270814419,0.04135232882682376
90,0.003862591647862516,0.03177094717779192,0.36147509299475616,0.4200608604988437,0.5109464415157771,0.8257834320015307,0.3922079294448599,0.11482495425914076,0.06444022931124209,0.04197074630430202
91,0.00419255977365725,0.034011743190860116,0.3650653763034176,0.42135907823225016,0.5049509664724595,0.826072681949324,0.4010208493454152,0.11222220195641543,0.06512320364283171,0.04259407273715179
92,0.0067426487274650036,0.03657677675121448,0.4073466626260569,0.4107877475629889,0.4455857009075593,0.8518705313348635,0.41203999595527224,0.0839045763623356,0.06530944102366024,0.05039240852619011
93,0.012301126390574284,0.03937018410056112,0.44915768676632667,0.39742891105071204,0.3966037298099305,0.8685083929628288,0.42291691371578394,0.06485262400348242,0.06506542985806307,0.05963347785516434
94,0.023571435168129918,0.04214193605196087,0.4597206218814783,0.3939199537766421,0.4275817122777396,0.8532490732777981,0.4311441805571827,0.0947916869299216,0.06478283990088897,0.0659770643065743
95,0.0241941944949991,0.04424391284076252,0.45882823665599637,0.39452099967780707,0.43067780674610584,0.8487507757947558,0.44049684629912716,0.09705431529732425,0.06477813670603923,0.06601965826988994
96,0.024848735379176243,0.04641996976762557,0.4578296793915294,0.39520509572552404,0.43384334610078407,0.844111692362084,0.44978790378143535,0.09942630137872864,0.06479150068207361,0.06604359707348283
97,0.025535195819581517,0.04866814588241967,0.45672471631249206,0.3959744790801532,0.43707056535493327,0.8393349443030742,0.459009717884131,0.10190908019889591,0.0648244532208187,0.06604878206783779
98,0.026253699760774202,0.05098639702105845,0.4555132118669567,0.3968312228622342,0.4403517620469217,0.8344239237032076,0.4681548615949108,0.10450396355399551,0.06487854910210669,0.06603514587839165
99,0.027004356341967118,0.05337259840801899,0.4541951315155098,0.39777723109916063,0.4436793099155575,0.8293822930431366,0.4772161230203207,0.10721213603805108,0.06495537528773457,0.0660026534036314
100,0.02778725915485973,0.055824547399765626,0.4527705445432871,0.39881423406711836,0.44704567196691086,0.8242139836398992,0.4861865116662095,0.11003465126775075,0.06505654963562384,0.06595130280341417
101,0.028602485512401212,0.05833996636351673,0.4512396268858316,0.3999437840453471,0.45044341292019824,0.8189231929015789,0.49505926399315026,0.11297242831624887,0.06518371953391708,0.06588112647543615
102,0.02945009573058774,0.06091650568547173,0.4496026639585484,0.40116725149853927,0.4538652110234985,0.8135143804063164,0.5038278482553507,0.11602624836616324,0.06533856045488777,0.06579219201770548
103,0.032133021759020955,0.06359049385402825,0.44244833255191224,0.40451991987183317,0.4688963787411439,0.8026098865198772,0.5115964375458186,0.12919335207021906,0.06558358093517286,0.0650769397578098
104,0.04553808930444179,0.06638430756791751,0.3870243432782204,0.4241334418044885,0.5633062130575425,0.745702517345131,0.509802321439582,0.21581055140327998,0.06655122553459071,0.057738022350272436
105,0.046380061041937315,0.06833125973915213,0.3836171604222554,0.4276900769628425,0.5671412937728276,0.7394035241087275,0.5159784793151952,0.22043899592131302,0.06745709362132504,0.057369640718780666
106,0.04724895297311416,0.07031167487063888,0.38011160084540807,0.4313663335867128,0.5708609434773853,0.733078259273173,0.5220121083075239,0.22513988900309578,0.06843067213177585,0.05698341061350919
107,0.0522173276599591,0.07153131485061577,0.0956265165408504,0.48314881222270356,0.791182927340526,0.48675028449391805,0.4504514983928469,0.5014373232853273,0.07373616071403395,0.009951473200853902
108,0.05160561441253729,0.07203727213575424,0.09800927319792418,0.491632493029296,0.7859257665197917,0.4895187246844233,0.45240516946821,0.4988811215566735,0.07746756985228528,0.010297557298058972
109,0.05098493318339261,0.07257457753940882,0.10048870800862152,0.5000146541177322,0.7805732644978769,0.492275234179978,0.45445489994165866,0.49621523061924805,0.08126315418746105,0.010670703859362434
110,0.050355813186830974,0.07314438978936026,0.10306560006835654,0.5082898780218972,0.7751305725603169,0.4950140498069547,0.4566000089653208,0.4934408562214538,0.08511887311936187,0.011071520470368256
111,0.03847355300143732,0.07354203894948065,0.15977444220191425,0.5113161740296247,0.7316409886264404,0.556408486694651,0.4794562544554029,0.4379630955423939,0.08869504896025474,0.018800841816482314
112,0.025704419355444548,0.07460157782689684,0.24315440679790354,0.5068025764798108,0.6661783636700369,0.6306078409382034,0.5072080362739064,0.3563427370533364,0.09145992801702271,0.03188970612428933
113,0.009746025875884749,0.07668339534900041,0.4151029388021989,0.47019621980485105,0.5152115135295766,0.7472319776995201,0.5450691829238817,0.17966120203296973,0.09193083811560482,0.06425738279942406
114,0.00999627727600878,0.08019131696055781,0.41882725404107607,0.47093903476513355,0.5107439943093742,0.7456694844603067,0.5528717451173737,0.17558130045015344,0.09294277280530217,0.06508395755642815
115,0.010273810812517709,0.08378664940521062,0.422505363184495,0.47159166737994,0.5064298613334485,0.7439058729098778,0.5606774129250367,0.1715483745942009,0.09392581686775839,0.06591662318903421
116,0.010458291965764126,0.08748075356059413,0.42987657102716514,0.470868540899448,0.49901348579894267,0.7438231630256785,0.5689145559838805,0.1637125125682645,0.09480853992710285,0.06759049971255583
117,0.010816524394947956,0.09127524805902555,0.43339650725892187,0.4712775608258765,0.49509495083367755,0.7415805887278426,0.5767496567307155,0.15987522591965206,0.09568969990936067,0.06842659030681834
118,0.011206370985140608,0.09515393210853222,0.4368615299814651,0.4716055516718633,0.4913332579808638,0.7391465231713322,0.5845647029907864,0.1561083741203247,0.09653851391752725,0.06926643896107046
119,0.011629117008835866,0.09911548764440997,0.4402694132537153,0.4718549451931438,0.48772848955660597,0.7365244754183911,0.5923528894244712,0.1524188153123219,0.09735402359324986,0.07010944265744266
120,0.012086049631625007,0.10315851145537237,0.4436179810197983,0.47202823847465,0.4842804382664429,0.7337181678516231,0.6001075528928447,0.1488134107519481,0.09813533855565613,0.07095499166248338
121,0.01257845583030375,0.10728151585761483,0.44690510968606156,0.4721279892225846,0.4809886132839455,0.7307315369363205,0.607822182939065,0.14529901300032189,0.09888163859202467,0.071802470413468
122,0.013107620279404299,0.11148292950578528,0.4501287306496059,0.47215681102989854,0.47785224701165285,0.7275687336216221,0.6154904314410066,0.14188245385839965,0.09959217577352279,0.07265125844187197
123,0.013674823210368291,0.1157610983410531,0.453286832776259,0.4721173686186145,0.4748703024846085,0.7242341233397372,0.62310612141072,0.13857053207504944,0.10026627649399202,0.07350073133369842
124,0.014545827678006405,0.12018808115956849,0.4661380278379079,0.4682578265680637,0.46558704647945537,0.7241213157680848,0.6314409433114639,0.12656437327948358,0.10068061291896685,0.07686342079805723
125,0.02533698809422876,0.12554671981729948,0.5228046968269304,0.44478281528991714,0.43783972455402315,0.7328296636479591,0.640949839841872,0.09928095218310838,0.0996756677008901,0.09366868136019096
126,0.026713914420021585,0.13032367728918884,0.5239513484499623,0.444127702143192,0.4376831464209126,0.7276381723674182,0.6486006448187013,0.09994258398431786,0.09955764706074967,0.09422821027601638
127,0.04317383160982932,0.1359731640674097,0.5372553358729121,0.43771892124937406,0.44746554664743177,0.7177651864739778,0.6537046592780873,0.1331916868955857,0.09883946793652658,0.10068599581337029
128,0.04624633883138045,0.1499771768521033,0.5362569293080165,0.43763756046189023,0.4487220391908257,0.7015004751334708,0.6746300316744945,0.1364274802322516,0.09843683836861185,0.10114636621867414
129,0.04812468236724276,0.15480165447951064,0.5358450099324544,0.43764887326663754,0.4499815521634504,0.6955756475130064,0.6811758145336896,0.1398685625830886,0.09830958702692721,0.10139323917695545
130,0.05005355516255474,0.15966072900418196,0.5353290035898599,0.4377197144923778,0.4512777672111333,0.689605157637912,0.6875614037161248,0.14347308384675989,0.09820214494206288,0.10161734147212086
131,0.052032956904456695,0.1645510279423314,0.534709426195597,0.4378514806833616,0.4526055068547544,0.683596229210756,0.6937839110510452,0.1472405624205725,0.0981169118291011,0.10181879476340583
132,0.05406284547699496,0.16946915140601404,0.53398690421372,0.43804542172962685,0.45395969392365465,0.6775561511519057,0.6998406386153525,0.15117028979421743,0.09805632860716298,0.10199777232661922
133,0.05836067320174566,0.18925964286709096,0.5316089299310042,0.43860141245723294,0.4551927493787418,0.655294331126629,0.7238165780688439,0.15527532109223136,0.0980717110830685,0.1025881826730345
134,0.060590130703365615,0.1943559869986604,0.5305793253579278,0.43895209487866643,0.4565036587647207,0.6491874670312413,0.7291913791822358,0.15961875107053844,0.09810745302024261,0.10269731406841742
135,0.06287003813387708,0.19946164561257204,0.5294522527466811,0.4393656352606795,0.45782158758307223,0.6430868716184772,0.734391229092412,0.16412430338341225,0.09817672617241807,0.10278640657422856
136,0.0652001337514139,0.20457311762851996,0.5282290073072312,0.439842480368913,0.45914220307442294,0.6370000186033931,0.7394145075753948,0.16879014475801507,0.09828211406607842,0.10285593909139955
137,0.06758011150233739,0.20968690695627337,0.5269110017816508,0.44038292885688374,0.4604613112297454,0.6309343438134205,0.7442597484247319,0.17361421361463006,0.09842622578276501,0.10290644891805975
138,0.07000962105057996,0.21479952694817073,0.5254997668821072,0.44098713160709346,0.461774861514528,0.6248972296368874,0.7489256343485253,0.17859422259839228,0.09861169268801638,0.10293853273978075
139,0.08691324954443663,0.22039767430276577,0.5150040300163337,0.44607166863019926,0.4756084300933822,0.6124855260028026,0.7474331266280846,0.22911402083132573,0.09899741292698336,0.10081877916479408
140,0.0954648230117173,0.22536611193703535,0.5084164108805057,0.4494268958373648,0.48214481230580636,0.6039899433134073,0.7480718638783095,0.254335410041429,0.09964718768666024,0.09961634193419278
141,0.09818884433530785,0.22999921062626585,0.5061513247180374,0.45085911530596207,0.48353714221578553,0.5983710645059188,0.7513039122863099,0.26085127885360365,0.10037505254779994,0.0995086329466517
142,0.1802939448838852,0.23637131687368024,0.4117709569482794,0.48905246724949547,0.5513317073341666,0.5522317648861395,0.6762675035842993,0.5240987771494621,0.10410789050344174,0.07668214270531819
143,0.1827509118778591,0.23889346812983386,0.40822612565218286,0.4925654933303446,0.5518876948598421,0.548563330679362,0.6753587405155435,0.530650315096893,0.1069373771959394,0.07648798184340855
144,0.1852190865354816,0.24137959439016488,0.40465169163168757,0.4961202617542201,0.5523466560441037,0.5450183118491465,0.6743064525385891,0.5371418592328029,0.10992312633227405,0.07630218265433908
145,0.18769720720624636,0.2438281986300152,0.40105167630117217,0.49971291810142154,0.5527093343304975,0.5415977570902455,0.6731142407639605,0.5435689410996257,0.11306573211984448,0.07612700182232829
146,0.19018399468961072,0.24623783563018095,0.39743017094508815,0.5033395652358594,0.5529766324193556,0.5383024717093685,0.6717858265151785,0.5499271495191731,0.11636560396879271,0.07596475804606315
147,0.19267815326874543,0.2486071133520798,0.3937913316562982,0.5069962713854894,0.5531496095852746,0.5351330197671871,0.6703250467565973,0.5562121346332212,0.11982296324385583,0.07581782861503943
