time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.6460167658209389,0.2591133364940008,0.0024571658645630534,0.06773809535638682,0.02184288998571579,0.0024721680239415005,0.0002811290197216079,6.680331209587035e-05,1.0557446510799444e-05,1.0886761180764392e-06
52,0.0,0.6377404137888698,0.2679886383046034,0.001850270239318405,0.06664522687716556,0.022740783160888397,0.0026514120846287104,0.0003020224071445415,6.877222771239309e-05,1.1275827600661424e-05,1.1850820616313427e-06
53,0.0,0.5354241862781016,0.3328991834765739,0.050700776108612476,0.05608716023769218,0.018890845140077252,0.005001452094191936,0.0008423759270681393,0.00013473097729525805,1.487699782335656e-05,4.412762557584654e-06
54,0.0,0.4774093041334411,0.36541363246217373,0.0797046960505388,0.052698975745456796,0.017623842661223677,0.005890726918650661,0.0010470267614711786,0.00018953527850635362,1.6487817269090605e-05,5.772171262379966e-06
55,0.0,0.46405335521632773,0.37345386244361367,0.08500453678339998,0.05207285064858143,0.0180099963858666,0.0060641645969956234,0.0011175263159444197,0.00020004975160591883,1.7746569770252777e-05,5.911287888347114e-06
56,0.0,0.4509773692978845,0.3809924234241047,0.09044263270721643,0.05154144852678951,0.018377489087033575,0.006239983982552299,0.0011919739987909055,0.00021149653026698173,1.912863259818686e-05,6.0538127566792015e-06
57,0.0,0.4382016582232917,0.38801358959044685,0.09600701334535075,0.05111247813663766,0.01872636680697511,0.0064176843063504995,0.0012704141708095706,0.00022394963069658522,2.064548874691253e-05,6.200300688190411e-06
58,0.0,0.4257449449652275,0.39450406872065646,0.10168486960823295,0.05079345860914071,0.019056891666684696,0.00659674060628542,0.001352878701017704,0.00023748594103930188,2.230974662118614e-05,6.351435088120616e-06
59,0.0,0.41362433256299347,0.40045301476624096,0.10746260393902042,0.05059167858972391,0.019369548933371058,0.006776606964691231,0.0014393859437531146,0.0002521850389027611,2.4135216713721494e-05,6.508044583282929e-06
60,0.0,0.31600535729067847,0.3381949076432431,0.17945573392134412,0.13836583682922238,0.018986525285620698,0.005718968124713189,0.001548500890292946,0.0016628978719443084,3.691335208293492e-05,2.4358790851612018e-05
61,0.0,0.31618424188676897,0.3330251028884803,0.1796872548682748,0.14196353202332407,0.02022793470881986,0.005561887924173077,0.0015812740105213734,0.0017009087578348197,4.3129795468787005e-05,2.4733136327868687e-05
62,0.0,0.3912531421087543,0.24220495636428874,0.1284867325578625,0.20420967524352063,0.027192860042866265,0.003126692213893877,0.001096943091836117,0.00234498502169688,5.0330399245778535e-05,3.3682956028836114e-05
63,0.0,0.48089265927273445,0.15079964612284824,0.06177367076130099,0.26691947705443064,0.03493551029178465,0.0011052324461487068,0.0005852595640937531,0.0028885724139157314,5.545078503694375e-05,4.452128769995904e-05
64,0.0,0.4531124446182193,0.17262677453979194,0.06177319797739846,0.2582070299486884,0.0489433509607298,0.001689418333548592,0.0006260880002119621,0.00283701057148879,0.0001403715506121576,4.4313499304835807e-05
65,0.0,0.4516976254578637,0.17337909807603347,0.0586398712055233,0.25892146217903794,0.05190473812798188,0.0017983802950893844,0.0006100571640954354,0.0028450902126904527,0.00015837677024333515,4.530051143525289e-05
66,0.0,0.44999252265227757,0.17450037227457996,0.055531629050388685,0.2594012123823388,0.05496181630833076,0.0019435456015480343,0.0005939236450686178,0.0028510477638075196,0.00017752317450539664,4.64071471490505e-05
67,0.0,0.4480023474617124,0.17597809550541219,0.052461356335178885,0.25964318912404016,0.05810906060133095,0.0021277371667695263,0.0005779553341164914,0.0028548274610885617,0.0001977854112152077,4.7645599129948475e-05
68,0.0,0.44573342376704445,0.17779824927946364,0.0494420052393184,0.25964503651673937,0.06134049017061225,0.0023537884923848797,0.0005624648646858691,0.002856379243403336,0.0002191341188523746,4.90283074894641e-05
69,0.0,0.4431931385489706,0.17994539410684923,0.04648652431437088,0.2594051547493684,0.06464968371475288,0.0026245293176276503,0.0005478119354769944,0.002855659508405815,0.00024153594018515892,5.056786398652785e-05
70,0.0,0.4403898881458352,0.18240277102952038,0.04360778736755347,0.25892271757824653,0.06802979723497954,0.0029427707805660813,0.0005344054802095088,0.0028526319168218073,0.00026495355594355005,5.2276910317912744e-05
71,0.0,0.43733302063138346,0.18515240821179216,0.04081852262513693,0.2581976866428033,0.0714735840530293,0.003311290161048758,0.0005227056598203115,0.0028472682444991466,0.00028934573953161,5.4168030949076215e-05
72,0.0,0.43403277466833723,0.18817523195370095,0.038131242585136296,0.2572308224839509,0.07497341702022038,0.0037328152797453822,0.0005132256526978082,0.002839549281436526,0.0003146674337509367,5.6253641017673354e-05
73,0.0,0.43897414149565184,0.18323994218843975,0.02652370162481225,0.26322317203494405,0.07976194913828405,0.0045043155492255176,0.0004920182394136146,0.002877949651908625,0.00033701834780190893,6.579172951233412e-05
74,0.0,0.43444577796269973,0.18745890160927087,0.024645525068812183,0.2612492715932213,0.08330051612058052,0.005104744574807884,0.0005027500402178057,0.0028605217288883633,0.00036365823417214505,6.833306732330528e-05
75,0.0,0.4274309544788365,0.19278533087701233,0.018041263821645153,0.26001195425376006,0.09076329213572784,0.00703609917461194,0.0006055965116245635,0.002831792697022932,0.0004131391454470373,8.05769043056838e-05
76,0.0,0.4217790409263017,0.19789238063997222,0.01721517006961695,0.2570073217168588,0.09425651303625623,0.007867606139152728,0.0006526552518605477,0.002804343007889752,0.0004412328215946293,8.373639049028992e-05
77,0.0,0.41598006256461445,0.20308301081491953,0.0165954242196477,0.25380185394054705,0.0977347600606161,0.00876368303685055,0.0007094050790144668,0.0027748805269868174,0.0004698073736117138,8.71123831852914e-05
78,0.0,0.3665385579368002,0.21408097844369617,0.060256884911246464,0.2444434539542108,0.08848422541027184,0.02041893189397731,0.002688219423496225,0.0025292011507648425,0.00039467002974094155,0.00016487684578902305
79,0.0,0.33558902508315724,0.22733165140465356,0.08854096126478805,0.2320187307309159,0.08454013263973267,0.025325090730325756,0.0036444121086412974,0.002437845352816466,0.00038511129773172165,0.0001870393872309571
80,0.0,0.32695191864527495,0.23282567912567753,0.09298726941181802,0.22730886426185246,0.08656780260663562,0.02636739219196377,0.003976025875970339,0.002419052030791293,0.00040796400502846487,0.00018803184498127247
81,0.0,0.2866167069474944,0.24847207169084784,0.13445905150487694,0.21057540710194003,0.07896988446540773,0.03258868188833214,0.0053252753554045565,0.0023911263238001225,0.00038875203615849815,0.00021304268573129085
82,0.0,0.2786724944921521,0.25276561658666374,0.13927307699695332,0.20643308275959898,0.08059813146559822,0.0334886262151955,0.0057473373089684055,0.0023970793534472236,0.0004120233821095303,0.00021253143930665322
83,0.0,0.2709121436499286,0.2568051388080406,0.14407956358378715,0.2023976279063943,0.08216541168990439,0.03439471095790191,0.006189716073294277,0.002407901981557984,0.0004358954401668897,0.0002118899090174145
84,0.0,0.26334560751322933,0.260587035327962,0.14886285181167916,0.19848127044136005,0.08366985920837544,0.03530552744359678,0.006652158236520954,0.0024241883005700774,0.0004603826902764582,0.0002111190264235509
85,0.0,0.19514929941068743,0.2797051889182577,0.23406944620501194,0.16852105047363594,0.0633329444932618,0.04517745733167828,0.008414664866570243,0.004894594760747363,0.0005118795349529367,0.00022347400519048824
86,0.0,0.2840683172947255,0.2536949119715072,0.12292533938795774,0.19999644560291466,0.09699095819174669,0.027711573785751842,0.003911624980169633,0.009735525536719657,0.0008227406699910217,0.00014256257851014045
87,0.0,0.2840684575273827,0.255806953803933,0.11800588057372541,0.199304175021111,0.10076233129365231,0.027196816892395528,0.003989763602766733,0.009823417969652314,0.0009011211184941933,0.0001410821968810936
88,0.0,0.28407471766983106,0.2579781801882767,0.11304588711843791,0.19849871597435617,0.10457825602338836,0.02673126155805966,0.004060296733482123,0.009908336012184221,0.0009842077501635929,0.0001401409718143894
89,0.0,0.2804927391363412,0.2631609899008614,0.10788436269790136,0.19530310351676405,0.11087266954471228,0.026696721617756724,0.0043645564513807265,0.009927889100502983,0.0011552182010026017,0.00014174983277108672
90,0.0,0.28061800592541697,0.26533062683960673,0.10285752200808274,0.19422247424226416,0.11476634543350106,0.026387560168142875,0.004416093954062354,0.01000703844439197,0.0012516594078476578,0.0001426735766778376
91,0.0,0.2807772735729663,0.2675009891890139,0.09783820652813825,0.19302327178425932,0.11867781390564182,0.02614440551815392,0.004458367339700222,0.010082565757023924,0.0013526554347724174,0.00014445097032436704
92,0.0,0.2809768153813275,0.26965663069799733,0.0928408547987155,0.19170411743573823,0.12259909752537572,0.025971685182408347,0.0044912687186627965,0.010154216568648022,0.0014581464895788378,0.00014716720154218108
93,0.0,0.28122292988546466,0.2717820298864234,0.08787974509389163,0.19026409839450306,0.12652198669611794,0.025873704274202103,0.004514803833767527,0.010221731239497532,0.001568062320496522,0.00015090837563019774
94,0.0,0.3333519140819232,0.2710052359666088,0.00980586223420757,0.2020650632943681,0.15304608227000158,0.013263867275718782,0.0027898761898152644,0.012680825081182387,0.001646992765805473,0.0003442808403632757
95,0.0,0.2358333421298739,0.29533729931913777,0.14250206668526608,0.1634567765001792,0.11063231022928781,0.030120854413294065,0.010267685679142961,0.00994900292458215,0.001197343621647919,0.0007033184975828372
96,0.0,0.21138917187629921,0.29894377708671804,0.17444449595419387,0.15587444072078957,0.10155294907500181,0.03447313388938046,0.012106774535098085,0.0092643569588783,0.0012060769443894132,0.0007448229592459203
97,0.0,0.20687934112462672,0.299126872048958,0.17843895635026816,0.15486979887106517,0.1016425016197556,0.035151311070932646,0.012706958163398702,0.00915372580572592,0.0012925492580900403,0.0007379856871738899
98,0.0,0.20263313331209182,0.299065974507364,0.18224158316560707,0.1540629836449256,0.10169467160609656,0.035822609517738066,0.013317865206934324,0.00904856292912874,0.0013817183215613235,0.0007308977885476095
99,0.0,0.1986491323444781,0.2987704514535955,0.18584143779373302,0.1534545176393472,0.10171353900708974,0.03648605790686628,0.013937904019242445,0.00894988335881127,0.001473471601454213,0.0007236048753774958
100,0.0,0.16387045910631115,0.29405643738915965,0.2332752111977143,0.15295738375091583,0.08663550742937456,0.04254004596426132,0.016117522834795017,0.008249807266818903,0.0015336231003991007,0.0007640019602456521
101,0.0,0.16249620598603365,0.29241635070406063,0.23299975900813566,0.15442667141339073,0.08781697094809189,0.04259731679671564,0.016584147706411426,0.008268091725764752,0.001643761992291921,0.0007507237190992613
102,0.0,0.16133615049982375,0.29069348263384975,0.2324373697721669,0.15598730665834065,0.08906164765353566,0.04265690799123802,0.017036262289716782,0.00829525617708396,0.0017578413510547161,0.0007377749731854769
103,0.0,0.16038476543418598,0.2888957725548229,0.23159139675285068,0.1576296973623182,0.0903720545938673,0.042721761394008156,0.01747168173538024,0.008331754768862222,0.0018758310748767998,0.000725284328823165
104,0.0,0.15963644852318992,0.28703069246865637,0.2304662193815042,0.15934384830936366,0.09175044254415411,0.04279501286267615,0.017888253225778698,0.008377991664106625,0.0019977044773757916,0.0007133865431901396
105,0.0,0.15908554317780374,0.2851052278444708,0.22906721550997428,0.1611194089556969,0.09319877474447862,0.042879983497566505,0.018283868185095385,0.008434317225343923,0.0021234385268890294,0.0007022223326766408
106,0.0,0.15872635721587094,0.2831258632831916,0.2274007289361841,0.1629457228798283,0.09471870681652803,0.04298016958218017,0.018656474694003354,0.008501024411526236,0.0022530140302454795,0.0006919381504375467
107,0.0,0.15855317956861867,0.2810985729617191,0.2254740324147517,0.16481187865888297,0.09631156798978618,0.04309923125046628,0.01900409005065376,0.008578345414394312,0.0023864157586621485,0.0006826859320605467
108,0.0,0.15856029495628815,0.2790288157822022,0.22329528638850057,0.1667067619043603,0.09797834376269983,0.04324097990568976,0.01932481341718881,0.008666448560896923,0.0025236325138602487,0.0006746228083092395
109,0.0,0.15847544497005525,0.27362260465904137,0.21803582826013623,0.17093595906602319,0.10179296210695568,0.044182672900393884,0.020534279106195055,0.008849025183880432,0.0029082131960280525,0.0006630105512868167
110,0.0,0.15900190945787065,0.2713893433001196,0.21527775387780024,0.1728654901286957,0.10353623967034666,0.04446892407709583,0.02077129231494368,0.00897236157284725,0.0030559520867614177,0.0006607335135151391
111,0.0,0.15968765215899255,0.2691265347051481,0.21230779162050462,0.17478389811843217,0.10535174855290332,0.044793035972116965,0.020974256511071866,0.009107401653251142,0.003207292423427352,0.0006603882841481726
112,0.0,0.193809246661018,0.2521143154799166,0.14515289054403077,0.19658932189913436,0.14458614220021662,0.037004952897385916,0.013321859859580443,0.01257663903975698,0.004252515070795908,0.000592116348160696
113,0.0,0.1954151392891118,0.25068355053919333,0.13992913105278829,0.19677928394408212,0.148541785839227,0.03776316389938989,0.013085597008023803,0.01272064516074535,0.004471092950761039,0.0006106103166737823
114,0.0,0.19708363930590897,0.2492615276440441,0.1347123813622541,0.19678489762099083,0.15251375600056932,0.038633811932322515,0.012822540224984755,0.012860232580854777,0.0046946525493132985,0.0006325607787538648
115,0.0,0.19881220631177962,0.24784372348301054,0.12951730322213345,0.19660281272943808,0.15649301725268944,0.03962114287856854,0.012533967176287734,0.012994647642150416,0.004923035406870024,0.000658143897068807
116,0.0,0.2005983483862575,0.24642555380015038,0.12435819617169674,0.19623042439679106,0.16047025266995768,0.04072911949085159,0.012221384525586682,0.01312311957331692,0.005156071660269168,0.000687529325119092
117,0.0,0.23029470235780947,0.23411669878868785,0.06973046819043041,0.2031516496243172,0.1959170011503069,0.03749896382979362,0.006508384089302366,0.015926142452436516,0.006106209321328228,0.0007497801955842978
118,0.0,0.2314831376743294,0.23342367876908626,0.06563874431171729,0.2006350366937924,0.2000660003955016,0.0394654783103693,0.006186985293382085,0.015925521702838293,0.006376738489727135,0.0007986783592532434
119,0.0,0.23268499994497543,0.2327060837221402,0.06171492738741328,0.19792533604139048,0.20410895058786813,0.041575814535550294,0.005872004517229335,0.015909647629774096,0.0066506395467430535,0.0008515960869128219
120,0.0,0.23389988042443308,0.23195856311014912,0.05796606786943807,0.19502967824315745,0.20803453752990214,0.04383018415818947,0.005566755651801153,0.015878192837846028,0.006927549477084327,0.0009085906979961318
121,0.0,0.23512726175949877,0.23117618892801606,0.05439837922773025,0.19195584947765543,0.21183163793637974,0.04622829393506737,0.005274700220731282,0.015830890117931044,0.007207095167079692,0.0009697032299076047
122,0.0,0.1785819540630534,0.18509400101866066,0.16502928809221612,0.15519050165938653,0.13862172918242613,0.11516897699198435,0.030308278971256906,0.022806485809133865,0.005283248412167274,0.003915535799712044
123,0.0,0.1640699378759783,0.18519900298401556,0.18535347092868526,0.15114757205802082,0.12431521444065821,0.12223350018660226,0.03354356482766109,0.02477242703258837,0.005246005837360464,0.004119303828426955
124,0.0,0.17194882705939132,0.1839596731105407,0.1596136790770535,0.16242343350672653,0.14001059243200611,0.10972284068268366,0.02393149290146892,0.03834466293494622,0.006283128134990559,0.003761670160189788
125,0.0,0.1793812956807983,0.1855874642291639,0.14202772904453032,0.16462052436691857,0.15304677464522398,0.10279592537923148,0.021747977937014832,0.040226117496419085,0.007062150712016333,0.003504040508680227
126,0.0,0.18805748309225767,0.18699417574143923,0.12309446303910326,0.16666045898598184,0.1674258737836057,0.09540372436119242,0.019251025154706454,0.04197264990869866,0.007908612426500601,0.003231533506511036
127,0.0,0.24068229016646173,0.1874565779023986,0.03348964875322923,0.18080786786630929,0.23735626643435853,0.05486316604621427,0.004771925480717721,0.0479447047019074,0.01083000349850465,0.001797549149895421
128,0.0,0.24189555588799375,0.18813634834436743,0.03081164469379042,0.17787343774753028,0.2407775079145031,0.05514270992420509,0.004723966762642463,0.04741250302019983,0.011432291220837753,0.0017940344839267608
129,0.0,0.24770932042413848,0.18894136218246604,0.021779547074708708,0.1659003080533975,0.2524714587500899,0.057964033594872885,0.0044880534077218455,0.04498427129073064,0.01389929414611946,0.0018623510757517583
130,0.0,0.22073967952756787,0.19577698266054866,0.08673561187603504,0.18148490071417014,0.19881848440276778,0.04778451473347602,0.024998206696696664,0.030296779148237737,0.011887392653021052,0.0014774475874759791
131,0.0,0.1647032829813761,0.21343107822926283,0.16468958432052877,0.1863054891366764,0.13156312818184837,0.06328099956476738,0.04430757016170757,0.019669895092708965,0.0099628068074667,0.002086165523653981
132,0.0,0.15552140654155575,0.21757551649641657,0.16938078120099748,0.1889732104718374,0.12579057583502742,0.06608003791645511,0.04514511499213158,0.019059499354038133,0.010286114224143583,0.002187742967394173
133,0.0,0.1567868479571843,0.21556743915504775,0.16687169548178316,0.19030723365951197,0.12625167044136987,0.06672735764668622,0.045406614123379915,0.01927092794225466,0.010650099052889767,0.0021601145398896546
134,0.0,0.15816198631984935,0.2135184259052429,0.16426657757963173,0.19158923073363138,0.12678159540543188,0.06741733747582293,0.04559932858207021,0.01950953676530491,0.01101789890470722,0.0021380823283049296
135,0.0,0.15964211915688262,0.21143002850439296,0.16157622444506461,0.19280978405893442,0.12737954526125086,0.06815418262909946,0.04572195968795811,0.019774570882405362,0.01138939823151071,0.0021221871424983857
136,0.0,0.16122245403592542,0.20930379417599237,0.1588114396218099,0.19395987763498865,0.12804428974374793,0.06894205403007993,0.045773504442983504,0.020065121422501237,0.011764490314245006,0.0021129745777235067
137,0.0,0.16289810758649567,0.2071412894257022,0.1559829806132735,0.1950309341321674,0.12877418027978876,0.06978504329057138,0.04575326712464761,0.02038012770378899,0.012143076718015703,0.0021109931255463748
