time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.66043820223998,0.1748759907442335,0.033401861490609926,0.1183746729222789,0.010516838742303612,0.0019558712825668775,0.00023194856979306402,0.00019602383591077908,5.610507697513635e-06,2.979664620049094e-06
41,0.0,0.6610775765195689,0.17359800381987595,0.03234110251729278,0.11909986300601981,0.01145151139293514,0.001977951835599841,0.00024458681796027246,0.0001998238914546909,6.502346951627361e-06,3.077852335286803e-06
42,0.0,0.6859172623086706,0.15057586090492542,0.023224350023163778,0.12498752348575304,0.012759173114025529,0.0020514050717935677,0.00025291321791157947,0.00022043434253485105,7.3824950086398865e-06,3.695036207065379e-06
43,0.0,0.6845466999817348,0.15167054003450434,0.022041686464494045,0.12533569417541668,0.013806786291027268,0.002095331609458653,0.0002667974573347615,0.00022416699954818113,8.48188625549931e-06,3.8151002200331745e-06
44,0.0,0.6826576292593539,0.1533413713054513,0.020837920193576137,0.1255893573413973,0.014901318955893594,0.0021491873276810606,0.0002816732721571038,0.00022791143835487258,9.68609438189514e-06,3.94481174699581e-06
45,0.0,0.6817343171443891,0.14683637918947884,0.015874275392214077,0.13509305209136774,0.015448417110090523,0.004316574477714337,0.00032168224603898644,0.00035766593251973305,7.2806418882362745e-06,1.0355774292492614e-05
46,0.0,0.6695129513310789,0.15773157789311912,0.017834952899429074,0.1333798626212248,0.016380379257076506,0.004434007258113921,0.0003473651023906268,0.0003598442891761098,8.574017766172102e-06,1.0485330619337367e-05
47,0.0,0.6462734488645404,0.17710807557799846,0.0238997315088166,0.13012139172171208,0.017047322335703465,0.004779380040839556,0.00038215633582290733,0.00036779695503491144,9.655132834740454e-06,1.1041526691252127e-05
48,0.0,0.5891354651357812,0.22239328133452055,0.04342046386548469,0.12168915762040577,0.01676633697108825,0.0057410203995818246,0.0004423213364142079,0.0003893501008852125,9.943187276863907e-06,1.2660048555865076e-05
49,0.0,0.5754871706223562,0.23336779920411632,0.04709414940170161,0.11967563159446017,0.017598655314848083,0.0058787437753373235,0.00048221813067405553,0.00039125455522730386,1.1606147292568401e-05,1.2771253980637184e-05
50,0.0,0.5338778209708605,0.2667473431504463,0.0555187290395987,0.11366130640261934,0.0229118892643773,0.006156660963018723,0.0006997021939151503,0.0003910601894689411,2.3077443885670482e-05,1.2410381803756278e-05
51,0.0,0.47366292081015204,0.3086514123879931,0.08339152579926785,0.10390267661288663,0.0216920979206343,0.007395647989876595,0.0008478759941508613,0.0004169538643391719,2.4436679439676055e-05,1.4451941253869212e-05
52,0.0,0.4606620167074273,0.3172875951127971,0.08855896658145501,0.1020723844959304,0.022458740884389462,0.007577822725137575,0.0009193703708160208,0.000421277157634263,2.7248468653891242e-05,1.4577495753482937e-05
53,0.0,0.4478571021930345,0.32553318096658407,0.09386016050002013,0.1003020877208188,0.02321465214153518,0.0077662230930283654,0.0009954693980403044,0.00042617461968330367,3.0240835440401722e-05,1.4708531809576725e-05
54,0.0,0.4352702798357627,0.3333696640817757,0.09928288349508206,0.09860215929067781,0.023958236418796484,0.007960543039679911,0.0010762309996304679,0.00043173882704419905,3.341800965301936e-05,1.4846001891979066e-05
55,0.0,0.4229223686040988,0.34078056428782383,0.10481413657832486,0.0969828521505091,0.0246880863498099,0.008160447454049839,0.0011617013887434892,0.0004380671575244661,3.6785059046258904e-05,1.4990970063957273e-05
56,0.0,0.4108328629054583,0.34775145348899217,0.11044019542849837,0.09545425012408068,0.025402996148382023,0.008365573648937008,0.0012519140399440342,0.0004452615865211877,4.0348006081387524e-05,1.5144623099290093e-05
57,0.0,0.3932658557020656,0.3571652611692438,0.11822189709609027,0.09358033773387862,0.02717736510965388,0.008644853859497967,0.0014250270135688567,0.0004561462292536966,4.806582955739727e-05,1.5190257184006734e-05
58,0.0,0.3818836279184617,0.36299526738541826,0.12403370129323471,0.09230244378672516,0.027850603239596837,0.008871833147680867,0.0015288564130343993,0.0004660684679242885,5.2212798730430314e-05,1.5385549187850147e-05
59,0.0,0.3708176748180253,0.36834965020384086,0.12988803312453942,0.09115001136378012,0.028504779325002925,0.009102894200014928,0.0016374935556563717,0.0004772847978027307,5.658270755185425e-05,1.559590377971197e-05
60,0.0,0.28631239335747116,0.37984776277038845,0.19164556205643093,0.10409359888604054,0.02484572159549539,0.010040017883709678,0.0018894351322821426,0.001219251942492997,7.976045227507433e-05,2.6495923407710908e-05
61,0.0,0.2843117819260977,0.376941478181696,0.19331130829245946,0.10611360332058417,0.0260608832478532,0.009927541360862135,0.0019661657630980394,0.0012515032987164107,8.902316439809907e-05,2.671144422926739e-05
62,0.0,0.28251086142860876,0.3739284137519815,0.19473601997175458,0.10821772910071674,0.027338258771123208,0.009815540726248078,0.002042188591994644,0.0012849698928767018,9.90428595581141e-05,2.697490513213329e-05
63,0.0,0.2808987693755923,0.3708287673017263,0.19591232431888497,0.11040099761705408,0.028679967458585847,0.00970526094257806,0.0021171074251890533,0.0013196622237345204,0.00010984839633931786,2.729494030994101e-05
64,0.0,0.27946457669258773,0.36766224699873934,0.19683393316512307,0.11265788911328686,0.03008803765081539,0.009598056561965664,0.0021905255896638768,0.0013555842923795428,0.00012146909774107622,2.768083769176989e-05
65,0.0,0.27819734986776995,0.3644479742365719,0.1974956744910783,0.11498236033413167,0.03156438995514137,0.009495391997794277,0.002262048850503466,0.0013927330452134868,0.00013393467829306673,2.8142543497106054e-05
66,0.0,0.3574391255026369,0.2890448863176025,0.13519969911447155,0.1646743760376907,0.04408694899063366,0.0055155866783880006,0.0015887794373365715,0.002234257162654127,0.00017419416767678694,4.214659090400089e-05
67,0.0,0.3575400002164041,0.2870822563116288,0.13259448306306684,0.1667320941476252,0.04649769686901584,0.005453839533729431,0.0015962174044653024,0.0022678729516826517,0.00019232106423214696,4.32184381446454e-05
68,0.0,0.35754502059646404,0.2853627149352485,0.12982573680123907,0.16869576117108703,0.04899509085778758,0.005418345981412362,0.001600294539683938,0.0023010067160223946,0.00021159825091004785,4.443015013972858e-05
69,0.0,0.35744999667902444,0.2838879733641715,0.12690343042939967,0.17055728670868242,0.05157714431627994,0.005411820376176034,0.0016009598331388174,0.0023335573180160575,0.00023203570426501223,4.5795270841115185e-05
70,0.0,0.35725162645598735,0.2826581351242686,0.12383835419782611,0.17230875095978943,0.054241507950546525,0.005437031379461896,0.001598205905699255,0.002365419235507456,0.0002536410412026579,4.732774970581477e-05
71,0.0,0.3569474898068568,0.28167172852392874,0.12064206053439058,0.17394244602579306,0.05698546657262024,0.005496791743123353,0.0015920725760555834,0.002396482962738043,0.00027641937466567535,4.904187982314652e-05
72,0.0,0.45834303325689796,0.19539092581686607,0.01882945432291837,0.24091705236899208,0.07663455490315996,0.005129314051721093,0.0008318349031670781,0.003508395748448913,0.0002853666902180644,0.0001300679376056577
73,0.0,0.45222310901224266,0.20090102609866317,0.018137703569240517,0.23859745077047084,0.07959192787037571,0.005749906764783306,0.0008587794298529098,0.003496776455603641,0.00031098038558235503,0.0001323396431797758
74,0.0,0.4459354836380505,0.20651245469921364,0.01764356756546939,0.23608508015270763,0.08255130156773882,0.006422924543852365,0.0008945996974805229,0.0034821869930902047,0.00033766190131339073,0.0001347392410783474
75,0.0,0.4394985220704452,0.21219873309776427,0.017353523678033667,0.23338754294256409,0.08550471024344918,0.007149501874263568,0.000940126090960864,0.0034647124548817165,0.00036535693801595354,0.0001372706096163201
76,0.0,0.4047707835261657,0.22006699068473268,0.04323699160481895,0.22955200680099366,0.08169803934735677,0.01481202964150364,0.001868986000935347,0.003467245130688664,0.0003268336036953938,0.00020009365910377341
77,0.0,0.39597779788181253,0.2265552855950955,0.0461687505624889,0.22557663236895636,0.08396398448668888,0.015726642131225037,0.0020397009150998884,0.003436723610037665,0.00035292014081348257,0.00020156230777620856
78,0.0,0.3872023335058176,0.2328892236278618,0.04930044527234829,0.2215327874999437,0.0861808008274083,0.016678491296291908,0.002228230189192674,0.003404816060470727,0.0003798353990321953,0.0002030363216276603
79,0.0,0.2989604021183923,0.26195659351749856,0.1374696861830625,0.19500344721431792,0.0684341596160653,0.030077123143111985,0.004288622971887851,0.003229529835761303,0.00030882887542716135,0.0002716065244699989
80,0.0,0.29069238304937683,0.26627546518352596,0.14233152329136303,0.19157573755952187,0.069858491902609,0.030810229107145773,0.004634227643584453,0.003217251724672313,0.00033455539875548577,0.00027013513944023975
81,0.0,0.28262243590382774,0.27031614787008784,0.14719776663898124,0.18823706989578898,0.07124418742306256,0.031546283690676816,0.00499911347086486,0.003207112649564624,0.00036136852534936144,0.00026851393179098
82,0.0,0.2747602738381339,0.2740759630981525,0.15205229520321234,0.18499886254271572,0.07258983945149936,0.03228410442259097,0.005382999726245509,0.0031996591699392117,0.0003892550300594733,0.00026674751744620466
83,0.0,0.2671147642127683,0.2775533710312633,0.1568789422115588,0.18187201562514005,0.07389436355118952,0.033022505920399285,0.005785535345000803,0.0031954548880899613,0.0004182054878138797,0.00026484172677125096
84,0.0,0.21683567085599514,0.2888923142341526,0.21379233668447142,0.16673179459501736,0.06212361964827092,0.040241879057548155,0.007218622627360512,0.0034617847139513692,0.0004207709784370884,0.0002812066047905307
85,0.0,0.209888889350449,0.2787201367998732,0.2235066855258604,0.17209409947300724,0.06234102019791819,0.04077175400547041,0.006621910657847351,0.005256602816675403,0.0005646258733838838,0.00023427529951017747
86,0.0,0.20896001622538027,0.2786277361510209,0.22157505963922625,0.1724006742015234,0.06493903139104168,0.04040040496793254,0.006908100186974415,0.005340791044787622,0.0006190694592918771,0.0002291167328164024
87,0.0,0.19432334088814335,0.2828327636685485,0.21990867048974527,0.16923193556230787,0.07760616784307248,0.04024153885767327,0.00929715930601369,0.005388014352500442,0.0009503977565518587,0.0002200112754386987
88,0.0,0.19381925604045197,0.282653981643326,0.21718057045532788,0.16961958682402006,0.08039147743730565,0.04001249969527962,0.009583593076547964,0.005499315251307861,0.0010228913090314313,0.00021682826739717213
89,0.0,0.19346063621155576,0.2824622170903265,0.21422173041161985,0.17002291224005903,0.08324129778026784,0.03980450785077434,0.009857955979884913,0.00561573261529218,0.001098752517356776,0.00021425730285838884
90,0.0,0.23254225916911353,0.2704079121233634,0.149573698849534,0.18737638425947672,0.11014536403446468,0.032827797566990925,0.007657760841617175,0.007693837865279293,0.0015980112271040692,0.00017697406305216404
91,0.0,0.23319595783463096,0.27093675945459283,0.14452417899899017,0.18709658692267683,0.11400993753880044,0.0328199682693707,0.00772387623196868,0.007805494508806316,0.0017057551230664106,0.00018148511709267917
92,0.0,0.23392222396129608,0.271471536407733,0.13941285723400074,0.18670903858734028,0.11790712402603355,0.032881688020455824,0.0077739679899281825,0.007916826852734154,0.0018174450285510996,0.00018729189192308757
93,0.0,0.23472270549564883,0.27200297576511534,0.13425461000395378,0.1862091376276209,0.12183006904235683,0.03301752008158046,0.007807926316003311,0.008027507108071206,0.001933060370492266,0.00019448818915323034
94,0.0,0.26541718251999596,0.26495818022332995,0.08570631863480799,0.19728455353660646,0.1411825215653363,0.027896402237618714,0.005619923534609096,0.009490568315991545,0.002245168141407719,0.0001991812902921817
95,0.0,0.27504643078954133,0.26379106196224067,0.06741059692116519,0.19917959167811572,0.15019906881434147,0.02679334787435026,0.004936170959911006,0.009990313095555174,0.002435051697997879,0.00021836620677738997
96,0.0,0.3051007892996354,0.257043652382741,0.018636109639681344,0.20833067921054577,0.1706484238128977,0.022433267640597315,0.0031415804228473246,0.011628770989763441,0.002727661116774394,0.00030906548451245324
97,0.0,0.30392505032092465,0.2591292614161487,0.016257284165864253,0.2047299597863788,0.17434160706363958,0.023668521990676695,0.0031472551227604874,0.0115935100759104,0.0028774142279233785,0.00033013582976911454
98,0.0,0.3027897704865258,0.2610905499001917,0.014085121537315826,0.20100698616176804,0.1779187383020415,0.025012080787261245,0.0031644675586177114,0.011549615935187904,0.003029963059562348,0.00035270627152428694
99,0.0,0.29210449439766634,0.27199797664443864,0.011778678276888057,0.17169370426470928,0.1957422610344726,0.038002130751334136,0.003469428919647596,0.010597091970257818,0.004116784662196687,0.0004974490783854063
100,0.0,0.2922563334287164,0.2724474769444139,0.010163893990684868,0.16770811516866135,0.19849182559097805,0.04005688665178571,0.003537986065324162,0.010520317240844453,0.004283930275511297,0.0005332346430762109
101,0.0,0.2924869922648044,0.2727116832153398,0.008762306676393978,0.1636640173929197,0.2010656335811651,0.04222041864500595,0.0036297252796454894,0.010436369488319226,0.004452028414501972,0.0005708250419008138
102,0.0,0.284118596921132,0.26935909712978745,0.01842096261166327,0.15735971402967913,0.19889510193936466,0.04673664058105039,0.008472192999425,0.011228831260071159,0.004518518235640663,0.0008903442921828212
103,0.0,0.2822633096313013,0.2695417689258761,0.02058600939968238,0.15298455691160245,0.19965361339420198,0.049204561618225666,0.009059765031198748,0.011102272289246698,0.004682832017089803,0.0009213107815714518
104,0.0,0.2805049756749195,0.269525341993926,0.022878205780771703,0.14869827599017602,0.20020386004982374,0.051718968193319864,0.00969371663687662,0.010976829549750253,0.004847286581759993,0.0009525395486730115
105,0.0,0.24708872158807013,0.26813563766946247,0.06989810790699148,0.14062918517381504,0.1787679566159083,0.06029258763112892,0.01772799659279826,0.01154953992095241,0.00460409795992741,0.0013061689409421358
106,0.0,0.2415667597393679,0.26762066924131067,0.07752370865854193,0.1372210216423825,0.17607367950919298,0.06295800279026462,0.01936087226359727,0.01159831218035144,0.0047288305659714275,0.0013481434090161682
107,0.0,0.23905019749075185,0.2670492818821641,0.08103240440301261,0.13432082869031445,0.17524290696417752,0.06503099773078341,0.020436829542011658,0.011582394253352868,0.0048938572297027765,0.0013603018137257092
108,0.0,0.2366553911602615,0.26632323145644515,0.08449786236221168,0.13161389640632118,0.17426019292433892,0.06707999601548292,0.021556287067428685,0.011581347128490205,0.005060413001418493,0.001371382477598195
109,0.0,0.234380145050146,0.265451201624465,0.08790824525529793,0.1291045056757872,0.17313139305150332,0.06909969985305614,0.022718172774592888,0.011596770874342114,0.005228520253377194,0.0013813455874293163
110,0.0,0.23222187584539186,0.2644422632062718,0.09125214014945422,0.1267960639656982,0.1718628849429859,0.0710848876884847,0.023921228913787708,0.011630273363675163,0.0053982235242381275,0.0013901584000095503
111,0.0,0.16690093745605003,0.2561123228551974,0.17696489159195622,0.13436953141172278,0.12456850518735867,0.07857166792499552,0.03791038241667202,0.017877526417661098,0.004769689141535664,0.00195454559684752
112,0.0,0.16542266506584846,0.25483866973944813,0.17768762728153115,0.1349180658776936,0.12401539478024003,0.07881877518105831,0.039070426486292574,0.018294163489043124,0.005007782302730193,0.0019264297961115204
113,0.0,0.1652652824408194,0.2519252097679989,0.17465911382954438,0.13539511041963964,0.12489858419394674,0.07952371856620782,0.04197814849594276,0.01874619287085473,0.005807962733381715,0.0018006766816610936
114,0.0,0.1512075268189004,0.23890768489177144,0.18628477263981147,0.15341258954205556,0.1168046221959898,0.0740746556795083,0.04366601155369406,0.027535641497667247,0.006118687183055688,0.0019878079975434297
115,0.0,0.1512573110546405,0.23752371100044556,0.18390123910369355,0.15505704508379323,0.11791137827005575,0.0733563701025874,0.044344504403738355,0.028205566185855947,0.006488830605193609,0.001954044189993444
116,0.0,0.16237417957937514,0.21947026817141668,0.16271090974008856,0.1751322179833306,0.13059647254810028,0.06262375237615547,0.03922069913957554,0.0385066750761834,0.007327169527450719,0.002037655858321038
117,0.0,0.16344852672988877,0.21824774000388056,0.15845091113643683,0.17643880717141702,0.13342129834313202,0.06163416903985871,0.03931873085342473,0.03920010226391192,0.007822878680774336,0.0020168357772726063
118,0.0,0.1645885925095077,0.2170442151844946,0.154111967351547,0.1776380564360439,0.13633949372425952,0.06068387048294524,0.039364040464521965,0.039889288809854026,0.008340113687781918,0.00200036134904185
119,0.0,0.2470269350910919,0.15948658420809014,0.04702838142314433,0.21780244181220415,0.2093262259815314,0.028323432151919604,0.012330263157753926,0.06566900114992413,0.010732184149550931,0.002274550874787092
120,0.0,0.2743644883963121,0.1417848323830064,0.015146695841494246,0.22277350412654046,0.23432176962400714,0.02129067105317276,0.0046547333619675465,0.07136335512247924,0.011794542681758774,0.0025054074092590445
121,0.0,0.2741824156948802,0.14249033054731702,0.01311242095259201,0.2191472842587993,0.23832478434426085,0.022420780683938733,0.004236862546239334,0.0709709016959593,0.012561972613835237,0.0025522466621756335
122,0.0,0.2739186513355299,0.1432328889849011,0.011266318313191954,0.21538139467802025,0.24218024549534475,0.02370096231295437,0.0038439812483796283,0.07052130895031636,0.013349408115801027,0.0026048405655581465
123,0.0,0.27357575972105486,0.1440072709482658,0.009608060365936815,0.21148737217617014,0.24587700020615122,0.025131485314682244,0.003478863759981588,0.07001526912089384,0.014155458243765675,0.0026634601430953306
124,0.0,0.27601860333961126,0.13533104668999693,0.01921963000414685,0.20028293449692483,0.24481136257636235,0.03157989922314587,0.0073047974172916206,0.06780358764319197,0.01405260311837771,0.00359553549094822
125,0.0,0.2727058993646452,0.13769343051498678,0.021292390081895467,0.19546285623099488,0.24567999326997145,0.03400580947034559,0.008114726251608292,0.06663080639498464,0.014796553541548506,0.0036175348790171667
126,0.0,0.2693460274159308,0.14005368869652784,0.02345172711933427,0.19070837013419623,0.24633245902602854,0.036504121758215206,0.008986421705300198,0.06542737750459658,0.015548796486063507,0.00364101015380475
127,0.0,0.26594636509119934,0.14240490743597303,0.02569029488148083,0.18603088202195817,0.24676702501418674,0.03907024646617305,0.009919503798635088,0.0641970970228897,0.016307672323537525,0.003666005943964526
128,0.0,0.26251430573129797,0.14474018460494487,0.028000858707396506,0.1814412546865551,0.24698263630770917,0.04169938925177443,0.010913399998892119,0.0629438929857876,0.01707152212405678,0.003692555601583476
129,0.0,0.2590572408242724,0.14705264098914955,0.030376325269726487,0.1769497729627049,0.24697892037153693,0.044386567871891595,0.011967342375463418,0.061671814064741245,0.017838694500884756,0.00372068076962702
130,0.0,0.21704604735173813,0.16590872688777167,0.0835613143954235,0.16215554276864172,0.20706823433052476,0.06263650586469273,0.029923733672327583,0.050586596433211374,0.016563393495983663,0.00454990479968312
131,0.0,0.19630077798047266,0.17675496034488583,0.10629386788986155,0.1553325337394488,0.18907465790181693,0.07145132710430858,0.038256964788167994,0.04529258560380851,0.01643486738569064,0.004807457261536762
132,0.0,0.19245857484854628,0.17919775902396562,0.10852777834259622,0.15285108632237482,0.18749133509180305,0.07333619717294301,0.04007938053001461,0.04425106518029834,0.017071212392524186,0.004735611094932085
133,0.0,0.1478880330854538,0.21859794926622833,0.1420072161125876,0.13950535570622902,0.14863982972695564,0.10179605281136199,0.0513019772885476,0.02786710437688983,0.017118930573355368,0.005277551052388952
134,0.0,0.14984764272010767,0.21786674886182397,0.13843154386584672,0.13909573074145237,0.15019741273537288,0.10225598413796916,0.051474788597176184,0.02787134609505687,0.017772621004657863,0.005186181240534613
135,0.0,0.15201063878161017,0.21691251226972116,0.13485752589708588,0.1386686609045916,0.15174690724079737,0.1028133891153477,0.051555948091257416,0.02789786343581749,0.01842999763612324,0.005106556627646284
136,0.0,0.15437413382879894,0.2157343143581897,0.13129401473360441,0.1382200684611997,0.15328404798184492,0.10347306551368858,0.05154440461704178,0.02794609519128501,0.019090225768672038,0.005039629545673312
137,0.0,0.15693458707937888,0.21433214358699038,0.12774945714955235,0.13774619663812893,0.15480445596017534,0.10423948618658489,0.051439528930512256,0.028015323879943033,0.019752482460070536,0.004986338128661698
138,0.0,0.17806793514307295,0.20627978179363443,0.10279035192302236,0.13709378604673247,0.1742093549736903,0.10373529477813609,0.041726297614774165,0.02977351398720298,0.021530651945751145,0.004793031793981295
