time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,6.095716849632196e-12,6.924424114433416e-09,2.9220891264255626e-06,0.001061395951653241,0.08397792891714896,0.997588716370432,0.04718092756525502,0.00018163373603951748,5.22861206441428e-07,4.958277782222033e-10
14,1.1511302118270086e-11,1.0949985978403862e-08,4.201341839804183e-06,0.0012793812793689544,0.09211877205073259,0.9970411583790215,0.053437394694885586,0.00024829440007350344,7.881470619377195e-07,8.899255991581453e-10
15,2.0796430679745978e-11,1.6892330267419028e-08,5.871879273363667e-06,0.0015289131051775748,0.1005656990072781,0.9964067357343481,0.06003425984539658,0.000330678611833395,1.1616126902577747e-06,1.530160746715574e-09
16,3.620436787755705e-11,2.545872472141734e-08,8.016321901021945e-06,0.0018127592832513984,0.10930644057323827,0.995677536712952,0.06696060811325633,0.0004308855140372347,1.6760259698013023e-06,2.5389767926289134e-09
17,1.4021590581722621e-09,7.543981647870191e-08,0.0001247879877899015,0.0023606114913559836,0.32193270402846064,0.9674270987775653,0.07348157661402702,0.005140930901708122,4.130270156589987e-06,9.30613267966756e-08
18,1.7378105655554881e-09,2.6777036309397414e-07,0.00013608113993058267,0.003714227340289742,0.3347845544618906,0.9640050240954715,0.08729748768553332,0.005543580526082639,1.2817742447251905e-05,1.063302998598831e-07
19,1.0175908169452118e-08,5.014049387539156e-07,0.000340842273060036,0.00467645685738425,0.4784660495255108,0.9204946338350616,0.09388987163108703,0.011469333170304545,2.1942570300618332e-05,5.381544224916873e-07
20,1.2066972003676708e-08,8.221034963911506e-07,0.00036673310310187876,0.005773343946957299,0.49147857334489886,0.9150172268310968,0.10066921572156161,0.012126645559433512,3.392946143164467e-05,6.115012410317046e-07
21,1.2454002169705327e-07,2.2773427393206445e-05,0.0009698946270976788,0.035248021852964044,0.6860055852178089,0.7976073583831474,0.17917812567327818,0.025141936977110535,0.0006500980873115219,3.005875558851533e-06
22,1.6276785101787913e-07,2.6152287737074916e-05,0.0010934113540277187,0.03888136695339644,0.6962596168103143,0.7885630655466869,0.18650640678314076,0.02646672092320804,0.0007386796253902605,3.991067394291292e-06
23,3.017128454676854e-07,3.0452334321931524e-05,0.0015305736693653172,0.04278562083813014,0.7259339791875782,0.762105176226075,0.19357662793494332,0.030709475898298224,0.0008402697673371096,8.082368377973252e-06
24,3.7848513407093337e-07,3.5335099107313407e-05,0.0017005616701999922,0.04690180295208542,0.7353418265426992,0.7524519133427037,0.20067308906233494,0.03221364089786759,0.0009509509907105601,9.881554277914318e-06
25,6.354115106777032e-07,4.145250192687199e-05,0.0022917434623747268,0.05129603027380675,0.7624575312396529,0.724424125973813,0.20746014205039812,0.03700105825875027,0.0010769074852524487,1.6823558208121478e-05
26,7.70438859135612e-07,4.8383705965367376e-05,0.002518165453182177,0.055910135639620794,0.7709710701636204,0.7142827241216774,0.21426463073397706,0.03868829887554116,0.0012136233366254108,1.972446230169007e-05
27,1.224796211326097e-06,0.0001040410486102099,0.0027658781226374217,0.0876477087278325,0.7781568009804576,0.6989469780560383,0.2559358368741549,0.040437486681008106,0.002225522873992135,2.3062595852066906e-05
28,1.4954169787461448e-06,0.00011599070181105051,0.003093245514512672,0.0935861798544508,0.7856631788788598,0.688826717891167,0.2629122018624051,0.04240954914487784,0.0024274814133856777,2.7971436505620414e-05
29,4.0432259942443305e-05,0.00015768172564948796,0.0405200953833702,0.09920792229235668,0.9723013177507299,0.27142233475448824,0.2562081704204746,0.17296394936622708,0.0027960993161259664,0.0008674821212000871
30,9.863559137429301e-05,0.00021212153788054822,0.07642793299200704,0.10208500914109353,0.9624844389695943,0.31765204618518594,0.24622651434514206,0.2466067657967814,0.0031447245647988425,0.001896421422388589
31,0.00010212963218954519,0.0002831194091922064,0.07736962915180302,0.10624137877235823,0.9607663560156584,0.3241470377739541,0.24528338866612298,0.24788745696740774,0.003547131615111233,0.0019286247720040415
32,0.00022300974626233644,0.00035182809941724337,0.10610645927008838,0.10574197120244604,0.7799187007544375,0.6943558963221494,0.24573428398413794,0.25454137450816344,0.0037676742528898635,0.003233687810689159
33,0.00022897455116793966,0.00044217038448546514,0.10643860132644435,0.10676089888183585,0.7720993709067876,0.7028228196927198,0.24760151715865852,0.253511934298975,0.004041498592238766,0.0032611012252002454
34,0.00023671726189114682,0.0005555222129328968,0.10681487863339625,0.1078927227011045,0.7641234603257965,0.7111272195084404,0.24971061642757078,0.25235402954086217,0.004366380865548254,0.003294451351810318
35,0.0005271874036188284,0.0006125854835205556,0.09374634262427292,0.1077625073514238,0.2010658584024072,0.9659308505818196,0.27312401581508394,0.12070386041548103,0.004336092820912248,0.004336701770262826
36,0.0006073494418610573,0.0006432947701763285,0.07039709041742755,0.10875073119635738,0.10691356898733115,0.9723709839467323,0.2872632264854521,0.05726676795051953,0.004253553975003511,0.004002740862140247
37,0.0006137646683288987,0.0006849995886138481,0.06929642922773138,0.10880197088175073,0.10684163321270901,0.9702265168877408,0.2986445617401201,0.05490669216392709,0.004180264456273715,0.003981649973876483
38,0.0006222831915805853,0.0007401141417548317,0.06818954127674871,0.10889803720231901,0.10703746708260399,0.9679169171658345,0.3102177610909063,0.05252659899607473,0.004116508440208877,0.003963005951731247
39,0.0006328984662760478,0.0008082495194742739,0.06707643084877309,0.10903980624509228,0.10749632615992112,0.965436985579008,0.3219674990780784,0.050132193114603193,0.0040617111299342664,0.0039467240258574034
40,0.0006456074278882593,0.0008890070252880342,0.06595713538268266,0.10922817381475797,0.10821310523589886,0.9627815852450633,0.33387832093062714,0.04772933977780889,0.004015289001609213,0.003932719180022262
41,0.0006604103065745111,0.0009819784020364327,0.06483172621662997,0.10946405220920796,0.10918235331956623,0.9599456741485551,0.3459346808499068,0.04532405800495437,0.003976652340995458,0.003920906066476417
42,0.0006773104345569099,0.0010867460808513423,0.06370030930542625,0.10974836692287285,0.110398289243622,0.956924337691878,0.3581209800712031,0.04292251329591961,0.003945207828304175,0.0039111989210706116
43,0.0006963140472206233,0.00120288345342974,0.06256302590843119,0.11008205328528743,0.11185481782863371,0.9537128210952,0.37042160456353673,0.04053100989614026,0.003920361165932571,0.0039035114795272726
44,0.0009506866237086384,0.0012889274895399126,0.038674023472300256,0.11249157725354031,0.2063334577006643,0.9415972227726161,0.3832245124872375,0.006895174241939062,0.0039012179375893644,0.003586980984727853
45,0.0011418378166649992,0.0013432056385302062,0.02134897527411816,0.1159664640769693,0.35054496517125133,0.9121331726656386,0.3948236039214555,0.007626300933971521,0.003939802548802512,0.0031167240237815123
46,0.0011590922548656356,0.001389510259803322,0.02043555187501848,0.11930096177023823,0.3598575722089795,0.9063948856046876,0.406362851848501,0.008511957345086422,0.003982070213722548,0.003085073684466658
47,0.0011776816461731897,0.0014378010822452471,0.019524514956016183,0.12275177574222032,0.369113758927963,0.9004542851489045,0.4178311033617272,0.009504373046942932,0.004030572502045095,0.0030524178802052303
48,0.001254058907054673,0.0014811666817066027,0.014379499705928904,0.12678482385804923,0.42627005304184784,0.8801269469033262,0.4287544376291931,0.01759210573490999,0.004118146343357821,0.0028325768532439476
49,0.00127349002513388,0.0015209547751593605,0.013581108335314531,0.13090547436911154,0.4355651798574082,0.8733707492007525,0.43961412095131924,0.019299067376417213,0.004214490615615712,0.0027955930288027313
50,0.0015663320985091149,0.0015536752303544647,0.0021568174574472213,0.13765083856231072,0.746020492638172,0.6833934348275964,0.4413217994415256,0.13650765749809576,0.004658130414180357,0.0012872640951359247
51,0.0015723381452464656,0.0015527788242822784,0.0023769201486239107,0.14451921414950547,0.752163983199857,0.6743368411240668,0.4474465690768061,0.14090574545217524,0.005133748927068516,0.00124858902780204
52,0.0015778778121680796,0.0015522180046117554,0.0026347426950066428,0.15155286141397878,0.7580417407531911,0.6653327558277153,0.45339528213513025,0.14538340010157877,0.005650918159378566,0.0012080638294595346
53,0.0015828987289539678,0.0015521479239995787,0.0029325962089391255,0.1587482024489994,0.7636534042612331,0.6563939408921821,0.4591649872885752,0.14993873291109652,0.006211040556586621,0.001165841321276151
54,0.0015873476972719696,0.0015527399027156533,0.0032728313798339095,0.16610139167608662,0.7689988287736761,0.6475330243772063,0.46475300763003147,0.1545697321168067,0.006815519088643416,0.0011220904830617285
55,0.0015911708709325477,0.0015541821518094273,0.003657835617598224,0.1736083217562184,0.7740780731464769,0.6387624643940253,0.47015693539609266,0.15927426484568322,0.007465755125029463,0.0010769968842929145
56,0.0015943139501494222,0.0015566804955380734,0.004090030043369997,0.181264630118732,0.7788913882048385,0.630094513875919,0.47537462655326956,0.16405007949861183,0.008163146256380508,0.0010307631037677787
57,0.0015967223901953102,0.0015604590915227888,0.004571866329596263,0.18906570608937334,0.7834392054066134,0.6215411863019029,0.48040419528507616,0.1688948083901508,0.008909084065703069,0.0009836091368117478
58,0.0015983416247250166,0.0015657611470580738,0.005105823391902365,0.19700669859680728,0.7877221260582786,0.6131142224958831,0.48524400841568044,0.17380597063762265,0.00970495185240254,0.0009357727889486777
59,0.0015991173040197453,0.0015728496299590227,0.005694403935626784,0.20508252443481914,0.7917409111305933,0.6048250586174436,0.48989267980371204,0.17878097529140147,0.010552122312546715,0.0008875100549450419
60,0.0014402479433685304,0.00165189412378133,0.031052058476076002,0.2133642663053482,0.8719099280097706,0.47755763392774514,0.4749617599220177,0.29672187799829663,0.011785846985556566,0.00019873053492869418
61,0.0014289603707547149,0.0017141449139416007,0.032640336061099326,0.22197536222551656,0.8729864681412879,0.4723249799598835,0.47616466220582554,0.3017367610144617,0.013084891681239533,0.00019960749491234489
62,0.0014160089403813002,0.0017864648290596076,0.0343016858272482,0.23069596780955628,0.8738492142450954,0.46736785250857793,0.47720875803883556,0.3067413059586751,0.01446232711957849,0.00020337475819053765
63,0.0014013946915016646,0.0018694811170463723,0.03603802289847278,0.23951901575210113,0.8744996873798038,0.46268956519480414,0.4780964673597965,0.3117318955331222,0.01591911213839456,0.00021047441082918772
64,0.0013851246673043645,0.001963845007877793,0.037851241933437675,0.2484372922526124,0.8749393978898857,0.4582928234263182,0.4788303916292162,0.3167049108976971,0.01745613867641714,0.00022137317743196378
65,0.0013672123580286896,0.002070231925318027,0.039743213148822926,0.25744345043709216,0.8751698491622788,0.4541797252834151,0.47941331002439325,0.32165673638474623,0.019074229157072183,0.0002365624756157431
66,0.0013476781589072627,0.0021893416696544244,0.04171577828905611,0.2665300239751286,0.8751925422663706,0.4503517642989503,0.479848175594896,0.3265837641638282,0.020774133950800983,0.00025655843142849335
67,0.0013265498426550213,0.0023218985699365855,0.0437707465502503,0.27568944085104924,0.8750089814234112,0.4468098340868285,0.4801381113652447,0.33148239884804787,0.022556528922653734,0.0002819018547346298
68,0.0003050209927342652,0.0028209068225999,0.2651259184308219,0.2573456448386759,0.6411527164787371,0.7310535759637383,0.4369293099542773,0.4824899541200792,0.02379219726156582,0.016579955647281586
69,0.00033787245955458066,0.0034160443327220786,0.26625910536147895,0.2587030940859275,0.6342186851877307,0.7347309514823659,0.4403587023392943,0.48004322674451066,0.02512338651161754,0.01680716807427042
70,0.002736142387499282,0.0036173184205972766,0.17744701512273053,0.2714200136205012,0.27179335773237856,0.8759434223210493,0.5264973344577958,0.0964949953566826,0.024759702454983146,0.023305948980138692
71,0.003249961057166515,0.003838635062418263,0.13450535923636628,0.2773036013514049,0.3266591500939431,0.8590294650051712,0.5391664933511369,0.04833350651745637,0.024569602252611795,0.02089400590128515
72,0.0033925027973178844,0.004058303191001667,0.1257455355787514,0.28028509081559333,0.341128877336707,0.8501758886136149,0.5500285417600168,0.04151657713785853,0.024392051411171636,0.02032998755640114
73,0.0039060183883785626,0.0061959337528385535,0.11988597406661887,0.2979186941799425,0.34820732401648663,0.807388939664339,0.6221537276439548,0.037525969185234626,0.023293703125947966,0.02003391765638027
74,0.0040473971635412,0.0065949573613642825,0.11684117760380938,0.3005803459794859,0.3522521203422065,0.7999005571085217,0.6320242709052166,0.03548501576784555,0.023153550142642504,0.01987636505355413
75,0.004523317029073484,0.006975795664600203,0.09884026450391295,0.30464596258634574,0.38021304807509315,0.7854744723225836,0.6417040956254676,0.02636385695124903,0.02307638893036797,0.01880677860588126
76,0.004675492080753817,0.007349416087993475,0.09589593624439093,0.3078791047167886,0.3845380655749984,0.7775855441093231,0.6510855609602296,0.025388735920943904,0.023006595408497584,0.018636241851743562
77,0.004834190223114995,0.007731822678541286,0.0929607467749602,0.311175016764144,0.3887955747888061,0.7695930643560406,0.6602932671414136,0.024560193119540212,0.022948385788977333,0.01846572567127855
78,0.006835104209223149,0.00806471611695168,0.030300701749862897,0.31875515385488423,0.5279848588778977,0.7078432064675391,0.666891029272204,0.06296666121251582,0.023426238524248334,0.012899850440832252
79,0.007107657389491939,0.00821757732278581,0.025319876838014184,0.3246063634119812,0.5431115263710183,0.6940551926713028,0.673576826651579,0.07446426511197822,0.023950203075301102,0.012227577520482504
80,0.007242698266259956,0.0083466964330846,0.023778560476407636,0.33046575126094857,0.5471217301112815,0.6859350205803381,0.6803098597035533,0.07859464768223182,0.024504801391248752,0.01201914222723201
81,0.008663499711375826,0.008619262493527562,0.008331020188700026,0.3379595803177249,0.6543955619134363,0.6105039100070209,0.6745400623214226,0.20729462702479748,0.02582745536546548,0.00684268783723033
82,0.008748109318110667,0.008620288949572091,0.008587082425679845,0.3453616412509181,0.656693616200092,0.6037413713162731,0.6781764394480098,0.2139761496150325,0.02715164703007692,0.006669257976480192
83,0.008830441403770716,0.0086189030389552,0.008930685945923385,0.3527931768905276,0.6587664834078992,0.5971559577642602,0.6815887805055603,0.22073431846892932,0.02854676418383049,0.006494627796667235
84,0.008910260197285053,0.008615444938085583,0.009364552677786535,0.36024895883760005,0.6606159685687786,0.5907549004697595,0.6847781131144987,0.22756476781979623,0.03001454914215055,0.006319310607226365
85,0.00898732990755849,0.008610289577691216,0.009891358255111657,0.3677237203035219,0.6622440802700623,0.5845449658588346,0.687745613167682,0.2344630155326305,0.03155671147860381,0.006143848131918423
86,0.009061415295335842,0.00860384720101156,0.010513726842133801,0.3752121643773973,0.6636530268054349,0.5785324423444459,0.69049259986823,0.24142447034674236,0.033174924597475224,0.005968810788691095
87,0.009132282269680509,0.00859656387834363,0.011234225944938158,0.382708972236403,0.6648452125158743,0.5727231287696715,0.6930205312022609,0.24844443930340326,0.03487082229309863,0.005794797935415653
88,0.009466347050600241,0.00902957690039587,0.059537126974511245,0.3896395484398248,0.7221271290366645,0.5141304614623182,0.6497431369506903,0.43674945992576386,0.0376175047108512,0.0023622485466838427
89,0.009465167200059353,0.009213025575217896,0.062439732326328365,0.4128620675927349,0.7166429172104669,0.5096175250606007,0.6508890873846712,0.4435237315358844,0.046057368654652125,0.0024413519855825097
90,0.009440561762855616,0.009314930452855988,0.065513134336676,0.4204764631301232,0.7153531568840604,0.5075319911789521,0.6495046319151615,0.45034429126566206,0.04907883333967257,0.0024512785755161724
91,0.009408997292100431,0.009436851662320552,0.06869177089392411,0.4280401675998262,0.7138886133131379,0.5056716286909008,0.6479680028321504,0.45709797254119355,0.0522172353813045,0.002472455646025357
92,0.00843619329688308,0.009991414740733827,0.14078453984696954,0.4309390977995668,0.7180248285532094,0.49863888451172494,0.596326609260699,0.5738586702091562,0.05605724663888036,0.004195825859152856
93,0.008356081852643301,0.010352814806693669,0.14507427911329013,0.437549021465139,0.7154018564455477,0.4991773122715617,0.5932230650486212,0.5790581004158425,0.05989108715326352,0.004437134995768872
94,0.008269124386267597,0.01075683828969142,0.1494472510503661,0.44407855706694843,0.7126503610551627,0.4998743369258499,0.5900669232292937,0.5841321528982971,0.06385896548654647,0.004698961107956879
95,0.008175541866093304,0.011204979384286062,0.15390245874370573,0.4505234562061221,0.7097748475925459,0.5007231215668536,0.5868650669845832,0.5890779549435171,0.06795982595486937,0.004982473428952377
96,0.008075586009457849,0.011698735463714256,0.15843880682718764,0.4568795845679513,0.706779921428318,0.5017166893325392,0.5836244166423651,0.5938927474816731,0.07219244241645247,0.005288869258031156
97,0.00796954022590869,0.012239605417739784,0.16305510156990735,0.4631429261736848,0.7036702863335763,0.5028479437258644,0.5803519193319048,0.5985738854058078,0.07655541860934274,0.005619372873033695
98,0.00785772055007891,0.012829087947414154,0.16775005112654306,0.46930958735970724,0.7004507423166187,0.5041096886274261,0.5770545383221443,0.6031188377883568,0.08104718882315184,0.005975234372871695
99,0.006467561010448906,0.013722499606746397,0.23117559236345847,0.4676032419505424,0.6838529474978531,0.5203433778513893,0.5423386091509126,0.6553897090242784,0.08586847730473626,0.011671688652151234
100,0.002963474822187986,0.015042922776067568,0.4275788380404412,0.42566157020279183,0.5715651103822807,0.6151576382878489,0.5045504538575859,0.7048419541395919,0.08953991561322339,0.0472987323569173
101,0.003014765899183554,0.01668209677583832,0.4305682520158702,0.4267403542963646,0.5676366325121355,0.6166503137379309,0.506406104969898,0.703347733181785,0.09337948956126045,0.04821705129037188
102,0.002976515770841528,0.018398081928255147,0.44729112756278777,0.42276983881811636,0.5482088442418515,0.6280979563635006,0.5160128855257268,0.692952777236386,0.09698375160556452,0.05393856347598856
103,0.007874577950875837,0.019153185081022584,0.45524377636472596,0.41978655505839507,0.41083547771733725,0.693969099618056,0.665794474197757,0.415734882022148,0.09583163637762188,0.09610495016741546
104,0.008318491156509643,0.02086639818038096,0.452843797292611,0.4204151578163105,0.41022729909952105,0.6894650174352531,0.6731388820156766,0.40898108204016337,0.09639324262572502,0.09641092342787101
105,0.00879598385053108,0.02266596684734895,0.45037420829719466,0.4210700835639769,0.40967172929626616,0.6848410951453645,0.6804563519545702,0.40214238085775367,0.09698161658774623,0.09673731339794496
106,0.023687585595068162,0.02343149139555686,0.1271527869289924,0.4879489584602196,0.5360383156416405,0.6156391216359269,0.7347637888559277,0.10399771558450469,0.09775528539663669,0.06782485004881333
107,0.024577601255059714,0.024772161720698196,0.024270932881284422,0.49905715864310535,0.6500686763708579,0.5242212454294976,0.701925743066407,0.34793192384218924,0.10182366007960755,0.021591863727477466
108,0.024551897638710594,0.02483119573817612,0.024950656686059097,0.5059318146629171,0.648654204305725,0.5211791682802864,0.701955726056471,0.3546756645216433,0.10498557971584609,0.02091572186093369
109,0.02452119724612335,0.024898720530962603,0.025752999655633227,0.5127470129898456,0.6470832549648821,0.5183528062533592,0.7018101736610266,0.3614025309040568,0.10824563342930299,0.02024496864609352
110,0.024485123934904197,0.024975455645600393,0.026680136954560344,0.5194981955250998,0.6453608708716759,0.5157408171608338,0.701492204853716,0.3681076003918597,0.11160407181600487,0.019580969353894046
111,0.022965706880153824,0.025672960881198453,0.0472637416570085,0.5325422812267989,0.6501539336196799,0.5037402028524343,0.6777021999941233,0.44989940523326827,0.12001892239981671,0.011769013823426383
112,0.022841080622382517,0.02590638683856666,0.04977646682290014,0.5390732638313871,0.6475930833182354,0.5026671211882127,0.6758673229455732,0.45629168988357743,0.12429561162767183,0.011330118823151488
113,0.022707715597311818,0.026160579328118785,0.05241682661633429,0.545509322324146,0.6449143830249985,0.5017820839183355,0.6738986774404462,0.46260391013703056,0.12867860701522757,0.010908933804555371
114,0.010556365554588143,0.028387995814011125,0.3299808767605108,0.517230848657509,0.6016932846796312,0.5407009546292938,0.5168346698968377,0.7235950266669681,0.13543007870365367,0.025275921270513466
115,0.005916387501308799,0.03001814480197752,0.5005030934447124,0.4655547692497233,0.5223625575072259,0.5984535715312391,0.5182633980062864,0.72273342828996,0.13948225998336478,0.07418932690518257
116,0.006432900800843293,0.03207661931566615,0.5405054381386298,0.4482643550201472,0.4862301110928626,0.6183352725321167,0.5619197696521274,0.6726767498743262,0.14209880686781493,0.09899152535591718
117,0.006798726046869331,0.03479276819823563,0.5418586161266751,0.44803412960517963,0.48422750398495135,0.6172917601424034,0.5667968926486714,0.6686661717658351,0.1456388293828341,0.10034207857889918
118,0.007200103362839899,0.037629174894736266,0.5431408074800385,0.44780080364624625,0.48228788939021205,0.6161335181598399,0.5718025916712729,0.6645050486045591,0.14922883749815108,0.10173408947952389
119,0.007638254091214351,0.040584301546299884,0.5443508841911533,0.44756606955075023,0.4804111299230297,0.6148617943060559,0.5769291879243056,0.6601952676852034,0.15286467973055595,0.10316744873561141
120,0.008509905702930608,0.04688620461682414,0.5454130667930537,0.4476816377502128,0.47842324584813106,0.6111520620222765,0.5844126452504077,0.6553836270518267,0.16041059668905314,0.10464085118082792
121,0.009051236001781404,0.05018683013713557,0.5464908427329168,0.44744361095027135,0.4766896264364025,0.6096265657470481,0.5897832894296304,0.6507227331247664,0.1642340858626744,0.1062075386014207
122,0.009633941704569549,0.05359924714848007,0.5474928645117795,0.4472088590209932,0.47501760522080694,0.6079936731563412,0.5952468483441453,0.6459215804865424,0.1680875070341866,0.10781541492402705
123,0.010259374620420961,0.057121400453382196,0.5484181720744314,0.44697893062831495,0.4734066350387529,0.606255285747311,0.6007951257538694,0.6409829875389312,0.17196654876369522,0.1094642694388353
124,0.01092890198178151,0.06075112887015157,0.5492658511867674,0.446755330528973,0.47185608104182464,0.604413452302782,0.6064198650225332,0.6359099944957507,0.17586689738542244,0.11115386460410612
125,0.012760299251635413,0.06423547356143273,0.5531761444595339,0.44487258647082345,0.46395910883088604,0.6056834203716746,0.6283955060727834,0.6056358002548143,0.17886623930524514,0.12138597146577597
126,0.014485381303251211,0.06790370539708787,0.5540422616205787,0.4444014209133483,0.45940089325753836,0.6048894198236171,0.6440137169743386,0.5836971811025562,0.18181150996175538,0.12817003949099126
127,0.015448773061040123,0.07179890521085244,0.5539446824433539,0.4443821521809053,0.4583577448328804,0.6021692495257107,0.6500906824459167,0.5777261190517072,0.18510364946039085,0.1298853318282671
128,0.016465601892334057,0.07578687293048976,0.5537641620320174,0.44438517170079783,0.4573662748915287,0.5993628994243833,0.6561776229930867,0.5716521571369452,0.18839316139355372,0.13163477423632172
129,0.018314734256281582,0.07976156892714922,0.5530545565024967,0.4446130294583081,0.4546295559229579,0.5973115469741233,0.6685216633414068,0.5537587145362088,0.19124763961785138,0.13692244128771364
130,0.01948324025411698,0.08390304424513956,0.5525355762562123,0.44472414026326246,0.4538143821097557,0.5942083279962115,0.6746223204635877,0.5474038656083905,0.19435713714641553,0.13870970794066093
131,0.020709425706490883,0.088126723063517,0.5519325895259168,0.44486143064175543,0.45304472223419523,0.5910322774427005,0.6807017883925979,0.5409677961319176,0.1974516464215884,0.14052789545693775
132,0.023709416573067424,0.10137648755994104,0.5507788276085718,0.44487817377541145,0.4523937147479477,0.5805222349536819,0.6927307009158286,0.5336357394449333,0.20717327020788384,0.14241185391742606
133,0.030754450865743774,0.12471109613953003,0.5467708014760772,0.44565886419119033,0.44997829077298807,0.5630010448057639,0.7192059758224648,0.5064337781793242,0.22247855664723995,0.15022876512152106
134,0.032459171716912275,0.12958150514582367,0.545653073064686,0.44593873697313985,0.44946140142572427,0.5595228696118022,0.7248644437071702,0.49957344260600606,0.22555125863046951,0.15233641092598035
135,0.034230228616633517,0.1345028857337725,0.5444534924990362,0.446244396724055,0.44897696888721517,0.5560116106562012,0.7304465919377207,0.49268822252987027,0.22857922400114142,0.15447006511033906
136,0.04746849372981357,0.13906397071616058,0.5246835444781132,0.45538996248207503,0.4441982974862989,0.5541967115343152,0.7663588025793586,0.4027592317527437,0.22778364043690627,0.18276525132104432
137,0.04973434119127783,0.14372993988341895,0.5223894070261125,0.4562004553823266,0.44407800920222495,0.5500500949391492,0.771318160973258,0.39624905001132077,0.22964639040952153,0.18472667726502376
138,0.052069124911315365,0.14842195482094586,0.520021978943272,0.4570349927872211,0.44397221937568093,0.545910508741006,0.7761636681687363,0.38979361938642293,0.23145541220796573,0.18669854514015768
139,0.08000560705032272,0.15337363985907493,0.4633365149418654,0.48051559722336173,0.4461998411184966,0.5402321299851763,0.8060423518357537,0.27899395746368366,0.22764423519884774,0.22087621024996829
140,0.08276478253948216,0.15723350488393328,0.45968271996812154,0.48205834226662475,0.4463859541498836,0.5356275851738826,0.8098635109494687,0.27484060654851594,0.22813036631600658,0.22228470244710102
141,0.08558498121686789,0.1610907441917262,0.45598135478824403,0.4836081465287641,0.4465606753900807,0.5310903708127884,0.813553909105289,0.27084025256013955,0.22857567738000745,0.22368094750025627
142,0.08846522361226392,0.16494242752006277,0.45223534841503216,0.48516273895463,0.4467233982151638,0.5266262819940216,0.8171134228119971,0.2669984707032247,0.22898085347430872,0.2250640829074967
143,0.16097585069448278,0.17425919648558838,0.2664074155122942,0.5351715313411588,0.4758997607864972,0.5073421388658387,0.8165920985879622,0.2807583606300408,0.2270361480072466,0.23891046793561305
144,0.19227168873238684,0.18610457572977798,0.15881735661297347,0.5526720336733989,0.5140930330014403,0.48266247927408873,0.6898534930477128,0.6130818760747017,0.242627055974551,0.1515360856044246
145,0.19212079582419403,0.1862870324876346,0.15943919575200138,0.5557878137128026,0.5129137082431969,0.48156290229052195,0.6865150694222423,0.6183384907098749,0.24730652794120792,0.14968813758009025
146,0.1919420308280786,0.18648664188850567,0.16016192072335,0.558832340443527,0.5116989886069272,0.4805840368604541,0.6830915881078381,0.6234726278879277,0.2521404715924138,0.14781783896480366
