time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,1.5802231576830808e-07,6.529469154442489e-06,0.0020051875998368302,0.021494397964647954,0.9283681576224747,0.46293023386997795,0.039620686924585646,0.007777663860709434,3.933071085975369e-05,1.4195445416761644e-06
18,5.809817898051051e-07,1.0293531779100116e-05,0.004187274048743586,0.02519735540802591,0.9756873718293998,0.2862272161430131,0.04137944606916653,0.012843980853673073,5.4780699920424e-05,4.317095190878324e-06
19,6.350977940709891e-07,1.508219571950182e-05,0.004385751003688588,0.029250523711102483,0.9777364523581051,0.27443734600680253,0.043150690404376336,0.0132468838043182,7.328880916006952e-05,4.631498909215711e-06
20,7.043954808818844e-07,2.0971308809233877e-05,0.004606914591009984,0.03365028519454407,0.9796215533793002,0.2628739644687892,0.044905890455849154,0.013665585308570335,9.498614696539787e-05,5.012188410570402e-06
21,1.0587089278857745e-06,2.8584327725682417e-05,0.005618754548847832,0.03838615181054538,0.9860449086683638,0.218927722200302,0.04644418236181212,0.015424589625712411,0.00012104162819850596,6.936541025889526e-06
22,1.182396253512544e-06,3.764203242962873e-05,0.005906204961525624,0.04347216702101341,0.987267144250054,0.20851571252624437,0.047961128556656345,0.01588397107575337,0.00015083242539158385,7.537750258702251e-06
23,1.3329606975442697e-06,4.825422938831996e-05,0.0062219471398023115,0.048903819618001124,0.9883550994529701,0.1984034004358019,0.049443568823171455,0.016357695349083583,0.00018450230470384228,8.241004100547272e-06
24,2.7313209026882806e-06,6.245454630949072e-05,0.008801456337006786,0.05461678028484531,0.9942290595442831,0.13581146172989927,0.0504902112736872,0.01983778001553531,0.00022500179735408904,1.4697732804740615e-05
25,3.0234060785160006e-06,7.89386164559997e-05,0.0092266862263248,0.06068096953671589,0.9946133560867939,0.12809204894249,0.05151521347481484,0.02035404835927936,0.0002702729097397696,1.5884452550524486e-05
26,3.3700554569267416e-06,9.78664927148039e-05,0.009688294374475203,0.067083356547774,0.9949035650744107,0.12075628876920075,0.05248961531483913,0.020880809001693586,0.00032046612153589386,1.724250192087834e-05
27,3.7783114178490033e-06,0.00011941117469359191,0.010188072092246507,0.0738184092171226,0.9951011335274145,0.11381204249835063,0.053411557185243805,0.021417602540959497,0.0003757322909838149,1.8788310868578936e-05
28,4.256183895517142e-06,0.00014375985339369965,0.010727895065918197,0.08088005255391852,0.9952071109218686,0.10726648214916522,0.05427937690987268,0.021963942022151874,0.0004362223428887837,2.0539908939577604e-05
29,2.4196738965951408e-05,0.00018495878814119173,0.027654822859649677,0.08728490670126736,0.9969022715223632,0.06436468902606621,0.05378328171008259,0.03536584496522682,0.0005132741569940123,8.931317793857657e-05
30,2.5618821887792657e-05,0.0002327697710602068,0.02851100006727238,0.09413736777504761,0.9964575716017517,0.06749672614377349,0.05343728181384823,0.03589810488293608,0.0005982254383208663,9.344299318121716e-05
31,2.7284174564026952e-05,0.00028751150521932455,0.029423255521782373,0.10127468529747045,0.9959488123247864,0.07104200275189106,0.053057447018608137,0.03642093671157983,0.00069118671549962,9.80572653367528e-05
32,2.9213263950760025e-05,0.0003495032737286397,0.030393176684061062,0.10868752289682611,0.9953704394001325,0.07499260264869749,0.05264665788468787,0.03693335254894733,0.0007922576422767887,0.00010318542183909895
33,3.1429132136725695e-05,0.00041908404581908064,0.03142239520315475,0.11636617201826795,0.9947166361961809,0.07933999409103015,0.05220795255800064,0.03743436502354429,0.0009015275487803504,0.00010885922117731048
34,3.3957518525223356e-05,0.0004966128244349256,0.032512583037544514,0.12430057433110096,0.9939813558529886,0.08407505526652981,0.05174452189135538,0.03792298947985274,0.0010190749330190683,0.00011511276738387573
35,3.682698885303992e-05,0.0005824689912975653,0.03366544841559205,0.13248034480840062,0.9931583546325692,0.0891881011087653,0.05125970428806907,0.038398246205231135,0.0011449669644101323,0.00012198251974373969
36,4.0069071070930234e-05,0.0006770526477759991,0.0348827316416781,0.14089479539933916,0.9922412263500333,0.09466891134472069,0.050756980266485556,0.03885916269436269,0.0012792590007925265,0.0001295072975612605
37,4.371839810106475e-05,0.0007807849498507675,0.03616620075498874,0.14953295921306944,0.9912234377236263,0.10050675966045397,0.050239966744543396,0.03930477594712169,0.0014219941203838153,0.00013772827983422257
38,4.781285747613278e-05,0.0008941084354116167,0.03751764704834569,0.15838361513186872,0.9900983644780121,0.10669044386762673,0.049712411044147455,0.03973413479569337,0.001573202670133715,0.0001466889996957992
39,0.00016988448773714893,0.0010519534511364821,0.07018027051827236,0.16482991565406208,0.9658780671232626,0.29887824208700536,0.04896344157934416,0.04686214161516411,0.0017316195908410029,0.00040093050891444707
40,0.00024892288010682493,0.0012364507565994934,0.0857120975834937,0.17086370789220143,0.9394864297295178,0.40455195503050106,0.04854988390542592,0.04853276036336732,0.0018936840354069934,0.0005457924785695989
41,0.0006363571889240063,0.0014476014087066154,0.1389662917228464,0.17091968094323748,0.7296130237930796,0.7609423305311206,0.049653642393869594,0.0469350882620702,0.0020194672668022028,0.0011643200701096485
42,0.0006528027577110766,0.001688203571636021,0.14043204054009945,0.17417206058506524,0.7197874733121733,0.7697873577768889,0.05098870190450353,0.04667752443127703,0.002152992498718771,0.0011857810189737322
43,0.00110721007111851,0.0019226194175305984,0.17098109285913504,0.17256467352537072,0.4448471159181462,0.9311258545808365,0.054408056950633575,0.036230459006108454,0.00223747504707266,0.0017249779576263137
44,0.0012844695145002253,0.0021711659633320696,0.1770067389036556,0.17253007557726474,0.35314848106136515,0.9585589409015157,0.05855467642210939,0.03139922918429963,0.0023079284898864056,0.0018915928537413043
45,0.001309148835817689,0.0024562470505952415,0.17753832775660489,0.17303053323730785,0.3436096744807271,0.9607636793020999,0.06300097990700013,0.030807661114156254,0.0023821753557027,0.00191146200510977
46,0.0013375408314914967,0.0027784552210269957,0.17807169846108623,0.1735144304083252,0.3342702215689161,0.9628116478257251,0.06782000617364266,0.03017166979487188,0.0024600581390506735,0.0019329062069017092
47,0.0013697361346519821,0.003137790720301195,0.17860558191273485,0.17398064131194096,0.3251401159971336,0.964704633827654,0.07300918178999845,0.02949313874208629,0.0025412889589712263,0.001955927706971696
48,0.0014058350679921187,0.003534231625758995,0.1791387052591489,0.17442816543608922,0.3162289796528651,0.9664442126805206,0.07856529875460933,0.028774122338016864,0.0026255640377482164,0.001980528592003857
49,0.001445947557634305,0.003967733197885814,0.17966979320139237,0.17485612771217707,0.30754604134288893,0.9680317353276046,0.08448451994064796,0.028016845051256498,0.002712564749687281,0.002006710718211464
50,0.0028612878063941525,0.0042940084734386895,0.17618565233583613,0.17535673235829238,0.18051814194644933,0.9877845457794883,0.09224359265321914,0.0066115427634590804,0.0027286711711657723,0.0026460296400577675
51,0.004121958902023957,0.004419711780279403,0.12488545179954398,0.18259289819548372,0.46128388155205824,0.9230803605915496,0.09927132914920439,0.0063649691829235884,0.0027504058917376182,0.002619669861271029
52,0.004156267149333066,0.004912494535930172,0.12308258090636075,0.19193500161745655,0.4707432863056474,0.9177323552568669,0.12155471064460792,0.006763944673017291,0.002803853944851613,0.0026221889037162023
53,0.004197982522427365,0.00512345726026747,0.12114313718604723,0.19534184505276417,0.48066180614678633,0.913116751412779,0.12935434783949548,0.007230298099780312,0.0028255161575001632,0.002613636676301397
54,0.004244282590405128,0.005353430935176508,0.11915254834442775,0.19890517052445106,0.49051129037656566,0.9083243678155557,0.13729501086024457,0.007737725130964582,0.0028501916115180547,0.0026047439901724606
55,0.004295153817133549,0.0056016163134952075,0.11711237896215454,0.20262634792183296,0.5002805604928505,0.9033550876558846,0.14536524750395904,0.008288413275950693,0.002878160028616577,0.0025955047364631147
56,0.004350583014511178,0.005867186351834516,0.11502431465679973,0.20650651758460065,0.5099587077750697,0.898209240413177,0.15355363287369897,0.008884564501352287,0.0029097183951718743,0.002585915117297752
57,0.0044105570625290495,0.006149287532270077,0.11289016313376767,0.2105465851332417,0.5195351057168036,0.8928876109963922,0.16184879040163888,0.009528389862331399,0.0029451814245907157,0.0025759737879162154
58,0.004475062621505192,0.006447041251447743,0.11071185508498782,0.2147472168143735,0.5289994214316536,0.8873914469858547,0.17023941218197472,0.010222104086572882,0.0029848820060421792,0.0025656820043570487
59,0.004544085837270624,0.006759545275251884,0.10849144492683384,0.21910883538018333,0.5383416260381609,0.8817224639499712,0.17871427856639885,0.010967920120971782,0.0030291716374268507,0.002555043776587035
60,0.00461761204011893,0.007085875257060748,0.1062311113686134,0.2236316165195374,0.547552004033971,0.875882848819658,0.18726227697905123,0.011768043651379083,0.0030784208404601174,0.0025440660269505657
61,0.006219389305155992,0.007246423863755667,0.05057283578172617,0.23339472773528414,0.7770607259308808,0.6929777247079723,0.19303530705732722,0.04488985481396094,0.0032716011173056065,0.0018057642640231298
62,0.006277638757766658,0.007389268232922399,0.04868085847162315,0.2410760741927466,0.7832252595955572,0.6834132703295189,0.19922525830316323,0.046575026846024235,0.0034520995508298524,0.001788675204321185
63,0.006338410349821018,0.007534022950148976,0.04678454682115079,0.24894706322318866,0.7890987068062463,0.6738072973913063,0.20538147568863035,0.04831721577010446,0.0036476151410272666,0.001771141586332639
64,0.006694253565175949,0.008156605620489659,0.035986969182165214,0.2925954453220269,0.8205024445607071,0.6154796984955901,0.23365069177947764,0.05945508449681009,0.00497471253928347,0.001660197707112816
65,0.006765373530921507,0.00829125699819174,0.0341793435158985,0.3016101328829612,0.8243959931106457,0.6058077835878307,0.2393326921903949,0.06155136920439074,0.005282668711999929,0.001641183406649427
66,0.0083769625383909,0.008340224974082386,0.015316558229371918,0.3132994838489169,0.9455597716150084,0.2749474505362893,0.234522377819717,0.16154032908806357,0.006021097915198328,0.0004848345484587572
67,0.008379605729903605,0.008340800189812484,0.016356121112259897,0.3248365139964024,0.9440105100068137,0.2699429639819227,0.23553982187341066,0.16384640111122034,0.006681582674378188,0.0004998949767705899
68,0.008378667284418877,0.008345189976522881,0.017488616004374683,0.3364557203139436,0.942246693538714,0.26526197245196675,0.23646364660673203,0.16614744359887892,0.007382407376843902,0.0005174321061853964
69,0.0083740407679689,0.008354019669660389,0.018717656149547256,0.3481458932012155,0.9402685495330957,0.2609054437535221,0.23729501196801311,0.1684414585067194,0.008123936921263317,0.0005376598978653249
70,0.008365984717936517,0.008445155208428869,0.020048147305068056,0.4073868194867385,0.9250595041135894,0.2563007221763578,0.24177848627743634,0.17070967589373817,0.012366119037822495,0.0006823222507470651
71,0.008345405099679131,0.008475916441255636,0.02158951161851898,0.4193031567136101,0.9219712549023124,0.25292564794556266,0.24238104348123668,0.1730155902127881,0.013327738145808524,0.0007155274176648476
72,0.008320915862803258,0.008513959122190828,0.023249659161534635,0.43121908581196583,0.9186619289742484,0.249865313650087,0.2428953730399094,0.17530741962953775,0.01433040777329814,0.0007528736569768309
73,0.008009677336880752,0.00861699688587641,0.042634710591785,0.4426629654772995,0.917285339676681,0.23420133004456728,0.2409215114943889,0.1950211045839281,0.01547339811891778,0.0009428722754881214
74,0.007963425966952282,0.008726873991489827,0.045276472882051125,0.4543432332408525,0.9132914165823035,0.23366177957370643,0.2407703265336883,0.19707319199693707,0.016612946280670126,0.0010115604587733985
75,0.007912314891989054,0.008852871129972262,0.048048586448881395,0.4659752326216233,0.9090969043107537,0.2334168353591356,0.24055618922020527,0.1990916333017965,0.017795882243085932,0.0010860629705105609
76,0.007856328613094115,0.008996167562859347,0.05095349653021416,0.47754847358414343,0.9047028536246164,0.23346021641247094,0.24028229110386431,0.2010745060884918,0.019022083037857674,0.001166700536682421
77,0.007795463088351613,0.009157983297330311,0.05399352943951074,0.48905264229308976,0.9001105193616906,0.23378523764860068,0.23995192829045855,0.20301991804214,0.020291378578556285,0.0012538022132512212
78,0.007729726412896213,0.009339578937379358,0.05717088573941737,0.5004776167480439,0.8953213762269746,0.23438483303289517,0.23956849548881626,0.20492600968906086,0.021603551073445887,0.0013477050805107147
79,0.007659139510592547,0.009542255458489654,0.06048763353947649,0.5118134816032212,0.8903371338582975,0.23525157925755835,0.2391354798996751,0.20679095711198395,0.02295833451019047,0.0014487539187082107
80,0.007583736836563114,0.009767353903529537,0.06394570193637343,0.5230505421408328,0.8851597510721925,0.23637771985094658,0.23865645494814697,0.20861297463144432,0.024355414214304347,0.0015573008652400055
81,0.007503567089752888,0.01001625499766587,0.0675468746152202,0.5341793373707029,0.8797914492011687,0.2377551896244311,0.23813507386245272,0.21039031745059283,0.02579442648304801,0.0016737050537661091
82,0.007418702706666536,0.010577059412016641,0.07129197704553761,0.5562753129837956,0.8687571776827442,0.2394292152939538,0.23722888534195188,0.21210086649882273,0.02878274572752363,0.001841274115697409
83,0.00732538376613941,0.01089117693299333,0.07523109731606796,0.5670875402025851,0.8628397863864142,0.24131029805610282,0.23662995735758516,0.21376764143172222,0.030339944807515968,0.0019783721829239286
84,0.00712905428566666,0.011249406902825713,0.08351320644749849,0.5775235656766469,0.8564035852121108,0.24564332549656848,0.2357656449948592,0.21699291015542602,0.03195112017283987,0.0022325733345523575
85,0.007026656767805858,0.01163874901346142,0.08785493058778514,0.587975731017423,0.8501233414167445,0.24814593107413926,0.23508892816830468,0.2185244684927226,0.03359211563838794,0.0023941864542083996
86,0.006920120072615465,0.012060987450064736,0.09234709900241662,0.5982683234923822,0.8436716789658661,0.2508464128506327,0.23439299061670701,0.220001902268007,0.035271821443345765,0.002565940693718768
87,0.006809612995297015,0.012517764083124393,0.09699031173969085,0.6083938104395585,0.8370529405645264,0.2537352389315979,0.2336818533167693,0.22142382184616338,0.03698952818776921,0.002748232451114483
88,0.006695324528850987,0.013010754256271422,0.1017849801250434,0.6183449642856897,0.830271796404664,0.2568027654623883,0.23295956085959602,0.22278889798870835,0.038744477386402805,0.0029414616310842736
89,0.006577464622104721,0.013541665587536285,0.1067313226206791,0.6281148672237021,0.8233332462613999,0.26003926014064527,0.23223017391338827,0.22409586406487467,0.040535861828776616,0.003146031144066799
90,0.006208824306852973,0.01415259958233849,0.12233581705441225,0.6368948665079692,0.8150382538035668,0.2705188119955251,0.23114235668272418,0.227807459315195,0.042390157463777854,0.0037279180257432827
91,0.00608620268857856,0.014808568850097101,0.12778266270903263,0.6461086709930165,0.8078159301475549,0.27436087953009886,0.23040750192054013,0.22892182157747268,0.04425590799629784,0.003970774997097882
92,0.005960881587644556,0.015510437605070053,0.13337621708840333,0.6551203173244061,0.800458087902591,0.27833146091976807,0.22968418577318978,0.22997239377890655,0.04615513407897342,0.004226390259186425
93,0.005833187348317184,0.016260064421989906,0.1391156083866991,0.6639243314994847,0.792971097518229,0.2824206192676823,0.22897651128929583,0.23095824105755075,0.04808680539984889,0.004495164773478247
94,0.005703471962695577,0.01705932959335093,0.14499976016045893,0.672515556705489,0.7853616429299067,0.28661846227501175,0.22828854884508576,0.23187850429353024,0.05004984573599555,0.0047774994804350044
95,0.005572113787201121,0.017910133194697513,0.1510273899508807,0.6808891525558857,0.7776367138837633,0.29091516120152633,0.22762432819628006,0.2327324019071644,0.052043133868364684,0.005073794739308935
96,0.0018293151516876392,0.01981659613451455,0.4696355167906305,0.6176582934886419,0.683968294282773,0.5526058650295178,0.2291870453943871,0.2314804678470862,0.054118305037230155,0.025091025411777833
97,0.0018698479756566046,0.021915111318309134,0.47606748105234326,0.6195533492186359,0.6773946630389648,0.55818902422241,0.23084595130475544,0.23046271680325414,0.05567660567327436,0.02564206736954349
98,0.0023843656395444667,0.02433604712404146,0.5642949678415011,0.5830792182817124,0.6259740060083996,0.63764778831002,0.23615851400655632,0.21115704688613562,0.057003655654150366,0.03413599657915853
99,0.0025242976884720433,0.026921245015219874,0.5694883764662503,0.583091261359769,0.6203435222389686,0.641957199417426,0.23926380143753215,0.20954899338932942,0.058280992162729806,0.03470340029488919
100,0.003701070564476995,0.03577833678206695,0.6124270161184007,0.564587350401193,0.5855451887984836,0.6790988980951179,0.25257337922161055,0.1937893513109005,0.06162752320606458,0.039858633657335586
101,0.0044472668700482965,0.039051629599018374,0.6293663355910898,0.5555837673234535,0.5717405444790671,0.6930693334792615,0.2577832797748023,0.18569177131087722,0.06267564562325759,0.042242761624467155
102,0.0047535403835662834,0.04247955781842585,0.6333224708678263,0.5545183974918297,0.5674210676407495,0.6957342126029449,0.26248580755679746,0.18356245703256494,0.06373836409190789,0.0428401961839037
103,0.008697616893868368,0.04608128202536526,0.6816220591548056,0.5207488127104194,0.5276577728515162,0.7358535825000492,0.27128720545496177,0.1507964365877601,0.06428963005007823,0.05143422297680097
104,0.009174278855462927,0.04982588341761955,0.6839336363064014,0.5194549326819067,0.5250189306875809,0.7368830232097056,0.2772617088548526,0.14855755461210296,0.06498872298527905,0.05197086159768958
105,0.009685022350597823,0.05372485024899264,0.6861489283437845,0.518165246801949,0.522515509989544,0.7377487341318137,0.28337988196522734,0.14628504149686689,0.06567838527659293,0.05251512346639331
106,0.01023094244829354,0.057776094266975435,0.6882661116380621,0.5168837966098233,0.5201466955196966,0.7384511849480525,0.28963561009146566,0.14398272160282263,0.06635774963259845,0.05306682821649386
107,0.010813156019460474,0.0619773552197147,0.6902834001748979,0.515614583728317,0.5179114333732979,0.7389909252816844,0.2960226086229588,0.14165451866955084,0.06702596378458743,0.05362579284054755
108,0.01143279989557739,0.06632620303638273,0.692199047159351,0.5143615625765812,0.5158084373874648,0.7393685886099296,0.30253443807292485,0.13930445189726368,0.06768219245051454,0.05419183204154286
109,0.012552318567328588,0.07081554624314211,0.695883894024099,0.5115680084873808,0.5122829022741318,0.7410344624548578,0.30939803072114686,0.13460928133016473,0.06828012506455614,0.055314087625825195
110,0.013261795579763135,0.07544306485671518,0.6974886083557585,0.5103989550514627,0.5105412279596039,0.7410041150758155,0.3161881477218149,0.13225118005911096,0.06888536539257671,0.055886366488355294
111,0.025850174683951902,0.07994457228252733,0.7120842787691053,0.49791015870614647,0.49779788960242627,0.7507581617420516,0.3261285694563625,0.09174897456738142,0.06862007635472901,0.065160305870426
112,0.026828574467441024,0.08445133133937127,0.7115718206244859,0.4981949310265705,0.49801516054416234,0.7488861211630585,0.3336936322599938,0.0901298163632225,0.06880962260814502,0.06557236229197944
113,0.02785473596848614,0.08907961732889881,0.7109405074897673,0.49857465310533144,0.4983029500242263,0.7468827967735623,0.3413078063269328,0.08854236741648347,0.06898625511418055,0.065985724576799
114,0.028929403563543593,0.09382539188577423,0.710189450058844,0.4990507208733957,0.4986568777365859,0.7447501682645115,0.34896376986861266,0.0869906932088611,0.06914994957021033,0.06640025170667657
115,0.03005331335710729,0.0986844893172089,0.7093178239834871,0.49962433876374734,0.4990725365409585,0.7424903605094354,0.3566542516396228,0.08547886661751193,0.06930071813724968,0.06681581231657671
116,0.05845114809057877,0.10257394433746561,0.6484991701928197,0.54763801013488,0.5411373274234785,0.6996772509457747,0.36465206927709504,0.0695524552750864,0.0686335246129677,0.07111293072813256
117,0.09330040830325645,0.10425627934570458,0.45327592751086165,0.6503620360046262,0.6378793293083083,0.5673099505936077,0.36628571280573424,0.13198243699121368,0.06915369737206871,0.05974451217334041
118,0.09416546862304216,0.10580164051930999,0.44673105555634507,0.6566709856486527,0.6367977275031288,0.5617648187629377,0.37107087913147685,0.13462486092506748,0.06978578132663484,0.059486881395482076
119,0.10039679246610159,0.10698921616571123,0.3869404596725199,0.6801198663957423,0.653694788839822,0.5224923771194613,0.3731836814132941,0.16030855616778092,0.07080050632150806,0.054510420687949174
120,0.10314696119386006,0.10783205233317106,0.10792800473678356,0.7325484149940514,0.7169807069941647,0.34057377123451943,0.3472466551525834,0.3307068731600424,0.07493126863378397,0.018000427640052854
121,0.10258517390232406,0.10774533768182232,0.10675269352466972,0.740255101302507,0.70992657540545,0.3394999742945322,0.34703217364630584,0.332844081614602,0.07767835344855363,0.017810842973950212
122,0.09379699866616771,0.10818707128185782,0.1073580849942284,0.7477282450185839,0.7033832169026001,0.33627174556476236,0.34105490831403706,0.3574703871285403,0.08112711749212122,0.012489658733867221
123,0.08149392690429735,0.10908555317132913,0.14145374255826862,0.7524072790364974,0.6918835656486659,0.3516126683931277,0.3366028061726599,0.3738223851871251,0.08485454793702475,0.009326818201671548
124,0.0565028517297365,0.11108911673271861,0.2665891084442616,0.7427433829081683,0.6654868587636809,0.41425485895281255,0.3365333733500255,0.37520441582566716,0.08896464582020659,0.011228505965139503
125,0.05544794024279113,0.11317206975369168,0.2730006680630461,0.7473120582749525,0.6581843950996141,0.41745527653349424,0.33713837953206494,0.37435824779745963,0.09229180347105628,0.011685114118062685
126,0.054380701646925746,0.11534115753204037,0.2794901669470166,0.7516692917547143,0.6509042593131814,0.42062769466885813,0.3378251891296492,0.37341913326897663,0.09565389909909716,0.012168160696655972
127,0.018814074039361917,0.11952158081156648,0.7650705193145434,0.5057342474630486,0.5013098929299646,0.6730618627854206,0.38219699232182763,0.14539562917858861,0.09586601000377294,0.08377474128785455
128,0.019874781272651548,0.12579159842678445,0.7657135468256605,0.5046490902264607,0.500730978246015,0.6718672675271011,0.38863181217052556,0.14293814933725033,0.09636868579190498,0.08448479936544197
129,0.020991537509684327,0.13218974232238057,0.7662288129735664,0.5036470152517273,0.5002307279522414,0.6705494910185897,0.39509753995744434,0.14050568430327876,0.09685032274517442,0.0851975262860254
130,0.04362445455947549,0.13807170709848687,0.7618582759762704,0.508008627798933,0.5043118616983503,0.6638040230728184,0.40447958953689567,0.09991768353479069,0.09552496593811284,0.09669626230358179
131,0.045271644029954275,0.1440410534080717,0.760059067215381,0.5095898538667853,0.5048922253015337,0.660930584672186,0.4111497642664433,0.09892320783895799,0.09554384348632738,0.09713870510940416
132,0.04698125385231683,0.15009954054431307,0.7581271190295816,0.5112931313120747,0.5054768051905407,0.6579808865339436,0.4177918472329519,0.0979974375529288,0.09555090536936027,0.09757758504399015
133,0.0487537714576457,0.15624152062333643,0.7560621309720356,0.5131169809819746,0.5060621246195688,0.6549587390660351,0.4244006588059331,0.09714353689793742,0.09554671798331096,0.09801290747184581
134,0.050589647810539276,0.1624612745237173,0.7538639195532857,0.5150596931995706,0.506644809951888,0.6518680515946857,0.4309711506654854,0.09636460408111693,0.09553189138260466,0.09844470254275807
135,0.05248929538117154,0.16875302063027695,0.7515324259770787,0.5171193322969526,0.5072215964814054,0.6487128274539148,0.4374984101018446,0.09566366605261392,0.09550707952645526,0.09887302608009792
136,0.0544530861699278,0.17511092362957395,0.7490677238356817,0.519293741707059,0.5077893339119843,0.6454971586054037,0.4439776638076877,0.09504367334221525,0.09547298046642316,0.09929796045753671
137,0.05648134979059679,0.18152910333694885,0.7464700267259169,0.5215805495981354,0.5083449914942865,0.6422252198045018,0.4504042811700369,0.09450749498782587,0.09543033647320769,0.09971961546152694
138,0.058574371617959003,0.18800164353508592,0.7437396957465466,0.5239771750324969,0.5088856628208389,0.6389012623306617,0.45677377707056444,0.09405791356805561,0.09537993410083108,0.10013812913680592
139,0.10903026340271482,0.1923909919671878,0.649110345183134,0.6055993960557435,0.5436034977135574,0.5905447430880303,0.4608799641191919,0.11700810934109061,0.09411319124340636,0.0987543666817499
140,0.13218628159061915,0.1958917837572814,0.5876018979184856,0.6470199295081001,0.56021195996084,0.5610714270930781,0.4634765303483996,0.1462722326342823,0.09434946836778946,0.09432897602395666
141,0.1344614529575685,0.1996462967173152,0.5815814319696172,0.6523962955648157,0.5592819773648919,0.5569148838330895,0.4678923474000862,0.1491363066273548,0.09481483363988853,0.09434620044508905
142,0.20773444007982272,0.19918835132121782,0.26239753567328555,0.7664727703083444,0.6206099024488958,0.4292156559210591,0.4373396797280277,0.3501105280462011,0.09958646508999545,0.05337844535394789
143,0.2083222472100805,0.19950426884801337,0.25788142315896495,0.7721097818374784,0.6155570279216296,0.4270631014621861,0.43763696762125964,0.35358664143518875,0.1022535972402,0.05331049183928515
144,0.20889502067907556,0.19980367437344942,0.25347060651466957,0.7776418315916891,0.6104192586761534,0.4250397116998904,0.437857511414694,0.3570220214881458,0.10500827532715104,0.05326902730843545
145,0.2094516665491134,0.2000867285954516,0.24917140384968767,0.7830658225930069,0.6052034987089833,0.42314304493970556,0.43800371824351114,0.3604144179235135,0.10784981183985591,0.053255342387461956
146,0.20999109604035304,0.20035365379254141,0.2449900509129045,0.7883788884315501,0.599916811092356,0.42137048361577345,0.43807804941490747,0.36376162529996153,0.11077742394956165,0.053270732107830406
147,0.21051222696405336,0.20060473410975022,0.24093268887846625,0.7935783907257379,0.5945664095088428,0.41971924433365276,0.4380830159248944,0.36706148579262493,0.11379023346980818,0.053316492822972364
