time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
48,0.0,0.5678003661553819,0.2333547389995259,0.10635166540508512,0.06992766568395192,0.01800444959051894,0.004110553613917391,0.0004142675456841823,3.441904458955212e-05,1.798414887724706e-06,7.554644959339038e-08
49,0.0,0.5575879515330195,0.24180000729589865,0.10638700376322087,0.07047946051752223,0.018866314876396298,0.004377198407266013,0.00046089140201869216,3.896457759312704e-05,2.117447185005244e-06,9.01798716030961e-08
50,0.0,0.5392637607693505,0.25909243922624586,0.10511804687031823,0.0706878447391211,0.020487451661462323,0.004753171194570218,0.0005479212567519282,4.65233615192731e-05,2.7247769415951154e-06,1.1614371096753881e-07
51,0.0,0.528747924200211,0.26761527523366385,0.10544468743138553,0.07109556900395927,0.021378802485436527,0.005056319891943423,0.0006054704309998496,5.262986203972355e-05,3.1828293594788753e-06,1.3863099343519274e-07
52,0.0,0.40961383782808974,0.2985312791490835,0.16262289557906276,0.09380586543932064,0.021586533409236483,0.012449742675226836,0.0011178954185218021,0.00026004677806498115,1.0506034230601298e-05,1.3976891549589728e-06
53,0.0,0.39882331755563183,0.30595706377704496,0.16412667929841837,0.09452061932544881,0.022215917266520967,0.01283674113640496,0.001228750147122083,0.0002771251260272597,1.226933007119477e-05,1.5170373020362156e-06
54,0.0,0.38823915198397946,0.31299378835063285,0.16578695064310653,0.09524404810505085,0.02284871856223595,0.01322862969924048,0.001347108093259283,0.0002956872046816696,1.4264291060160222e-05,1.653066745253143e-06
55,0.0,0.3778807263571562,0.3196223274399961,0.16759930682014926,0.0959808807340864,0.023484567760829696,0.013624882994176017,0.0014731463812071824,0.00031584041271216307,1.6513148163484065e-05,1.80795151607036e-06
56,0.0,0.34837565741086357,0.3283590774060512,0.1797843993841103,0.10263833611365018,0.023154047940256828,0.015578950248581244,0.001671427504483976,0.00041414615226790553,2.1278219693037635e-05,2.6796200342091004e-06
57,0.0,0.33926497441485637,0.33327687306419373,0.18180421134164482,0.10364311676728911,0.023752653057889737,0.015971458431163058,0.001819236986480294,0.0004400660721123749,2.4493912732953705e-05,2.9159516301722727e-06
58,0.0,0.33045312899800533,0.33772790735683605,0.1839377987493417,0.10468289087819897,0.024359546575950228,0.01636405542901076,0.0019753894790548072,0.00046801500402631033,2.808445871675842e-05,3.1830708514496965e-06
59,0.0,0.3219509069128306,0.34170659655289803,0.186175317233813,0.1057621328285051,0.024975282012609394,0.016756115316648022,0.0021399637085722655,0.0004981185812792028,3.208221631651714e-05,3.484636520299422e-06
60,0.0,0.3059513281407312,0.34435154069420354,0.19327280067205357,0.11050795407959234,0.025003530425217795,0.017936556466581578,0.0023491087569010387,0.0005841731769736797,3.8572106099436416e-05,4.435481638491872e-06
61,0.0,0.2985601858408639,0.3469088896219714,0.19556431852645004,0.11182049008438769,0.02562937812065548,0.01831437816386871,0.0025333393721997696,0.0006203707920641701,4.379928851156456e-05,4.85018901995007e-06
62,0.0,0.2720718453062737,0.33952076056995933,0.21055228753262226,0.12864071645668876,0.02402591689341089,0.021405668423314265,0.00281488707518029,0.0009007395678661605,5.852719574262106e-05,8.650978934453916e-06
63,0.0,0.2671516677892664,0.3395282428063414,0.2122798950175303,0.13057985800545927,0.02469517991266081,0.02172044590887582,0.0030219511542623665,0.000947213569273716,6.622314700188937e-05,9.322689320771104e-06
64,0.0,0.26255711296698403,0.33913080593534906,0.21399214619775447,0.13257469344721443,0.025400535531140522,0.02202598833432088,0.0032373728752073476,0.000996597161322127,7.467767619454826e-05,1.006987450563362e-05
65,0.0,0.25828362787102416,0.3383440873918675,0.21567510044455868,0.13462617662912896,0.026144214172406706,0.02232194967816841,0.003460982760011489,0.0010490173612641288,8.394359738762097e-05,1.0900094175408476e-05
66,0.0,0.2596040916494259,0.28592922646109964,0.21448707326550212,0.18392552034396556,0.023131601061764845,0.02730493906034894,0.003550500104837792,0.0019189167553665218,0.00011914393689105395,2.8987360790548477e-05
67,0.0,0.25950466063773187,0.2821843242127132,0.21384106339899675,0.1868745863886187,0.024254916512278252,0.027411787158462222,0.0037789117697060457,0.001985190045410762,0.00013402398307885694,3.053589299647102e-05
68,0.0,0.25956505497738225,0.278329685842088,0.21306261098906676,0.18981882456231058,0.025469801750309273,0.02750319555529002,0.004013991892508663,0.0020543994187432126,0.0001502053051492218,3.2229707145307845e-05
69,0.0,0.25977059626087823,0.2743903790865592,0.21214337244983425,0.19275316393874392,0.026778787639310957,0.02757991504111626,0.004255339694840088,0.0021266111493329883,0.00016775384457260324,3.408089480463718e-05
70,0.0,0.32024045923155037,0.19265843459300647,0.16412707688268457,0.25721308279097,0.028599380387661914,0.029717208438436872,0.0037458271795625317,0.0034150038646289763,0.00020519051202178866,7.833611946968094e-05
71,0.0,0.3412369556885065,0.1697001102687726,0.14523398059382803,0.2748566874316475,0.03146706363691751,0.029667244285534584,0.0037052435172785056,0.0038080509298699427,0.00022896961325035995,9.56940343873307e-05
72,0.0,0.40405391993421874,0.11232859991389635,0.08912784718214976,0.3197851291859347,0.03779574066047921,0.028595084459536676,0.0030436431426124136,0.004876403974988475,0.00023657609842852047,0.00015705544774813517
73,0.0,0.40456077261071804,0.11217606403905736,0.08532466115226342,0.3202778659918547,0.040722574572770634,0.0283596699538295,0.0032227016400183206,0.00492876922676499,0.0002661279631474815,0.00016079284956831
74,0.0,0.40477593239371124,0.11241251884863285,0.08152115518736813,0.3205235730067656,0.043787372625427715,0.028128948994321393,0.0034070407758884356,0.004980829775654114,0.0002978592924962719,0.00016476909972727458
75,0.0,0.42926875899626793,0.09522201069305913,0.0542098711978989,0.335547670282354,0.04974750058618636,0.0268039010072703,0.0031836816099106227,0.005496135556292123,0.00030934298821667764,0.0002111270825372035
76,0.0,0.42765864636092754,0.09774066408653745,0.051079591075994905,0.334301272601529,0.05316832297617161,0.026589857885126935,0.003369046092381289,0.005532101194748152,0.00034494258580725746,0.00021555514076918676
77,0.0,0.42574006307457757,0.10061810925282091,0.04802997899485254,0.3327890826836545,0.056698382912170914,0.026394036711758162,0.0035604554601084294,0.005566847521503935,0.00038281046629005234,0.0002202329222567208
78,0.0,0.4235217697136615,0.1038382674874028,0.04507061493740615,0.33101350521364137,0.06032966350026783,0.02621984032161414,0.0037578720927144904,0.0056003443403050005,0.00042295105163080496,0.00022517134134931126
79,0.0,0.42101358534332456,0.10738368250079787,0.04221101712067551,0.3289777254367916,0.06405367988763631,0.026070704530237538,0.003961291692467763,0.005632566832916151,0.0004653653348554038,0.00023038132029057487
80,0.0,0.42219311885507077,0.10930042880431412,0.034929049539315755,0.3287486770833898,0.06859443392042744,0.025615957287241618,0.004089959373872092,0.00577502514418417,0.0005012828609079038,0.0002520671312697947
81,0.0,0.4262439356087724,0.11420195961741457,0.02147386839544718,0.3279635867199968,0.07478123567833792,0.024156664413689383,0.004125960693551354,0.006217267969907576,0.00048790097808671295,0.0003476199247898856
82,0.0,0.42063809813491576,0.12048475032840911,0.021099923824824146,0.3236779832188973,0.07847056446376718,0.024161535832912126,0.004365369201959148,0.006214550961618477,0.0005342399279082569,0.00035298410478216497
83,0.0,0.41484137259798554,0.12690289107589756,0.020907467843042423,0.3191981266693159,0.08217831499998363,0.024205937175347112,0.004614740724285145,0.006209859017178932,0.0005827355569867768,0.00035855433997048197
84,0.0,0.4088730589142163,0.13342974643513605,0.02089928558959404,0.3145367438616369,0.08589341226478021,0.0242923930252055,0.0048743696694157086,0.006203307477374312,0.0006333480797292985,0.0003643346829055237
85,0.0,0.4027527314089048,0.14003862867228808,0.021077487227124977,0.3097071980296743,0.0896046715329718,0.024423308084699148,0.00514458302289409,0.006195028957186014,0.0006860343813374093,0.00037032868291302177
86,0.0,0.3965001562087318,0.14670291803780888,0.021443482545152236,0.30472344727096534,0.09330084289451404,0.024600950944915212,0.005425740386825726,0.006185174159553266,0.000740748232410857,0.0003765393191165813
87,0.0,0.2047783736838887,0.32563353931219424,0.22674636881543003,0.13709141238846237,0.0583139306767636,0.03062731824899397,0.01054264376240441,0.005006306464267491,0.00039111952138455044,0.0008689871262047
88,0.0,0.20161284720862527,0.32687130442819395,0.22898240054232996,0.13603742623702872,0.05897580396343031,0.030329295746305232,0.010916379416613598,0.00498371564779379,0.0004291138539514743,0.0008617129557218846
89,0.0,0.19874598304089341,0.3278853805255095,0.2309205502138019,0.1352105510031094,0.05962200855856456,0.030036351094791358,0.011291318738431878,0.004963960755758881,0.0004698213808472205,0.0008540746882860197
90,0.0,0.196179106308487,0.32867875850605927,0.23255433530055875,0.13461162481781525,0.060254194327055366,0.029748974191452483,0.011666243639078963,0.004947423111519565,0.0005132382977793115,0.0008461015001882693
91,0.0,0.19391301933236363,0.3292545676096031,0.2338783789225123,0.13424050205735558,0.0608742370313656,0.029467716585336444,0.012039913277969818,0.004934478521245138,0.0005593612364064173,0.0008378254258363243
92,0.0,0.19194801462565603,0.32961604585988125,0.23488843165394216,0.13409605560883708,0.06148422588440887,0.02919319476732784,0.012411067729515654,0.004925494960556107,0.0006081875154694363,0.0008292813943996063
93,0.0,0.18723912037117693,0.32696047081143786,0.2359476211414183,0.13754653045715698,0.06373852017587796,0.0285344955800374,0.013539889376186576,0.004931934207609933,0.0007567794096368252,0.0008046384694555001
94,0.0,0.31248968097172225,0.3248387023998134,0.08097361921639587,0.1494126556945396,0.10255138336075625,0.013709801106713939,0.00699929551518061,0.0071332157652800945,0.0013690685908019902,0.0005225773787903306
95,0.0,0.31301218682618787,0.32535783742864355,0.07696006852267034,0.1497394294971366,0.10494963619923364,0.013974257878681855,0.00692336231817317,0.007125342778598543,0.0014417507913787424,0.0005161277592899885
96,0.0,0.3135955463781286,0.3258149636702351,0.07301847679525257,0.14991602961561898,0.10736064012993299,0.014313185569514544,0.006839472131121359,0.007114853475947599,0.0015168215249215277,0.0005100107093214644
97,0.0,0.3142440440950427,0.3261962250942229,0.06916443213684062,0.1499391612659761,0.10977903419353703,0.01472895467899525,0.006748038144598064,0.007101675019832923,0.0015941535750131216,0.0005042817959360177
98,0.0,0.31496178240616224,0.32648810410434753,0.06541302676088781,0.1498061360981812,0.11219924166257926,0.015223791279029954,0.006649568396264991,0.007085740678201854,0.0016736122462137734,0.0004989963681263095
99,0.0,0.31575263406523535,0.32667751624522884,0.06177878710591197,0.14951488804282942,0.11461548882971814,0.01579976282918186,0.006544667026437307,0.007066991015521945,0.0017550556367466937,0.0004942092031833017
100,0.0,0.27841389748813394,0.3115785556868761,0.0880860225193239,0.1504936914892514,0.12451095722502009,0.030400813499750334,0.008593551776277842,0.0060262709046214925,0.0013497146126470877,0.0005465247980926188
101,0.0,0.2739059770694644,0.3124811288472145,0.09176205395660597,0.1475320132060984,0.12545918170049325,0.03190059697388099,0.009062660059351814,0.005964213472255733,0.0013909700367496455,0.0005412046778802489
102,0.0,0.26955861509787493,0.31312549942762163,0.09555138017583391,0.14459515631349068,0.12630804757086012,0.033428816964313775,0.009557600642986218,0.0059068297648619105,0.0014322557494194886,0.0005357982927324653
103,0.0,0.1955967279365864,0.29007313867694356,0.19537883368314363,0.14584663612225293,0.09517932880528412,0.055481625157947564,0.01627988049800383,0.004445206000159063,0.001073785818944501,0.0006448373007297483
104,0.0,0.19229307714086022,0.2891829574559736,0.19808792205464432,0.1449887264848486,0.09572235263333885,0.056347207978790614,0.017113554160856186,0.004517660988370522,0.0011120583821034149,0.0006344827202091006
105,0.0,0.18722512077424966,0.28663706262839994,0.20356963568911948,0.14511204477864195,0.09499874976303135,0.05792129091592154,0.018174492724856727,0.004590371648000292,0.0011448713878461608,0.000626359689928241
106,0.0,0.1843568680669634,0.2854409378859703,0.2058494683826143,0.14456583087981117,0.09554830227140831,0.05869654141496909,0.01904122013879794,0.004697983316466959,0.0011870336800242447,0.0006158139629699528
107,0.0,0.1801026296453596,0.23126048488129614,0.21745926845748964,0.19052154190040393,0.08203379373840433,0.06837493895000235,0.02127934020059911,0.006908087023663146,0.0014982516698801417,0.0005616635328970663
108,0.0,0.1832513681403679,0.22549928171438693,0.2102052122286763,0.1964365765464166,0.08528023990324801,0.06788955145378384,0.02171850498888035,0.007524058394553194,0.0016498545591660623,0.000545352070516351
109,0.0,0.1830133413313576,0.2246633610937484,0.20684449871804791,0.19733607696361086,0.08811118158197911,0.06752971402538198,0.02239382719529632,0.007808145290191358,0.0017587777912642301,0.0005410760091178072
110,0.0,0.18282046072917588,0.22391094261541306,0.20332509245069827,0.1981661729337429,0.09103820653010267,0.06717157842332457,0.023051346919968647,0.008104788625105486,0.0018733833545282676,0.0005380274179360035
111,0.0,0.23123309976076553,0.18429854908167997,0.13341761601619737,0.24388582546274457,0.11399250550578445,0.05864019011445758,0.018670919655400735,0.012713154497219194,0.0026889465349693425,0.00045919337077716927
112,0.0,0.23113170292568272,0.18521071678971698,0.1283400492084869,0.24312973628798734,0.11864933798858714,0.05819349615617466,0.01901380868021376,0.012990439731849233,0.0028700261834041212,0.0004706860478930035
113,0.0,0.21293521958527778,0.20263011129596203,0.11837434497494413,0.2222747373078312,0.14164937130169455,0.06087198911010894,0.02319643486941071,0.013482551558980531,0.003968070189947736,0.0006171698058382166
114,0.0,0.2448669195565779,0.18738971049587594,0.0672215618138676,0.23908606412757555,0.16732647805089548,0.05280231867801822,0.018708909084918252,0.016975426208633442,0.004937876912205931,0.0006847350714274406
115,0.0,0.24413062909798774,0.18925330765115095,0.06329130412130331,0.23584892003638144,0.17224216948613982,0.05329907691658094,0.018808854400671805,0.017194307630085053,0.00520469273339052,0.0007267379263042069
116,0.0,0.2433814872561169,0.19110865969550533,0.059518568852926605,0.23243362878855844,0.17708914358226585,0.053917217660174016,0.01889434533693527,0.017406255458773244,0.005478598253028731,0.0007720951157113122
117,0.0,0.24262529549534048,0.19294331731842815,0.0559105329634817,0.22884810776907216,0.181854366094166,0.05466045821147683,0.01896686629710449,0.01761071208384565,0.005759452678711732,0.0008208910883686064
118,0.0,0.24186779949760648,0.19474512168420627,0.052473697562637006,0.225100880818903,0.1865248718964133,0.055532096752252756,0.019028092099487623,0.017807136182565998,0.006047103176405716,0.0008732003295176886
119,0.0,0.2527795704405534,0.1808073971805315,0.04364617274997039,0.2150704933093141,0.2074014350341504,0.0482413881729096,0.019165453770132318,0.02332768105793697,0.007272167495196635,0.0022882407893008196
120,0.0,0.24084969477292498,0.1839819322698406,0.06058250221663961,0.2053606695263338,0.20302382439825128,0.05088820357518849,0.02185571736370863,0.023412889949171428,0.007357092922547343,0.0026874730053899005
121,0.0,0.2369699064554299,0.18619992769996419,0.06336901609202854,0.20023372460010946,0.20422822285398087,0.05265414533305516,0.022706303033975788,0.02323390341534471,0.007676698839317275,0.0027281516767901524
122,0.0,0.20635837508845195,0.19281129682798084,0.11025990822025883,0.18514770174900835,0.1828351199192625,0.058147645344980875,0.030206638974657196,0.023356846643529428,0.007149422518078591,0.0037270447137876966
123,0.0,0.2014044229782454,0.19551975226674523,0.1121952420561269,0.17908751941712941,0.18467256613913355,0.06058348639635228,0.031949313609948515,0.02306026948270212,0.007861772260890557,0.00366565539272243
124,0.0,0.19790072672250622,0.1968975932959473,0.11495360598405645,0.17597396934354262,0.18429498885238985,0.06200937858786415,0.0331739441711562,0.022935241850451225,0.00818503694806316,0.0036755142440194175
125,0.0,0.13821511098556935,0.21276863079429845,0.1956668184529902,0.16819234853720588,0.12853242165153803,0.06853272074512819,0.048408736415229775,0.027381873100876995,0.006117808299830306,0.0061835310173295405
126,0.0,0.13774756995202256,0.21275224473060683,0.19381045843443118,0.16949225955726266,0.12850232070223574,0.06806623527349352,0.049394662369577916,0.027624868624543338,0.006495036268481091,0.006114344087341783
127,0.0,0.24777079596714677,0.19079178273592176,0.020118488492921666,0.2006434417840341,0.23163372666843532,0.02727685363372582,0.014973322442149281,0.05180158416629107,0.010473725850198682,0.004516278259171958
128,0.0,0.2515239110113689,0.1875556036207285,0.022344015082184542,0.19110042080934675,0.23770699595348918,0.030089487069415416,0.015203970825927808,0.049467191609078476,0.011356412404525144,0.0036519916139318015
129,0.0,0.22194323106948938,0.1926982961281862,0.07679094698563854,0.16833977499137567,0.21290250919025044,0.04763706558181082,0.02632445923290464,0.039724240253432595,0.010977570682313498,0.0026619058845947247
130,0.0,0.2204426454249625,0.19226769623700304,0.08045358366693384,0.16469808051915144,0.21183225521684207,0.05005690656830584,0.02733236130897059,0.03898059702840997,0.01133889251954837,0.0025969815098688563
131,0.0,0.21673273023800535,0.19242023692386018,0.0876014758800528,0.16021472178489934,0.20853653449562462,0.05356400688735433,0.029123724020717476,0.03769377709983577,0.011602803142658519,0.0025099895269881157
132,0.0,0.2152747069229467,0.1918762998134103,0.09130178752689361,0.15678920500157434,0.20712580705888708,0.05604208505050241,0.030204365665005384,0.03698951911993835,0.011948675921916526,0.0024475479189219294
133,0.0,0.21386728707938502,0.19126952815955825,0.09499476399548118,0.15345908166708902,0.2055735289385687,0.05855168363758714,0.03130304386257901,0.03630525939124775,0.012288984324669301,0.0023868389438314033
134,0.0,0.21251034105434777,0.19060345473597975,0.09867157870559436,0.1502304581104682,0.20388281770325903,0.06108885672409508,0.03241749424171956,0.03564430788691923,0.012622661987759003,0.0023280288498547757
135,0.0,0.21120362104367343,0.18988164867614388,0.1023237718750248,0.14710883988951495,0.20205720673793753,0.06364963896750292,0.03354535436701554,0.03500995129454708,0.01294869073427912,0.002271276414357764
136,0.0,0.2099467728458174,0.18910768777618536,0.10594327962149562,0.14409912141711048,0.20010063067911882,0.06623005868797491,0.03468417038565028,0.03440544018347124,0.013266105903774625,0.0022167324993982193
137,0.0,0.208739347285994,0.18828513234566718,0.10952245994366738,0.14120557897100847,0.19801740907255977,0.0688261508339071,0.03583140429725335,0.033833976070513846,0.013574001467082934,0.002164539712342944
138,0.0,0.20758081122407815,0.18741750076429908,0.11305411548476327,0.13843186707459468,0.19581222834574202,0.07143396976699673,0.036984441829389286,0.03329869843653515,0.013871534897379233,0.002114832176219523
