time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,3.562992938720661e-05,0.00010389474282021589,0.025733988747417908,0.0298654305151514,0.4524270184576211,0.9318127063084412,0.044035257453120646,0.016511030056732247,0.00045488885228134047,0.00029669048994030686
26,5.0827279970481795e-05,0.00013300974446356218,0.028306523757718836,0.030305496155466533,0.2756663248933034,0.9771622318124398,0.04909688002892904,0.01066122799529329,0.0004770376904616659,0.00035634086307280335
27,5.256452497846321e-05,0.00016809992921577985,0.028468103376454806,0.030802864171321172,0.26389597650823526,0.9790213098377057,0.054501795595243804,0.01024831436551302,0.0005004696800865497,0.0003607009926487647
28,5.4656121748175784e-05,0.0002092874761440222,0.028642276825313524,0.031320528364650234,0.2523291065499905,0.9807110475715514,0.06028544881588532,0.009815063945010048,0.000525012146274176,0.0003654312037154484
29,5.711563849709966e-05,0.00025661727767651644,0.02882858865796382,0.03185493279616695,0.2409785222935014,0.9822338940461727,0.06644461816287582,0.009363588736571771,0.0005504877793107344,0.00037052738769229504
30,5.995857849352572e-05,0.00031013559415285643,0.029026578248005058,0.032402642024471205,0.2298566947831652,0.9835920960424732,0.07297543608767518,0.008896157718041444,0.0005767121559305085,0.00037598491593412005
31,6.320238068413134e-05,0.0003698897623979791,0.02923577926187458,0.03296034522572264,0.21897573049187108,0.9847876818004909,0.07987339451811039,0.008415195591537009,0.000603494743808205,0.0003817985830228926
32,6.68664190984128e-05,0.00043592790101923504,0.029455719182412222,0.033524860000782246,0.2083473439501548,0.9858224465457766,0.08713335210251068,0.00792328125029513,0.0006306399676751,0.00038796254917933
33,7.414992056633033e-05,0.0007632757294654502,0.029685839898828788,0.03602580806701771,0.19794780622760733,0.9852630188629758,0.1193688872856039,0.007423114286286227,0.0007483866718652787,0.0003949505276287562
34,7.989144593391361e-05,0.0008610145019875226,0.029971081527823296,0.0366983742792573,0.1879898415233525,0.9857880654621175,0.12819331208962986,0.006854419289561751,0.0007795228473221128,0.00040288125290896087
35,8.618070158390805e-05,0.0009652388403551182,0.030265763420517372,0.03736475275380581,0.17831999818198832,0.9861434073691061,0.13733721306317093,0.006290037597664159,0.0008100119606663735,0.00041115438169304414
36,0.00028829472287790963,0.0010749247553522312,0.03639553760235371,0.03726757994051696,0.03735057040079847,0.9937704809955495,0.14732636920096917,0.0018191212294869715,0.0008011998525103898,0.0006257587981233437
37,0.00030375789446630656,0.0014427233378923104,0.03652787375549519,0.0372565198497882,0.03725808664428706,0.9908356934861379,0.17885135018386192,0.0020954394215412066,0.000772821813793411,0.0006342757038220959
38,0.00031793972209258564,0.001580051377523093,0.03665171668891157,0.03724222089373619,0.03757854720409852,0.9896496869263208,0.18984983910853373,0.0024434937283349827,0.0007630258315038262,0.000641092329741408
39,0.0003355542288076267,0.0018760323692775624,0.03676697852590305,0.03720116030699009,0.03828667999154807,0.9869420935677197,0.2125064214564215,0.002846042588974827,0.0007429361907454212,0.0006484842129327858
40,0.0005820025051258431,0.002026924633944586,0.037542120715558715,0.037200167462746896,0.0924928422521455,0.9836020108535023,0.22360053781876402,0.0148676221316328,0.000730047292112384,0.0007138575944247203
41,0.000842378973037057,0.0021699866519871965,0.03669063004255362,0.03748638594802889,0.19664486100473344,0.9736128776661486,0.23385220610976534,0.03360482263789096,0.0007299231517154769,0.0007365748948418611
42,0.0009775397911794912,0.0023097482376432427,0.03577766576525631,0.03798797796724714,0.2577229765913392,0.9636949976977195,0.24377519648355295,0.0447048788063504,0.0007457923923888268,0.0007331535949485881
43,0.001003780825420392,0.0024535389756212547,0.03558197270040541,0.03856106959582404,0.26844029040367895,0.9603458304066878,0.25394918090140095,0.04672904870364492,0.0007729864479423919,0.0007325194451091805
44,0.001031453530679083,0.0026025846065114203,0.035360375528881695,0.039223963246449736,0.2792432766602936,0.9567973578342952,0.26418160355405174,0.04884298665770188,0.0008126209205131563,0.0007307373029645521
45,0.0011133998348570155,0.002753609495653829,0.034599878837455696,0.04006960597612654,0.31225575654656895,0.9487280276266754,0.2741347959881917,0.05556758828656485,0.0008709880738590909,0.0007167550590685294
46,0.001144164794197161,0.0029086162524037573,0.03431376622800019,0.04101182590754405,0.32340185364221125,0.9445547676896188,0.2842351364751501,0.05793756631048167,0.0009442796059871029,0.000712444473027754
47,0.0011764136722218113,0.0030680758535962045,0.03400136275658695,0.04206393446323127,0.33457099824162034,0.9401734750005994,0.2943528102631683,0.06040188061382216,0.001033583353616845,0.0007069724194455487
48,0.0014719046633715881,0.003852281178438659,0.030795407338235607,0.05080021251991284,0.437051375673072,0.9015914022348817,0.340895728771761,0.08468691452255875,0.001906985786549717,0.0006367596212855344
49,0.00151334115280595,0.004022458315680134,0.03030549472090279,0.05287474291242581,0.4481314432498051,0.8955092144297822,0.3503815394464839,0.08785610775858872,0.0021428303908412466,0.0006243891312650473
50,0.003637390604679629,0.004077116363631022,0.006390868826595855,0.05832943566707851,0.9017206469113741,0.4880844641532053,0.33101070037559444,0.28441227233817973,0.002726985847546382,0.00013107815989490186
51,0.003663235279303885,0.004097786580390765,0.0061626796268646365,0.06385132538940089,0.9050764786520183,0.47963613173368197,0.3327560171934135,0.28724766304942767,0.003355555789156938,0.00014157555281856706
52,0.003688948531772407,0.00411709184815219,0.005935684486945627,0.06965991533842344,0.908237479145383,0.4713763779631563,0.33441034150773874,0.2900805060885837,0.004054159455314955,0.0001539751550118305
53,0.004090189775194738,0.004110911326788294,0.004412889782936887,0.11284568312351843,0.9513887563697447,0.3397231399679703,0.3261183050171393,0.3413529821323289,0.010082818107710325,0.0005660716504007857
54,0.004106081748346684,0.004109035353645242,0.004922210882879166,0.12094084198736632,0.9530057457885149,0.3316264408803684,0.3253044176941547,0.3459588811245307,0.0113639996276333,0.0007071635249462074
55,0.004107806303418875,0.004111418068786507,0.007456984728391543,0.12921601097388447,0.9550274131003219,0.32152698179717737,0.32302269477527507,0.35548544291174566,0.012722642876875913,0.0011826129856106296
56,0.004104433090832723,0.0041165455154876076,0.007903687925119737,0.13771598607233845,0.9544188844407344,0.32143701139280106,0.32279940433520665,0.3563703750862536,0.014149880567877186,0.0012664339208187426
57,0.004099709311069631,0.0041237608052195,0.008393985824793362,0.14642512961081883,0.9536791861946935,0.3216243335271851,0.3225753470298413,0.35718520562925127,0.015653988602203305,0.0013577756278358307
58,0.00409362832169782,0.004133344741542492,0.008930480390645862,0.1553338696813141,0.9528058857707825,0.32208400506461177,0.32235418507047015,0.3579283721684954,0.017234137345025748,0.0014570571909490926
59,0.004088761804036498,0.004159458216493556,0.009516009159425761,0.17373590281051163,0.9508935094782616,0.32282194114807616,0.32209481495098397,0.35858112637306633,0.020620149190881096,0.0015795837258193697
60,0.004079286475669204,0.004175910413332236,0.010172352631796966,0.18320813099409988,0.949665018965425,0.3238188581937051,0.32189187978849637,0.3591681340852956,0.022425907583161667,0.0017018214545352
61,0.0040684881370788815,0.0041957972514577255,0.01088499989637311,0.19284152104830504,0.9482921676839314,0.3250686639754772,0.32170312987654187,0.3596791592677163,0.024303758797296814,0.0018337156341247834
62,0.0024942921658757233,0.004425793100083066,0.08854808845298578,0.19707564385142987,0.8136759926995804,0.6208711573940099,0.337648063296089,0.30161607285065595,0.02567228048191494,0.012463769690290009
63,0.0024728454864070782,0.004716273464401651,0.09057952262934524,0.20326994426105185,0.8072330444884112,0.6278484627790468,0.34135836484105486,0.29890086517683045,0.02700175903110325,0.012736858791643688
64,0.0024515960353142306,0.005032333988177901,0.09267201929473033,0.20948846511362734,0.8006690556105042,0.6346790819126954,0.34525017711559036,0.29607830787626654,0.02837057898207162,0.013023468628395969
65,0.0024307429021309746,0.005374656352841056,0.09482560347005292,0.21572404900962078,0.7939887053349879,0.6413554904860225,0.34932297288846226,0.29315034342769075,0.029776718121314546,0.013323741252026839
66,0.0024104997488696533,0.0057439322193968976,0.09704025301919975,0.2219696589931206,0.7871969817039277,0.6478704652077201,0.3535758908936597,0.2901190875547595,0.03121809971933669,0.01363781564609022
67,0.0023910949808037055,0.006140862522172838,0.09931589690915432,0.22821838708051206,0.7802991717412054,0.6542170858341044,0.3580077365723006,0.28698683183650714,0.03269259578071986,0.013965826990436811
68,0.0023727719068702075,0.00656615673378695,0.10165241356022738,0.23446346227207773,0.7733008504614564,0.6603887365764501,0.3626169837295582,0.2837560461444543,0.03419803039152058,0.014307905917408057
69,0.0023557888888190307,0.007020532101475726,0.10404962929085139,0.24069825804365175,0.7662078687308206,0.6663791069303033,0.3674017771064618,0.2804293808853345,0.03573218315726656,0.01466417776176484
70,0.002340419478224285,0.0075047128549773235,0.1065073168611712,0.24691629931742465,0.7590263400359694,0.6721821919724723,0.3723599358626917,0.2770096690279953,0.037292792724702546,0.015034761806156406
71,0.0014651832610624311,0.00815872438401923,0.14951716543450982,0.2484463049040673,0.6377333247605063,0.7775665845169205,0.3882892302952385,0.2149077014140892,0.038437781620585885,0.021546445090386075
72,0.0014835111122132344,0.008859394415703064,0.1520517456634073,0.2527713089207845,0.6292181207489675,0.7810201276815726,0.3954334630815028,0.21105829949892407,0.03960342939017562,0.02194433270128256
73,0.0010746089563323652,0.009712274006981162,0.1844089806685128,0.2528687019639649,0.5246811467269985,0.8386068060249167,0.40908975479105203,0.1612475855508891,0.040418076743734016,0.027102022714043446
74,0.001131598978777195,0.010599074161404324,0.18680513011523447,0.2557740951623688,0.5161257280777094,0.8397960239068238,0.417815810835628,0.1574663201355098,0.04126093984333955,0.027495769332596672
75,0.0011958722881371866,0.011531995664625243,0.18922256909649235,0.2586147419945201,0.5076738204247158,0.8407096587367187,0.42667634930211745,0.15366114926181282,0.04209953949087237,0.027898310635766803
76,0.0012828475871865305,0.01269829601243042,0.23250674623884224,0.2545391797481713,0.36163437919293384,0.8895013524839512,0.44155537486658847,0.08669901223816702,0.04238559229877324,0.03534896757265956
77,0.0014190680509790622,0.013846638490494615,0.2343286705982922,0.25559348244962277,0.3551789393749268,0.8875376821560874,0.452184899493375,0.0839424766681089,0.04274549947698066,0.035676592583866185
78,0.0017165620114284077,0.015086421439261357,0.24300853507503808,0.25531090826748165,0.3263095308723151,0.8908735270806988,0.46355169329431445,0.07122304240681135,0.042992866941968036,0.03726384013257027
79,0.0018888140180618432,0.01635397135497459,0.24463605829690144,0.2559991171271355,0.3209238873526198,0.888032797387257,0.4745266085878674,0.06890141904466882,0.04324831435478384,0.03756860452515154
80,0.0020741271128165897,0.017674235577872753,0.24624306855594855,0.25663565969572827,0.3157720951057118,0.8849437237847237,0.4855340148427305,0.06664711626627783,0.04348965836803208,0.03787312872342879
81,0.002272911788688722,0.019046960417723077,0.2478279721757655,0.25722150217163636,0.3108551398947751,0.8816073766580884,0.496562790453316,0.06446671890064094,0.043716542715822454,0.03817704217324294
82,0.0024855853679660207,0.02047184832583004,0.24938919318579428,0.2577577122028094,0.30617357991887933,0.8780249995492413,0.5076018945975818,0.06236684140982733,0.04392866069686759,0.038479969065076974
83,0.0027125713536135278,0.02194855747331432,0.25092517531612085,0.258245455126042,0.30172755119357697,0.8741980216947631,0.5186403897827861,0.060354117119676046,0.04412575733258291,0.038781528845699284
84,0.002954298756861298,0.023476701390263165,0.252434383988265,0.2586859900995408,0.2975167740035984,0.8701280705161845,0.5296674636680052,0.05843518713139101,0.04430763147711708,0.03908133676015525
85,0.0037015230557936756,0.025126403858458296,0.2607509229445817,0.2577507018478257,0.2768190315924146,0.8691155055755536,0.5410542016001162,0.04932016327174074,0.04436523408774605,0.04075577817522018
86,0.004372720662129566,0.026809205114144426,0.2654227440093554,0.2572242632402923,0.2667734363384527,0.8655946983185735,0.5523017097369507,0.04567520634070501,0.044386671442442294,0.04173581220587765
87,0.0046996506891850975,0.028498450942188336,0.2664638490745855,0.2572616176115797,0.264734054090212,0.860363281540521,0.5634124618442802,0.04508469554144793,0.044416300556849836,0.04196590799042957
88,0.005044127545019635,0.030236668321458875,0.2674624580764434,0.2572738680118455,0.26292074476679195,0.8549117511179265,0.5744496924346062,0.04463021041907007,0.04443506382881781,0.04218963082528338
89,0.007496759272987087,0.032207400641489276,0.2760438896553955,0.2557661393693338,0.2563503710713467,0.8501524443404134,0.5852449642654367,0.05004851101401433,0.04431974975647398,0.04418933964190532
90,0.007928063200527295,0.03400399306289198,0.27640880553806413,0.2556663505901301,0.25702050873430177,0.8439298143928725,0.5960259183946313,0.05142037367967235,0.04427167554369118,0.0443076131227143
91,0.008379019310508197,0.035844907012983374,0.27671652114299045,0.25557415918716325,0.2578727009366665,0.837517977141974,0.6066802468412893,0.052954864675016394,0.04422532921526346,0.044414483855354646
92,0.014177086025459197,0.03805676350117003,0.273653236394281,0.2564079603337278,0.3056491425664332,0.8220321863668757,0.6141203265642214,0.10820058032119229,0.04427108994144561,0.04445153589359585
93,0.014720827336230952,0.03979542366435103,0.27295239766750506,0.25687546929422084,0.3095873028217317,0.8150783012547673,0.6235460084860313,0.11237378028184733,0.04441300127508918,0.04438235417744352
94,0.015284984830792478,0.041568568553158707,0.272180550030266,0.2574040431874891,0.31359775515681965,0.8079905537403588,0.6327919570681158,0.11670326822826958,0.044587326356441206,0.04429620191155191
95,0.015869624586844596,0.04337475601407611,0.27133787827766764,0.257995955958066,0.31767191309072057,0.8007751390382323,0.6418523449792244,0.12118919389671802,0.044796189129207464,0.04419308667330668
96,0.01647479855175846,0.045212503776397656,0.27042465911415325,0.2586533683614503,0.32180129605783414,0.7934385730057574,0.6507216644488985,0.12583149236141444,0.04504174970393782,0.044073048682484475
97,0.01710054405046433,0.04708029112590154,0.26944126246620026,0.2593783228885744,0.3259775425751781,0.7859876815072236,0.6593947259606121,0.13062988140859927,0.045326202247286375,0.04393616188978283
98,0.01774688331163313,0.0489765606470266,0.26838815271459326,0.2601727389522332,0.33019242267039733,0.7784295884245904,0.6678666561877322,0.1355838593238915,0.04565177275425102,0.0437825350522219
99,0.018413823013545928,0.05089972003058597,0.2672658898409092,0.2610384083494833,0.3344378495660882,0.7707717023659595,0.6761328952132429,0.1406927031021555,0.04602071670388509,0.0436123127931416
100,0.020938938316471884,0.052947273014972165,0.26108587057036897,0.2630151585705975,0.35719253670805023,0.7584015511867606,0.6819311251528141,0.16808278862708675,0.04654303190225435,0.04239871253992727
101,0.021654118140685966,0.05484523293542956,0.25966333289887156,0.2642694612731924,0.3617762380637273,0.7506230758614456,0.6893802750514836,0.17389356663848088,0.04712000753131179,0.04217156982876106
102,0.02238927322774613,0.05676309405259355,0.2581737971597549,0.26560735521717216,0.36634696064412653,0.7427811283759265,0.6966090556223298,0.17984357964506417,0.04775478950802575,0.041928217254908084
103,0.03352685213181249,0.059209021118072115,0.22171475266859536,0.27347875979000635,0.4703569219880549,0.7020134308638305,0.6819636752171337,0.3143112678252699,0.049209564697841934,0.03444615990304359
104,0.04860007770719154,0.06128922740035358,0.15848985091810863,0.28525484477842034,0.609307964637059,0.6262460900540581,0.6284888019331203,0.5013666955511292,0.05198222152450821,0.022466237054143152
105,0.04919892232020742,0.062125789651762436,0.1560249767205748,0.29029010267384314,0.6129454057988265,0.6203055276834566,0.6291705135921903,0.5075996045756137,0.05472391517778557,0.022156398225269595
106,0.06076768213988338,0.06326905663333751,0.0935444979402182,0.30142351757232194,0.7105584037169823,0.5404150929264314,0.5519690333075958,0.6503486904296263,0.05886223262327029,0.011534620733892257
107,0.0610695597202534,0.06351304361329868,0.0917035514631634,0.3083866161586187,0.7116156649414281,0.5371404692711352,0.5504285332943806,0.6539342146365918,0.06290664018385729,0.01142072380203744
108,0.061368360254911346,0.06374799417134225,0.08987954545842386,0.31543637735093555,0.7124925132697514,0.5340152964718676,0.5488464583139547,0.6574230830131397,0.06712111840497556,0.011317961826929523
109,0.061663695790063124,0.06397364482529708,0.0880762916688744,0.3225667095791939,0.7131901118750228,0.5310392487855871,0.5472274209476442,0.6608127775583039,0.07150375669709953,0.011227904420480524
110,0.0619551786678027,0.06418975613431077,0.08629764312139894,0.32977144546268033,0.7137097457960662,0.5282117224999513,0.545576044852051,0.6641008316439161,0.07605244303042331,0.011152171027228024
111,0.0622424224164156,0.06439611389562863,0.08454748897210762,0.33704435431544555,0.7140528242564469,0.5255318425082597,0.543896956869466,0.667284831957359,0.08076486583437553,0.011092428860416895
112,0.06302835044143903,0.06460059439156306,0.07953292346526274,0.34460799585061336,0.7177131206160968,0.5195374294014,0.5373524494118732,0.6766425691637646,0.08572115483181418,0.010557281810603085
113,0.06328009184442103,0.06475801932775711,0.07796359114263604,0.3520710422717106,0.717549738470989,0.5173505506263109,0.5356408334201118,0.6794047542365304,0.09080451226761344,0.010566447799508905
114,0.06553334712518598,0.06484796432371533,0.059485927888702814,0.36060478932548207,0.7323531993610053,0.49960252241399455,0.49918526553488635,0.722648472469795,0.09680351195873813,0.011423711139456312
115,0.06025369792498977,0.06456392200830141,0.08545061847379691,0.36682535230704183,0.7038136027780388,0.5268740331294226,0.51882249499792,0.7004111411612767,0.10243777342277122,0.023437527362148367
116,0.05995552524530503,0.06480535729009147,0.08735847373614401,0.37389868561946504,0.7000177204639049,0.5282308270362975,0.5212011584556131,0.6979475343492954,0.10762184238177999,0.02432626134191764
117,0.05964656932995726,0.06506748604168112,0.08934354935926368,0.3809197781008334,0.6961516143273693,0.5295613646172961,0.5237060936055371,0.6953453511987914,0.11290100453429947,0.025258734298123527
118,0.05892283328095187,0.06533100675614226,0.09352545358973557,0.3877300024942039,0.6901944153176797,0.5327719439109398,0.5284078584186759,0.6901079431218037,0.11825382294211374,0.027034510397661776
119,0.05858891871040549,0.06565763638132091,0.09572586597699302,0.39457658877745916,0.6861545191799349,0.5340357417726546,0.5312663267298878,0.6871339616151488,0.12366511635459036,0.028069664175021963
120,0.05834836541845693,0.06641102446376573,0.09800722126990606,0.4082402830772794,0.6800008078102111,0.5345144747777372,0.5350474915080325,0.6836126714603222,0.13473046573835162,0.02936148744463865
121,0.05704660008100483,0.06674074835135878,0.10531362914950886,0.4145513385212052,0.6715920292726617,0.5395213886024013,0.5429023561860488,0.6743253466273693,0.14035858440136773,0.03245828425060137
122,0.056678606159798056,0.06719717256086438,0.10788952789292697,0.4210415870909071,0.6673224696295483,0.5405815492731536,0.5463121735840573,0.6707156522234603,0.14599320694445908,0.033697231472824475
123,0.05630460174259811,0.06768377688726929,0.11054331040238059,0.4274470111868841,0.6630190469819557,0.5415832194140328,0.5498256310783743,0.6669722466708979,0.1516794464085869,0.034984511647943965
124,0.05607872764392787,0.06878306192603242,0.11327294164071845,0.440220656166765,0.6565110855554476,0.5414931174857349,0.554532456120893,0.6625664789374921,0.16321063698669028,0.03655379563745467
125,0.03208199985209306,0.06835293808565442,0.262692204795685,0.4272136675505081,0.5356574065565188,0.6246053012590083,0.6673363174333173,0.4570181609358737,0.16640774553366158,0.09733955371426586
126,0.032999643107742734,0.0744259188039694,0.26646865799127445,0.4368488152938946,0.5286990560080692,0.6154015066737559,0.6809385160821563,0.44993029230699394,0.17596250643987973,0.09920599861998174
127,0.03293428807583309,0.07651505542316304,0.27043410307254445,0.43949268236280364,0.5243941600689154,0.6133913690612074,0.6869074060783548,0.44337417423365344,0.1791393125613912,0.10100944281618604
128,0.032891435560840676,0.07867281004968607,0.2744042987265273,0.4420313140254926,0.5201848897683655,0.6112486454102622,0.6928495881392865,0.43678931487479333,0.1822802111711514,0.10284008618816272
129,0.025023885841733345,0.08078664095485077,0.3372051209048493,0.4315096842305329,0.4731229661617092,0.6305980531166214,0.7259960616022493,0.33781309397095427,0.18345929977418685,0.13066834863294213
130,0.02004977522780054,0.08488427691594669,0.4520265189055585,0.3985895421114708,0.3958517345038473,0.6569897216861396,0.7593181358031545,0.17596331346775168,0.1800937818817301,0.18336239427047274
131,0.07903417740361786,0.09417144437238646,0.2973631940887897,0.44333316525423366,0.5572670148006306,0.5736137040841953,0.6432405106356806,0.5780346114736992,0.18591422566191984,0.10830702138489194
132,0.07994419848529706,0.09553537674818734,0.2933209083161689,0.4476690839681033,0.5585049475152033,0.5694206208376458,0.6424392732782351,0.583078386360109,0.1901802360048257,0.10679344584380783
133,0.08087606965179309,0.09690692840705856,0.28923511033324284,0.4520578294835595,0.55962209855873,0.5653390957817882,0.6415204886133915,0.588043641727721,0.19459721051401271,0.1052538027421827
134,0.08235773616668213,0.10100811771040662,0.28503299445631286,0.463808049489436,0.5577474598528875,0.5566552828753327,0.6446503385776917,0.5917996831768829,0.20839259458381892,0.10438568793774193
135,0.0834054262082793,0.10247643172707818,0.2808153120280047,0.4682642472956294,0.5584801209102788,0.5529056564146876,0.6434377573755771,0.5965717843101999,0.21323997706174536,0.10274734983659467
136,0.09776331660105134,0.1047031811594025,0.19521930327524828,0.4857722628463349,0.5960365115089848,0.5234632444116482,0.5759046664086855,0.6918401532401571,0.22053078937565537,0.06350709946610547
137,0.10189110772437503,0.10554276243317008,0.16621897381326314,0.4940863728473605,0.6050641805349805,0.5139705920811942,0.5525595019991302,0.7179038544328218,0.22770289443325245,0.05132489175301745
138,0.10311780065894743,0.10772746459922689,0.159686255111136,0.5205822765101702,0.5961775327418143,0.5090014203482002,0.5496206970069115,0.7182703267765537,0.26407908815441394,0.05138291369838917
139,0.10702762895654759,0.10838432339119582,0.13225458221630254,0.5281726778056582,0.6012990132021009,0.5025040011712325,0.5275470057016525,0.7392874485155788,0.27212712908572023,0.04018100303387048
140,0.10741665582569974,0.10864794812117542,0.129670652488722,0.5336353397475193,0.5994904762510667,0.5016845237850249,0.525608887678387,0.7399642748856532,0.28008350530513904,0.03977963015062142
141,0.10779631580614688,0.10889762215097928,0.12717068724640304,0.5390474792020419,0.5976018458386545,0.5009390227908381,0.523716335310884,0.7404911269483535,0.2881168782325701,0.039435039134048326
142,0.1081660208224692,0.10913321505328802,0.12475882145783516,0.544405342791058,0.5956372741923261,0.5002644442444727,0.5218721788928927,0.7408673779589948,0.29622086072133796,0.03915044974714334
143,0.1085252047625223,0.10935463849838103,0.12243911640581359,0.5497052922397604,0.5936010032580218,0.49965770562259976,0.520079108736187,0.7410925438923099,0.30438900154539966,0.03892905800271394
144,0.11168893384706095,0.10957036941692866,0.09838318856947396,0.5563476993123271,0.5928412149598723,0.4980730290436297,0.49701497222606694,0.7597688020840682,0.3134992080730919,0.0373868326071537
145,0.11157889301286554,0.1095607567712537,0.09910383552329845,0.5614391256652037,0.5898987550325991,0.49832490455491735,0.49731311863014976,0.7577445976264633,0.3219620743640479,0.038931250953077805
146,0.11032465368835555,0.10940489998868198,0.10688474854696009,0.5659392170991125,0.584324893041165,0.500733232799606,0.5017723226152628,0.7521541296014858,0.33047458647562994,0.04726998691431233
147,0.10591299778578403,0.10900208190768446,0.1359004631187299,0.5685280387100405,0.5731689026985165,0.5075225889695739,0.5205297168427758,0.7338411807665413,0.3385783468300672,0.07058885132361463
