time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.0010666947306137416,0.001229427123970189,0.0033390475596966752,0.06650451384372179,0.627361026718131,0.8162212856592616,0.3211193220293187,0.07282973113888999,0.001636692324578781,0.0012687831828517174
48,0.0010791831919413073,0.0012421414601584313,0.0031010970425838333,0.07096170299516644,0.6371698347933681,0.8078901933662358,0.32938290126636427,0.07572167332635639,0.0017591568497544116,0.0012567492190383315
49,0.0011094549260983852,0.0012529999968748913,0.002452289991441756,0.07572411710803215,0.6658910383563995,0.7859017702454898,0.3370335068226166,0.08477992033362665,0.0019139165501062486,0.001209283083788447
50,0.0012370573008048094,0.0012596369047144613,0.0015176564257876803,0.08150839462245502,0.809908789382783,0.6433902051036511,0.33885589224089346,0.1454814040302724,0.0021981261428856928,0.0008635507654846326
51,0.001244394246069271,0.0012575736334283143,0.0016281883580780325,0.08751514815376012,0.8160521658757525,0.633577816281098,0.3441047103381915,0.14906646020394046,0.0025177596240713554,0.0008447117327432205
52,0.0012514121125547085,0.0012554153804489113,0.001762111973576917,0.09374336456522588,0.8219345281531035,0.6238174037891175,0.34922271889950374,0.15270954979144,0.0028775415642882008,0.0008239421535172249
53,0.0012580722869623378,0.0012532472555075017,0.0019214767856812307,0.10019064709587674,0.8275562143423684,0.6141222407963393,0.35420630195548436,0.15640899470899516,0.003278638560100335,0.0008013473566418246
54,0.00128318960129359,0.0012603066554935656,0.005579355355008701,0.10715976741217474,0.8858128413464684,0.5144749642497352,0.35328012180626217,0.20146255119753004,0.0038118746143610163,0.0005012476581511074
55,0.0012848880321580975,0.0012622257832071062,0.006036635922272107,0.11435753712361277,0.8892529953592475,0.5056949088964325,0.3564499688113152,0.205213581040507,0.0043944510891925255,0.00048061659273124045
56,0.0011978997910109892,0.0013069974359394257,0.022758365793346842,0.12160741650272093,0.9438259047564012,0.36244772136371134,0.34536005911790657,0.2858142158667485,0.005193990354323265,0.00011985899989374165
57,0.001190412583117744,0.0013455877433435901,0.023743318041869178,0.12918346322779062,0.9444713656989538,0.3581927417713534,0.34582768469222946,0.28890823540631116,0.006055937042547241,0.00011756297197089344
58,0.0011815866591259453,0.0013912431216380966,0.024783742062578374,0.13696772865139112,0.9449629796322204,0.35425774182008757,0.34619816025429667,0.29197237872597076,0.006989433696072598,0.00011633514306607094
59,0.001171418055471208,0.0014443716679963146,0.02588152468682984,0.14495313565526058,0.9453008884825589,0.35064435668448435,0.34647413443809416,0.2950039358936602,0.007994985348307651,0.00011647310993680915
60,0.0011599064325037744,0.0015054019829732741,0.027038576228772156,0.15313231690921647,0.9454850630092709,0.34735359618229633,0.34665841801728253,0.2980002122298137,0.009073028423441478,0.00011829731434655602
61,0.0011470553781977584,0.001574783536901981,0.028256826958818267,0.1614976299677544,0.9455153115195202,0.34438584941983974,0.3467539791774569,0.30095853158214236,0.010223928922290038,0.0001221510155944453
62,0.0011328727265913277,0.0016529870245695433,0.029538223449108177,0.17004117292759563,0.9453912899345863,0.34174089121222473,0.34676393861216825,0.30387623957434196,0.011447980704396753,0.0001284002240198111
63,0.0011173708908082166,0.0017405047067119246,0.03088472479637366,0.1787548005953634,0.9451125131358493,0.339417890225156,0.3466915644381474,0.3067507068258949,0.012745403871319828,0.0001374335948172424
64,0.0009487017345203303,0.0018746181205192536,0.04609481285108523,0.18697150443382918,0.9464063727076353,0.3312590188558441,0.341085919285154,0.3327428789693024,0.014170928155912305,0.0003462266053030213
65,0.000929911617648419,0.0020189219174068236,0.04778594673602135,0.19559513176673743,0.945286633824608,0.3318439080539343,0.3404398947573559,0.33501896907662376,0.015667283754500216,0.0003874118110818393
66,0.0007949502041343252,0.0022056378826514713,0.06055602638874648,0.20368013159978116,0.9413768634566978,0.3426799457768225,0.3367506405028673,0.34928792237853346,0.017260990272338655,0.0007593453174141289
67,0.0007745587370548401,0.002408460549063789,0.06251097080525796,0.21218507261549202,0.9396220418053286,0.34526401262958917,0.3359381985354531,0.35105008135239185,0.0189274965057061,0.0008315633070072439
68,0.0007532421681642621,0.0026294050366800097,0.06454182119094748,0.22079917573912772,0.9377237450022667,0.3480985639996464,0.33512344300560165,0.3527285125825518,0.02067045525451808,0.0009110012546107903
69,0.0007310995833712632,0.0028691670289082917,0.06664983000796597,0.22951347864279495,0.9356801172063515,0.35117490829733794,0.33431154637075966,0.3543213154377649,0.022489139413195972,0.000998171234429768
70,0.0006629956219559906,0.0031400137099601632,0.07326934150464177,0.2380068477489978,0.931460799127789,0.3615011732596875,0.33278489321687965,0.35869131066536103,0.02438501462406037,0.0012912315944651567
71,0.0006405031357039448,0.003432224258762877,0.07557456566787563,0.24673898436976976,0.92899852652579,0.36543707161829125,0.3320166034232655,0.3599768492086963,0.02635320203881486,0.0014045942465310546
72,0.0006176413585545644,0.003746435370055409,0.0779600197833195,0.2555413998427802,0.926386531365898,0.36957368892922243,0.33127571676268586,0.36116850324591365,0.028394225640273295,0.0015276602821447962
73,0.000459591189070905,0.0041226692841928175,0.09562819900856807,0.2631845389210839,0.9142471595314636,0.4028899452224414,0.3292684551614285,0.3676677648537255,0.03049596231506535,0.0025572028440427603
74,0.00020990366029094264,0.004624943550541308,0.1418837188121497,0.2670788275962482,0.867893527940424,0.5113025337911259,0.32920534686644687,0.3694067449810065,0.03253620374117221,0.006225081982570848
75,0.0003352281122747558,0.005271841895965833,0.21020572473913435,0.26422502904979267,0.7344548491736872,0.6994063972051984,0.34037993341168576,0.3345677653950419,0.034174330552285415,0.014248767675348299
76,0.00039508508061978465,0.005988552183902475,0.21493596196797982,0.26761383582898496,0.7203761383903472,0.711979940248787,0.3444182239365305,0.3300463993347827,0.03585192429634328,0.014953128859460518
77,0.002012915967285472,0.012670482112378314,0.2711939101293245,0.26724980061304004,0.47294711703998144,0.8559450146889067,0.41235482535001133,0.23244859077532773,0.04323801397666446,0.026549508168524735
78,0.0035610227989493854,0.01381937658567965,0.2856956758214694,0.2650647022651803,0.3699468299400837,0.88847832070875,0.42868375827548055,0.17221939703016187,0.043936169548825024,0.032787378517375745
79,0.013263818619932834,0.014447351402782933,0.18518326689503675,0.28251089353994546,0.44642369605647786,0.8597240809184437,0.44589677714982734,0.06401627228452983,0.04385844701487308,0.04151677276119756
80,0.013430520788912022,0.014805849391424283,0.18236275680878464,0.28587037136131993,0.4529439195085818,0.8535080962224584,0.45584841940044124,0.0660097105959955,0.044040019192136064,0.041312140087339924
81,0.013612561848606968,0.015189293615737181,0.17948944267231648,0.2893445951955986,0.45938873307683725,0.8471527683858344,0.4656985022390726,0.06811391165939035,0.044241425926399104,0.04109577474465362
82,0.013809745717234574,0.015596579184983562,0.17656535072022056,0.29293299522608496,0.4657504881970678,0.840663679255874,0.47543918996962486,0.07033070330937798,0.044463913341797286,0.04086765749776548
83,0.014021864915651047,0.016026576261628792,0.17359262506762316,0.29663481155696114,0.4720218019586986,0.8340468055044261,0.48506296984242875,0.07266178283133382,0.044708756879422606,0.04062778895115012
84,0.014248700369868425,0.016478131808241422,0.17057352790491698,0.30044909463399466,0.4781955626388531,0.8273085043030358,0.494562654666413,0.07510871207486838,0.04497726038516554,0.04037619020308829
85,0.015315532192366223,0.016922483500811374,0.14602381183884472,0.30702855185845596,0.5325200879791423,0.7979150706556278,0.5023372440841816,0.09822003916217557,0.0454652341392659,0.03780031793376459
86,0.015543422609741418,0.017308807254171197,0.1429202141860557,0.3117686409463876,0.5384383305185709,0.7906478822881372,0.5108758176854242,0.10151863966152076,0.04594407474208059,0.03747880004965618
87,0.015783860054319504,0.017709386796839068,0.1397853767092991,0.3166223277107426,0.5442006544334597,0.7833088177964913,0.519261218695626,0.10492897218807407,0.046458557910614755,0.03714515380524607
88,0.016036539970764374,0.018123104661271934,0.13662240567920017,0.3215871803792713,0.5498021236366011,0.7759065103302526,0.5274884472157394,0.10845109530567061,0.0470101486879546,0.03679958426870792
89,0.016301145220685126,0.018548834642490433,0.13343452311512044,0.32666057920822295,0.5552381063284717,0.7684497985784747,0.5355528088165488,0.11208491554387925,0.047600324553125226,0.036442323511496594
90,0.017381256595300938,0.018992388667721315,0.11139991515258296,0.33372178104747946,0.5982505556733589,0.7381382435751396,0.5411239013724326,0.14008718777876072,0.04846016655929161,0.03343288436582875
91,0.017640909560009414,0.019348596070894723,0.10830894493533397,0.3395889526122849,0.6030462209772337,0.7305028249226129,0.5481553551815438,0.14440032104228986,0.049318124094566,0.03302945666909249
92,0.017909919823200796,0.019710638679648958,0.10521270937127482,0.34555568776464934,0.6076410081077657,0.7228698312074355,0.5550074782722817,0.14881161283899064,0.05022653581088121,0.032615317032056654
93,0.018860387409684615,0.020105612670546835,0.08719332897634612,0.35287699455675997,0.640354980053535,0.6948196727574354,0.5589110301251848,0.17696802453102883,0.05141016659131954,0.02970042996903018
94,0.01912080702746796,0.020405006270528252,0.08429967055537123,0.3594904268726605,0.6441864199096544,0.6872598665170959,0.5647712795797932,0.18187405468326664,0.0526045046112041,0.029258710576151224
95,0.019387962231572027,0.020705443431555132,0.08142163877604504,0.36618878232903207,0.6477968534227732,0.6797563555894303,0.5704434776849222,0.18686049894041679,0.05385996832185223,0.02880818418218594
96,0.019661420642996516,0.021006087888112535,0.0785635507240017,0.37296721885126477,0.6511853479376458,0.6723184069125896,0.5759260997102078,0.19192502106361808,0.05517794483435626,0.028349461896419077
97,0.019940739555424476,0.021306118806098902,0.07572980009861374,0.3798207736743059,0.6543512378393682,0.6649551245542195,0.5812178482400738,0.19706516441830296,0.05655979605784137,0.027883189082936858
98,0.02078332545353633,0.021654704947612635,0.06230667715798287,0.3874736694752131,0.6759080277975075,0.6416273921757232,0.5831535199357595,0.22377989584764696,0.058215608474696874,0.025189178613891316
99,0.02104924047445296,0.0218977265108691,0.05978812894830264,0.39478410281986653,0.6783003457927224,0.6346035875912868,0.5875428039060407,0.22923310770695202,0.05989662231195694,0.02471914834706359
100,0.021318379592954243,0.022136928623899942,0.05731525443672361,0.40215020497589926,0.6804638949145299,0.6276984915932702,0.5917401697959617,0.23474146111348243,0.06165024835774451,0.024244524778073272
101,0.021590265857186784,0.022371707503068966,0.054892701072661386,0.4095663378402957,0.6823994935542776,0.6209197846099176,0.5957455688365311,0.24030176990506943,0.06347762085043233,0.023766151866459896
102,0.02186441524762871,0.022601486659749936,0.052525153943676295,0.4170268042968213,0.6841081976602368,0.6142748281816434,0.5995591392026755,0.24591076234938844,0.0653798276919779,0.02328490866394479
103,0.022140337258314498,0.022825718627685846,0.05021732910481951,0.4245258591761755,0.6855912978119797,0.6077706480187021,0.6031812003061235,0.25156508573186565,0.06735790796228418,0.022801709106721798
104,0.02512867249200459,0.023666025832075575,0.02264641570102365,0.5004473608589045,0.7199507209416984,0.5250125053165458,0.600200877076853,0.3681080943126271,0.09540768079568136,0.013577849473779456
105,0.025285813664597593,0.023718666039214967,0.022293510986445473,0.5085595775078783,0.7183698220075375,0.5212856713130586,0.6007227684222102,0.3737673662607432,0.0987898674506395,0.013238205243715625
106,0.02543639819555718,0.023766882485622542,0.0220662107765414,0.5166280274228973,0.7165967687807643,0.5177631693716492,0.6010910458241289,0.37939300814428956,0.10226208131386046,0.012913493838266796
107,0.02558000834082673,0.02381103013715656,0.021968320560340898,0.5246469231218215,0.7146361306619677,0.5144447046481866,0.6013087800096317,0.3849812675418311,0.10582395301535662,0.012605148568037993
108,0.025716235730098097,0.02385151151835389,0.022003541773722057,0.5326105821486197,0.7124926664109262,0.5113295739333997,0.6013791516920595,0.3905284270949902,0.10947501971900821,0.012314627198624301
109,0.024134159513523164,0.026266592458466423,0.17579374044842727,0.5311433820873357,0.7174101412708398,0.5007895283303662,0.504522510557173,0.6136757389045966,0.11573747796458439,0.0195147974633032
110,0.023678541599686128,0.026837726366591635,0.19151586353237143,0.5361341892082981,0.7106993552079416,0.5058841747184168,0.4997402121399396,0.6202119789560994,0.12087286189953307,0.021824391477480984
111,0.023486878590615844,0.027415579181149778,0.19688303979885227,0.5420845997225798,0.7062153853439155,0.5079220437220506,0.4979217850998512,0.6219439228352268,0.12604802289071365,0.022720001443389835
112,0.023285411545483182,0.028051134824764762,0.2023338863005997,0.547896671632079,0.7016683595238112,0.5100058336522965,0.49617554346873893,0.6235344848395692,0.13131037558113068,0.023658220085959435
113,0.023074734424033554,0.02874624403735245,0.20786615729398256,0.5535674422717831,0.6970639933861419,0.5121289183530995,0.4945060859382672,0.6249829292740708,0.13665639609091904,0.024640141575895155
114,0.014216551469999613,0.0303273840525731,0.44179147384247386,0.5047449308887019,0.6015054031400703,0.6127793547177364,0.4986173709588443,0.6201569330482838,0.14072758083621387,0.07740798252186216
115,0.014140858166950654,0.03221537117921053,0.44633400230309334,0.5060533726746311,0.597228750162042,0.6143337241690815,0.5012154884771651,0.6177696217474441,0.14472968217322282,0.07883736310082974
116,0.009192803648069951,0.033362162010062646,0.5631546939033183,0.4570675889568313,0.4938466111151139,0.6870712348825183,0.5763538536154401,0.47530844249071597,0.14431474927444465,0.12860741651645816
117,0.009537621986997862,0.036102377982542344,0.5643380849672474,0.45680083323065607,0.49152553471223187,0.6854133747548216,0.5824451875766766,0.470172327205689,0.14602164638061194,0.12960254678778346
118,0.00991815601955701,0.038974026550178655,0.5654473739399888,0.45653536799355227,0.48929127658838845,0.6836168374722033,0.5886000075784975,0.4649365561721968,0.147738659012762,0.13061988639033853
119,0.010329710114205066,0.04164993805256607,0.5715329363753809,0.4534258879575237,0.4746618620968,0.6886948995338563,0.6080970533833215,0.4224291004879151,0.14850619858172598,0.13831619217760724
120,0.010874542285631788,0.04480205822986435,0.5718303621931475,0.45330507086348376,0.47304488914467435,0.6860580429846574,0.6146179741555341,0.4168362669204855,0.14981839313302972,0.13921103412089494
121,0.013717917803189456,0.047101554711839716,0.5599777622427835,0.45933591888417,0.4537855023676458,0.6923270217259706,0.648975523170687,0.3061469986604579,0.14880304019123847,0.1524085811828252
122,0.014581229462100566,0.05036441067886837,0.5583447588079697,0.4600534533631542,0.45349105982364335,0.6880989762941021,0.6557797791753135,0.3007496442165544,0.14917903802475133,0.1528207486692711
123,0.01549268041998178,0.0537293068045727,0.5566206858145787,0.460815717340381,0.4532446775433056,0.6837741463726933,0.6625300425048368,0.29535449792069596,0.14954762263526156,0.15323638671651185
124,0.016452720362298133,0.05719304462468375,0.554805592338511,0.46162257042810845,0.45304354282598647,0.6793570439538609,0.6692201341452437,0.28996795140945614,0.14990797459929,0.15365491704938752
125,0.02015694558661228,0.06030843692204045,0.5328009416251441,0.47229359665181375,0.45380918011659704,0.6741165502567198,0.6836942715697338,0.23956700281721702,0.1494475425083885,0.15634917158316744
126,0.024904250576340152,0.06341798134896633,0.5023759588557656,0.4861008850980614,0.459863835109383,0.6657924681277458,0.6952915369144036,0.1975190277416885,0.14897379680709458,0.15631748011974553
127,0.02618777043973899,0.06672165625137971,0.49878956697430044,0.48802853848117494,0.46049365154789085,0.6603390140522337,0.701528163267733,0.1938886346755344,0.14885513210322432,0.15622499648014454
128,0.027519767799554593,0.07008749223952944,0.49511826938572084,0.48999604986658996,0.46111826899485375,0.6548531841983277,0.7076508634168892,0.19034948085623113,0.1487328112970688,0.1561243674080909
129,0.02890003846805011,0.07351182170165498,0.4913638172259834,0.4920013172953088,0.46173522029459246,0.649341336692907,0.7136565283805009,0.18690700164872442,0.14860718851390314,0.1560153213179422
130,0.03032834908547939,0.07699093837742955,0.4875280959189204,0.4940421466562303,0.46234215770583575,0.6438099162313354,0.7195423076930767,0.1835665495700121,0.1484786628980753,0.15589760604212347
131,0.0318044361005474,0.08052110236884062,0.48361312709598975,0.49611625645197316,0.46293685665706685,0.6382654413563389,0.7253056041121674,0.1803333847784561,0.14834767903900184,0.15577098988149174
132,0.033328004810896525,0.08409854518899854,0.4796210702337136,0.4982212827395326,0.4635172192009203,0.6327144912941098,0.730944067581626,0.1772126656263132,0.1482147273236115,0.15563526265164399
133,0.03489872846784204,0.08771947484074188,0.4755542239904902,0.5003547842272098,0.46408127716857867,0.6271636923966487,0.7364555884985784,0.1742094393018505,0.14808034421359956,0.15549023672284645
134,0.03651624744933119,0.0913800809168695,0.4714150272251143,0.5025142475086541,0.4646271950254852,0.621619704241129,0.7418382903340296,0.17132863258745115,0.14794511244594027,0.1553357480512281
135,0.03818016850483611,0.0950765397138009,0.46720605968018614,0.5046970924143913,0.46515327243003013,0.6160892054386039,0.747090521659046,0.16857504276000237,0.1478096611551441,0.155171657198787
136,0.039890064075602555,0.09880501935045308,0.46293004231448376,0.5069006774608404,0.46565794649714853,0.6105788792055987,0.7522108476301895,0.16595332865967807,0.14767466591582903,0.15499785033971936
137,0.04164547169337209,0.1025616848841215,0.45858983726937447,0.5091223053765076,0.4661397937689947,0.6050953987531076,0.7571980409893452,0.1634680019529063,0.1475408487042245,0.15481424025050006
138,0.06658733757080285,0.1070188779439259,0.32555847916948816,0.5493105465621781,0.4990026007197336,0.580467569426931,0.7613550856021105,0.16237213087929267,0.14819192455182992,0.13718590592622973
139,0.07240920309409092,0.10986061687040179,0.3000647334943393,0.5569069649923405,0.5050703555676015,0.5716130690273502,0.763780396989153,0.17613483744998784,0.14899137991506187,0.1324333153172672
140,0.07429763330724785,0.11219181585065485,0.29489292300804,0.5602037601248839,0.5052237221697993,0.5665985407114323,0.7671244851985719,0.1793061447433866,0.14965713358771499,0.13163796137937134
141,0.07620959319823824,0.1145039254088359,0.28973948817283646,0.5634767949319432,0.5053079265288479,0.5617075864825888,0.7703099441451525,0.18261274562952023,0.15037054222838397,0.13083168874662668
142,0.0781438039564791,0.1167947007404768,0.284609775212669,0.5667228066861248,0.50532448655166,0.5569447073317262,0.7733372611272972,0.18605277926652677,0.15113328550689,0.13001551736965813
143,0.08009896516983898,0.11906195953333215,0.2795091841817209,0.5699385772413931,0.5052750908322293,0.5523141345457293,0.7762069887628823,0.18962420114027184,0.15194703100526583,0.12919051350741845
144,0.08207375599005777,0.12130358458196,0.2744431604449682,0.573120937057203,0.5051615947295612,0.5478198217188026,0.7789197396450783,0.19332478656253252,0.15281343147925142,0.12835778921689195
145,0.09072195120399104,0.13836156632354554,0.2684972985822935,0.5906386603721083,0.49648542153007114,0.5204086141234643,0.7999255976131583,0.1966072452189635,0.15979813072789933,0.13002652264589
146,0.10730889914398904,0.1425068067428036,0.21096357004673005,0.6015486037479417,0.5042431339000314,0.5117492179396208,0.7930093516353837,0.2580711802607393,0.16237446739997008,0.1141312461155827
